9.392052008634489368e+01,9.292263823365770747e+01
7.827709948825867059e+01,1.019597987159551451e+02
7.669243064406509802e+01,1.131600516418636317e+02
7.818657224448037368e+01,1.030643653550790617e+02
7.175710209200416045e+01,9.235070404045180226e+01
6.990485417790884526e+01,9.647894367681243466e+01
7.812779614692482255e+01,9.489420935717291172e+01
8.921577433353256481e+01,9.289272995431200286e+01
9.292297475216780356e+01,8.929505777131883804e+01
9.375350643548995322e+01,9.405203455627886910e+01
9.403718308660761238e+01,1.024829076528827869e+02
9.697886557064690294e+01,1.084902769397755264e+02
1.034086491504465357e+02,1.078415237614332369e+02
1.049092154126114877e+02,1.043171643650760672e+02
1.077840247647050518e+02,1.037182481683605602e+02
1.177998159648700209e+02,1.040502250341358774e+02
1.222100098157835930e+02,1.038234455334579422e+02
1.238573642326082478e+02,1.070375888872976020e+02
1.254446363941312512e+02,1.048637744793176410e+02
1.263538094747615048e+02,1.023938222614583253e+02
1.256356829986209362e+02,1.006447507097782790e+02
1.259408861304860352e+02,1.024632875284144262e+02
1.241407345602850967e+02,1.032210667163850815e+02
1.279583130736411931e+02,1.054396814341954354e+02
1.277519241238519925e+02,1.052137411626572998e+02
1.265399043059153570e+02,1.096436603847662923e+02
1.263162578096273023e+02,1.096156808241765361e+02
1.258666226460067179e+02,1.054876596185176680e+02
1.250014758415819642e+02,1.022848236977092569e+02
1.210265516083669581e+02,1.028558556773160007e+02
1.163114579404837912e+02,9.969097281516856413e+01
1.129226076351479406e+02,9.996188137410155150e+01
1.115291744827260629e+02,9.792149971579534906e+01
1.112985869056740285e+02,9.845750708416692021e+01
1.125968027947230610e+02,1.015836078365875750e+02
1.133738375395726052e+02,1.033891213056374028e+02
1.132583223901746265e+02,1.064567156027619035e+02
1.145314408050096091e+02,1.083701691534353131e+02
1.125326692923240586e+02,1.169725361517539426e+02
1.085062835202227944e+02,1.225900313856138411e+02
1.070446403228433354e+02,1.211338768848023477e+02
8.856049566586658273e+01,1.221252280856881640e+02
8.085117195207810425e+01,1.241398122937253845e+02
8.438935367796143794e+01,1.236274472454429514e+02
8.353969203597570470e+01,1.242883409596984592e+02
7.625945317013130875e+01,1.258269914067344359e+02
6.178331595137244392e+01,1.253065070829478174e+02
6.277576404740632654e+01,1.236901635354848281e+02
6.844722483811274572e+01,1.210640775269234268e+02
7.192155273817013494e+01,1.198056457832394557e+02
8.008187142091280464e+01,1.209221228158165786e+02
8.177501555265283173e+01,1.212634998578647441e+02
7.681889970779273824e+01,1.200907378471815008e+02
7.918919791428346855e+01,1.198801511455784947e+02
7.769528444920767640e+01,1.167573021966771165e+02
7.838139170379818665e+01,1.150092475200958972e+02
8.813120371940166820e+01,1.131607881900377919e+02
9.902348085083582419e+01,1.068227695665625987e+02
8.621471462556063159e+01,1.071910051080193540e+02
8.300809860193506040e+01,1.063836813504554044e+02
7.843729498356704255e+01,1.043252087525468426e+02
8.326913944211410978e+01,1.017360643939250480e+02
8.618194831189099148e+01,9.983519386402279849e+01
8.443562838139607152e+01,9.871469130828648986e+01
8.248886681835870149e+01,9.942576009332876197e+01
7.617172929925702363e+01,1.010595458573996979e+02
7.715431996376401003e+01,9.937417450359166082e+01
8.234818977597670653e+01,9.850755360140581729e+01
8.340496067051614659e+01,9.773081412438988025e+01
7.418396965620250683e+01,9.583282350452570597e+01
7.248039760544455135e+01,9.671737587208038178e+01
6.922885532407164533e+01,9.740306221655049512e+01
6.798008067438239266e+01,9.842582979860144121e+01
6.541536060087085502e+01,9.919227127012510437e+01
6.630167922761366128e+01,9.875969559799531794e+01
6.737591513258924181e+01,9.859749145111717894e+01
6.971946483184370891e+01,9.882586558856222325e+01
7.102692004687482097e+01,9.982989093960510729e+01
7.233436953735669306e+01,1.017844191681019623e+02
7.677208535843719517e+01,1.002451956342839168e+02
8.087879403401576894e+01,9.982026211374476077e+01
8.082869767242928560e+01,1.004879749115688128e+02
7.903298442155028170e+01,1.020841446005609043e+02
7.443082151708533445e+01,1.039175099103627531e+02
7.891909061024948357e+01,1.035690104601944341e+02
7.981894848268333931e+01,1.068595774484443268e+02
8.437322563864951519e+01,1.068321459849942983e+02
8.574144199848943515e+01,1.062094380092837156e+02
8.256035198178014411e+01,1.093068216092813429e+02
8.992282367270411214e+01,1.069367060716298425e+02
8.554876553289298613e+01,1.040753619620369648e+02
8.679145621345760730e+01,1.025501781215759678e+02
8.511199259762382496e+01,9.787246865537925089e+01
8.694583458758826566e+01,9.387670099569579918e+01
1.069398980241942496e+02,9.835693276200402124e+01
1.107336918743290681e+02,9.512566423450495279e+01
1.119184384100548044e+02,9.791643451743745175e+01
1.149791983660716426e+02,9.451742781354641920e+01
1.135361576963071428e+02,1.012597077182721108e+02
1.201052508435635673e+02,9.493271056056821067e+01
1.232092037409918817e+02,9.662698981408479426e+01
1.241144753629907029e+02,1.059992620778113519e+02
1.268483871137411967e+02,1.081111249631469633e+02
1.290779320862341706e+02,1.081135366445657127e+02
1.292076393860209009e+02,1.084790976142920584e+02
1.312194346441159496e+02,1.082658692340692284e+02
1.315059527240848070e+02,1.081570035608446005e+02
1.306056658261892949e+02,1.063677821520401352e+02
1.294244820088167955e+02,1.025829417392174463e+02
1.271847896780234350e+02,1.022322287931483231e+02
1.267914597524153208e+02,9.910720068033336361e+01
1.262996632460879596e+02,9.796808709575982732e+01
1.270069598049375799e+02,9.807731814956896699e+01
1.276022905083641348e+02,9.263111080921190421e+01
1.271522127986591357e+02,9.112615349877876270e+01
1.256027482873734016e+02,8.590964082841702520e+01
1.253908911703158964e+02,8.384251966078655016e+01
1.259842139011132502e+02,8.360246724815826269e+01
1.250799329259560722e+02,8.159581560607220752e+01
1.239961783818347527e+02,8.147049746244780977e+01
1.238628524576892858e+02,8.352505292113646362e+01
1.234801456790100929e+02,8.341624428999845975e+01
1.251665299273278862e+02,8.205460575220932640e+01
1.246706331618782428e+02,8.287777381511696717e+01
1.256993318817525278e+02,8.717135631245062655e+01
1.253657707676865130e+02,8.431102888981310173e+01
1.267711369767692275e+02,8.178214648814704901e+01
1.270353965427540714e+02,8.876671498779529657e+01
1.268852190910582607e+02,9.040935252374450215e+01
1.256355346054262441e+02,9.183195695593215646e+01
1.256001457622362807e+02,9.248726974899970799e+01
1.259967878817362106e+02,9.262733308974925706e+01
1.260107396927566157e+02,9.163301408916275648e+01
1.266935864739140101e+02,9.057066164976086498e+01
1.260129328937500475e+02,9.119029001682379487e+01
1.261802321007456129e+02,9.113271346714732601e+01
1.263074218707730125e+02,9.255040033409338207e+01
1.264699198968176006e+02,9.581406814351308299e+01
1.269036857106469398e+02,9.853328134186830312e+01
1.258314179498362364e+02,9.995870671328425772e+01
1.259578319766687997e+02,1.003164462688755094e+02
1.250453256915730407e+02,9.884045472765740215e+01
1.251497735665893032e+02,9.809353739719044540e+01
1.261916511882645437e+02,9.701608470440753251e+01
1.269944647278558421e+02,1.003178020514461650e+02
1.284174465208227787e+02,9.968016858652742940e+01
1.290542500309002492e+02,1.000861211777657473e+02
1.282871476872854544e+02,9.982521132755913129e+01
1.292855324890842894e+02,1.007690618997671379e+02
1.278660944238338004e+02,1.024542985174433056e+02
1.291210476618627467e+02,1.020050995402045260e+02
1.294199000746489219e+02,9.969815962161837319e+01
1.293018438382148361e+02,9.832484354787527536e+01
1.282843021443696330e+02,9.661194960673682885e+01
1.285541938250114242e+02,9.807596037813536327e+01
1.290405134253106212e+02,9.726875432135243216e+01
1.288066530832058163e+02,9.618230265436829995e+01
1.286149860842161274e+02,9.700545553103775376e+01
1.287515437532823057e+02,9.787306738165118247e+01
1.295164751626430473e+02,1.013569525496933181e+02
1.297940284965891635e+02,1.020337768631438564e+02
1.304529541483029789e+02,1.052457687831726076e+02
1.297925562119060032e+02,1.052464880114091130e+02
1.302021167672115780e+02,1.086472816992365154e+02
1.307564699209370929e+02,1.097643794969527846e+02
1.323645424250012468e+02,1.110727327543295786e+02
1.324035812963763021e+02,1.124631186567653742e+02
1.323976264572265222e+02,1.135233049367452907e+02
1.322992606402754063e+02,1.114728709034295946e+02
1.331936128975466431e+02,1.116480600719743990e+02
1.316423584630608161e+02,1.113771560595862553e+02
1.314464344535332430e+02,1.107727746343470301e+02
1.313098247859829257e+02,1.123845817472762576e+02
1.328024649122195342e+02,1.138026875572501950e+02
1.324971458221262708e+02,1.141163062443758065e+02
1.305245397201014441e+02,1.130166657286436589e+02
1.301883178542510109e+02,1.128933382200808495e+02
1.329020048566196692e+02,1.127408868487518276e+02
1.316024179281612589e+02,1.129513943196222954e+02
1.315634975232658235e+02,1.140377339165533783e+02
1.322074944989029177e+02,1.153968145790131103e+02
1.311281068596591410e+02,1.143776872418760746e+02
1.310893949088599584e+02,1.126121751449753532e+02
1.309830055697237583e+02,1.129069376089747294e+02
1.305111606510199636e+02,1.127379164398031293e+02
1.305079069202015773e+02,1.124283728724876710e+02
1.310956026986248730e+02,1.149464516807873338e+02
1.307539913715320381e+02,1.161667883007789754e+02
1.310641178489942149e+02,1.163589241395929719e+02
1.297979914694713273e+02,1.165570552534696844e+02
1.409542373000632587e+01,3.318079965287778155e+00
1.055544257946554332e+01,4.771627404278411255e+00
1.204485048450775508e+01,4.511681197369762586e+00
1.203349229583802149e+01,5.770389723741768506e+00
3.657495310113202613e+00,5.863500361437740338e+00
7.627746172247946710e+00,8.318955442854074178e+00
7.620375511267972968e+00,1.392883154968550308e+01
6.517341691401642656e+00,1.484388652715377610e+01
8.768458609026415829e+00,9.960069914408849812e+00
8.105929931192797255e+00,1.223082642084141014e+01
7.725120575406021928e+00,1.040621936275262449e+01
3.572059010302168769e+00,1.125748260635438847e+01
4.892943293680235506e+00,1.201927195634699075e+01
6.429841408958052007e+00,1.281232163285434211e+01
8.341714135718820700e+00,1.163985098309941257e+01
5.122508890275502935e+00,1.510754406515776616e+01
1.739351868398378631e+00,1.406774606054023202e+01
8.235377359408333930e+00,1.386631219291212602e+01
7.843274428996481085e+00,1.099988640285338448e+01
9.513833085724719751e+00,1.001372421587099382e+01
9.233833474817629394e+00,7.724242185656674309e+00
5.714451785640005888e+00,4.459508482291785647e+00
1.724319724519799424e+00,2.195963669326284506e+00
1.433429499265177265e+00,4.540182002183366095e+00
1.490601641665246779e+00,7.579971186338116063e+00
2.595222037860128950e+00,9.659545847055966306e+00
4.533092284036213115e+00,7.624980358776768163e+00
7.906163995092255981e+00,1.119385791577654921e+01
5.390896416653603751e+00,1.015213807534891721e+01
6.066624433173810615e+00,1.481711501372231155e+01
7.209041391069995086e+00,1.679416528779150752e+01
3.876153464824118711e+00,1.723521457288249081e+01
1.599502956167515677e+01,2.042214771085187053e+01
1.291106411782369356e+01,1.931847704167579849e+01
1.081170903904579284e+01,1.897983546468365645e+01
1.085211862779554970e+01,1.513187267325210605e+01
1.123151477288519118e+01,1.353879951495652456e+01
7.800271401252731884e+00,1.329013326675460860e+01
5.466584162219441545e+00,6.466156486454965879e+00
3.806122378339067858e+00,2.764934503635704033e+00
4.813421484702843145e+00,6.381400522725726443e-01
2.848920790881507514e+00,1.395736581615237171e+00
2.737947691984896625e+00,1.209638102099657830e+00
2.560042567548911130e+00,3.098716449201650014e-01
2.153956683227512769e+00,2.625549646263714898e+00
9.934184671030786840e-01,1.614797074680935696e+00
1.152367782312357924e+00,3.668698401139733001e+00
2.332930499562458682e+00,1.132543725244026467e+00
4.703748579265962348e+00,1.574261822567271984e+00
5.007289346099394578e+00,1.771306773122456990e+00
7.104752118300295294e+00,2.251359641735837247e+00
5.349193652241008401e+00,3.431517562882690164e+00
5.935527282914146774e+00,3.152391306802642679e-01
1.361994032903898599e+01,3.852906243278712672e+00
1.197228193259546458e+01,8.502290555623755353e+00
1.361405454545720772e+01,6.250980986514577786e+00
1.315017853196843589e+01,2.183310457652913872e+00
1.022134905276198324e+01,1.806350378427272085e+00
9.057538411214682839e+00,2.198606355321710115e+00
1.065488905686617116e+01,2.129130397170869049e+00
9.391991377406830210e+00,5.544386145310749470e+00
8.649996363550057410e+00,5.040186574472251380e+00
8.276098187177735710e+00,4.634708825969862112e+00
8.768840957233161149e+00,4.724829154021790600e+00
6.973139127621552191e+00,5.929341463526579759e+00
5.803719548568509801e+00,5.903628297390279833e+00
6.479448835849626498e+00,4.738034416324333087e+00
7.514313128574250378e+00,1.650665266839225431e+00
8.379183837637588894e+00,2.593831773225734882e-01
9.437313903211220989e+00,9.805267763253757707e-01
8.804668190195791055e+00,2.221818727867735710e+00
1.019129616129884219e+01,1.233842282241948002e-01
8.233437330974140878e+00,1.483147322348922659e+00
1.105370507331780594e+01,3.138971005992453378e+00
1.195579999860195386e+01,9.306433317795715254e+00
1.196227732456976867e+01,1.558846159242096796e+00
7.021878551012922465e+00,6.720305248285150412e+00
5.505489369417096768e+00,2.575829671986944902e+00
5.669100826522046610e+00,1.556112438505503404e+00
5.891075306107199872e+00,2.788439127917829552e+00
1.061092163685276812e+00,5.996523632223482725e-01
4.831702310996026206e+00,2.163949332404971226e+00
3.651544444352313956e+00,1.006202417081000888e+00
6.454461132628154019e+00,1.533469153268298246e+00
1.011126989656104058e+01,4.282759542444700251e+00
9.507103789318602338e+00,4.625365525846288683e+00
1.286986628190840065e+01,1.525040092447907059e+00
1.186099911721279909e+01,3.128127990366227351e+00
9.122362391089332334e+00,2.976944789603560348e+00
6.227673155450576203e+00,2.029505560686414523e+00
5.507774876368048744e+00,8.325859016742494234e-02
5.740370070732289776e+00,5.121166441775392153e-01
2.920125229889465768e+00,9.507612078837150982e-01
8.660959910941041784e+00,5.602698045498211155e-01
1.008876091939442787e+01,1.389681278267441478e+00
1.184847369965775066e+01,1.409687060678404436e+00
1.213311475985750398e+01,1.262111621535129347e+00
9.991574824958144418e+00,6.780834173854094482e-01
2.904073790290543133e+00,2.351043592785958314e+00
1.945630159396461112e+00,2.103346753687568960e+00
2.953021492976010354e+00,4.903530581896542451e+00
5.754320458425130624e+00,6.904612067010454268e+00
4.890875205067380271e+00,7.752202121171076321e+00
7.087898262361915336e+00,8.306094220942792816e+00
4.680711739815540895e+00,8.579776726665969022e+00
4.156554207247160626e+00,9.246187950344104678e+00
9.930332488567059634e-01,8.043226972299599709e+00
6.644912390892470100e-01,5.279468719546684063e+00
5.102126385109144735e+00,7.885802783920718539e+00
1.054037328105374982e+01,1.040484631517653291e+01
1.246280151023948690e+01,1.194559959524986503e+01
1.025487498998754354e+01,1.046548844411451640e+01
8.998378068575688005e+00,1.046754001746948326e+01
5.286134170038438995e+00,1.120366164186745195e+01
2.085406595132618612e+00,1.041208685873923301e+01
8.715847349110871223e-01,9.235923475352471712e+00
1.825293382722951385e+00,9.085168264086767920e+00
3.027677406059837040e+00,1.016167457247076378e+01
2.494110131545146380e+00,1.064021081822736292e+01
2.599502848902991659e+00,9.927033142837613511e+00
6.306993073483164736e+00,9.576576576375787297e+00
5.936176497905189642e+00,9.995122642281904390e+00
5.509397005705728212e+00,9.146233571795852058e+00
4.848848128033719895e+00,1.025316734444191091e+01
6.003986204576979624e+00,1.000808609139857808e+01
6.364060605356840483e+00,7.323451480455565488e+00
8.212377027136108509e+00,5.277829955128998662e+00
6.460318146086132529e+00,6.966575356941984154e+00
3.820951644701788830e+00,1.133649798168649703e+01
7.420250003356726465e-02,1.423485841638356675e+01
2.047944349146295639e+00,1.116522392734189317e+01
2.739340348883825271e-01,1.161220318002963836e+01
5.067029005312391199e-01,1.238654411802860444e+01
1.548244138647419943e+00,1.008838282055199365e+01
2.873519301620075961e+00,7.070780343344527985e+00
2.474810910020227794e+00,5.632448474174257314e+00
3.274797177345112331e+00,6.767711711602789393e+00
3.686285877404368971e+00,6.836204535457016007e+00
4.815430556145530616e+00,1.090136052186045745e+01
4.041693870087571305e+00,1.113739718468741202e+01
1.943155767352848562e+00,1.493519669603813860e+01
3.991568491181624601e-01,1.383018669012017021e+01
3.445980646058998342e+00,1.397094344651469200e+01
6.795069245051196027e+00,1.479973086356466183e+01
3.955002280569848594e+00,1.493028328161116214e+01
3.648476926594262704e+00,1.583473749528650742e+01
3.080674165256888752e+00,1.529009018484110882e+01
1.898017180598744469e+00,1.453814240296375893e+01
1.235288021305908535e+00,1.379850032224201151e+01
9.643289473674434564e-01,1.329608390824212272e+01
2.159290331097500903e+00,1.358334776252952558e+01
3.274681688469153418e+00,1.402930744316871170e+01
2.703842626430380314e+00,1.473539489164549643e+01
4.997425227399270753e+00,1.578046755960800773e+01
5.513464220921995285e+00,1.637360510213482101e+01
6.343068815966957708e+00,1.684915935740502846e+01
4.171348857610796657e+00,1.681869742171556581e+01
4.364315674846814375e+00,1.637217556549606812e+01
4.076724135136981175e+00,1.633214486898584283e+01
4.470018366833672374e+00,1.766514897862087352e+01
5.489096651131082361e+00,1.746303736304282239e+01
5.776284844376304406e+00,1.760936031463148765e+01
5.993935134847584223e+00,1.742753776749086114e+01
5.497035436069509728e+00,1.839692089917884488e+01
5.053865028168143425e+00,1.861254247312360732e+01
5.615729944213850189e+00,1.803774264618593648e+01
5.918757089680696915e+00,1.968793340928565527e+01
6.229967072683371576e+00,1.978445489936277113e+01
5.023864863306051198e+00,1.934682716528035584e+01
5.348611483712189418e+00,1.719492678088391457e+01
3.218601085567877274e+00,1.636707381669875971e+01
3.042963630610106218e+00,1.640854552440893954e+01
2.500505523786575868e+00,1.655926121309390808e+01
1.017446795028160711e+00,1.648161578503692937e+01
7.764083219124165991e-01,1.589002260799569655e+01
1.833880349024152645e+00,1.623264490317550468e+01
9.508595308303346982e-01,1.572054202834903869e+01
2.098459543416811290e-01,1.596808828534856950e+01
6.273578551616558752e-01,1.671505320515509396e+01
6.634816028010487310e-01,1.647037004575935271e+01
1.289263013139310354e+00,1.737057819940722680e+01
2.760698805064423667e+00,1.784026994676054301e+01
1.862048936574772107e+00,1.852060406692221051e+01
3.067490943689512584e+00,1.858119351280427267e+01
1.848304456777452254e+00,1.775776493489927077e+01
1.044721609630776760e+00,1.688245231231021393e+01
5.646649402535343087e-01,1.771261938684079951e+01
1.510787948202857889e+00,1.792388413092163901e+01
3.256045907442648435e-01,1.626596424840379740e+01
2.958785535330742400e-01,1.637341051119210888e+01
1.754491528706143000e-01,1.661979287812182449e+01
1.974131251624075434e+00,1.643756863808939883e+01
3.648657292580334000e-01,1.825900642811591013e+01
5.879079695098312630e-01,1.778765085059003326e+01
1.115098213817965034e+00,1.764176856404084148e+01
1.138734248363871132e-01,1.778512673910783448e+01
1.142778630725610256e+00,1.639524860844381138e+01
1.512670535821070805e+00,1.656713571530626083e+01
2.216319367687986652e+00,1.777624888578954554e+01
5.326696097406191654e+00,1.735378744002633411e+01
4.949183768777368542e+00,1.836106623992506570e+01
5.495431306003610850e+00,1.617210354576208786e+01
6.325877580941577705e+00,1.685230160598629823e+01
6.987487710463986090e+00,1.676421923075736942e+01
3.399997713830817059e+00,1.741932985340670470e+01
4.687151416221372990e+00,1.829443664470246489e+01
5.774145594566359563e+00,1.724395927451233490e+01
5.041839012545161758e+00,1.754709110998580357e+01
4.138445441958372939e+00,1.767555465618280053e+01
4.196509030360026316e+00,1.766658807260633779e+01
3.727099737451884831e+00,1.756724259109886432e+01
3.963888942033367613e+00,1.768751697696224667e+01
3.349141550909448206e+00,1.738513722627062208e+01
1.221240465325915014e+00,1.779367678016471643e+01
1.960274913824680831e-01,1.731532255380246355e+01
6.052409693945840496e-01,1.804127855302913375e+01
2.536389727634647429e+00,1.700135047604165806e+01
2.991791980659260552e+00,1.696811679891133906e+01
1.963713565389647364e+00,1.715086683949028767e+01
1.076083205567065049e+00,1.805607256752342948e+01
1.399311894583302074e+00,1.776466068850783486e+01
5.598073735580191279e-01,1.698542801874672392e+01
1.052025463839000086e+00,1.821349849098654872e+01
1.493758105318396590e+00,1.767952857522137577e+01
2.112900442525381894e+00,1.764812343599401245e+01
3.234086734380977823e+00,1.738895504646938051e+01
3.545620954145837000e+00,1.668239668947888532e+01
3.244660256967185852e+00,1.611209432975967459e+01
3.465830891682663673e+00,1.653383176561575851e+01
4.051281080751863328e+00,1.710081934968993167e+01
6.063139446086948325e+00,1.852480756368595038e+01
6.789422005129742921e+00,1.818690777049517138e+01
7.661054364735192301e+00,1.824306502622347992e+01
8.071090660039855536e+00,1.915824922027355726e+01
7.606774119310665938e+00,2.099273542445530083e+01
6.406000814434643864e+00,2.409581522011206189e+01
6.872848904927667313e+00,3.062748854649871788e+01
1.026508523492631042e+01,3.439134499930076316e+01
1.567524435722707743e+01,3.641847856459476418e+01
1.614620797639304683e+01,4.186228150693801808e+01
1.961480204222609913e+01,4.674121854532455700e+01
1.587351474312330701e+01,5.187792773955098369e+01
1.639858137395061988e+01,5.970361752387868393e+01
1.402168815394262680e+01,6.429373945743395780e+01
1.692976709185356299e+01,6.935041337345496970e+01
1.784838447300003850e+01,7.386491860799927167e+01
2.207463843294348393e+01,7.363135372501429288e+01
2.102719483009586554e+01,7.423619563336384886e+01
2.020534075924550876e+01,7.388847137582514790e+01
2.442168272206363966e+01,7.146647481023875059e+01
2.973819855990431904e+01,7.233715178362714937e+01
2.377508559103249652e+01,7.616961776129512884e+01
2.845557031719076946e+01,7.556527772701649326e+01
2.841904366445073293e+01,7.742939901482978371e+01
2.691879988553787939e+01,7.768145449145566772e+01
2.386105757480817147e+01,7.789651622628787209e+01
2.183410268252617925e+01,7.892329298932870074e+01
2.344643328525600268e+01,7.693519230523669705e+01
2.840119446728308361e+01,7.479058421417630598e+01
3.078159503511804829e+01,7.324196900340963623e+01
3.050180700893819719e+01,7.712507196718615887e+01
3.348136609339630354e+01,8.241138728231585731e+01
3.241107354973469512e+01,9.659268471336085327e+01
2.987069848426818197e+01,1.033999356501142586e+02
3.672977527092887584e+01,1.033512867246515725e+02
6.744616448126492969e+01,1.108684500466553686e+02
7.341801690098962752e+01,1.115980402887689849e+02
7.922856873535442901e+01,1.160628771554032852e+02
7.492660044655595186e+01,1.202640552815961144e+02
8.873759660749543343e+01,1.191581747589888636e+02
7.532633256770284902e+01,1.202775863217466679e+02
8.098576725534144316e+01,1.214839859978364132e+02
8.118948887829417060e+01,1.203108787247496991e+02
6.926788746990978041e+01,1.195323378850701062e+02
7.133683345427151323e+01,1.217159707681325642e+02
5.377550822964664690e+01,1.215273385128818830e+02
3.881604345244151233e+01,1.204340479301782949e+02
3.208849994306048359e+01,1.202950433873173779e+02
4.661783320771882444e+01,1.192732316229306520e+02
3.597295476333056996e+01,1.201943409997252985e+02
3.527956660846084702e+01,1.192635897198764923e+02
4.179181121951086197e+01,1.141946816664061828e+02
3.579043188154214050e+01,1.156019482227159330e+02
2.953027828238891317e+01,1.132366399207947296e+02
3.822667347601440468e+01,1.105796847201084319e+02
2.801524590557320593e+01,1.083666809880145649e+02
4.527397422551144501e+01,1.086267579103521825e+02
6.329183064772362854e+01,1.017081620520601035e+02
6.468744973053624392e+01,1.038030989822220107e+02
9.241428516826091766e+01,1.042510500383045553e+02
1.044083686166283798e+02,9.898820819277274552e+01
9.436668162388387771e+01,9.855050906018796297e+01
9.021079432940739196e+01,1.001101035036707572e+02
9.473321550645137279e+01,9.002222064903799037e+01
9.824083165739436652e+01,7.094082419366112902e+01
9.690767351901033066e+01,6.350046154363107576e+01
9.589917957562072104e+01,4.746253656291914780e+01
1.029055974140885041e+02,3.017175115014661557e+01
1.064152137049354963e+02,1.590107242622256933e+01
1.055954103874365444e+02,1.737801808347044741e+01
1.090160526702400574e+02,4.334018429634467928e+00
1.093172493575686985e+02,1.152813486840472468e+00
1.010934176724593385e+02,2.572557246806151454e+01
9.758052394384149864e+01,4.362664364931711702e+01
9.487057616671944515e+01,7.335443619186267483e+01
9.776491091360315977e+01,7.667773792263869836e+01
9.361882401369700801e+01,8.647618773322381003e+01
9.000875055547342640e+01,1.023822991257624579e+02
8.872885525488956660e+01,1.141943527307617643e+02
7.406574672042998486e+01,1.174915129999439927e+02
5.117461218653010491e+01,1.284648721147510742e+02
3.725370697234504291e+01,1.350389185427009409e+02
3.388620012070715859e+01,1.363552080032900164e+02
3.179210162548118745e+01,1.374104751884049449e+02
2.194067373635056839e+01,1.383807579350059314e+02
2.281500132399307645e+01,1.354924135541590431e+02
2.489633063004757219e+01,1.337924507979610667e+02
2.146316804441816828e+01,1.229611243648055279e+02
2.627142996166063682e+01,1.095233236819753557e+02
2.623758874001762820e+01,1.072535945857919160e+02
3.659999309562816450e+01,1.083853124735898916e+02
3.854596567815211472e+01,1.050666071104385821e+02
4.630818100379327262e+01,9.666174695716907195e+01
4.215315402711794945e+01,9.101154543809106201e+01
4.013786891567738024e+01,9.465435864058655113e+01
4.604718018510692445e+01,9.303307378112684489e+01
4.867541857780608439e+01,9.001300827580550390e+01
8.409958837424427713e+01,7.742728559465443539e+01
9.552239104944021619e+01,7.501124166296007445e+01
9.671060477101752895e+01,6.881546783186622918e+01
1.005638533262283403e+02,5.462114740228575016e+01
1.037013283160703736e+02,5.743545082520928702e+01
1.062614002623838445e+02,4.970084311493281604e+01
1.074969290474145538e+02,5.940366677661396011e+01
1.073893808689085745e+02,6.484217662963261830e+01
1.065401697230219895e+02,6.036552644304163096e+01
1.055041379094349026e+02,5.923784418500233784e+01
1.056629128338927757e+02,5.810916730990576440e+01
1.069155685345009204e+02,4.262552011234602389e+01
1.045943665675796552e+02,4.380838369301648072e+01
1.028764524003906189e+02,5.087113373669457417e+01
9.889711123585689734e+01,6.376946006456724803e+01
9.843729923032259421e+01,5.570797588419228674e+01
9.634478541138216201e+01,4.998941218598660186e+01
9.736905002038741941e+01,4.450053054203335989e+01
9.748832129045628392e+01,3.374925555381359032e+01
9.871741819251161587e+01,1.891997545285628135e+01
1.018748596579987691e+02,9.137248634436602401e+00
1.011182993532451206e+02,1.234219740010241217e+01
9.980347189371835270e+01,2.103416306756473730e+01
1.011005857522396525e+02,6.463806846210195189e+00
1.041217639292882211e+02,1.078391418472980590e+01
1.049029788105507350e+02,9.354657358091946762e+00
1.053477198703132416e+02,8.611973173336645360e+00
1.045002151792369602e+02,1.191232838248666859e+01
1.063901837426940915e+02,1.332181717325424586e+01
1.049776171700817287e+02,1.635897015913300834e+01
1.069617061006924388e+02,1.196191606437629495e+01
1.070727850832431614e+02,1.542222030298706592e+01
1.070506916753439839e+02,1.895144871446837698e+01
1.064749889037283737e+02,2.617549041375458518e+00
1.080688458404903969e+02,1.018872301636314504e+01
1.078707618846288199e+02,1.656733779045810806e+01
1.070815501182985372e+02,2.184214263211748275e+01
1.059524753078407002e+02,2.190897129149094980e+01
1.093699377004135869e+02,2.115185413271805004e+01
1.083749443771469032e+02,1.634635940562690593e+01
1.102884668597833553e+02,1.890046105260725540e+01
1.121069422929890607e+02,1.687948991789647835e+01
1.107089949497140395e+02,1.806607355833487816e+01
1.108359029807407694e+02,1.843493632483668776e+01
1.123781934568998366e+02,1.755754087301028932e+01
1.103196465992208601e+02,1.446229755940878370e+01
1.108886205578464086e+02,1.277189745999892700e+01
1.109972337503344164e+02,1.252543659557420241e+01
1.123227863489243532e+02,1.216747813197402017e+01
1.128185194786651095e+02,1.445491927992453718e+01
1.116831368531382225e+02,1.366133437523018124e+01
1.122096478504484907e+02,1.407953848317556123e+01
1.101753568230511462e+02,1.169366899191636477e+01
1.097878095348934693e+02,6.512533088108762414e+00
1.105434251040757374e+02,5.009497107273482186e+00
1.104980043903287594e+02,1.321052452494794949e+01
1.111303780950718192e+02,1.347357801285628653e+01
1.114472134072901923e+02,1.707373633083828324e+01
1.109729291394003781e+02,8.627861584049078658e+00
1.103217725152082949e+02,5.931768631511552314e+00
1.092852796761931842e+02,1.132065033148621724e+00
1.068881750768643855e+02,3.040400670402708005e+00
1.078858326852069496e+02,7.526158626596023637e+00
1.079674391377316880e+02,2.252798806827422951e+01
1.068698428935948641e+02,2.391741785188657943e+01
1.065755265971585288e+02,4.511486754567270197e+01
