1.625277222139442301e+01,2.233184255834942533e+01
1.752765753758701450e+01,1.858555436600520494e+01
1.376012217601603993e+01,9.004943518609550779e+00
1.317664699305764842e+01,4.547157992216609435e-01
1.271484673054831305e+01,1.728865950039920207e+01
9.807560287001333421e+00,4.290759022417173441e+01
8.241481310487078105e+00,4.962538107386830433e+01
9.148906558235900377e+00,6.571542683638271853e+01
9.011826200380189889e+00,3.966596366095750881e+01
7.795458942739700525e+00,1.085250750625667848e+01
6.998411179751385269e+00,8.951891764954764241e+00
6.804932849594858446e+00,2.902594902251957265e+01
4.247403424087698554e+00,3.108722399386482849e+01
5.737964713853882515e+00,5.058617540192209105e+01
6.776775821885404838e+00,4.025905521329858772e+01
6.389223773111191385e+00,1.087594497124050186e+01
6.061868796377662960e+00,1.440590047039155408e+01
4.929585033720353060e+00,7.610155900097289816e+01
3.357657252651650381e+00,9.757146068416933815e+01
2.759830613702215718e+00,1.132561992530242492e+02
6.546877682662703979e-01,1.242052503756981423e+02
1.904472890666497831e+00,1.266059551596034112e+02
1.248936076199526957e+00,1.350702893218523286e+02
1.304004738340299938e-02,9.644355910603061943e+01
7.869744484545141416e-01,8.694367497193778149e+01
2.906026108969714361e+00,6.579075046373415603e+01
5.073719090064552795e+00,4.180284046006441656e+01
9.881813158913065331e-01,5.247600080362163766e+01
2.794296753816426726e+00,2.268176689053657213e+00
5.741796052768344261e+00,5.236191123811520498e+01
1.228371116564483323e+01,6.120777177717802431e+01
9.597222151163979476e+00,2.974258830488311744e+01
7.213618155115518960e+00,9.273953455074266827e+00
4.104725395290004464e+00,1.841882302050396447e+01
2.264922714443332818e+00,3.788396164094455010e+00
5.962135356525164465e-01,1.764904604454475612e+00
6.379537717945517050e-01,4.456827694775759241e+00
1.825907193286051555e+00,3.787105027493185361e+01
5.075132818133608337e-02,1.780756153176539769e+01
1.091696480011729031e+00,7.280663483196216923e-01
4.306796702878914473e+00,1.237920608641379658e+02
1.056436695804558212e+01,8.726778505937171815e+01
1.833619262263564309e+00,4.869200258282603500e+01
1.469008610347969590e+00,2.042118650177732420e+01
3.045386700014419024e+00,5.134957617250548623e+01
4.110054245434987763e+00,1.328062473469989868e+02
2.710544527143012861e+00,5.492489304841378583e+01
1.446397883237261039e+00,1.517609228258664977e+01
2.112915022826971523e+00,6.602769602303925289e+00
3.453693982199692147e+00,1.318374313333307679e+00
1.260905033407769826e+00,9.122537434032940595e+00
1.034059967715933448e+00,1.814462567157061912e+01
4.403757381784929592e+00,5.647862235805893860e+00
3.064030469194473305e+00,2.060556513151681557e+01
4.648623505803546330e+00,1.458863379536104965e+01
7.399095770367523528e+00,1.613161008106689920e+01
1.032152715598303772e+01,3.923826400399965220e+00
7.065057983224948046e+00,4.890798428072487880e+00
4.997090393038512879e+00,8.053610045947645624e-01
1.359355959540536007e+00,1.413731095183458919e+01
3.813592136555192358e+00,2.901336669568158610e-01
4.295794446043454506e+00,1.864482411511316329e+00
4.389886461570849718e+00,8.709285652284499690e+00
5.153737283201142994e+00,2.308003526877508804e+01
4.078732096165455623e+00,1.483418240800732768e+01
5.791587327860819201e+00,1.010131346174075340e+01
6.323417998496003278e+00,3.098435266539188149e+01
4.840550046014510777e+00,6.119482505898425728e+01
5.962246935846959417e+00,7.906157456974098352e+01
1.072113966441744815e+01,4.699293129069308605e+01
7.175385812433657584e+00,4.938623658608420186e+01
5.967297292607607773e+00,3.398108329826728635e+01
1.150100765240043676e+00,3.729158695589684669e+01
3.066155402321871115e+00,1.589056511592862542e+01
1.327916168281917830e+00,9.290998551687138729e+00
2.304625708934847708e-02,7.427391119470097891e+00
6.396735320762463317e+00,5.651093637617574927e+01
2.289246186148172768e+00,2.434115109343192529e+01
6.726517775220629325e+00,2.097132865829880544e+01
9.618268672944937592e+00,5.502542575843944128e+00
9.069252639254930415e+00,1.470799850780255014e+01
1.050207161781668397e+01,2.677620233404809369e+01
8.235698983033881149e+00,3.490166089019275120e+01
8.386426596423083524e+00,9.307868518993345219e+00
8.866695211897887674e+00,4.491531705946322006e+00
9.183594797011958022e+00,1.405678158050801763e+01
1.014415101169983657e+01,2.050825864583099545e+01
9.981477147044143905e+00,1.360406948319381648e+01
9.553550601097116513e+00,1.854776425053834776e+00
6.131573588290333277e+00,2.292666354219546321e+01
7.549339024562945255e+00,4.713762288215782803e+01
3.678188957125632652e-01,1.495844888107796677e+01
5.121217651267332194e+00,3.271821768421177268e+01
2.298944311231550586e+01,3.340580223722290754e+01
1.513820003138703463e+00,4.785279278844556927e+01
7.292417212282124028e-01,1.224615616931720830e+01
1.528028040507190266e-01,3.768007227579396812e+01
1.310567912755400855e+01,4.112816359576373060e+01
1.426863155286156548e+01,5.789221071107746042e+01
1.086647695763456767e+02,5.798818329273085936e+01
1.551434465728084149e+02,4.118654421921098674e+01
1.374361039708333578e+02,9.357310673723310401e+01
1.340951000694796562e+02,1.644706865473970367e+02
9.342366323436623077e+01,6.922943246831250974e+01
4.100005164358996268e+01,1.204659369532915463e+02
6.310370315211014436e+00,4.871375862585679783e+01
6.458758111345856534e+00,5.124927764467307867e+01
1.162568639656092273e+01,1.341100690809417983e+02
5.024218704244953315e+00,1.076391385551080901e+02
8.676650704113356483e+00,1.776558950414529932e+02
1.913748437223737398e+01,6.842960095299889645e+01
2.122758168266044621e+01,5.972017248638788089e+01
9.850293250476358509e+00,9.904805969165182944e+01
1.086007823976059505e+01,9.028255990626534810e+01
9.810079816570603128e+00,1.559686895750421058e+02
8.016862833592086623e-01,1.473827863012133434e+02
1.118567091994802176e+01,1.528452256551545929e+02
1.667307832154475307e+02,1.658754090654127253e+02
1.715825160302022425e+02,1.577243712986900164e+02
7.359883589237013268e+01,1.640658946578271582e+02
1.651982191027477143e+02,1.436773413765794771e+02
4.219465017270088936e+01,1.375411471490029953e+02
1.707988197819784091e+02,1.238011482573919579e+02
1.664339314057922650e+02,1.134641616196678768e+02
1.651971983472864736e+02,6.041971457348530095e+01
1.614578835724523174e+02,6.495831704612582769e+01
1.763442241224125553e+02,5.810161902494469643e+01
1.462538605793293733e+01,5.391373369496121626e+01
1.091481065079288904e+01,3.528282581706917398e+01
1.598922340254214980e+01,2.457909911073399734e+00
1.627253680483925535e+01,1.134947338484750406e-01
3.621356511665440703e+00,1.243802150467474332e+00
4.712068823661228478e+00,1.837056482347688480e+00
4.127795345283427508e+00,5.450265532537806656e+00
1.165378091908320091e+00,1.163627885596735112e+01
5.395978153808125288e-01,3.911496068993284325e+01
7.720517088608902512e+00,1.569311671359068505e+01
9.932584845023386677e+00,6.389325034113925383e+00
2.334483171732320006e+00,2.755393723676145257e+01
8.662991349547414899e+00,4.857403334919546722e+01
1.626636175957340313e+01,9.097207251760407587e+01
1.374643177059940591e+01,8.722615658831939811e+01
1.238661635829410557e+01,6.486427972657007501e+01
1.420191163142685120e+01,6.051317373281921874e+01
1.167067523437984988e+01,6.216606560697906758e+01
7.855760080897542963e+00,6.409932498102982379e+01
7.543426286054479846e+00,5.331516113720947203e+01
1.016895298794830360e+01,8.854937423429300125e+00
9.469879836671728057e+00,5.024025976847511288e+01
6.785663456924655890e+00,6.576090421236418138e+01
3.401089134770657996e+00,7.640632950237548471e+01
5.891313865160999974e+00,8.376181947582117004e+01
2.784754307539501483e-01,8.704147145734773972e+01
2.312058402111528910e+00,1.191823030192044257e+02
5.126157856074907926e+00,9.285796789369130977e+01
7.862577785658418250e+00,2.342552887367127568e+01
9.911814136792445495e+00,4.401260726604586182e+01
5.390440465626824995e+00,3.992389380222006423e+01
1.778506514736287181e-01,9.592083872518463394e+00
2.926677091135982955e+00,1.079491618606681769e+01
3.498657448383852397e+00,2.989832541929949272e+01
2.281472589296125619e+00,3.433126251747704316e+01
2.275349319670016524e+00,1.409967441967624495e+02
3.566869163536048326e+00,1.358060946612262967e+02
6.127739071969176443e+00,1.538926543408325074e+02
1.752573700729880946e+00,7.984951128131751830e+01
3.501929019050569636e+00,1.696222888654521626e+02
4.325112900619136447e+00,1.229140514634965342e+02
4.190577172360952396e+00,1.022909314925290687e+02
6.440182777923610047e+00,2.172882013924305866e+01
3.485217413273387077e+00,4.047887982166955823e+01
7.048500562905370970e+00,8.604536031042732347e+00
7.745131423465819509e+00,3.016307983837862849e+01
2.902041517875165511e+00,1.303482557755281057e+01
1.764769497956025779e+00,2.385768515731116324e+01
4.379440979166504988e+00,3.580270835330458823e+01
2.819458247093336034e+00,6.941438737366335765e+00
2.494345006309230506e+00,6.198711841101547826e+00
3.098583556332359823e+00,2.647656882571480796e+00
3.845282749338587269e+00,5.322881456299755598e+01
8.008473485455317231e+00,6.210251849600726359e+01
7.293059307494725196e+00,6.370618567277655586e+01
8.999364907313305018e-02,8.708063752703081661e+01
2.520124914331480781e-01,4.747176215320701331e+00
6.229288057000074375e+00,1.700116532858071423e+02
1.848005038625289559e-02,5.449531278734869488e+01
6.936417575512181521e+00,4.187362886459380462e+01
5.532602178069708110e+00,4.005010047189730216e+01
4.066649383961622455e+00,2.317029819098696564e+01
6.776277870384864066e+00,4.406834804889395940e+01
8.575478340608503558e+00,3.737348172702277793e+01
9.608368670924598121e+00,6.663172850057405583e+01
6.738455257531251519e+00,8.493843017899162362e+01
4.575124556262823106e+00,8.512940989560733840e+01
2.783626571800591254e+00,7.232132718254882775e+01
7.478916172789666916e+00,1.077994050479130408e+02
9.584000148375263706e+00,1.077297596168333627e+02
7.791113066466490267e+00,1.546517692763346759e+02
3.923526434161131782e+00,1.238141012905058034e+02
1.631218474474529501e+00,6.180764390577506617e+01
1.099653842216806154e+01,6.481540948060842311e+01
5.069925438590132671e+00,1.226569453765805662e+01
6.918861897116193482e+00,1.826051883181948909e+01
5.878429591576161073e+00,3.891828506722936254e+01
8.512688593760840305e+00,7.078000689111020449e+01
7.121093579494202963e+00,3.671100965494780155e+01
5.953691973860208986e-01,3.807957515554141281e+01
3.794901720843085968e+00,6.607596281130774685e+01
6.569716737358688441e+00,5.676592001402283927e+01
6.505447645227299125e-01,8.334696656718713825e+01
2.295280980539264881e+00,7.710634605157646604e+01
3.143943083994740206e+00,6.851889655545822677e+01
4.326915005328180186e+00,6.606312239649537332e+01
3.094594266087227652e+00,5.658933613305782018e+01
1.244062673239045580e+01,6.810109579764807108e+01
1.206419184248575149e+01,1.311094469170969035e+02
6.814772789938788655e+00,1.240593874264140197e+02
6.950443214153750660e+00,1.040272400935765376e+02
3.840016546604918535e+00,9.470382026749734905e+01
1.368063705822746723e+00,4.494651196527634340e+01
3.175685295741474512e+00,6.204656961305118301e+01
9.037895177760970622e-01,3.819390916108785206e+01
2.172856602610181209e+00,6.219914978974448161e+01
4.216827379309224355e+00,4.503319936187426009e+01
3.249141365927848302e+00,7.673007069432241645e-01
4.985605473600198678e+00,2.294785836165335979e+01
5.891017294471431853e+00,8.795515300627737787e+00
4.850314491103643100e+00,3.647601814025550482e+01
4.511300043786549807e+00,1.947180561563617474e+01
6.243368020780504679e+00,4.032943223883720663e+01
6.916038797502792157e+00,3.021813836896851058e+01
3.408774042116628600e+00,3.983799314843037109e+01
4.190777676537387642e+00,6.956088954922790890e+00
5.869760019408393203e-01,3.662618104008776498e+01
2.298553177076849766e-02,4.486365086181521633e+01
4.727931372281483080e-01,4.511665718627762800e+01
1.462954246101736897e-02,2.029143051065071646e+01
7.492836876978185012e-01,1.833777113641712120e+01
3.696263795087257886e+00,2.242469995125825122e+01
1.011958590028383576e+01,1.044517916224767191e+02
7.312894740338827582e+00,9.421971188137750630e+01
2.496645009188242170e+00,9.313540132255509718e+01
3.644496439652125996e+00,3.543965051701263747e+01
6.421148414606094867e+00,3.674512756183124651e+01
1.065069175230860754e+00,3.524368643911972043e+01
3.145974591182279401e+00,1.370262426870432204e+00
3.954374989584606703e-02,3.690969091699950155e+01
2.799129101569335809e+00,1.991093794286520691e+01
3.038745266653893218e+00,2.884371670273327481e+01
5.790423613357710053e+00,1.952987390408612711e+01
6.361557339335509376e+00,8.813631596506986909e+00
6.931018836501971592e+00,9.083986158510667153e+00
6.510506910597057662e+00,5.198071333328372390e+01
4.113568645689163361e+00,6.050613999220161787e+01
9.984528351654550216e-01,4.706362663940694802e+01
3.356603660577987203e+00,3.776645944461652249e+01
5.130211301539953084e+00,1.599174479290643802e+01
5.693092137988138290e+00,2.238933037022870920e+01
2.182403689344300624e+00,4.809954137750664671e+01
1.803496038830331716e-01,6.695001097932600942e+01
4.621412976682602647e+00,7.600407972288832070e+01
4.554843992099638861e+00,6.998535740390103399e+01
6.463079462490447291e+00,6.931752419607148852e+01
6.257817850308068586e+00,7.529703647607355776e+01
5.788010247417134657e+00,6.850765738481196365e+01
7.087670369419055483e+00,6.090989650417301249e+01
8.687369222654758971e+00,5.062334966640497669e+01
9.619330404131950729e+00,4.762559574548336627e+01
9.837921286484643701e+00,5.279147578095331284e+01
8.273404582419088271e+00,5.160066768884999533e+01
7.142164424998271421e+00,5.404598707944319358e+01
6.706189424080402084e+00,7.010698502356098061e+01
6.860985141111873631e+00,8.558600133972781521e+01
4.460237773132857519e+00,2.328686737758521375e+01
2.226788099853783010e+00,2.089929315686396549e+01
2.025338667947867322e+00,4.740141419053720995e+01
3.630710451501095726e+00,7.446363762940490005e+01
2.938546717979414691e+00,8.347499592568865978e+01
3.313282912575416628e+00,8.949486718035961985e+01
2.334027463513032252e+00,8.411960523417427282e+01
5.647516703143234729e+00,8.347612035665446228e+01
9.515408212642682884e+00,6.311069814311353099e+01
7.896521158148326336e+00,2.524179706635614551e+01
7.225039492081634762e+00,7.566774661968044313e+01
6.911339793503987750e+00,3.611886479253482918e+01
8.979632537576112128e+00,4.454370796044486269e+01
8.294806051484336251e+00,4.843884738034507365e+01
1.083316771201035777e+01,3.480168291317148288e+01
8.722287381297334719e+00,4.258302610277144851e+00
7.636660998430906844e+00,1.188041509443773336e+01
8.685371690383757226e+00,1.275266663869854789e+01
6.984428005164715181e+00,4.364474558571892260e+00
7.103826160089687036e+00,7.087765041745101691e+00
7.833847861004762159e+00,1.729456955708335286e+01
4.551606669334846700e+00,4.729612383047671287e+00
5.017041278800276949e+00,2.163982927936332068e+00
6.302090756030420238e+00,4.379614866956076824e+00
7.307537967865687989e+00,7.845620211813235656e+00
7.775675193469503199e+00,8.122492005267289983e+00
8.722739686432756656e+00,1.816904681504429675e+01
8.674684759537857559e+00,3.744033526220128039e+01
6.687137569401238935e+00,3.130567929410100447e+01
5.655715804168259808e+00,4.181928640905272232e+01
6.213808488858943768e+00,5.332144848749101840e+01
7.202040413861043433e+00,3.165766264750795145e+01
5.560569955042840462e+00,9.095953517541545352e+00
5.463835913435496572e+00,2.335417683118227838e+00
5.954237217319327868e+00,1.693146098445057035e+01
6.484657120118928475e+00,3.696396117755343624e+01
6.974481616242604431e+00,4.419085508947937058e+01
9.152955699403262813e+00,7.901789267868741717e+01
1.206043584605056296e+01,5.527273798354860901e+01
1.083669951287292577e+01,5.296581315412506541e+01
9.834177669871847272e+00,7.842794815039064815e+01
1.044125981446956430e+01,5.841948064085419112e+00
7.039008117683666299e+00,5.394289434054204690e+01
8.361232201733189484e+00,3.775641085245811013e+01
