6.903673712755600889e+01,9.253489462582595593e+01
6.897861651498547531e+01,9.340100985860496507e+01
6.853338197335247628e+01,9.313368865124286344e+01
6.893087853985548463e+01,9.330342975120578330e+01
7.104009527923200551e+01,9.393965664182805142e+01
7.111411896110591613e+01,9.336665218077212103e+01
6.971989089331242440e+01,9.366140429050443572e+01
7.048870589717301982e+01,9.381166449522822859e+01
6.868502334787561381e+01,9.451604472264847345e+01
7.141212343454481015e+01,9.513367185240107915e+01
6.812070938945960563e+01,9.498483849872989992e+01
6.674765367607628264e+01,9.516049439590288728e+01
6.782489262716883616e+01,9.500890117798174117e+01
6.776591164261408551e+01,9.502751764974857451e+01
6.819874308835636612e+01,9.473427917740551152e+01
6.698048044731767448e+01,9.391879253324269428e+01
6.745405255608379491e+01,9.507759404323141439e+01
6.616455260149093931e+01,9.328805395665233391e+01
6.658691471224817349e+01,9.324316399737836036e+01
6.761991466210979240e+01,9.262901753919042847e+01
6.679925969473517000e+01,9.232940135340064103e+01
6.923450927103019126e+01,9.194071934915730537e+01
6.877100791196635043e+01,9.174461990618101481e+01
6.949815017245491333e+01,9.185101948265609906e+01
7.011729894501839055e+01,9.199528774608562287e+01
6.841780339602188121e+01,9.285632480188587579e+01
6.806624337868676378e+01,9.100793554309920808e+01
7.001219884965257734e+01,8.965925987411878850e+01
6.937010111209079355e+01,9.052650348120518231e+01
6.643273983745336864e+01,9.186144804731893032e+01
6.767569020557183990e+01,9.396365849587749608e+01
6.462241199968575245e+01,9.224115658689393626e+01
6.318608526041162321e+01,9.313016535121865047e+01
6.579112280193881190e+01,9.199212517468252770e+01
6.371173319686357672e+01,9.155248165754723289e+01
6.391818997572158878e+01,9.143498438786687643e+01
6.228101054198933184e+01,9.162746072935088648e+01
6.368180243716432187e+01,9.200002653201910618e+01
6.189390058329959743e+01,9.119765584149794790e+01
6.288564854601997922e+01,9.099787395524755595e+01
6.485378961453412217e+01,9.143023249454371637e+01
6.585141766811581476e+01,9.104825475584799221e+01
6.823406443540056898e+01,9.276138226619087845e+01
6.961876827770377929e+01,9.292524208516529427e+01
7.122120780809778751e+01,9.399806981638779746e+01
6.968996658274139122e+01,9.359265402929611355e+01
6.977678504968928053e+01,9.272698141050294396e+01
7.012693189902998370e+01,9.471154496950505575e+01
7.199197941016709024e+01,9.393345633187774979e+01
7.027302605223476917e+01,9.612008571428039261e+01
6.910767150133374059e+01,9.562652951490477449e+01
6.933094640526947217e+01,9.445044488945630690e+01
6.854636364409711291e+01,9.550847984893894704e+01
6.646410026671497917e+01,9.512744643518414023e+01
6.538642634312208202e+01,9.494900441724591644e+01
6.594270871515236365e+01,9.505158501459958131e+01
6.646090811860989334e+01,9.335882821006873655e+01
6.863475826349936426e+01,9.190169610087417595e+01
6.685613995954724942e+01,9.215509281131976138e+01
6.875679249427217599e+01,9.175190294596703211e+01
6.840951802009085725e+01,9.035195421566514540e+01
6.862614802947483383e+01,9.011169987484562682e+01
6.761203642739479847e+01,9.082549321661632291e+01
6.734884263840729091e+01,9.034365260879616244e+01
6.804872053297333423e+01,9.162530089175324122e+01
6.765757928408849864e+01,9.237018232794369510e+01
6.730732035645370104e+01,9.182644828486888855e+01
6.602540309015390108e+01,8.951471968408318958e+01
6.856366875100215452e+01,8.759571942993055416e+01
6.956144955727486945e+01,8.689999591407475066e+01
6.951196124323591619e+01,8.743652700308619785e+01
7.004594794171119077e+01,8.639261617267990800e+01
6.936679919840244679e+01,8.698039942144698955e+01
6.634636672833927662e+01,8.897399396111264025e+01
6.690638569794563750e+01,8.903862538265374837e+01
6.473565695395515718e+01,8.796792943876035054e+01
6.617840768478366442e+01,8.603275895864952361e+01
6.758361456495919128e+01,8.670683336914737538e+01
6.635046743882543296e+01,8.632422051865353296e+01
6.277675834087886386e+01,8.784266537801242691e+01
6.274465138542845466e+01,8.926788446982142489e+01
6.448585284578635424e+01,8.981707764994283139e+01
6.756656729411196238e+01,8.900260450685128433e+01
6.689178836832465436e+01,8.935273408460163580e+01
6.300550306146553226e+01,8.777389639283343570e+01
6.580485159323274047e+01,9.096225237576250322e+01
6.991091065523642101e+01,8.765986187526443985e+01
7.548555418492122726e+01,8.809711006219177420e+01
8.234910788830357831e+01,8.271211916694632293e+01
8.566964177289203519e+01,8.505994892321747614e+01
9.124213071825498389e+01,8.737200447117487556e+01
1.053379030044677904e+02,9.114849891699996931e+01
1.109353411134600123e+02,9.362046160313875021e+01
1.101241803266898387e+02,9.634848955885584587e+01
1.128192578410891258e+02,9.721946202641838397e+01
1.081182420706815606e+02,1.018922535495775037e+02
1.129264678107149109e+02,1.126283129880301601e+02
1.114767027024368957e+02,1.156151321384295443e+02
1.136561461586274504e+02,1.181302502753741521e+02
1.192802677106381282e+02,1.219900950330401059e+02
1.209147120861683220e+02,1.219383251530047403e+02
1.174131363651606819e+02,1.221262158333486099e+02
1.166322753049478820e+02,1.222682582542386172e+02
1.157514135865510383e+02,1.215846449635149042e+02
1.144741967394546123e+02,1.225619076738697117e+02
1.195307097359387001e+02,1.232150653719717184e+02
1.072737380781430119e+02,1.243724802051611249e+02
1.152296626285441334e+02,1.249930243121546027e+02
1.162240317927835633e+02,1.263726974876308731e+02
1.132495194381212258e+02,1.272836629009866840e+02
1.154671380850113849e+02,1.288976085071750504e+02
1.199716175172326160e+02,1.303276752463056312e+02
1.175777199958831005e+02,1.310181854347786441e+02
1.164079939064953493e+02,1.305044945095658591e+02
1.163177297209115437e+02,1.296664352286348674e+02
1.149445646185044581e+02,1.311878535111992790e+02
1.142471577345910561e+02,1.318720755167664720e+02
1.136797067325293682e+02,1.317371847627691182e+02
1.126516902136528984e+02,1.314994543177344610e+02
1.122541653451282428e+02,1.321787321741812207e+02
1.118991135713983880e+02,1.324285636672246085e+02
1.136209491731816428e+02,1.323188501519487374e+02
1.130797219588136642e+02,1.323496679611785680e+02
1.108356774588637563e+02,1.322665638767170435e+02
1.072692501565168470e+02,1.316890458421061965e+02
1.050322666988773648e+02,1.310706345868165954e+02
1.058044226678749453e+02,1.315343169799816110e+02
1.052022734881684727e+02,1.319093704519289361e+02
1.034199164178649681e+02,1.321698027992904088e+02
1.049310859624780079e+02,1.328912434849592330e+02
1.041451145388832771e+02,1.328639573663101885e+02
9.995356972168950449e+01,1.330355368634560591e+02
8.929608854593200817e+01,1.333012207086236458e+02
7.997954766546831706e+01,1.312306752350827139e+02
6.592862151762516021e+01,1.332443945343744929e+02
6.115145480140093781e+01,1.333365929330266795e+02
5.836050520048223689e+01,1.325706138649220804e+02
6.696953720335368132e+01,1.322773622447554658e+02
6.962505199110222520e+01,1.325947646697316316e+02
7.828246154803204604e+01,1.317365004333452418e+02
8.526288277855886122e+01,1.318299914063860570e+02
9.626613421682154126e+01,1.333406538517716058e+02
9.843580123128053572e+01,1.317892511964780908e+02
1.006496811038844044e+02,1.310980324798147194e+02
1.000204362497422608e+02,1.301665212566482239e+02
9.842038215176577864e+01,1.289734095456073248e+02
1.059362088946958522e+02,1.323220628000854049e+02
1.071190932676078233e+02,1.326598412205789543e+02
1.089435839201517666e+02,1.310865337714811005e+02
1.114409659168989890e+02,1.275568402496800786e+02
1.125868084406223346e+02,1.286363904905007303e+02
1.181703242101206115e+02,1.315593050608493115e+02
1.194266435993495890e+02,1.334192745966002178e+02
1.200003505530958421e+02,1.340368403879014352e+02
1.222981949614198101e+02,1.350106976661544138e+02
1.134355373149422235e+02,1.271143533775989880e+02
1.113215711635232026e+02,1.252516817717866360e+02
1.159730283424835591e+02,1.330985141559779947e+02
1.153429582426598046e+02,1.339565863695483472e+02
1.156481964185146154e+02,1.353017884435671476e+02
1.168113278386017839e+02,1.364785489145735937e+02
1.184860440132311794e+02,1.380908872637584182e+02
1.190823722489069922e+02,1.383713070653667216e+02
1.191281975066154502e+02,1.389250664822409362e+02
1.182300540942065652e+02,1.379000624920227551e+02
1.187089615912704943e+02,1.378697316998190843e+02
1.189051717629020857e+02,1.385068480386114516e+02
1.191926855535681824e+02,1.388571543944715927e+02
1.201882941945361551e+02,1.389185874433559320e+02
1.203920377238859771e+02,1.376886592385421579e+02
1.210248652057646694e+02,1.369917988514409046e+02
1.231122992670638610e+02,1.366844647807122612e+02
1.234117622945973807e+02,1.353473129571776497e+02
1.228902721912614595e+02,1.355503418985274209e+02
1.229344834213984115e+02,1.350672658987706996e+02
1.211894809054075068e+02,1.312247858610868718e+02
1.196032341101632284e+02,1.316463260754115652e+02
1.205317762791000433e+02,1.308324596395185893e+02
1.189182790379094286e+02,1.296856611737304377e+02
1.189686615061610269e+02,1.314622183964187627e+02
1.191309441570513457e+02,1.342260953394753926e+02
1.181397800464079637e+02,1.339156743934750864e+02
1.170729286550949553e+02,1.330356996419193649e+02
1.156275027953849275e+02,1.329401798174589260e+02
1.157549829279415405e+02,1.315860359366492105e+02
1.156299588236890088e+02,1.323799908377017971e+02
1.155006837267980586e+02,1.325416794338840134e+02
1.167161936863221996e+02,1.331772793848162735e+02
1.156448235753398421e+02,1.327781523978379141e+02
1.130673685138872884e+02,1.288796597970264202e+02
1.121647326982432560e+02,1.279509456647981409e+02
1.136208382671256061e+02,1.266786008199516971e+02
1.133529966869765673e+02,1.261059600896768558e+02
1.108529038083623703e+02,1.196235521141121012e+02
1.082278250574316871e+02,1.116551562720533326e+02
1.068403578709011299e+02,1.038644064210799343e+02
1.053892387252774228e+02,1.145650213489989540e+02
1.028223460651484800e+02,1.177083795979647647e+02
9.369164495836217554e+01,1.084443608316403811e+02
1.015773324142599279e+02,1.177792246230163471e+02
9.718457562064168087e+01,1.185423665120104459e+02
9.797175093328907280e+01,1.192369689822416206e+02
9.679809540595799433e+01,1.165510303473591875e+02
9.422502362197680270e+01,1.129995256402067838e+02
9.521108164663731088e+01,1.129501128496191313e+02
9.315932081498235107e+01,1.139730377685886538e+02
9.230164127623513082e+01,1.141890799168580912e+02
9.105076764541138346e+01,1.130844047667678183e+02
9.025679748949140446e+01,1.125272295834612066e+02
8.584507282852509036e+01,1.069644654861896100e+02
8.191002592866587406e+01,9.992142273334765434e+01
8.391482996225447266e+01,1.026318983984858022e+02
8.682483997053331848e+01,1.077614893599781993e+02
8.841475587759620680e+01,1.126299673364304681e+02
9.118182423124778779e+01,1.139564700356734619e+02
9.036686698221669189e+01,1.125621448504326452e+02
9.086503880840535885e+01,1.135046576158075595e+02
9.175867692630797023e+01,1.178372136882649528e+02
8.752237843569930931e+01,1.162702854265842376e+02
8.697891445128443877e+01,1.164861394858031218e+02
8.430311074585088704e+01,1.152257140661992594e+02
8.032797617721963945e+01,1.123545935658673471e+02
8.311404540359484372e+01,1.123877077811525993e+02
8.129904054675900227e+01,1.075063714968738111e+02
8.205564931396430950e+01,1.075368681895050855e+02
8.149796473944124386e+01,1.092962196570257873e+02
8.460407758439508541e+01,1.096770032761147320e+02
8.699450210224271984e+01,1.115527801372111156e+02
8.612584853189595435e+01,1.115495590838973925e+02
8.695922426375707914e+01,1.150736242928148840e+02
8.560033261721925157e+01,1.139463279427839097e+02
8.089120600803315142e+01,1.108837476097846917e+02
8.119468219375858098e+01,1.120989571483174529e+02
8.301210173374349210e+01,1.152349885450777265e+02
7.954826855568376232e+01,1.126434290660724855e+02
7.938910910130915966e+01,1.126219539677449148e+02
7.926007288882530588e+01,1.160181663586421763e+02
8.706630664447938273e+01,1.194931017668439210e+02
8.100881025578833317e+01,1.234792123981153082e+02
7.298739464487310613e+01,1.207273334189682004e+02
6.606233696907563058e+01,1.218711494419378027e+02
6.745007045850168481e+01,1.204385428431094027e+02
7.609694297904624705e+01,1.185640325966893016e+02
8.594456671502480560e+01,1.179154943883461470e+02
9.018051072124907819e+01,1.132761809406288620e+02
9.208780164418722336e+01,1.104553584941786681e+02
9.282349281496482263e+01,1.080690925750410685e+02
8.368657495497842547e+01,1.078423814895599122e+02
7.647432550166530518e+01,1.007614812640476316e+02
8.488315592398929255e+01,9.692064979313339279e+01
8.582672519256001920e+01,9.312226057841773752e+01
7.782003870706506632e+01,9.324645523048313578e+01
7.204744620534182786e+01,9.546390988912888531e+01
6.970894959607949204e+01,9.570105454665618083e+01
6.376398890456952984e+01,9.055058827000576116e+01
5.781234011210509749e+01,9.664760000878345636e+01
6.369138169037837116e+01,1.101989167760899448e+02
5.953425917604229767e+01,1.108539861051230986e+02
5.676589250031465639e+01,1.132250431206534813e+02
6.509420044547768214e+01,1.138221710813696319e+02
5.963953150683470739e+01,1.127183602976957246e+02
6.048470925911220775e+01,1.125456536490282247e+02
6.169959591115303255e+01,1.124999042150565600e+02
5.802434027682606654e+01,1.119859347405056695e+02
5.803109606350402316e+01,1.115247858208690133e+02
5.624600658379623752e+01,1.109825559388734746e+02
4.982477607302469380e+01,1.088232599297291472e+02
4.531514293214910793e+01,1.079576355192138664e+02
4.401245902227234552e+01,1.070743197367852702e+02
4.350256427649332380e+01,1.072428592964921847e+02
4.009021815644491937e+01,1.080775223991021505e+02
4.083699583812425971e+01,1.086167824278715841e+02
4.457039270223961580e+01,1.098999690124682473e+02
4.987804561876456688e+01,1.108775697952662256e+02
4.813573687705372350e+01,1.107341876594102814e+02
5.194086208281957084e+01,1.111062821651440515e+02
4.553470789883238723e+01,1.115184290275123828e+02
5.567558886030953857e+01,1.122739902073582527e+02
5.142026765768721930e+01,1.133689191337793858e+02
5.240394245783951988e+01,1.132879751290366812e+02
5.134934942275530290e+01,1.133725779261875033e+02
5.509041165781354721e+01,1.140483442148482567e+02
6.045133852374499384e+01,1.113721315854846523e+02
6.010395402146267685e+01,1.109075660307972271e+02
6.348350532837113747e+01,1.102423734599414757e+02
6.452876220929327644e+01,1.101224228192303798e+02
6.375314439168952418e+01,1.099280710760482407e+02
6.591946819717335870e+01,1.094586900153641409e+02
6.276578748375614225e+01,1.099328061770159195e+02
6.216170471257767360e+01,1.110549566982630694e+02
5.781826817708267185e+01,1.112840405195104978e+02
5.538575017598461869e+01,1.121962876991699289e+02
5.493983087369387874e+01,1.113210971541528949e+02
6.920638519679857836e+01,1.133649854217495232e+02
7.727910954528275056e+01,1.146474072529233581e+02
7.398402775496522565e+01,1.153236034912169288e+02
7.434114295314319065e+01,1.149575995639340960e+02
7.509797046731030434e+01,1.146650923876549655e+02
8.082591922475158697e+01,1.136799150897960828e+02
7.536227121886578573e+01,1.140887639119229959e+02
7.016014467848370373e+01,1.144626532231234819e+02
6.950162783901090791e+01,1.142031539407925180e+02
6.750233539153475704e+01,1.152309503545840386e+02
6.873684522675590358e+01,1.166043289123845170e+02
7.611637951563241700e+01,1.174793170451144988e+02
8.177098142351276522e+01,1.194804478523955567e+02
8.159330659711184808e+01,1.202267148317187946e+02
8.502580705682125028e+01,1.204709156652657498e+02
8.609338236124281707e+01,1.189797624118559867e+02
8.880774229361762195e+01,1.194838275898009243e+02
9.305795600143007107e+01,1.193645645362838508e+02
9.175740620862895014e+01,1.196998920766562122e+02
1.057717939611163018e+02,1.182798068019706506e+02
9.736692895837701656e+01,1.209004826998723701e+02
1.081020955039270888e+02,1.219232765102221094e+02
9.908873455154808596e+01,1.212099477515593264e+02
7.447254057359091917e+01,1.263114633051599043e+02
