1.000187944006351728e+02,8.786175954341472050e+01
1.006857520516363280e+02,8.985244362508512950e+01
7.926145171003429368e+01,9.063497788784607678e+01
8.072493966441923874e+01,9.056445465415053775e+01
8.044281220200626592e+01,9.198646638476684245e+01
8.750403631256662607e+01,9.283105824514601068e+01
9.944811881309352941e+01,9.374736417086575102e+01
1.043581356128584048e+02,9.414173390583266610e+01
9.921171171587666038e+01,9.605471939886780319e+01
6.816289786572407650e+01,9.431387272661959287e+01
1.382975584932798441e+01,9.041011138138837566e+01
4.981034363421161792e+00,8.646721441970818489e+01
9.116699913011546030e+00,8.170947673911317111e+01
1.219566407666029306e+01,7.299057588264811613e+01
1.298775485471000124e+01,6.467337703766635570e+01
1.572072874627596661e+01,6.242213022955395019e+01
1.620857243300280714e+01,6.273360668394344941e+01
1.352955412009541014e+01,7.205795846557431616e+01
1.352337387776645272e+01,7.437173296497172714e+01
1.416844250637073088e+01,7.803716715430455508e+01
1.217170482217960092e+01,8.398035427331997482e+01
1.459978976907157033e+01,8.425896958499866685e+01
1.763093387066382434e+01,8.417249472826794943e+01
1.860385684607510015e+01,8.468769247812093681e+01
1.922986362264743221e+01,8.555732186190716959e+01
2.354340150338547843e+01,8.624638208389124827e+01
2.569251371582091537e+01,8.694264472573188129e+01
2.839218275884936560e+01,8.702239360440354687e+01
3.113052324268913296e+01,8.817134986940089902e+01
3.258472270871888554e+01,8.533364055948247540e+01
3.319182395172138200e+01,8.518856333609129194e+01
3.162546986713167385e+01,8.563080328271431085e+01
3.227748478503192331e+01,8.715018306596518016e+01
3.327043347258379669e+01,8.775117098828529549e+01
3.630294015842324029e+01,8.717237113995926734e+01
3.953726250227320804e+01,8.697990657166803885e+01
4.561066927518223935e+01,8.468968197466553249e+01
4.960344808389282889e+01,8.500169835316927447e+01
5.593694140707066254e+01,8.536478604355603750e+01
5.779427200456427727e+01,8.548214242335124879e+01
5.948642677353138453e+01,8.398170640052013880e+01
5.420452731200020935e+01,8.517082513297408752e+01
5.260501713659752454e+01,8.275627172678400711e+01
4.942749607425979264e+01,8.158484344780850961e+01
4.949351618430520006e+01,8.152016050030663052e+01
4.902517815196872419e+01,7.664713759631544576e+01
5.091586710596314447e+01,7.536332233879919329e+01
5.374877806723336704e+01,7.467331646769692099e+01
5.935220359221119679e+01,8.247525419211640951e+01
6.430536725249481833e+01,8.180098231587176372e+01
7.147260617746518108e+01,8.397346880777267586e+01
7.563414026548113611e+01,8.599216232991012987e+01
8.035769540450696979e+01,8.657709844696242385e+01
8.373405867116709089e+01,8.542150603786765828e+01
9.108602331012880882e+01,8.702151803031037502e+01
9.740585772450660329e+01,8.700471390037165520e+01
1.016309775285042889e+02,8.495315952423896988e+01
1.068430487130385558e+02,8.671753371430355628e+01
1.161243101708030849e+02,8.317695290754329562e+01
1.216589815174151283e+02,8.047301376781321380e+01
1.274299965857429839e+02,7.680297750303630266e+01
1.306555851819820191e+02,7.354559552623237551e+01
1.331902545452597906e+02,7.271165782304990444e+01
1.351691782133576964e+02,6.938717343693539874e+01
1.366422828712250066e+02,6.787907107824628383e+01
1.335597536983563316e+02,6.853685385761365012e+01
1.317078657924966478e+02,6.637533250517519434e+01
1.250976830143225271e+02,6.472680683483464747e+01
1.181665319045255558e+02,6.226401124389797559e+01
1.088390489611063146e+02,5.499421882511136772e+01
9.583437817490802502e+01,4.617767469776941169e+01
8.154727673988017500e+01,4.547015451507888883e+01
6.913118837353292179e+01,4.788768781056094781e+01
6.637828873420839670e+01,5.010931844901724475e+01
7.129990660371892375e+01,5.605440480756100641e+01
7.908544972368673598e+01,6.974642011474335845e+01
9.333867871570805619e+01,8.585818015178604412e+01
1.120338951386947315e+02,8.747976706201875174e+01
1.296800898701979179e+02,8.693311591143682904e+01
1.409742229058957719e+02,9.505158406285988804e+01
1.471068635925240073e+02,1.061228349747360369e+02
1.491776784522945434e+02,1.085987369197382009e+02
1.507698496724900394e+02,1.131100738022286549e+02
1.510887448847579435e+02,1.131295115870532868e+02
1.515849469896145365e+02,1.137889855806824784e+02
1.517063525466607814e+02,1.133898560710995298e+02
1.516443245379154519e+02,1.107986861415794380e+02
1.511205962337064364e+02,1.104821569605775267e+02
1.502311091370877705e+02,1.122923415889879806e+02
1.491907237493888090e+02,1.058495973726524397e+02
1.476176223261370808e+02,1.018851725211194292e+02
1.453795749451361985e+02,9.965123781649187151e+01
1.422169542528928048e+02,9.929336233607209294e+01
1.428164522226536803e+02,9.494045437794298437e+01
1.384869036280803414e+02,9.216292366245552614e+01
1.322977348391613930e+02,9.102124342762098763e+01
1.264514543126575745e+02,8.745850296086341302e+01
1.214318725832655161e+02,9.139207372820563080e+01
1.218786407601021011e+02,9.131156778804756868e+01
1.236728816326977807e+02,9.195920045033332713e+01
1.266593401293826702e+02,9.203718065790917535e+01
1.306492282727140548e+02,9.433255640236998829e+01
1.357090652687324734e+02,9.414412241868231490e+01
1.404580486763069871e+02,9.368660743680875669e+01
1.423349424658458702e+02,9.246101284267911069e+01
1.422106503283087591e+02,8.927953381561668778e+01
1.430161320059470711e+02,8.726568855436977401e+01
1.419923039832953293e+02,8.901383765209503451e+01
1.399596646148579566e+02,8.917186408002530129e+01
1.377962673732552332e+02,9.082821988794943024e+01
1.331651458862449431e+02,8.281434107900479091e+01
1.301986881872468302e+02,7.216406913873206008e+01
1.256903008950716298e+02,6.268648865689560523e+01
1.245619976447334096e+02,5.335608228144486986e+01
1.251973687337568322e+02,5.094753010623460909e+01
1.253568818277840649e+02,5.444891765946340456e+01
1.252206089225832955e+02,6.053096902981766192e+01
1.209641505613854378e+02,6.642119045051417459e+01
1.149823913455639968e+02,7.950888732522396651e+01
1.073429648321825738e+02,8.593241157884692427e+01
9.919680785872046158e+01,8.746952512562536697e+01
9.110694578216602224e+01,8.358640443413891319e+01
8.565332429461702191e+01,8.585705455028346478e+01
8.281390313032210315e+01,7.085198465452023697e+01
8.271507789637603025e+01,6.887871767823770597e+01
8.402379914888533108e+01,6.432470614698229383e+01
8.586386566836804946e+01,6.439474551238157574e+01
8.617729592655066995e+01,6.551515806072880821e+01
8.767732362016947434e+01,6.453646998681462321e+01
8.994124608590021808e+01,6.428895752632004701e+01
8.971676220388224010e+01,6.105380586050395664e+01
9.064506973346911423e+01,5.743150876701662355e+01
9.397106505882292993e+01,5.186863199448248452e+01
9.363523497942252050e+01,4.727509658059681641e+01
9.190444618875807237e+01,4.577296909715794015e+01
8.807457521341582662e+01,3.812798892275882423e+01
8.455656839929869761e+01,3.388431025261836282e+01
8.233053119961122945e+01,2.805956057132443604e+01
7.703492419792492285e+01,2.780405035203677144e+01
7.023953721127966787e+01,2.977247414745496457e+01
6.476504059594297757e+01,3.149817695433370446e+01
5.897063039926816685e+01,2.556029299438470659e+01
5.194130686065844316e+01,2.531693137668216664e+01
4.181635424084601027e+01,2.070268052209712906e+01
3.278206541438105148e+01,1.952427830862173863e+01
1.998102428199800684e+01,1.986295321489385657e+01
2.200700565271834463e+01,2.160526728760327586e+01
2.748239738678185873e+01,2.444123763485267276e+01
2.648396788341653263e+01,1.980205149175787582e+01
2.218860591940416072e+01,2.103416775798383753e+01
2.538667103457193974e+01,1.914063279099942250e+01
2.872377783596986589e+01,1.846303490148784832e+01
3.142726301543249789e+01,1.688868306806680764e+01
3.812284373805024273e+01,1.244841297275430669e+01
3.964782160428852364e+01,1.231427943774407652e+01
3.895333528391157074e+01,1.388634398978090800e+01
3.597568783731716024e+01,1.470098832345894380e+01
3.217991927540710151e+01,1.458230096055929437e+01
2.444301251162380950e+01,1.982117905230944999e+01
4.137678889771580160e+00,2.616461812241537643e+01
6.225923432553964076e+00,2.426186040833737323e+01
1.003661555858543508e+01,2.051275501374174226e+01
1.097617169013997795e+01,2.070008236326364681e+01
1.120389406358723861e+01,2.610218145128584410e+01
8.704521365886465745e+00,3.123305848417036401e+01
1.956291809329247400e+01,3.206873101911772039e+01
3.001158003526821361e+01,3.272276736164178601e+01
4.129530524781907275e+01,3.078193046457566240e+01
4.538770045033903955e+01,3.553525807610780873e+01
5.047413318013923345e+01,3.756489120733139941e+01
6.462796623098607540e+01,3.307749031073346657e+01
7.183053478548622195e+01,3.580538721819660708e+01
7.755178144022177378e+01,3.946806990757633571e+01
8.087268005613407240e+01,4.369852154360089003e+01
8.269637461016547775e+01,4.696264292590889511e+01
8.367307053079741763e+01,5.483085263168647572e+01
8.347553883860375379e+01,6.560971434601860608e+01
8.576230968597333515e+01,7.422906222786795638e+01
8.640101901418556452e+01,8.632205128917718184e+01
8.363475587131782163e+01,9.181609888118889273e+01
8.974006064012129968e+01,9.618364244608962110e+01
9.468244307831318451e+01,1.006265877250421994e+02
9.377344987128969933e+01,9.688917211612790936e+01
8.982089166673937086e+01,9.678491495093646790e+01
8.893135254605491014e+01,9.165803234288200940e+01
8.090381170117026954e+01,9.332643452836349240e+01
7.873808335490058141e+01,9.417162575252461920e+01
8.137777489230616368e+01,9.417811868677551956e+01
8.509149255505761289e+01,9.163966940322478649e+01
9.058623141839639459e+01,9.094181920976953393e+01
9.345991582025399680e+01,8.940212014957543829e+01
9.476239418518863999e+01,8.899815189960877149e+01
9.315556427318651345e+01,9.240922110793682975e+01
9.197683537350270910e+01,1.005980933308822785e+02
8.955186291818394295e+01,1.062228859868043571e+02
8.525975764649585642e+01,1.069391425298081231e+02
7.572308726409259805e+01,1.153311792915967686e+02
7.083065950411558731e+01,1.136467332402355908e+02
7.162463118796273420e+01,1.064467335775487840e+02
6.834618415271657454e+01,9.576859385112661016e+01
6.092129556233085452e+01,7.172325865949107992e+01
5.097706184226787940e+01,5.005883280399820023e+01
4.352042565628917714e+01,3.179890742750846044e+01
3.108298322128782587e+01,2.444098294246333225e+01
3.220850288252780302e+01,1.960673873749876961e+01
4.280121835727142354e+01,1.785415618389556158e+01
4.883216926441677685e+01,2.339150825708598447e+01
6.217080459630008704e+01,2.687947757538077198e+01
6.715506889715094019e+01,3.089018432145696380e+01
7.281023097829979918e+01,3.400976552597619929e+01
8.209363119269157494e+01,3.426478810414730702e+01
8.449565536024927326e+01,3.522830846929247883e+01
8.393417724077008302e+01,3.915297112991604678e+01
8.227422146834422279e+01,4.162606333771307732e+01
7.339491211875079557e+01,4.273768952333118420e+01
6.573621528985688656e+01,4.434838896822176224e+01
6.096069974268404934e+01,4.384468875030336932e+01
5.681456377840904537e+01,4.213012992714361360e+01
5.276103823753272337e+01,3.755105378652697112e+01
5.452527357328878566e+01,3.299214435911412124e+01
5.391882877496503568e+01,2.940824272538931439e+01
6.006810472749125296e+01,3.014054856176915820e+01
5.779525918469330747e+01,2.957390080276014643e+01
5.184105774272185840e+01,2.802110556318412549e+01
5.835787489421181817e+01,2.964325174042867062e+01
5.628775976961632921e+01,3.141459711407468447e+01
4.879731426273352923e+01,3.541374394102008694e+01
3.889333461921471979e+01,3.872947248289327860e+01
2.708274939546596727e+01,4.374856504781152466e+01
2.996749090020103523e+01,5.114514209138922496e+01
4.093413724141670684e+01,6.097061974151129249e+01
3.374827190513746444e+01,6.933193067815179234e+01
1.791899477890552461e+01,8.020343835495236817e+01
3.357876034740762350e+01,9.215566217351351952e+01
2.252791934927666873e+01,9.369011920828525319e+01
8.853949997228680147e+00,8.800427183330603498e+01
1.173536580016512865e+01,9.007017037499797141e+01
1.223077054227592519e+01,9.496780708778145197e+01
2.048715822765217354e+01,9.693432814792437568e+01
2.605920950304254902e+01,1.005338805940864972e+02
3.695567506647825695e+01,9.787736070560343649e+01
5.624814043685195486e+01,9.649245896344267237e+01
6.423059515852624202e+01,8.822566351958811026e+01
6.582365722716149037e+01,8.701770405547476628e+01
7.954818781600717159e+01,8.153459455385687704e+01
8.527714222867305693e+01,8.792820745309498420e+01
8.879571623772626765e+01,9.274650653245213050e+01
9.463375428022207814e+01,9.526252246741962892e+01
1.008760333794005533e+02,8.900807434027957754e+01
1.108137535005411678e+02,7.077897603038451280e+01
1.151546473217797626e+02,4.967090796676836106e+01
1.185212395912184746e+02,3.519627952721216246e+01
1.063841938498382973e+02,2.673027400146263588e+01
8.444433163418035804e+01,2.803423710503788513e+01
7.409033221907651523e+01,2.495731589269129458e+01
6.874019943585511783e+01,2.014169337664036519e+01
8.102843873478495595e+01,2.565067384032985132e+01
1.027037086682750271e+02,2.735537850393786030e+01
1.093384120428769961e+02,3.074829249075520821e+01
1.015988860329402854e+02,3.506336199116709196e+01
9.996365882151773974e+01,4.881450741450630204e+01
8.748798095530364094e+01,6.221598792877067297e+01
6.888482084426657082e+01,6.594253416069987850e+01
6.635345328566005207e+01,7.428593164837519680e+01
7.404691589847338662e+01,7.468740463542518171e+01
8.574304863600332283e+01,7.699700322506343753e+01
8.875158126779281531e+01,8.090220448798696395e+01
9.230644839332029505e+01,8.357473623559228315e+01
9.203513105837706121e+01,7.989703569882921386e+01
8.805452345038465012e+01,8.050124798402318049e+01
8.634833478353435510e+01,7.870835022684927651e+01
7.669372444853141246e+01,7.710272048485317953e+01
7.011160813075780140e+01,7.736011735198293593e+01
6.575426555846372878e+01,7.324526566011461171e+01
6.820069872070938288e+01,6.107665720374595253e+01
6.676639285161704152e+01,4.960963882941015868e+01
7.434362160158742938e+01,2.488389255459537353e+01
7.659059213816688327e+01,2.131720704124748167e+01
7.759051747560506840e+01,1.531063867514243881e+01
7.654280538393656741e+01,1.730975526401452358e+00
7.501622665795578371e+01,4.783664027076933500e+00
7.445206074085690773e+01,3.906521338744039618e+00
7.399714848736859096e+01,5.572656877314880575e+00
7.355119432633080123e+01,3.361995631530957152e+00
7.582452224785868111e+01,8.746658227753750126e+00
7.420569973087317805e+01,1.841045638738473755e+01
7.312470392622245186e+01,1.998968874943485474e+01
7.258708809697921538e+01,1.781383570893422785e+01
7.016536028591016816e+01,1.887492234175773476e+01
6.996633634130429868e+01,2.246760758517279655e+01
6.971686497441019981e+01,2.409693645316324506e+01
6.892860272672491817e+01,2.204897440352639748e+01
7.039310784760090201e+01,2.338410785006252723e+01
7.377103809543693558e+01,2.280041484198061141e+01
7.648001319648476226e+01,2.624434470176896639e+01
7.747749909785098055e+01,2.791735478434926776e+01
7.687040894964832205e+01,3.056140810295358534e+01
7.941192677731039851e+01,3.170702911439392224e+01
7.570967854612655401e+01,3.228833671846887654e+01
7.813890695440277057e+01,3.584144608003689569e+01
8.443146036840647639e+01,2.702589898179889616e+01
9.054299034389258338e+01,1.704129282189712669e+01
9.580350410202137823e+01,1.602051405380266758e+01
1.006606650055070418e+02,4.165230263766631680e+01
1.041721670073866193e+02,9.259439613054354368e+01
1.062563306972438539e+02,1.112109398655497898e+02
1.130004787262071062e+02,1.157077612898122965e+02
1.160240622514441355e+02,1.156901239259988898e+02
1.160286124123598483e+02,1.147032881222808669e+02
1.126294516534829597e+02,1.149204257131594176e+02
1.114773623780153713e+02,1.140874961666181235e+02
1.100314142988916331e+02,1.082342786069863223e+02
1.109292634219583391e+02,9.820540034948187724e+01
1.157754831927422003e+02,8.098340223420746042e+01
1.182255549964385040e+02,4.647861361333612962e+01
1.173949388064789048e+02,2.245879070279949374e+01
1.126841572228598238e+02,8.595914705114678256e+00
