2.270668144393906474e+01,1.194281332860157505e+02
2.703249802042228112e+01,1.200196958586873848e+02
2.657924900732750828e+01,1.204401827438955479e+02
1.071468077733877777e+01,1.209237584659872482e+02
2.211792200854118562e+01,1.215552802308564964e+02
3.352057622973040907e+01,1.227909099169408194e+02
5.205481572489745190e+01,1.227813468090777889e+02
5.699127513005792167e+01,1.234789561142081737e+02
6.876218347714078050e+01,1.230187809525740050e+02
3.441137007337729870e+01,1.235353809165352743e+02
2.008049310459773551e+01,1.218083809961837289e+02
2.562675181056815799e+00,1.216395025578273845e+02
4.273516594060023266e+00,1.219264151817086770e+02
7.483306172578913618e+00,1.224135643545197496e+02
3.175968124487852151e+00,1.216579107296790312e+02
1.207464406823719472e+01,1.234155434952166530e+02
1.290839369868930397e+01,1.228966805677665803e+02
1.663325566947912648e+01,1.225819192765640793e+02
1.327149627292490131e+01,1.227925473556593090e+02
1.695010731830517514e+01,1.215337662018372953e+02
1.405798811572710427e+01,1.210869180648004999e+02
1.818886653132738829e+01,1.211650293933251135e+02
1.409318585441999083e+01,1.205408313223908863e+02
1.310082237201178046e+01,1.201526833422500857e+02
1.609438152308276315e+01,1.200842512899630350e+02
1.692401238183786916e+01,1.201874791104925606e+02
1.535427862061786008e+01,1.200895224734981355e+02
1.396904313673339715e+01,1.201527766996715627e+02
1.494600895122384721e+01,1.198052287663021787e+02
1.117883674677229600e+01,1.187791807520077327e+02
1.110864100230267226e+01,1.190965894954419468e+02
1.083565110382042107e+01,1.193240477622185551e+02
1.279179748526846083e+01,1.197503300247667397e+02
1.209636635154129713e+01,1.197118362132838172e+02
1.089722884563396654e+01,1.183375851578685456e+02
1.089164768463131594e+01,1.183239092405850243e+02
1.108818307393384295e+01,1.182171481758866065e+02
9.818934451844585354e+00,1.182708955457187585e+02
1.060994608434537412e+01,1.188029916373164809e+02
1.092927161932995439e+01,1.186935284285596168e+02
1.248057515945006557e+01,1.184147287557021428e+02
7.209113688973786793e+00,1.185222780937206011e+02
9.521226662892074089e+00,1.184958348285019554e+02
1.330339347449625009e+01,1.185606942738851188e+02
1.188906122760397466e+01,1.188576066024093052e+02
1.201372299302463809e+01,1.197027759401710654e+02
1.236278609316637578e+01,1.201966781932875961e+02
1.268581717262943975e+01,1.202026331587054386e+02
1.114179104619446647e+01,1.205872384902142613e+02
9.591632744698619817e+00,1.201469795584075371e+02
1.381752999924742120e+01,1.199540825933355279e+02
1.425103197821230161e+01,1.196273690550563344e+02
1.499027389925999110e+01,1.196718759417107663e+02
1.297229521769717664e+01,1.199003866966561276e+02
1.674311094216644946e+01,1.200033178521555044e+02
2.067555936181991427e+01,1.200500720835247677e+02
2.451914361977859969e+01,1.201692262223201055e+02
2.241297140127323928e+01,1.195723516394633634e+02
2.202467030424940120e+01,1.191716687940883190e+02
1.793228276307772973e+01,1.197552336146030001e+02
1.600341492700319534e+01,1.202124482786159660e+02
1.878344077009355573e+01,1.202521457898606343e+02
1.792024178532041745e+01,1.203633353004687052e+02
2.045673591716910877e+01,1.206950156039215187e+02
2.120189244498008918e+01,1.207126060752209327e+02
2.130494577536943623e+01,1.193211851199589262e+02
2.135616378362571055e+01,1.193852239432092830e+02
2.194584601748599084e+01,1.192984589134165390e+02
2.433388692754384408e+01,1.195656857074733495e+02
2.638116450471787289e+01,1.199632119334129214e+02
2.359046892110967164e+01,1.207029609679137536e+02
2.378136530501488011e+01,1.201180750747573853e+02
2.675985841780084229e+01,1.197759564882741614e+02
2.891617348392304621e+01,1.194862639590261750e+02
2.797482202773854354e+01,1.199152903335691747e+02
2.858157751415016889e+01,1.207562123809298953e+02
2.417768466882911582e+01,1.204331113858205384e+02
2.355607750370357323e+01,1.215789030474919485e+02
1.875252993055180184e+01,1.213776923072341134e+02
2.112711903108100486e+01,1.200498373561684105e+02
1.163628037900861045e+01,1.196699479802631600e+02
1.097713967928451240e+01,1.197984526242090055e+02
1.365183462258994140e+01,1.195806166217678594e+02
1.308652000410153349e+01,1.194678776472337631e+02
1.318121223513068330e+01,1.199375439046083187e+02
1.738652083023200134e+01,1.195161856177797972e+02
1.636742894813224680e+01,1.204069736019753236e+02
2.136290350787683678e+01,1.210169140484821497e+02
2.064594822474640168e+01,1.203171199946369825e+02
1.995723010818365850e+01,1.212991918286706436e+02
1.638981869951363279e+01,1.220193488975517226e+02
1.134685078884809606e+01,1.207020833714447292e+02
6.845958915764688513e+00,1.204601757156206787e+02
1.626399228693809107e+01,1.204800623853995205e+02
1.485057279799127627e+01,1.199887748979939488e+02
1.050961882892138277e+01,1.198714649970040114e+02
9.528291833986649806e+00,1.202535057942705521e+02
1.022812894098038328e+01,1.203487250491011622e+02
1.155931544778666265e+01,1.196314739272697665e+02
1.735971464972760714e+01,1.197819583502373462e+02
1.601931559830026330e+01,1.200664764767442279e+02
1.722560658835230285e+01,1.192619644613250216e+02
1.968797836301575899e+01,1.184988001952428220e+02
2.228190936403466438e+01,1.183688337661540260e+02
2.345651723943028699e+01,1.181390403630953756e+02
2.948434538120681125e+01,1.180015823611514065e+02
3.190887361849717863e+01,1.183738717467133341e+02
2.565255587689375716e+01,1.165385357007037896e+02
2.922963503030637611e+01,1.178036761295592925e+02
3.159228460568161978e+01,1.178226097058074657e+02
2.788907012643712591e+01,1.186506289177193452e+02
2.844670547746533273e+01,1.179303531281229027e+02
2.090328495722861035e+01,1.172617044753588829e+02
1.426182641247513239e+01,1.169455886535444051e+02
1.482751949189456120e+01,1.165860212523266313e+02
1.488075756238892389e+01,1.174753613069560743e+02
1.944930412099987649e+01,1.173664939969707461e+02
1.907185708401497592e+01,1.164828196281873147e+02
2.528956373914729028e+01,1.159790679819408723e+02
2.346501769606702581e+01,1.144343119309451282e+02
2.328778194020401315e+01,1.138734793778638732e+02
2.677440687524688911e+01,1.141410043403143959e+02
2.392418356948987679e+01,1.147589040976236703e+02
2.262658127086416116e+01,1.155176434088147346e+02
2.506279601859946027e+01,1.160525377661487738e+02
1.624033531490432480e+01,1.165223643734209276e+02
1.958203178629545604e+01,1.159150899394251581e+02
1.759022746549187843e+01,1.151413864151562194e+02
9.030262839076788950e+00,1.139904853782450118e+02
1.772638836241371862e+01,1.141194926347198617e+02
8.025750816239792584e+00,1.106279254672324441e+02
2.645122908927443817e+01,1.072501167705682263e+02
3.112624900380166793e+01,1.074293584118419034e+02
4.508083846294079677e+01,1.026666484446217567e+02
4.965818822593914916e+01,1.028872010233085490e+02
4.972996559894271940e+01,1.014137623935838519e+02
5.286351550116254572e+01,1.024106657761232384e+02
5.266324906401868589e+01,1.021221236433398900e+02
5.308142177886821855e+01,1.023612201009349292e+02
5.344199451349717833e+01,1.030433611267646086e+02
5.440303771216655093e+01,1.032584553444741147e+02
5.594272806538198495e+01,1.036775806937286575e+02
5.483015224418872435e+01,1.034566239298661543e+02
5.712890921168110481e+01,1.004019578210341166e+02
6.035890203248325747e+01,9.822974072706041682e+01
6.190913999709411542e+01,9.774030171430321445e+01
6.728520520179810660e+01,8.938366929611012779e+01
6.588452559670258779e+01,8.583345036145860263e+01
6.606558985853666854e+01,7.831570719860489760e+01
6.790767821825414785e+01,6.719343712515305356e+01
7.231956581876097800e+01,6.135054330831757596e+01
6.868311194756884674e+01,5.444337874009611511e+01
6.794696202342331048e+01,4.768835542150289797e+01
7.075463416905387248e+01,4.738934869566087826e+01
7.676002181250939316e+01,3.968138466113758511e+01
9.525653588816332729e+01,4.175028992779988357e+01
9.754839995586654311e+01,3.881711156265978246e+01
1.026052408614658162e+02,3.208899752119920379e+01
1.070046530354269123e+02,2.685575816689884832e+01
1.081561077352112221e+02,2.830293531254225314e+01
1.104410654565981247e+02,3.467190590603343736e+01
1.140567315303085394e+02,4.996193770590838312e+01
1.143918787959861305e+02,5.306289844846109816e+01
1.143787037141892284e+02,5.855696825999691413e+01
1.155835857097243746e+02,6.088576905954364094e+01
1.163432225840452361e+02,6.637919925868881421e+01
1.113476207120725405e+02,6.245404371389424369e+01
1.079199983026893790e+02,7.537259597580784032e+01
1.125827770548272042e+02,7.390229340150463599e+01
1.128793082594223449e+02,7.413339287595896110e+01
1.156628347257736920e+02,7.121701075280969917e+01
1.185453828909188729e+02,7.380704361586604989e+01
1.208999826056604547e+02,7.585726961699715787e+01
1.252277333943069664e+02,8.270934077431262210e+01
1.249100336697536449e+02,9.136202654698450942e+01
1.263440319757252155e+02,1.004150146277943634e+02
1.267705561846408528e+02,1.165332877877585105e+02
1.298740524437785382e+02,1.261434026470338523e+02
1.369001431570559646e+02,1.330379666724387846e+02
1.379742870556088690e+02,1.327703383386006806e+02
1.388140935574596142e+02,1.290851352512118240e+02
1.389997853717063379e+02,1.245831141217324642e+02
1.410442904523639811e+02,1.243381563586771961e+02
1.422891018181399261e+02,1.274272015797717188e+02
1.426181037522342478e+02,1.291908662386928768e+02
1.421915560697032106e+02,1.304705025816859632e+02
1.437944352693388907e+02,1.322117275424073171e+02
1.444440127957518314e+02,1.323688381656320416e+02
1.441709621318677534e+02,1.319059824028468313e+02
1.428914839504705014e+02,1.312960139924211092e+02
1.410336837973708839e+02,1.307050503029132642e+02
1.394851321132336750e+02,1.295991631498766310e+02
1.403397709503267663e+02,1.293538302448930040e+02
1.401824593758566948e+02,1.299689393974303186e+02
1.400402692053881140e+02,1.304095690381585655e+02
1.397343319032922295e+02,1.296392043722308927e+02
1.394153279182073675e+02,1.294789161674943330e+02
1.392603333801209544e+02,1.289629638935539049e+02
1.375236419777905610e+02,1.288460935525117463e+02
1.389240470227992432e+02,1.297344793439336286e+02
1.400120952530049863e+02,1.288775314431716197e+02
1.397672756791864970e+02,1.281318553074338809e+02
1.403515166559231204e+02,1.292500956068640221e+02
1.401958883671637466e+02,1.294863084678813152e+02
1.403544727001661840e+02,1.291698493878030547e+02
1.394198214983662751e+02,1.289621392320124755e+02
1.392967776647448375e+02,1.289924027639393671e+02
1.407030943915558510e+02,1.288470593831147823e+02
1.406244124452710764e+02,1.292865311578372598e+02
1.392409064492409527e+02,1.292986984827221590e+02
1.379809425934284093e+02,1.291314303202354665e+02
1.381295393526060025e+02,1.290617624859124817e+02
1.397956241505346497e+02,1.288217900436453647e+02
1.398374969560006207e+02,1.290899155699549397e+02
1.395192531921503019e+02,1.287556088454536507e+02
1.367492479886402066e+02,1.275435485681852725e+02
1.374982481697678907e+02,1.268011821845488072e+02
1.377194861127576360e+02,1.265114555572350383e+02
1.394842429795244243e+02,1.260480863955416595e+02
1.398446190275691094e+02,1.221956588845145149e+02
1.385344380031198170e+02,1.174671368037045909e+02
1.380189004610878953e+02,1.131319149429984776e+02
1.385788808985454068e+02,1.106611186176891835e+02
1.375166164482201623e+02,1.069477897039289189e+02
1.366329172806345014e+02,1.037602649074892156e+02
1.379502628300341769e+02,1.032197855209933977e+02
1.379992802141213701e+02,1.067188636034383649e+02
1.342786077148808772e+02,1.062259148722587270e+02
1.316253428936159935e+02,1.023422978218768975e+02
1.299911568277321123e+02,1.022035305790630133e+02
1.184941737685955303e+02,1.012610989444500547e+02
1.208559130850525776e+02,9.993345403360081036e+01
1.188484499182160192e+02,1.000106297976491589e+02
1.190273994146349423e+02,9.866187786161397355e+01
1.170610126551013224e+02,9.833093375543930392e+01
1.121534790849705843e+02,9.827443411201839751e+01
1.069776834898312217e+02,9.628584204758219300e+01
1.087132816756990223e+02,9.900428354272665388e+01
1.079927393232892996e+02,9.884855105688926358e+01
1.017651497859639846e+02,9.776556375734574544e+01
9.796806544026985364e+01,9.643042523812984257e+01
9.212771387359721587e+01,9.713453116367645634e+01
1.035505389258998150e+02,9.756784439755107030e+01
1.058744660863918625e+02,9.821220278423639627e+01
1.083810794637013828e+02,9.908891466923624591e+01
1.083423207717633261e+02,9.798387919755259645e+01
1.082941590315559068e+02,9.836485790064793377e+01
1.014785190770218577e+02,9.839914955657719986e+01
9.837093375154682917e+01,9.786428030180198334e+01
9.866919556960661453e+01,9.864611416207854688e+01
9.551629351121836464e+01,9.701715386282373288e+01
8.990362308746702524e+01,9.573446427428783068e+01
8.492788673739521244e+01,9.455530320557808466e+01
9.382847463634790586e+01,9.537458952834272452e+01
9.667770721854125782e+01,9.506104302385833194e+01
9.572438119350815100e+01,9.424699112208212171e+01
8.452215665514945897e+01,9.368953528902478922e+01
8.749785218934651709e+01,9.438533526447248789e+01
9.789845324305485974e+01,9.277795897182629403e+01
1.056209795506036500e+02,9.280969755914318853e+01
1.069910960391073189e+02,9.334663592306549162e+01
1.040428957944688193e+02,9.334239036327561223e+01
1.046553828076914670e+02,9.344581844680817539e+01
1.010566666171294514e+02,9.409809196813169763e+01
1.022230330368908255e+02,9.412954494814560746e+01
1.068152766501191024e+02,9.385124801926806981e+01
1.082613977559381198e+02,9.459965949377607330e+01
1.042148007074878819e+02,9.566464146299904314e+01
1.040745921756688688e+02,9.658190727750040594e+01
1.074316411403289351e+02,9.554441320493968703e+01
1.045433422385378179e+02,9.716326184763461526e+01
9.981800894891591724e+01,1.003251580514273087e+02
9.309801884896707236e+01,1.009770324871823703e+02
9.670117668962662094e+01,1.002663955378174734e+02
9.664936849971529398e+01,1.029532288101245570e+02
9.775129940935694606e+01,1.024598461411060129e+02
9.302716973686270308e+01,1.033746028462158648e+02
9.347756266428180538e+01,1.031888366502489305e+02
9.053075016653245655e+01,1.035724967608864233e+02
9.003433493199473503e+01,1.032329687461468097e+02
9.537302318504943344e+01,1.028442799061588317e+02
9.695603112852130323e+01,1.027558546128111914e+02
9.467851743767410255e+01,1.045612469360900576e+02
9.419315486546643967e+01,1.057820609865979975e+02
9.317458400901534787e+01,1.054346959449592731e+02
9.585186561241458492e+01,1.047120472324720168e+02
9.309437996174264640e+01,1.054447087166236656e+02
9.062784373805716598e+01,1.067144468777194390e+02
8.933375829382858058e+01,1.059262831182784197e+02
9.536715304347282540e+01,1.065821438407266584e+02
9.891266816609720536e+01,1.065997253613716396e+02
9.712279696112777572e+01,1.077983184443997544e+02
1.003102641893009235e+02,1.080252323848767020e+02
1.066092210408293681e+02,1.087283954542786404e+02
1.086313219916526549e+02,1.075852148015194700e+02
1.169306404068845353e+02,1.064368614050856792e+02
1.149032406940415285e+02,1.084844818721812203e+02
1.134833985623739068e+02,1.088294742579486467e+02
1.146666450792083936e+02,1.093085997563288743e+02
1.031894178077410373e+02,1.118376372882012362e+02
1.095476222336891823e+02,1.155275811227265024e+02
1.092516385640262371e+02,1.164904900996808266e+02
1.054642105907634004e+02,1.175882986157433265e+02
1.105838268466325474e+02,1.190427166739311389e+02
1.174576581287532235e+02,1.180162966517845291e+02
1.147940873957157493e+02,1.171392241324445536e+02
1.121419263994221893e+02,1.159440270327213511e+02
1.109046386664723371e+02,1.161255389365474713e+02
1.138240813934656899e+02,1.179879407925504040e+02
1.189794097325524831e+02,1.165968277522832324e+02
1.199554937211353121e+02,1.174133005496410078e+02
1.213730111474731643e+02,1.186328788850737226e+02
1.201884101686850954e+02,1.174667096397257922e+02
1.227788274920445275e+02,1.189894423050690193e+02
1.252666658365698140e+02,1.188555120584059779e+02
1.275832743579240258e+02,1.190807153756174301e+02
1.322315514057087285e+02,1.168951621862553480e+02
