8.394122620427384618e+01,1.050764447816144838e+02
9.653055210673574038e+01,1.043807397554761991e+02
1.108269403659720638e+02,1.008474978224116398e+02
1.099202953478322939e+02,9.871420371674328464e+01
1.038288840378085922e+02,9.934967965807254586e+01
1.103440554791720984e+02,9.966121031265333841e+01
1.196721163328532924e+02,9.880747827873688038e+01
1.191290446996892314e+02,9.805663514383246593e+01
1.225063293932382606e+02,9.511853925321950953e+01
1.203518505114799098e+02,9.392990745255363549e+01
1.175009359680205705e+02,9.952082542125005205e+01
1.187154579500662521e+02,9.916656692988561872e+01
1.190828963225204262e+02,1.034104089227176217e+02
1.166524551660289575e+02,1.019673711428916363e+02
1.158105804720755856e+02,1.014342727908251476e+02
1.157046600469525970e+02,1.024891025635662913e+02
1.114005478753158371e+02,1.057574194659399751e+02
1.145793884615072642e+02,1.065662456229979682e+02
1.156700541902545893e+02,1.057646552488492802e+02
1.150213757220614212e+02,1.035524761888250396e+02
1.160829704955211810e+02,1.038410354682747538e+02
1.184249523905331358e+02,1.028672121878538519e+02
1.191230312745735915e+02,1.032360622373532806e+02
1.198042968142169258e+02,1.029211049257881712e+02
1.225378911869462826e+02,1.039894706966554594e+02
1.157355718684339934e+02,1.075240564121485818e+02
9.881269937617138055e+01,1.090169633136860057e+02
8.943009753538804318e+01,1.093225801489772095e+02
9.708637603770658586e+01,1.102478730118222359e+02
9.515042831549541802e+01,1.128185863094573733e+02
9.266864616425486645e+01,1.137353712826019887e+02
8.831882122729209073e+01,1.114877134046693783e+02
8.424493814932739610e+01,1.128898904184525378e+02
7.945915170899823465e+01,1.135433031681813816e+02
8.018066539841895235e+01,1.154955275237687431e+02
8.152288464509011590e+01,1.167352372746735512e+02
9.058642259965225207e+01,1.106438301514876628e+02
1.022527471321609909e+02,1.080612999153037919e+02
1.107137799026787377e+02,1.053264390478783099e+02
1.055396555423214693e+02,1.059894686207427270e+02
1.070318736530833661e+02,1.075926384496267900e+02
1.061400120297980862e+02,1.077000910663578139e+02
9.438071557327599237e+01,1.083771541340893094e+02
7.989643804971137797e+01,1.109692685705743713e+02
7.567775913478227778e+01,1.099036784617083953e+02
6.924134338019437962e+01,1.056250021476960939e+02
8.688759776831427928e+01,1.007491489545474366e+02
8.915016246704917080e+01,1.016003687696445326e+02
9.787875516974344237e+01,9.801924029993142540e+01
9.996962638010631963e+01,9.945730228053638200e+01
1.000350896855874936e+02,1.007201578009457279e+02
1.174087091416986368e+02,9.115655283128657516e+01
1.210382533652684742e+02,7.781072365527535339e+01
1.200036782306126071e+02,7.753195507218602245e+01
1.181833534711814480e+02,6.745631529275475202e+01
1.264479754951766637e+02,6.224220023668745938e+01
1.282738732993563247e+02,6.091542251544098718e+01
1.312999547316618134e+02,6.311945158570922843e+01
1.300429878271551445e+02,6.615476064102685427e+01
1.306318329383235266e+02,6.667692827926647681e+01
1.304179087378585109e+02,6.794462818171028573e+01
1.293406649469214358e+02,7.982889585363855645e+01
1.214605667127038657e+02,8.067416361853047135e+01
1.229992800568147686e+02,9.016620621431212612e+01
1.248983031626592464e+02,9.272642264513351051e+01
1.289816579515304511e+02,8.817071930042001782e+01
1.292341446333900308e+02,8.972009420909888888e+01
1.264541740433463985e+02,9.034198311137214432e+01
1.303236239004009747e+02,8.759676433206533375e+01
1.300167489264755432e+02,8.477167738711503375e+01
1.286855028752151782e+02,8.603002551411692878e+01
1.238669608143127334e+02,8.695030781241379714e+01
1.256245502892424923e+02,8.565590405987646250e+01
1.254830894787650379e+02,8.643847370827978693e+01
1.221655993814208614e+02,8.453605232701697503e+01
1.166960876549870108e+02,8.322752078978916757e+01
1.167623494833025006e+02,8.305530970746977459e+01
1.136676882342791686e+02,8.295481612387942505e+01
1.120990201879828589e+02,8.251257804885581493e+01
1.113905420241984530e+02,8.183082574290348532e+01
1.111229682472787630e+02,8.245407529580631945e+01
1.118973320947698937e+02,8.313976618948798603e+01
1.111800623380955244e+02,8.284693908923689776e+01
1.147183223115710291e+02,8.252494920465061057e+01
1.099771448203263446e+02,8.274895670569506478e+01
1.134270313570468005e+02,8.044347973579206723e+01
1.136416624145689980e+02,8.071543527102627991e+01
1.100895688243447239e+02,7.880853205358592106e+01
1.133300695066415642e+02,7.872242924416030974e+01
1.163279509880465383e+02,7.532526949421921358e+01
1.182894602816490561e+02,7.557379107011246333e+01
1.182760035625337025e+02,7.199751647466310089e+01
1.180873946306040523e+02,7.156805901741196863e+01
1.172267656830318145e+02,7.176684326781268908e+01
1.201017174012764741e+02,7.017380757372502842e+01
1.197390450288929884e+02,7.143408131247083759e+01
1.187759039429620032e+02,7.177860514308864026e+01
1.195427995498707787e+02,7.171487947772165228e+01
1.191317086815381145e+02,7.198452420296894161e+01
1.161195748362175379e+02,7.016921612491019289e+01
1.158535077002819094e+02,6.909739325770269147e+01
1.157171293108597325e+02,6.754332244765100768e+01
1.206432415397534612e+02,6.581030357476434745e+01
1.180505141595461254e+02,6.472945056761732019e+01
1.145220478715994687e+02,6.486005275742205356e+01
1.150813451464845798e+02,5.953240498933717362e+01
1.065997412856911950e+02,6.031756692962159150e+01
1.061492741245128002e+02,5.849328054445408753e+01
1.106394688351324049e+02,5.611957842318094691e+01
1.063826029545713823e+02,5.203932185084478590e+01
1.120533160371174830e+02,4.896287356322781648e+01
1.156907196125387998e+02,4.939522118810277362e+01
1.170714109372536171e+02,5.134488085730058060e+01
1.137528533290757338e+02,5.016554301229070489e+01
1.168743287690771950e+02,5.197468261783112808e+01
1.165370463269487118e+02,5.120278822593494539e+01
1.184695658418191897e+02,4.436074116758364738e+01
1.181539166452618161e+02,3.798767850895313813e+01
1.173722624104219392e+02,3.911762816063788506e+01
1.184255995336396126e+02,3.552213713128990946e+01
1.231285487218544574e+02,3.126989326269500680e+01
1.225407332488947674e+02,2.667016400206338744e+01
1.222573103314332599e+02,2.331205342611443143e+01
1.161369216148373624e+02,2.416287597749466087e+01
1.107645907206478455e+02,2.350116534295395709e+01
1.039719931876860244e+02,3.190597936016821734e+01
1.027128994546325487e+02,3.941766337083534211e+01
9.530388906927220205e+01,4.682283398227446725e+01
1.065257733858229727e+02,4.143918067739117106e+01
1.153848951035222825e+02,4.048556678727227620e+01
1.162547800516181553e+02,4.250446275288348374e+01
1.133178271788663238e+02,3.783655511298428564e+01
1.104515556153097151e+02,4.675572097411610883e+01
1.157896871734381961e+02,4.668276214390643730e+01
1.245545577455772559e+02,4.877068176714260517e+01
1.248695019985715078e+02,5.121127341523693133e+01
1.285574674732372102e+02,4.740828358056565150e+01
1.316125639748178457e+02,5.132468147401316116e+01
1.335289405537162111e+02,4.896859348094979225e+01
1.336784899474793349e+02,5.616845516982454711e+01
1.340461461640178698e+02,6.033533838768430257e+01
1.340212863830908532e+02,5.990746189125256649e+01
1.336635824271027388e+02,5.893719898359832854e+01
1.344674489891926612e+02,5.730699520510603406e+01
1.346255199399894877e+02,5.881358957647650243e+01
1.352597306398648982e+02,6.544673184724793202e+01
1.353626982714737039e+02,7.671010266267870747e+01
1.362247239266995962e+02,7.842710985171420646e+01
1.367160039257116182e+02,8.962690257359508905e+01
1.372942732053939778e+02,9.497885108708133828e+01
1.365603455923026104e+02,9.488376036417221826e+01
1.359669874555452509e+02,9.374738452239675723e+01
1.370310388476677019e+02,9.657838876132609585e+01
1.378285999857211834e+02,9.761013861826559435e+01
1.388181052613666679e+02,9.668233978671926820e+01
1.381158667192369762e+02,9.307965977750008335e+01
1.365287023905729313e+02,9.074736552389018129e+01
1.357707746639279094e+02,8.522315548350698577e+01
1.324447938020203139e+02,8.154318405589400243e+01
1.325889226487295502e+02,7.683539723254475007e+01
1.322131313146324771e+02,7.087887585490339859e+01
1.325314636281877938e+02,6.516594171020584270e+01
1.318804178073610842e+02,6.272196431235465042e+01
1.300253731776694508e+02,5.869505639439901756e+01
1.291929655916624426e+02,5.985828269675113233e+01
1.246800379642091201e+02,5.983603224545682764e+01
1.247588915321561274e+02,6.036410730535191504e+01
1.233954808378261134e+02,5.873463700242454877e+01
1.188133020455460382e+02,6.446467081766850526e+01
1.133719894343468582e+02,7.397807882482415209e+01
1.151744932554839522e+02,7.977984933965652203e+01
9.653143795425728513e+01,8.741687219642520290e+01
9.278183455244477784e+01,9.345364685061321097e+01
9.944387196673456231e+01,9.432276474498515029e+01
1.024521284728562449e+02,9.238505786702197042e+01
1.045601165882826251e+02,8.595247876304161139e+01
1.085427926987390777e+02,7.889766095374206145e+01
1.025808649869219806e+02,6.763497236278834635e+01
9.292722476631091411e+01,6.892191821773958793e+01
8.113478964115910230e+01,7.217283852068707972e+01
7.507414527478012189e+01,7.321576309757408296e+01
6.324265276444764083e+01,7.036220047086854379e+01
6.769589019737709634e+01,6.761794166430641440e+01
7.036177157609604649e+01,6.021362704442427116e+01
7.239522873395758040e+01,5.954510283029123485e+01
8.160616921755654118e+01,6.075745100285291755e+01
8.511856607970557320e+01,5.539000294211916042e+01
9.075809863364996488e+01,4.995504568408194501e+01
9.023668945758674909e+01,5.113601348512604972e+01
8.775312993356385505e+01,4.318695450509274991e+01
9.494308052742765369e+01,3.700516560926931220e+01
8.884201412466327952e+01,4.649836126028066019e+01
8.973783812026901785e+01,4.377957483779891135e+01
8.999801885869618445e+01,4.724312964606450294e+01
8.748738491529749695e+01,4.550107949911334515e+01
8.632184715862921109e+01,4.452630346241179637e+01
8.620083476785080734e+01,4.450417188075319785e+01
8.790406038047638049e+01,4.573946815312133651e+01
8.869004846884682536e+01,4.530896937174698280e+01
8.849961261544254398e+01,5.165634498892391235e+01
8.565317295432042499e+01,5.169119828653865767e+01
8.315637725284101123e+01,5.513244766072431702e+01
7.388051808732498671e+01,6.638540078455497451e+01
7.287148882233651648e+01,7.105962427719472885e+01
6.866794909612268327e+01,7.511590570107519227e+01
6.826436245161416139e+01,7.643253541586229005e+01
7.227144744048887048e+01,7.672329720083955351e+01
7.476181121031127930e+01,8.066988861971798030e+01
6.982643874700040953e+01,8.356239126003356432e+01
6.830161095294862150e+01,8.158273117738275459e+01
7.068609194189042455e+01,7.884305719339168661e+01
7.191582465938901692e+01,7.523276126515814610e+01
7.582700867781392162e+01,7.389815966900192734e+01
8.280707670360968109e+01,6.655615545191412252e+01
8.266657519907062124e+01,6.194450492384135742e+01
8.334115932004006311e+01,5.371033704557005706e+01
8.134608907102979458e+01,4.602204958357413034e+01
8.162875807572693532e+01,3.391695924264747219e+01
9.023364183792185145e+01,1.943922077113037616e+01
8.849831191487062654e+01,2.416983723686708174e+01
8.587126069876050849e+01,2.083692892901106219e+01
8.987080541708021997e+01,1.818514247201071399e+01
9.483332953905791385e+01,1.345261483493663413e+01
1.032714587283579277e+02,1.244119942514248933e+01
9.998934202867279453e+01,8.578134452699286427e+00
9.893108253916257411e+01,1.568310215314277123e+01
9.977096024750734671e+01,1.593367013448313330e+01
1.015035545667543744e+02,1.380687101646439707e+01
9.836745196423936477e+01,1.419188828873363306e+01
9.123690159622115914e+01,1.495306714342897614e+01
9.712841943697466718e+01,1.438630964920883493e+01
9.429160559254742680e+01,1.255808285698057958e+01
9.446863802505752972e+01,1.196244448408875982e+01
9.152440675435786943e+01,9.408307135529483389e+00
9.789858162614581261e+01,3.234082663628975673e+00
9.725665706416252476e+01,3.316967479346226266e+00
9.736729079724273106e+01,5.379214262661016654e+00
9.823701420064556089e+01,4.058363861533930361e+00
1.056322804776727793e+02,2.891469408554807163e+00
1.041322499324237754e+02,4.237703841592073140e+00
1.034525734584451726e+02,5.326057745790600428e+00
1.011770503380213455e+02,7.423287578582619339e+00
1.023549486550231080e+02,4.608707052213849131e+00
1.026295993975498533e+02,5.333922542237116815e+00
1.000847219713619012e+02,7.629485146878705493e+00
9.710047734933779395e+01,1.049747409229914297e+01
9.301587518557859369e+01,1.092453760797083717e+01
9.614350659740220806e+01,1.627992042552728336e+01
9.597471230007779752e+01,1.622658773191220405e+01
9.444299471102614518e+01,1.996776394950606104e+01
9.195700416546574729e+01,2.969475714432910252e+01
9.150604495663411342e+01,3.345846234899062921e+01
9.085697258263481046e+01,3.897548895109821387e+01
7.406573474112947508e+01,4.590321595322530612e+01
6.521448031974195203e+01,5.272319608727443807e+01
6.541472350705132044e+01,6.252339933018195239e+01
5.875428295676977086e+01,7.917216048960416686e+01
5.040950621486027217e+01,8.191264870800567621e+01
4.581540561557114444e+01,9.037851773394420718e+01
4.253750402942964826e+01,9.579221182103103160e+01
3.443203703441161423e+01,1.020352417277101154e+02
3.706867939865338002e+01,1.041633347691974478e+02
3.474226848200569151e+01,9.922687673540252717e+01
3.572329802184501801e+01,1.058285222900372418e+02
3.112624088711102743e+01,1.089279983598483312e+02
2.976739767923250213e+01,1.070372418351570900e+02
3.551096273384534641e+01,9.859532986859727544e+01
3.630209142902943142e+01,9.055238106783350815e+01
3.950377054881887062e+01,8.123916881779112487e+01
2.811406196126203483e+01,7.549208173409418521e+01
3.103335176594427836e+01,7.772752144318221212e+01
4.016691656311245140e+01,7.851051198005799847e+01
5.043012163523039249e+01,7.579570146735932212e+01
4.229856460339514967e+01,7.775695811417342895e+01
3.104395982901897710e+01,8.084209895709457783e+01
2.911847273178141293e+01,8.488853030953220014e+01
1.579571245833153625e+01,9.026164960987223651e+01
1.443259199512964219e+00,9.275407481002085319e+01
1.041238505231427602e+01,9.285417338058992698e+01
1.033241888401501996e+01,9.550264132028787856e+01
9.120237532137522862e+00,9.312335090451885833e+01
7.475518981114959161e+00,8.609175245071561733e+01
3.134624606640092281e+01,7.376521731742460020e+01
5.858519540479439769e+01,7.094557164935055482e+01
5.228647118408261463e+01,7.137628444252145243e+01
5.122297862598956186e+01,7.382886253215556849e+01
5.074100276780124830e+01,6.727155762614769685e+01
5.644705131411127752e+01,6.674417312404983704e+01
5.402675036042479917e+01,6.572448117334839424e+01
7.761190503150098152e+01,6.268393362458171936e+01
6.336716969434155544e+01,6.206023206671168424e+01
5.144982201548673828e+01,7.897150907012816390e+01
5.614777719296633762e+01,8.596517695375149515e+01
5.815457092833971586e+01,9.061193852595567932e+01
6.980604887818411441e+01,9.261955682667952772e+01
8.976386338718785396e+01,9.463051412411766705e+01
8.899893168339386307e+01,9.007750819385157115e+01
9.877216640905632516e+01,9.512412925975806388e+01
9.371058366798223460e+01,9.915701963482865722e+01
9.120595570578575462e+01,9.574862602814917523e+01
8.630197324893879340e+01,9.106941371860189349e+01
7.658006182304143294e+01,9.146094442061432517e+01
8.101814399273551714e+01,8.928246575024731158e+01
9.997451457582245382e+01,8.297633115360827105e+01
9.527310785740779409e+01,8.820403418318547040e+01
1.031645984027632323e+02,8.270708242233212104e+01
1.066151892297365151e+02,8.517738005932660883e+01
9.353882260710118146e+01,9.365151788824925916e+01
1.013599313507375257e+02,8.417157827727670849e+01
1.002235044076021921e+02,8.937522901283676902e+01
1.023078052609940016e+02,8.859311501128651400e+01
1.044687134216873687e+02,8.923498036787735543e+01
1.100246328219417080e+02,8.709761951925290191e+01
1.114616307910564359e+02,8.859245007030138197e+01
1.140447115033143888e+02,9.202893147475009528e+01
1.145470054110640774e+02,8.945443507701041597e+01
1.147439072294151288e+02,8.992865507654967416e+01
