2.877865884764606719e+01,3.113292925809964018e+01
2.906314904415810929e+01,2.898040510928518287e+01
1.880386207042607438e+01,3.126474646363466192e+01
8.718735424710242654e+00,2.857227470285474880e+01
1.049557063812097546e+01,2.843198108688490677e+01
1.482274283106093904e+01,2.081829599600332159e+01
3.423098884904983663e+01,2.279939841680668522e+01
3.331503231804953913e+01,2.895686353734258844e+01
3.597089785507620263e+01,2.764817370630835569e+01
2.842449033090634103e+01,4.040410836599907896e+01
1.764760194804542337e+01,4.779811175993327765e+01
8.258440215324768019e+00,5.463102705699696315e+01
7.346517429118202713e+00,5.595477417129797715e+01
1.008624708433615957e+01,5.600100499918523411e+01
1.197358071687440173e+01,5.550690736108096246e+01
1.534622383773020715e+01,5.165316546101809081e+01
9.602107305309250052e+00,5.558831878340208021e+01
6.074564762854710587e+00,5.600961050638594685e+01
1.075165123693472502e+01,5.716381901115764919e+01
8.355509480441051906e+00,6.368240693506954386e+01
7.113778321973906138e+00,6.560811058051443467e+01
8.697875391830108827e-01,7.451627685052824290e+01
1.358009342865749325e+01,8.310222750685129256e+01
1.868409151280770786e+01,8.605682433093183192e+01
2.061146152008646837e+01,8.276082282881296237e+01
3.492455168976903934e+01,8.074672665450381714e+01
2.405856939410522344e+01,7.813737923671763497e+01
2.693026322417575358e+01,8.070518381691921661e+01
2.703868630927097882e+01,7.955514617447849446e+01
1.715389179789393381e+01,8.048260555543086525e+01
9.693339036899136119e+00,7.427247432713184594e+01
9.156379265795635547e+00,7.204462603596340387e+01
6.395459706437437220e+00,6.893642234334197383e+01
7.053142247792263397e+00,6.554843734522857801e+01
1.402932620437739963e+01,7.237246034611237633e+01
3.627585223544915749e+01,7.180750169452851139e+01
3.407086557563911100e+01,7.745687611337744727e+01
1.312624338369598398e+01,6.564016586175861789e+01
2.395154348059346461e+00,7.332584376060565035e+01
2.520641613699429584e+01,7.593881883150876888e+01
2.581974241205583809e+01,9.795570806575049971e+01
2.706170997198250916e+01,9.861544932087305426e+01
5.007472600803470897e+01,1.015197495023884358e+02
4.919446176771722179e+01,1.017404653535127039e+02
5.704285701721013169e+01,9.902572912904533098e+01
5.081829153935868959e+01,9.838684700247605974e+01
4.709115698503546099e+01,9.313565453627914792e+01
5.085160915938810433e+01,8.092106980255698545e+01
5.162222724924956907e+01,6.960102802774294162e+01
6.576529005995284649e+01,6.708765863229463378e+01
7.053238377444255036e+01,6.199515849306281723e+01
6.513551140903378212e+01,6.907616795066731186e+01
5.814201895174073087e+01,7.383045508418126701e+01
3.707008701852878119e+01,7.061962201754393220e+01
4.681158781441799732e+01,8.344444960108722853e+01
4.382846974151295427e+01,9.130958942539537304e+01
5.981655101659522700e+01,9.084272385358356416e+01
6.540055723268005750e+01,9.229916369578673141e+01
9.008128942414815299e+01,9.092933175652807165e+01
9.733040138184132672e+01,8.818930170331671548e+01
9.808836337215001322e+01,8.957446562182926186e+01
8.799878769148405411e+01,9.287811366005375646e+01
8.906465889486145215e+01,8.945020435961200178e+01
9.555724327732976064e+01,8.216703524390310065e+01
9.306247596920916010e+01,7.622433078675035745e+01
9.156012445248708786e+01,6.315276036584076991e+01
9.476254016669807356e+01,7.216825063964029141e+01
9.579114462421621568e+01,8.242327812528472464e+01
9.349750558246012133e+01,8.347114860583576501e+01
9.321582308480920176e+01,8.539195632371293243e+01
9.163526062228966396e+01,8.582031047030721993e+01
9.106074475463023532e+01,8.638339721788359782e+01
9.298186009542382635e+01,8.520935317025444533e+01
9.674845748327625472e+01,8.411503477793171157e+01
9.794529834526633749e+01,7.914925824661796128e+01
9.648963620945731634e+01,7.640043193211172934e+01
9.244034915157099874e+01,6.887188516779484360e+01
9.430560067184494244e+01,6.864555908805873230e+01
9.823388576219767288e+01,6.226915283671947066e+01
9.523974867766348495e+01,5.998614524818135862e+01
9.421444094422226101e+01,5.758440236280036117e+01
9.693924771712217137e+01,5.900573826365898356e+01
9.904304868699722419e+01,5.936149051729447024e+01
1.023945348695831683e+02,5.519360038744390806e+01
1.072281793193039476e+02,5.241938002243036010e+01
1.102393690064259033e+02,5.394638139146096734e+01
1.115595423097153969e+02,5.368466891453812195e+01
1.066360464308633595e+02,5.631366673187597627e+01
1.129554884391800158e+02,5.190939255362363269e+01
1.096845498523901057e+02,5.411181690735042338e+01
1.016115918186155938e+02,5.231447645322548823e+01
1.006416099395702446e+02,4.402022941686293933e+01
8.308596649147466451e+01,4.200339732039041252e+01
6.652962363359507947e+01,4.832854464210944201e+01
3.112842801854207053e+01,4.948375790033828991e+01
1.800653392087698634e+01,4.304663960149164126e+01
8.148204566013108163e+00,4.792706495942008615e+01
2.200563363055244537e+01,4.759415758476589531e+01
5.778858570368872627e+00,5.468817030387801026e+01
1.342848861156096030e+00,5.236574166052028545e+01
1.828115479205143279e+00,5.244627785188520619e+01
7.561491878956094759e-01,5.325396678057902022e+01
5.113650146256587092e+00,4.788511061025301530e+01
3.389920191386025294e+00,4.872762573122772523e+01
1.101717466437618320e+01,5.566710947084425243e+01
6.371037732683705102e+00,6.525882819556954928e+01
4.152290219881106803e-01,7.635121323173449071e+01
9.450718594962426167e+00,8.463179071509588880e+01
1.575406441211074871e+01,9.824725314276284394e+01
1.677228005334886873e+01,1.055387412306430690e+02
1.779604659076687767e+01,9.975595521281444178e+01
2.324112303375476785e+01,1.006836148883229640e+02
2.068731297725150853e+01,1.031650414778990665e+02
1.777248203599975795e+01,9.233928526942774795e+01
1.514911047484215878e+01,7.360674960835338254e+01
1.941887600671593006e+01,5.452503537313473458e+01
3.100067050385568379e+01,2.719241865921080503e+01
2.807445466036599768e+01,3.736284773951673799e+01
3.012945181193261135e+01,3.793168607233574363e+01
3.674707038627954603e+01,3.770609759596648303e+01
2.736021666721018164e+01,2.855801921730305892e+01
1.562669461670246740e+01,3.552650193427671610e+01
2.087509499202500507e+01,2.639825175777136934e+01
2.881115737531734311e+01,2.772231238791437136e+01
2.677529939029186679e+01,4.867743277527726775e+01
3.844396119089686437e+01,4.589758441814765177e+01
3.264294331273852379e+01,5.289901843306934381e+01
3.217925281419486083e+01,5.046277060816849058e+01
2.685665418776817503e+01,5.409884248838940124e+01
2.127268341612983349e+01,5.239229467198389756e+01
1.668650761784367731e+01,7.057311455797548660e+01
1.471726275820260987e+01,7.441820265599348261e+01
7.863141147279617549e+00,8.492678490044248463e+01
1.022225194124183822e+01,8.210082421358352178e+01
6.447178348224565703e+00,7.867118597418367187e+01
5.005159180123562201e+00,7.602491537836151281e+01
1.029218110747824610e+01,7.486037068053735766e+01
3.382282877089777706e+00,6.623765979100225820e+01
9.888369754860528715e+00,4.280119681025879430e+01
1.257792609993868638e+01,4.508305250097222938e+01
1.349447849462632831e+01,4.776557893249881204e+01
1.238401079770499535e+01,4.592474449127652036e+01
1.173010659511939302e+01,4.460264798931718389e+01
1.502623927075420340e+01,4.499145116165114899e+01
1.524597981273338654e+01,3.970790589374274049e+01
1.317423450661352113e+01,3.886862077070857424e+01
2.745834678436182230e+00,4.078767780559754641e+01
6.739507990942919413e+00,4.444904275789523496e+01
7.526655741645190467e+00,3.475338651457762040e+01
4.228259133178534412e+00,3.365765165596018704e+01
6.034231352856609387e-01,3.698971621048740133e+01
6.105777120015344117e+00,2.932920074405728883e+01
1.295959835210780220e+01,2.780269147990889067e+01
1.351796748107079615e+01,2.845723603133329860e+01
1.052393737076311808e+01,2.660562282868669470e+01
1.067771049274336725e+01,2.434116254031447113e+01
9.291374694812617463e+00,2.536274355260756153e+01
9.621934486192099456e+00,2.754225339876696310e+01
1.065961166171145358e+01,2.630961612056611898e+01
1.160105633523606450e+01,2.572280694890298136e+01
1.258181176766097309e+01,2.506228151723702879e+01
1.364689583062886769e+01,2.434852271457153350e+01
1.781926951559612604e+01,2.474538064661089010e+01
1.884709488958743151e+01,2.345538539166664904e+01
1.806893308660364283e+01,2.742056529606547599e+01
1.679240553376719092e+01,2.763007047734470589e+01
1.755301009624947994e+01,2.575004721561634469e+01
1.786427840965355784e+01,2.547816596848052129e+01
1.448436117789285760e+01,2.666774324616380198e+01
1.158765888981109882e+01,2.538683713093719874e+01
1.132913417480530782e+01,2.810844295361081890e+01
9.495523672805195048e+00,3.051245907653708400e+01
8.565012823150169652e+00,3.188150298372406155e+01
3.331899495188225480e+00,2.681573154976988249e+01
4.734091910900381173e+00,2.802143476913470721e+01
7.134276779755409414e+00,3.068848857951534370e+01
6.792820080425812534e+00,3.703004248193891357e+01
9.989504144055555201e+00,3.719040043207967017e+01
1.210235770668950650e+01,3.730681523575911740e+01
1.325427591884459844e+01,3.675829718529635670e+01
1.247154539874064305e+01,3.270164961792151814e+01
1.203626330700672575e+01,3.165194212861371525e+01
6.693257441036544186e+00,3.372076754002899435e+01
7.500593618854428435e+00,3.336268433241593101e+01
7.153726911687273038e+00,3.725411940681237155e+01
7.325407668367847513e+00,4.587102428879288851e+01
1.204854512420231671e+01,4.757662940554693876e+01
1.378513295827588081e+01,5.007703348359668638e+01
9.541116450311770691e+00,5.120611370595546674e+01
6.460461864229358753e+00,5.609538793144001545e+01
5.757867731794762634e+00,6.198793328064833474e+01
1.114172425934523147e+01,7.317218545282356956e+01
1.293599955878625529e+00,8.542561829022054098e+01
3.188002265234628041e+01,9.469507212902098559e+01
3.635772915614603562e+01,9.890536223394165916e+01
6.964004466213580713e+01,9.427578398170690832e+01
7.214930140146381632e+01,8.029941352026162349e+01
5.131049018879074453e+01,5.884400643566029743e+01
6.538588831998639606e+00,6.725844078529021886e+01
4.590761355676251299e+01,6.066379981004305932e+01
2.544916771310441916e+01,5.514791206016376890e+01
3.592819052143982361e+01,5.822707096030680418e+01
2.496399990493042509e+01,4.733198327049151999e+01
1.576758412462656800e+01,4.991929429744217117e+01
2.292958066516303361e+01,5.871878815444371469e+01
5.128145605123508233e+01,7.118693191313712987e+01
5.798254529615093134e+01,7.278817846745756981e+01
4.302710868938414990e+01,7.687450283900901127e+01
3.756388422200438981e+01,8.052122041244469131e+01
4.323657617334467318e+01,7.423416368535687582e+01
4.134398115127903139e+01,7.429646840447351508e+01
3.913790773787469846e+01,5.618801214850826398e+01
1.190052058238736166e+01,3.775491639923146181e+01
1.338024914417231948e+01,3.591197850151249327e+01
2.334985348560462270e+01,2.877877878332859751e+01
2.473272002544921833e+01,1.975726064028784279e+01
1.523650593374410178e+01,1.756253739543414127e+01
2.805213714356157340e+01,2.012040391598995015e+01
2.726135542681726065e+01,2.398813081489394960e+01
2.040723814150598159e+01,3.247758321126035241e+01
2.345171294519651539e+01,5.382109614118159868e+01
3.268306744438226019e+01,6.143599672722243099e+01
4.267449357645219976e+01,6.065678412637765859e+01
5.033558157822320567e+01,2.499081563220508784e+01
8.208171167540616864e+01,1.286108422111133720e+01
4.775414467656643325e+01,2.555493133178607223e+01
1.679147751613465900e+01,2.657363121716007015e+01
2.940561622958661747e+00,5.066397779702789705e+01
2.180397305284967224e+00,6.902168878654383377e+01
5.086303888383560512e+00,8.790466624189835443e+01
2.134112386883088064e+01,1.042529492390544732e+02
3.142828106768981300e+01,1.161417882360478444e+02
2.544679842300639905e+01,1.201739479619653110e+02
2.709820946365793048e+01,1.059373840031267378e+02
2.318074745861865793e+01,8.512160106518747682e+01
5.842680422636418314e+01,3.126739795157306290e+01
3.599584693946162162e+01,3.763102624102654392e+00
8.456528263641563115e+01,7.257973237445116688e+00
4.364530241649391229e+01,2.210920048899924240e+01
2.980233860607229346e+01,3.531521662872772538e+01
5.704276007573129448e+01,4.599284056103959983e+01
7.525586589262431403e+01,5.318413540291852826e+01
8.526419381962877253e+01,7.751264598079579571e+01
8.308906172236675047e+01,9.591927500122318406e+01
7.807630061161840729e+01,8.081120344645817966e+01
6.952038034271275535e+01,7.684544245304641663e+01
6.421011018543296700e+01,8.605683252720432108e+01
4.511707305578706695e+01,9.938298194595316204e+01
2.053389941335171542e+01,1.110554734578403213e+02
2.228952674838235026e+01,1.129530482440149228e+02
1.812729221624088893e+01,1.175754594832476698e+02
2.286798890252699934e+01,1.169013234884448735e+02
4.351695495484273124e+01,1.152117467704931073e+02
4.123111166413028883e+01,1.132723808410973021e+02
4.839828509422989811e+01,1.099609966533729022e+02
4.450717656578210324e+01,1.045754262157198440e+02
4.526783789395789626e+01,9.301032145987227295e+01
3.943755102442365512e+01,7.216793620124883546e+01
3.729135361147219641e+01,5.830556926521314409e+01
3.899116955660608852e+01,3.613217836771612923e+01
4.089548486630926760e+01,3.704139324549171874e+01
4.105042805660271910e+01,4.207108439183741666e+01
4.085338083807689458e+01,4.455104955735305339e+01
3.039118465415698367e+01,5.332631155820859448e+01
2.382258370871459263e+01,5.763771438367119515e+01
1.844918051674500248e+01,5.969972671650888429e+01
1.319029861005695281e+01,6.453513577183750272e+01
5.870836302414124575e+00,6.346236188372350995e+01
9.301912268342730883e+00,5.867881169692420684e+01
1.574929040381342382e+01,4.183288246651711972e+01
1.065608720004323295e+01,3.153418015775147154e+01
1.525126804340680131e+01,3.066490616835701033e+01
1.219403129841265887e+01,3.388412457111732579e+01
8.652418412168184858e+00,4.935537381103727483e+01
9.780150504048640059e+00,5.251025465054060959e+01
1.066258576883428688e+01,2.884097886170253133e+01
1.344818320184674043e+01,2.935661738506513174e+01
1.752703055779134900e+01,3.044806317353041436e+01
1.701568069075280221e+01,3.057575915138005840e+01
1.482111873841566840e+01,2.854672432201899568e+01
1.597080376318252704e+01,2.695258218164741848e+01
1.402064825012835136e+01,2.853544904619139189e+01
1.661312196369058825e+01,3.352115058516618262e+01
1.864400447594856658e+01,3.800186678001698937e+01
1.865577942882759288e+01,3.879842264421969844e+01
1.948448809268996840e+01,3.795367231269307240e+01
1.619975436814122105e+01,3.225525307585267853e+01
1.864254380617794382e+01,3.346053325366899145e+01
1.832110903136672064e+01,2.949597666491261450e+01
1.993997081820390349e+01,2.838670483460597538e+01
2.066829815193716158e+01,3.168490692169989842e+01
1.761848790600146231e+01,2.880097948534254826e+01
1.830310976463168515e+01,2.955066041950375322e+01
2.053884224511162415e+01,2.847754927687083182e+01
2.389887985189503183e+01,3.180716832377578740e+01
2.391168667685972338e+01,3.185551074771345625e+01
2.157015426072328168e+01,3.630801216458494451e+01
1.823405550278588194e+01,3.062625287521625239e+01
2.196744808133644256e+01,3.955289517125958554e+01
2.272773255672566250e+01,3.181622477144840389e+01
2.195509978550169805e+01,3.337700477940428812e+01
2.563505709811020594e+01,3.087663151084751334e+01
2.198061998274226525e+01,2.333136841352438395e+01
2.429316022077853887e+01,2.136145496537358213e+01
2.798539512961058051e+01,2.378537676606431361e+01
2.520656699394854883e+01,2.167978263797240501e+01
2.529809965887379164e+01,2.518166824699073203e+01
2.320146444857961754e+01,1.691744801209505766e+01
2.462872707533097483e+01,1.326137133525049805e+01
2.471468797489022151e+01,1.689207416339189294e+01
2.693221947939123595e+01,1.733726341502798363e+01
2.332141639404252231e+01,2.217004282958917472e+01
2.278893154702674195e+01,2.028818712926554468e+01
1.824873298210670214e+01,1.965735541659856267e+01
1.748421836253558226e+01,1.997501003277798404e+01
1.818333545568149390e+01,1.689271718398164879e+01
1.653774259850731454e+01,2.264025067509707156e+01
