8.179982127092125666e+01,4.137914154426371738e+01
8.136569939193546475e+01,4.118839597781419570e+01
8.358018249379799158e+01,4.060873088086891158e+01
8.255692691912163639e+01,4.041396372044727059e+01
8.259409779049504152e+01,3.969038163504819039e+01
8.288821370328571447e+01,4.002013344272634043e+01
8.267366376079479551e+01,3.953537284801877405e+01
8.277669063470828803e+01,3.966570645270081030e+01
8.296614777691996778e+01,3.973536567172727985e+01
8.255430278762337082e+01,4.107014959772472196e+01
8.268361027871299029e+01,3.983586682481912078e+01
8.353448895258406992e+01,3.950726697825638212e+01
8.340293841477951275e+01,4.040866251807870668e+01
8.362674459045372544e+01,4.055920302027841018e+01
8.309106449017630780e+01,4.017938637184249728e+01
8.369776746329876005e+01,4.072479503756491681e+01
8.442422778702564301e+01,4.085020426472060251e+01
8.483293920193899851e+01,4.047111643012299709e+01
8.503708280064623182e+01,4.014233406295404905e+01
8.448946251587284451e+01,4.091974181727317017e+01
8.403265130081773293e+01,4.106752448369472575e+01
8.387943851298150832e+01,4.115109509564570089e+01
8.352742448534354480e+01,4.112557058598257953e+01
8.375516569926227817e+01,4.096024031357047335e+01
8.394082710366220113e+01,4.069251876138363144e+01
8.317090736937669249e+01,4.075461704901402271e+01
8.233170005710402961e+01,4.308039269184703102e+01
8.255551962137279531e+01,4.111528105465300342e+01
8.211647571655127820e+01,4.179884759793792171e+01
8.145409104438546422e+01,4.132521715109159288e+01
8.233125659760152359e+01,4.097000704008801364e+01
8.174918653117629219e+01,4.088553897365637368e+01
8.176403329962204225e+01,4.084002089035622873e+01
8.185562527944576061e+01,4.054008007570664063e+01
8.156452764777378661e+01,3.980404724642332326e+01
8.153993498850432786e+01,4.002188577047767382e+01
8.185543211341214942e+01,3.996682882290343031e+01
8.137719776366448343e+01,3.936347880357948981e+01
7.944121005085250431e+01,3.979194994683467002e+01
8.044610712196745794e+01,3.932611257986750530e+01
8.073137830869185905e+01,3.895138671513008433e+01
8.006532096717327818e+01,3.991012542929444606e+01
8.020056801724396678e+01,3.938161671301053701e+01
7.964282803007226619e+01,3.953288017656323206e+01
7.973936331583770709e+01,3.889533194969076391e+01
7.996947193238499096e+01,3.973335138188848958e+01
8.070528930956400870e+01,4.032037336369118208e+01
8.110284690745005776e+01,4.004205661836837749e+01
8.097136756319272877e+01,4.059891297134209509e+01
8.099505322746601621e+01,4.013112500210591094e+01
8.063889474594050455e+01,3.859488058392771848e+01
8.080196616079464889e+01,3.904892003077506502e+01
8.146883568481010229e+01,3.941463944348845416e+01
8.145159920604987747e+01,3.837835031713289879e+01
8.077147691006332764e+01,3.980081835780083566e+01
8.101780842726005005e+01,3.956102042899427573e+01
8.105664496644095607e+01,3.888982432509694576e+01
8.138353740669957403e+01,3.879872199337707173e+01
8.134427126675105058e+01,3.914728470810336347e+01
8.106411960223157109e+01,3.913491390761353017e+01
8.130269076606411716e+01,3.945866252862401780e+01
8.159706195098566184e+01,3.984208726673897871e+01
8.158062261641433111e+01,4.050262116135639445e+01
8.100393458712056827e+01,4.061046880417332261e+01
8.172197349787042242e+01,4.029455535486732032e+01
8.208834834416546755e+01,4.061487782378179645e+01
8.248950368512022635e+01,4.075273964276480143e+01
8.187711922267904185e+01,4.055514399429414141e+01
8.194830990486607902e+01,4.096153995436237949e+01
8.230274978293289223e+01,4.102733988733915282e+01
8.235824080344882248e+01,4.021223888980109962e+01
8.223232888127139972e+01,4.102470504253580685e+01
8.283780089408735137e+01,4.148698907499964861e+01
8.348096936167178228e+01,4.179248627548285100e+01
8.326956508519654676e+01,4.132959044699931184e+01
8.403604048784994518e+01,4.159632410403717273e+01
8.536815890346503011e+01,4.215232323673075854e+01
8.496530038141895602e+01,4.205268280000952075e+01
8.603292527696804370e+01,4.337319339816284014e+01
8.727787313498853905e+01,4.370862724496544871e+01
8.847806464602876986e+01,4.549957029515216078e+01
8.902840614163643806e+01,4.557730623576651396e+01
9.003713628359668064e+01,4.556101975068048660e+01
9.041086236032766976e+01,4.597424354918030787e+01
9.127648361884783412e+01,4.561870602156056975e+01
9.190369156933266481e+01,4.540179723748762086e+01
9.180635330381981873e+01,4.693306319569320806e+01
9.216358223960418172e+01,4.718914833134375186e+01
9.295171491672131481e+01,4.748035506093830094e+01
9.347838142249567284e+01,4.721647397480233366e+01
9.348662244524899734e+01,4.626055859574441342e+01
9.454033078160803427e+01,4.563045442447575084e+01
9.431157465016728736e+01,4.595041970075149607e+01
9.399098562570367221e+01,4.694080389979929890e+01
9.424235763752928108e+01,4.607203663785719527e+01
9.444934529452372374e+01,4.625887585464207774e+01
9.487138859194487850e+01,4.720067471333712916e+01
9.514767460290613599e+01,4.567375111902843088e+01
9.500427648305419837e+01,4.496434509765639120e+01
9.470963180569205520e+01,4.448641401975861953e+01
9.434178023606104091e+01,4.504291640985634615e+01
9.426485355048856718e+01,4.400576986862331808e+01
9.470053111699937176e+01,4.422318159048051456e+01
9.412584235061750348e+01,4.361856444940200106e+01
9.395168662173119856e+01,4.367162708325848541e+01
9.344769203120628731e+01,4.326916263560809739e+01
9.307884318439370475e+01,4.250615397379196736e+01
9.305990531964128820e+01,4.253116248842274416e+01
9.288923272134749709e+01,4.239470034941119536e+01
9.251233412996067784e+01,4.271076348034343795e+01
9.308051035464174561e+01,4.230261944269295071e+01
9.267980770988366146e+01,4.245312203698531306e+01
9.301809335581259575e+01,4.057186218895710539e+01
9.232302805254978750e+01,3.911521092608088424e+01
9.241294960323801888e+01,3.974817956353088277e+01
9.166720576822275746e+01,3.925331002371369493e+01
9.220525970560922246e+01,3.919897591643400858e+01
9.207315524857980904e+01,3.966983238984190052e+01
9.243858386526500226e+01,4.008393224264215604e+01
9.309392536944956476e+01,4.015481725898461463e+01
9.435459312174444335e+01,4.177893245040422698e+01
9.464590380397021363e+01,4.227938759578488970e+01
9.341579259022904580e+01,4.363211182768104379e+01
9.469160759582409526e+01,4.550603853086740713e+01
9.552267538528245439e+01,4.734342654371050685e+01
9.603374015663186469e+01,4.986969920891091590e+01
9.709889248440161680e+01,5.287647058163874192e+01
9.768673931229557184e+01,5.576759817151270937e+01
9.880087602738583996e+01,6.011975043682647879e+01
9.809301742360835874e+01,7.388122161282193190e+01
9.826087203564222250e+01,9.131426102345650975e+01
9.744250794204843658e+01,1.038207143865796098e+02
9.680567501732606672e+01,1.152980881351239333e+02
9.806426816944980374e+01,1.196082187976137732e+02
9.577745256482096181e+01,1.168884919738131458e+02
9.917363144077242509e+01,1.131519764463577360e+02
1.014306976017508504e+02,1.079806765428884177e+02
1.033496141951588925e+02,1.095847988475708235e+02
1.039311597279058645e+02,1.110201079852052715e+02
1.035505845910840179e+02,1.145094618029418001e+02
1.031375375799853913e+02,1.144661304916810565e+02
1.020626378495588824e+02,1.149737986440753019e+02
1.042177103496636050e+02,1.164734834291436840e+02
1.055841105485188791e+02,1.174747915634394388e+02
1.047974277173064905e+02,1.183943835447502266e+02
1.042734995894662973e+02,1.190180627316246245e+02
1.037817616612995550e+02,1.191741566888877060e+02
1.037181013513298780e+02,1.199761886396565274e+02
1.035534990935549189e+02,1.201021795380206498e+02
1.057369620169865101e+02,1.193041697863768036e+02
1.049811873670917350e+02,1.174712502564320147e+02
1.031740533461850617e+02,1.179144994500722987e+02
1.040943357938028413e+02,1.186741354772151453e+02
1.041796266138203038e+02,1.175158487588812051e+02
1.056655150738038031e+02,1.130507346737920216e+02
1.032496087817412729e+02,1.040558258684587400e+02
1.030310609516203613e+02,8.855078226662800489e+01
1.033297516543782280e+02,7.139390640582486469e+01
1.001546880668745700e+02,5.506228889933369430e+01
1.012656456276161094e+02,4.513330831801211218e+01
1.013101758876535001e+02,3.918422819444248972e+01
1.026288494231696831e+02,3.240174229638216730e+01
1.023794821676909095e+02,2.692866626799295204e+01
1.029948558969125258e+02,2.319295490624858758e+01
1.022378402504697874e+02,2.903306956979209374e+01
1.029293672889444622e+02,2.605090090516824120e+01
1.024928504690541047e+02,2.554740622575011599e+01
1.026411566580067500e+02,2.628023553836583304e+01
1.036842790723491134e+02,2.417731043975194893e+01
1.040098597118786330e+02,2.045338327740742201e+01
1.051599734656498697e+02,2.175590445240959525e+01
1.058060840482470439e+02,2.120278491300820178e+01
1.077280642235594286e+02,2.085788192296526944e+01
1.083879740050577851e+02,2.015570008855464579e+01
1.067303338715897354e+02,2.119600374244547325e+01
1.084967629921757180e+02,2.071173907757109944e+01
1.080474350099183454e+02,1.992346521578554785e+01
1.065311522558194923e+02,2.050156260194101421e+01
1.072809223596717771e+02,2.458720317058165250e+01
1.089992714368417950e+02,2.750789445666687527e+01
1.102386123887269775e+02,2.906314063592868990e+01
1.127642448989970632e+02,3.292669520686484930e+01
1.123814486257384999e+02,3.576940807961101143e+01
1.124792102194326731e+02,3.794954161828901107e+01
1.129329937623308382e+02,4.000538700164424455e+01
1.134684371671580578e+02,4.367244359053373159e+01
1.146749599470062151e+02,4.867569681294569506e+01
1.153374543239260959e+02,5.115456945757215834e+01
1.170701488968021664e+02,5.580456871560554788e+01
1.186803394591069747e+02,6.118678443316223792e+01
1.202068819558444801e+02,7.194725845324001057e+01
1.214844849677021585e+02,8.661297001185478450e+01
1.216991292634124733e+02,1.016181037057522758e+02
1.212277478482956781e+02,1.095445232902168442e+02
1.194357430334534484e+02,1.179294336109428087e+02
1.168488294114718826e+02,1.227880251052925900e+02
1.157777806423229947e+02,1.249290171505695923e+02
1.155493315205627454e+02,1.288838006127892868e+02
1.166355428425655560e+02,1.314927280209128071e+02
1.161342015533742256e+02,1.325032218798224335e+02
1.172186432748563476e+02,1.335420246821813635e+02
1.182680015975498264e+02,1.333371740559827288e+02
1.179447220817448709e+02,1.344052879582671949e+02
1.183998806262037107e+02,1.343416777476530797e+02
1.189231924624092187e+02,1.350370744220142853e+02
1.190948716057695407e+02,1.346109236054674625e+02
1.183026884188098791e+02,1.341963450679984931e+02
1.182338906341229006e+02,1.348839698346083651e+02
1.182377926321369159e+02,1.358041213590933296e+02
1.191804962897746094e+02,1.358710710957351750e+02
1.190761828323076372e+02,1.356465997020813461e+02
1.182984981487557974e+02,1.356796320117124139e+02
1.178664809663062982e+02,1.360468841975661860e+02
1.185099428452172248e+02,1.355151625673246087e+02
1.183674067193112762e+02,1.351455039029400211e+02
1.183419265977749433e+02,1.361694462747366003e+02
1.178889335381769712e+02,1.365911094681235340e+02
1.156127284184837265e+02,1.368356690009107695e+02
1.162535384757450174e+02,1.353797225709391796e+02
1.144044378994520201e+02,1.358474486169038471e+02
1.151222771255426096e+02,1.363764605441757851e+02
1.164370091508924787e+02,1.366955211876530143e+02
1.156417630206974820e+02,1.370584896026043964e+02
1.173788730748893414e+02,1.370374751099571142e+02
1.181221214463418363e+02,1.361334167925732004e+02
1.176670639773268476e+02,1.331955898848148649e+02
1.177456560334823052e+02,1.317818410663822135e+02
1.165328448843901015e+02,1.317912404410440104e+02
1.155420134827541148e+02,1.325323442370284965e+02
1.155660649773189874e+02,1.330988214069495257e+02
1.144830779083680596e+02,1.326660276244624299e+02
1.123262202127412195e+02,1.310144302708408475e+02
1.128102034394827626e+02,1.330147474555204496e+02
1.119661124559860497e+02,1.324287250076531564e+02
1.124003269872130346e+02,1.334323848120014588e+02
1.136925983187181828e+02,1.351272029496016387e+02
1.150446902053137990e+02,1.337535204368770394e+02
1.160021900821333389e+02,1.349510185467774193e+02
1.160508314676715713e+02,1.315985151996893308e+02
1.170824725558692307e+02,1.328264388877992133e+02
1.200413957902938051e+02,1.331983656912679805e+02
1.224489065282784992e+02,1.366967477329647238e+02
1.260085416230045183e+02,1.367499972807638358e+02
1.264512184280982581e+02,1.357684559291499227e+02
1.294769365335373266e+02,1.364923972318642029e+02
1.319695818874911026e+02,1.400592255280245411e+02
1.337337348709369280e+02,1.405993821302343179e+02
1.318007611433839088e+02,1.381280965013060040e+02
1.319076816396288336e+02,1.388882785566830194e+02
1.301094454192130740e+02,1.389947854164342687e+02
1.287269128383748011e+02,1.387958179568315984e+02
1.286072851466111615e+02,1.407925234774207297e+02
1.280556251595419042e+02,1.422886091758444991e+02
1.294377300951304619e+02,1.453720246363233173e+02
1.319817962910899496e+02,1.437035120700916195e+02
1.309366802406488262e+02,1.416691870576125893e+02
1.301451417014147580e+02,1.436053850756837278e+02
1.289632929125983196e+02,1.454355114326278624e+02
1.279911245261869084e+02,1.461065383829441657e+02
1.277100757443435128e+02,1.441784885438324864e+02
1.275626495187738527e+02,1.405236656744570496e+02
1.278233838436213432e+02,1.401154033544708000e+02
1.265625296324539022e+02,1.382072839742826034e+02
1.272813571836398978e+02,1.401039138119776055e+02
1.283519718221837422e+02,1.356365161477028494e+02
1.269932795661138982e+02,1.251263318987909940e+02
1.273286107570629753e+02,1.189446646356703354e+02
1.249110431539937167e+02,1.130590787883372599e+02
1.210666842293661745e+02,1.088500391758853567e+02
1.194370199765955647e+02,1.027003052778315748e+02
1.131088459034091471e+02,9.144330541194723594e+01
1.112109910475659973e+02,7.967218757183678690e+01
1.186886968966577030e+02,6.824249826478511238e+01
1.193040267061560655e+02,5.804312336003198425e+01
1.189506496580760029e+02,4.882665394773741241e+01
1.187381126197817167e+02,5.333644720423429675e+01
1.176211675392059135e+02,4.956650253967704600e+01
1.185318398633869066e+02,5.027788287660600730e+01
1.189852533565500607e+02,4.962051713318160751e+01
1.176870517583928546e+02,5.158307090328486311e+01
1.192987136221872646e+02,5.563077271542843505e+01
1.169962629561704830e+02,5.681970087861159158e+01
1.135932788345613318e+02,6.331221687920330510e+01
1.104165907964774505e+02,6.916243782729300449e+01
1.092874711895271815e+02,7.223745149470636306e+01
1.055542178543801413e+02,7.843031709926221140e+01
1.074118106938382340e+02,8.843199267019947740e+01
1.098221526131286225e+02,9.412961883336853930e+01
1.111523279729298963e+02,9.392026869253277255e+01
1.111100605158857491e+02,9.791310167933920638e+01
1.045509688668841051e+02,1.004828638532228524e+02
1.075355844126450080e+02,1.012149178690073938e+02
1.137091031737208624e+02,9.671071244538285328e+01
1.147685542926513307e+02,9.520317645642732884e+01
1.130716998003802587e+02,9.226992606337309155e+01
1.156405720091139528e+02,8.824884848463813114e+01
1.197933467455499823e+02,6.671382603695319347e+01
1.232155145942545289e+02,5.774841196270372023e+01
1.255982161945709663e+02,5.817407225045907637e+01
1.235479194145481472e+02,5.559178691356729018e+01
1.238775516024282126e+02,5.790595443041858204e+01
1.254530376229433415e+02,5.297390531069424924e+01
1.223310581109241895e+02,5.067558941504601933e+01
1.257601664476990067e+02,4.853253095920835847e+01
1.284568303429858247e+02,5.132749029471147395e+01
1.284792293020461216e+02,4.670087359140816829e+01
1.289685215282899833e+02,4.737998776549210334e+01
1.272890922937910574e+02,4.664716753243691016e+01
1.268917233261330750e+02,5.074121461676377720e+01
1.262099420975647490e+02,5.226046984911783255e+01
1.254287832556407238e+02,5.273035236501026191e+01
1.267627541012909518e+02,5.330335224813148898e+01
1.264360631511863744e+02,5.219273800161165155e+01
1.278340086519986301e+02,5.359855400100259715e+01
1.283668777139202177e+02,5.162981529009690007e+01
1.287826424822405613e+02,5.388708148795713981e+01
1.293423029418399608e+02,5.597889895971173502e+01
