1.084359393147690014e+02,7.211136004459113735e+01
1.146665253962324016e+02,7.136915137307329360e+01
1.138507800035641395e+02,7.678928089683128633e+01
1.095872117434660566e+02,7.783124562110876354e+01
1.067108918057740112e+02,7.754026663977271028e+01
1.009336903343287872e+02,7.580586548953199610e+01
9.842499112250933990e+01,6.857191443137938336e+01
9.871264989201219464e+01,7.362583963764630823e+01
1.060889665957856067e+02,7.299885939227854692e+01
1.070287420157122114e+02,7.255804493409117129e+01
1.065412016446380363e+02,7.577696898539197434e+01
1.042857183320795258e+02,7.486107134403741270e+01
1.022444809840148991e+02,7.424618869328780590e+01
1.027634239528822917e+02,7.437109611905907514e+01
9.935507306613267531e+01,7.903699671386796410e+01
9.760951707884132134e+01,7.979076949470643854e+01
9.819035735420152378e+01,8.314277112116992896e+01
9.215891732164750749e+01,8.262918364737753052e+01
8.528483359754777382e+01,8.665892450690702731e+01
7.777800851268598592e+01,8.902813053844434421e+01
7.809222445000422397e+01,8.989342140300828987e+01
7.558024236591242584e+01,9.241510442986135843e+01
6.763094706392438127e+01,9.353791356864924467e+01
6.468013738850228833e+01,9.432106274354880782e+01
5.849269802254465844e+01,9.477812502806051498e+01
5.585713947120429168e+01,9.321779316668266802e+01
5.439621056414045341e+01,9.264196809606072236e+01
5.566514639701042455e+01,9.242388379952546984e+01
5.701855828443545704e+01,9.408998590353819225e+01
5.421497128626955941e+01,9.684675980826249031e+01
5.324636742169121106e+01,1.002159336868515140e+02
5.373709805823346386e+01,1.012048498645109333e+02
5.531460724967316622e+01,1.009922972607880354e+02
5.845153713687768970e+01,1.007788415438903087e+02
5.734857442393194304e+01,9.949256196093921290e+01
5.613551448588616211e+01,9.965450768049120711e+01
5.629941851705365963e+01,9.968363264034633175e+01
5.754289752143538550e+01,9.726666219316882689e+01
5.869686931898086613e+01,9.859500201279753639e+01
5.951127495617012642e+01,9.895448362302487055e+01
6.094179738690385761e+01,9.890718651378159620e+01
5.962008316354371829e+01,1.013800234589155167e+02
5.607724861273823791e+01,1.017997495766089884e+02
5.684483316419913024e+01,1.007866176685895852e+02
5.702063146215153466e+01,9.953430269327452606e+01
5.596477901463201476e+01,1.008754343810622061e+02
5.165468339286954347e+01,1.037327107979692471e+02
5.145956836966083614e+01,1.030251032130477853e+02
5.263497693900868768e+01,1.031253608544155753e+02
5.181356349181122312e+01,1.018256989945245863e+02
4.851064895582187120e+01,1.013286551596089140e+02
5.054502986657841745e+01,9.977679618425236185e+01
4.916868575322553880e+01,1.009444485443254820e+02
5.130342303827157480e+01,1.019618965460634570e+02
5.070719267369125305e+01,1.023482162196946916e+02
4.785800726660460924e+01,1.030887295721036594e+02
4.996293820072001068e+01,1.040482581211592361e+02
5.178704904367690176e+01,1.029304419243345734e+02
5.140280715926237320e+01,1.035125004748229287e+02
5.147808364321959118e+01,1.024982257576421603e+02
5.097305510594088673e+01,1.026213164957976289e+02
4.690602997129473550e+01,9.989661131589181764e+01
5.011875058506968372e+01,9.932744930194566280e+01
5.450626948788503512e+01,9.699014615933280936e+01
5.243904339491241018e+01,9.691551884692292163e+01
5.161294728745789939e+01,1.010545886123254178e+02
5.149568589753998538e+01,1.039320895661009558e+02
5.116755838549170932e+01,1.037997839765536554e+02
5.102655460552760047e+01,1.043947569197916749e+02
5.029160679285355684e+01,1.031630858843428342e+02
4.905528304383517479e+01,9.846857136410866929e+01
5.142056154084833253e+01,9.724168055381417730e+01
5.017515658889636398e+01,9.592044478733957646e+01
5.352571328652577876e+01,9.593757349074417107e+01
5.948265546549747995e+01,9.543354100143062624e+01
5.893470819644213776e+01,9.304688010683086929e+01
5.841075855174690190e+01,8.870111316574377724e+01
6.524727672107948706e+01,9.574364277652192357e+01
6.931113540278521157e+01,9.810173414963574601e+01
6.906102411592343060e+01,9.584711178803935638e+01
6.489674520214852294e+01,9.880982476558402539e+01
6.749963531269155226e+01,9.957520243576637142e+01
7.064600288679199025e+01,9.905741733752026335e+01
7.033949827486351580e+01,1.007816754383458147e+02
6.803434099852509576e+01,1.042351584108269549e+02
7.074652455526073425e+01,1.074123556031885727e+02
7.529493821141527121e+01,1.086036174718868068e+02
7.686114791348160225e+01,1.073048330173199361e+02
7.831237117935062031e+01,1.081504731320837323e+02
8.251313533589269866e+01,1.082755332080702999e+02
8.311532001781864665e+01,1.090559103718582179e+02
9.199953557985811869e+01,1.076997926925543823e+02
1.009720360348002117e+02,1.061982897340069201e+02
1.081313781324239898e+02,1.041429187145519819e+02
1.100686150375721013e+02,1.035534221525286682e+02
1.203833266550246179e+02,1.022969500459543895e+02
1.236993806395486644e+02,9.896354125743621921e+01
1.216097275380046199e+02,9.932878760683864527e+01
1.178043938218789890e+02,1.010081337806703488e+02
1.194414383227679650e+02,1.009612627157394087e+02
1.187085320435893721e+02,9.938425666938640290e+01
1.163136531561523697e+02,9.938415238362382809e+01
1.183026597291733566e+02,9.975775252078997823e+01
1.148806552685603179e+02,1.003692503365217732e+02
1.137853408574579674e+02,9.683150795705992664e+01
1.128320516334429016e+02,9.672740762182897356e+01
1.121448173038894964e+02,9.648584367543158180e+01
1.089208951626835642e+02,9.674151139307508629e+01
1.091586599333334533e+02,9.815092377097948884e+01
1.075125539099565941e+02,9.730903878449245781e+01
1.076226224659178854e+02,9.783603470471223318e+01
1.096353498521551160e+02,9.818512118931221266e+01
1.074717793022023500e+02,9.921933150306941229e+01
1.087744374953326769e+02,1.004801144739943624e+02
1.079056996367968111e+02,9.860518455946737504e+01
1.062039454808431174e+02,9.586943695326391435e+01
1.089065686117933183e+02,9.598594767086157731e+01
1.091349048070136263e+02,9.543107244524310318e+01
1.096992282287656479e+02,9.511674801446662286e+01
1.077142012814810101e+02,9.533571544600621905e+01
1.068917445865280342e+02,9.529046217811173847e+01
1.070451883967112821e+02,9.648820587119266179e+01
1.083945935248650017e+02,9.682144216892086774e+01
1.092188971693989146e+02,9.609461353847765963e+01
1.095672717291883060e+02,9.687945653942624347e+01
1.078027590591967737e+02,9.822375990992611605e+01
1.082681449451801967e+02,9.903571376649546210e+01
1.100123464406660077e+02,1.006234710933948833e+02
1.103141473857523209e+02,1.019113064086444496e+02
1.102908721344893195e+02,1.022034618609732064e+02
1.088763684805804814e+02,1.035047928280127252e+02
1.089709451530262641e+02,1.034644099730859068e+02
1.082775930179059287e+02,1.039754487430507055e+02
1.090290681699688520e+02,1.047866673345170625e+02
1.092309543967330256e+02,1.052479754515562433e+02
1.093580736989160584e+02,1.044307824897893084e+02
1.113206936483712468e+02,1.036061662072446552e+02
1.089542594924949555e+02,1.020648078399894843e+02
1.086731081222810218e+02,1.034572517372529603e+02
1.099134175149472270e+02,1.040391929556239319e+02
1.099459540064298153e+02,1.046369405123132879e+02
1.100610847676544921e+02,1.043441146908743207e+02
1.102814772617359580e+02,1.040072001036083975e+02
1.082705815270148832e+02,1.057241684471141951e+02
1.068913675972716959e+02,1.050251508800129159e+02
1.086612152001382583e+02,1.044893259797474769e+02
1.074681088160389351e+02,1.020987066162564219e+02
1.064106607894102154e+02,1.034076047828644107e+02
1.055375562935717539e+02,1.046120655227377654e+02
1.042168854151862263e+02,1.058586435363336875e+02
1.039517170363385219e+02,1.045374746407320288e+02
1.013409736342481580e+02,1.048820459408692187e+02
1.006877430325121452e+02,1.023745827316002988e+02
1.030610598255396440e+02,1.010090177281973496e+02
1.012369045342339291e+02,1.013228917499995987e+02
1.018723724891583515e+02,1.039719150650604007e+02
1.042249708912765982e+02,1.039922653098564069e+02
1.076218008037867548e+02,1.034768269843109181e+02
1.071283010050646283e+02,1.031440068479537899e+02
1.074353216675688856e+02,1.026731540732683925e+02
1.043101546675285789e+02,1.042479521250784842e+02
1.049513075307690286e+02,1.042311180174842775e+02
1.054436076536038343e+02,1.044188507012871128e+02
1.049079915961647202e+02,1.036279661778812340e+02
1.047123201826368728e+02,1.043788361735354329e+02
1.050846556895389199e+02,1.028372248280497843e+02
1.044667820940775016e+02,1.015977689244450630e+02
1.036407124628551202e+02,1.003677657764687012e+02
1.005090054175474279e+02,9.817957682459417867e+01
9.995823551450799016e+01,9.336563093757715137e+01
9.529309909417659696e+01,9.160266380994791291e+01
8.030174469757527334e+01,8.887983122308955330e+01
6.233061483743387754e+01,8.957048150198158964e+01
5.632033347948750901e+01,9.089453860224880088e+01
5.660263332053496299e+01,9.344566411478898260e+01
5.756171955327248213e+01,9.419895628107872199e+01
6.076114608114652071e+01,9.757806558267780872e+01
6.639482262270843194e+01,1.010919305844503100e+02
7.160987448672662481e+01,1.023741304864398529e+02
7.453600390597193837e+01,1.034483362623982430e+02
7.686060079551170077e+01,1.046676362347211864e+02
7.989342640882685487e+01,1.051962528923396860e+02
8.188191454702466388e+01,1.051847834427904189e+02
8.048852362809428485e+01,1.036648343139386697e+02
8.283859934252514279e+01,1.056616285525384882e+02
8.214648829552913867e+01,1.071140671579286874e+02
7.815133036461521954e+01,1.068947368767164221e+02
7.161294015029977800e+01,1.066862646105896317e+02
7.039590710377473215e+01,1.051396526457950671e+02
6.750110259075265162e+01,1.023040732611386687e+02
6.471330966672178420e+01,1.015251756889490906e+02
6.601186195818894475e+01,1.008227197377142090e+02
6.700671064141133115e+01,1.020987564514269650e+02
6.916559769789455459e+01,1.025839595300952141e+02
6.877038467684036505e+01,1.021077282737500127e+02
6.797075614172747748e+01,1.017921685440410045e+02
6.816001750554403316e+01,1.024112009937485084e+02
6.812727297789018621e+01,1.045898395984427225e+02
6.881568723219837125e+01,1.013746810887494405e+02
6.669993460202604751e+01,1.021371476215414447e+02
6.344324809165166812e+01,1.006624852358965967e+02
6.103110614263697897e+01,9.724970149870807745e+01
5.852438071681387299e+01,9.750764654312365565e+01
5.700119221713784867e+01,9.942614789097194716e+01
5.677969054394836945e+01,9.988505017601937652e+01
5.697052707683971562e+01,1.006863184739869297e+02
5.605131153954848600e+01,1.009839840994108471e+02
5.866204108347312030e+01,1.012029765856153318e+02
5.727212651706342683e+01,9.963321079344096631e+01
5.420500259617019623e+01,1.000514328709560488e+02
5.404315328928378648e+01,1.000815672286316698e+02
5.247062757649158726e+01,9.890636411654047322e+01
5.148343921498701548e+01,9.993615874588361692e+01
5.268760025947256054e+01,1.010128733072973830e+02
5.208605639737041315e+01,1.014059357856108790e+02
5.098221223138084923e+01,1.014611386531933590e+02
5.110214630497180366e+01,1.033427689737466153e+02
5.044887112326409806e+01,1.026483545365799017e+02
5.206371017874872109e+01,1.030537750174888600e+02
5.228434577138002481e+01,1.029600888391280051e+02
5.035864653264000879e+01,1.037193453714735085e+02
4.922647698607935496e+01,1.030442496595243256e+02
4.854859822049861151e+01,1.026571895896304056e+02
5.036823671895592724e+01,1.030338213451273930e+02
5.124634464780468335e+01,1.015137359910062855e+02
5.160331698847831916e+01,1.013691648950933910e+02
5.088575132243299493e+01,1.000071640159782049e+02
5.032419531626388931e+01,1.014703005250285770e+02
4.935885720265780918e+01,1.018722770554753509e+02
4.991489682194086441e+01,1.028446671386043505e+02
4.964366276442709136e+01,1.024732825687421496e+02
4.811398275517516510e+01,1.030701470036194252e+02
4.847868947054769251e+01,1.013447144035881848e+02
5.008567040960369354e+01,1.034042554107914782e+02
4.917747643285045456e+01,1.031139312283915359e+02
4.761042331601299793e+01,1.026311728547908757e+02
4.975778217199458453e+01,1.015882319257867863e+02
4.989193133983250306e+01,1.011879461221537468e+02
4.949497062803991554e+01,1.008577802674576702e+02
4.980219501482429934e+01,1.006461009420436312e+02
4.927435102179799031e+01,1.022191264006878981e+02
4.907795525351128418e+01,1.025065663700406446e+02
5.008313015852836969e+01,1.028169392962298190e+02
5.051958147473994387e+01,1.039044205848611853e+02
5.081942284452624392e+01,1.046652982676603330e+02
5.063667258542736960e+01,1.055513805702695009e+02
5.038333694173665123e+01,1.047840050597536390e+02
5.039675559947849592e+01,1.033342353354279908e+02
4.995470916873086509e+01,1.025943057172045059e+02
5.094487675325331821e+01,1.034326785420236376e+02
5.141287688098044129e+01,1.028749190121046553e+02
4.973294844190473185e+01,1.028461488720769950e+02
4.973054227238077374e+01,1.015607503418877968e+02
4.986124396915338508e+01,1.031979826939591476e+02
5.087891379033927564e+01,1.040059796944628516e+02
5.123336284761069948e+01,1.034678265100346408e+02
4.972992172290216217e+01,1.040485997334356654e+02
5.027271203940681943e+01,1.030690675997034589e+02
4.923226324619378147e+01,1.016810853163043049e+02
4.906627258160856542e+01,1.032079534725781969e+02
4.941517110074894958e+01,1.029850085629827134e+02
5.015669714107509236e+01,1.035029021995453178e+02
5.009772772154374820e+01,1.034507032587423510e+02
5.098569121698387363e+01,1.025594534097606640e+02
5.103803598872997327e+01,1.033478431910073994e+02
5.403867764991545641e+01,1.048433991205456977e+02
5.593517090562814786e+01,1.047552563954917133e+02
5.620561854025708470e+01,1.048513185134034131e+02
5.845919722027843335e+01,1.054070923612317188e+02
5.947106804346211817e+01,1.064190440487240465e+02
5.969057430431750078e+01,1.071455609546459584e+02
6.005575540483934560e+01,1.074594304969267284e+02
5.929823291788367357e+01,1.078154144169139670e+02
6.161197186942994364e+01,1.074655241805238859e+02
6.836771865083288446e+01,1.067720429102435276e+02
7.240899294651667617e+01,1.054070027773399545e+02
7.416654808943768273e+01,1.033135129995010999e+02
7.297168044692433853e+01,1.001899598603781385e+02
7.024410929118937474e+01,9.794883081998993646e+01
6.595193130725398589e+01,9.734179405734440138e+01
6.042825183123221677e+01,9.697202943407958742e+01
5.977667568583810009e+01,9.680412232229770098e+01
5.478983611359078054e+01,9.683416511636391988e+01
5.277834226243044924e+01,9.869218552815418377e+01
5.230925602905289651e+01,9.948412160469683840e+01
5.335639857472790482e+01,9.991857407335555763e+01
5.563186577170297653e+01,9.963046743339020850e+01
5.597502825481634403e+01,9.855960732665425894e+01
5.497581776470951098e+01,9.639758869585540424e+01
5.353906646710058936e+01,9.367759215942190565e+01
5.311957093019099574e+01,9.356102581758682391e+01
5.482017690253319131e+01,9.242736715351878729e+01
5.588199483138372869e+01,9.206935060648717695e+01
5.451803779084284685e+01,9.570553471164761561e+01
5.671120096655019438e+01,9.741068396805583518e+01
5.687584797419073368e+01,9.693100277765077522e+01
5.448856936890929603e+01,9.773013971253416798e+01
5.405963227798683590e+01,9.865519603355676281e+01
5.256514207864698562e+01,9.861103924372491747e+01
5.413724539126456392e+01,1.001495303560338215e+02
5.554975553336199567e+01,1.009997917327277577e+02
5.603360969405319025e+01,1.003203044459273201e+02
5.551072928416972729e+01,1.007912319710932678e+02
5.589338397971237526e+01,1.006647641997245017e+02
5.565782123645003310e+01,1.007097038781965495e+02
5.573857232067993550e+01,1.006636928032776694e+02
5.565531511131705855e+01,1.005672703582006307e+02
5.588827079509165685e+01,9.874349563650540063e+01
5.674346904957408810e+01,9.919118668810075690e+01
5.661150852958446222e+01,9.782517473384336881e+01
5.674763249718682800e+01,9.789186288405952041e+01
5.716502718745448419e+01,9.821633018080592592e+01
5.755465107655304990e+01,9.819100692174883704e+01
5.651239255946225626e+01,9.856783159157978957e+01
5.688808948071560678e+01,9.824540727889996106e+01
5.800703081305611164e+01,9.835054880481204975e+01
5.802911748700930161e+01,9.828309985835538498e+01
