4.433059870116815659e+01,6.111576898264777213e+01
4.366962844063708360e+01,6.129032167978678558e+01
4.316217804703705951e+01,6.088480923405573009e+01
4.487897746264524557e+01,6.199332076551574744e+01
4.357047999514932002e+01,5.763143792135725363e+01
4.297577293011229216e+01,5.895306134736004111e+01
4.412998628187586547e+01,5.684621761267544571e+01
4.529135579363017428e+01,5.755690116798337641e+01
4.427847590128386912e+01,5.843613536461078439e+01
4.671135492415782409e+01,5.906234900545245381e+01
4.476297511573136489e+01,5.971300758456789026e+01
4.492355895244427444e+01,5.850577227075316245e+01
4.674955149081402084e+01,6.010985333099147709e+01
4.591791978132494734e+01,6.331277653960391660e+01
4.652087319279048216e+01,6.002008185453679801e+01
4.772199102593584286e+01,6.232455133294047300e+01
4.490342755946650755e+01,5.949308970302395494e+01
4.337221994143718007e+01,6.008893236076661992e+01
4.810129004011051279e+01,6.108002121083577407e+01
4.719037159093954159e+01,6.155589448006708153e+01
4.475436305449977681e+01,6.011727546586059390e+01
4.607954613235795449e+01,5.967210670099269976e+01
4.565607555621912894e+01,5.882983570069306722e+01
4.370322418915456808e+01,6.100304051065368327e+01
4.610543955835040464e+01,6.009689700540643287e+01
4.737869604361264209e+01,6.291265684456104168e+01
4.773389208248915594e+01,6.076904479792523972e+01
4.588593260901378557e+01,6.143895530995965970e+01
4.421481078697233613e+01,6.081975163437775223e+01
4.516265324042360874e+01,5.973938250344606615e+01
4.887519783591701383e+01,6.387400910746009686e+01
5.050058288638466308e+01,6.429719752961317170e+01
5.123084939200119692e+01,6.302925635282993255e+01
5.151908956208523449e+01,6.212940751898147340e+01
5.277448326791550670e+01,6.352456901973609860e+01
5.524585856265801453e+01,6.394494604337024413e+01
5.418019533755506956e+01,6.595352535733871946e+01
5.300693853419085144e+01,6.444300147799833667e+01
5.381929945288320027e+01,6.568186489834855024e+01
5.492534605996868180e+01,6.559489966009330431e+01
5.506102764561908458e+01,6.342766482630703706e+01
5.656445402482424356e+01,5.995126856285850181e+01
5.583428350296983211e+01,6.129688229739223715e+01
5.534131576462329605e+01,6.365476816797544757e+01
5.483252836920880924e+01,6.200010250322335992e+01
5.483295086161043486e+01,6.115559044910689579e+01
5.389176051957856117e+01,6.345703084207927702e+01
5.412451839162543621e+01,6.433615025023941314e+01
5.462929798859958197e+01,6.365342823093430269e+01
5.437315419148568196e+01,6.421829212831229938e+01
5.530342705032072104e+01,6.544675150125829077e+01
5.476171352693899053e+01,6.518660993167213746e+01
5.318272503962383979e+01,6.415021365319678637e+01
5.524455726657040344e+01,6.379051676966759743e+01
5.595088351388227466e+01,6.448993122387724952e+01
5.327019987448451843e+01,6.593065922636324672e+01
5.357138415206036797e+01,6.393450534586428802e+01
5.278284141058870205e+01,6.474395057194566050e+01
5.168619715963405525e+01,6.197678195051406647e+01
5.330788259191781009e+01,6.266448155953570165e+01
5.447768418442512228e+01,6.295429311060674848e+01
5.546199265370186282e+01,6.514224146919687541e+01
5.514622867463849332e+01,6.328015457210772610e+01
5.592311180132801240e+01,6.343473297919862119e+01
5.536991712422030787e+01,6.446707285432401591e+01
5.125391408687782047e+01,6.138197233462279456e+01
5.297202162206998111e+01,6.031033417933343799e+01
5.460705350509385170e+01,6.130155921163661503e+01
5.490336972713999586e+01,6.279615400049906526e+01
5.472922790737454335e+01,6.343412237888557570e+01
5.429897683575901368e+01,6.484008740998348230e+01
5.248048733938630761e+01,6.403774560867339005e+01
5.202241607482189778e+01,6.271869841799254885e+01
5.363941729829193861e+01,6.485909060966403672e+01
5.241114842042082955e+01,6.520590290185479887e+01
5.302341110952905012e+01,6.290214235355104933e+01
5.359411858540826756e+01,6.509461577199448357e+01
5.494488552176547103e+01,6.181247117750667996e+01
5.599322408299101994e+01,6.290747088059276138e+01
5.395939773820683172e+01,6.388243630731092537e+01
5.525154034672026171e+01,6.446360752753723489e+01
5.391758053477123980e+01,6.442286944264111526e+01
5.340107785266229001e+01,6.421502350332173137e+01
5.199340664186555472e+01,6.614188917055344064e+01
5.337619017373835817e+01,6.231217559347234669e+01
5.283880862356245700e+01,6.313003905167357743e+01
5.231785702345882072e+01,6.299701540543095746e+01
5.169015892450456562e+01,5.918895795722369968e+01
5.222207642604382016e+01,5.823120888487559910e+01
5.177621965264846438e+01,6.073729654160839431e+01
4.861326038842346264e+01,6.257599144296139571e+01
4.911821043719125868e+01,5.938578593852613352e+01
4.967697911541825562e+01,5.883319631127434235e+01
4.955389057949974330e+01,5.771805592240450977e+01
5.120809618897732918e+01,5.834041180782541147e+01
5.178647325998189643e+01,5.713298703897446984e+01
5.226943622435486958e+01,5.777041021958928724e+01
4.869196613567619636e+01,5.866769843004563256e+01
4.919378752100941909e+01,5.836792604384612559e+01
4.719521761241934854e+01,5.659021187502326455e+01
4.492784227475709002e+01,5.796556151886973396e+01
4.520905473440812017e+01,6.390930465201532940e+01
3.929019039869042018e+01,6.441116791334704317e+01
3.588843147040737591e+01,6.674967720349496858e+01
3.325128782490710222e+01,5.984868158885255696e+01
3.392835454047011723e+01,5.722614826182535097e+01
3.263949793000087851e+01,5.817326164084987283e+01
2.603253150773999280e+01,5.580198574981348969e+01
2.287088821828778862e+01,4.763749730966373619e+01
2.220496967551617473e+01,4.635199786614145978e+01
1.355177529001004366e+01,4.098125552522206050e+01
9.228246022107885693e+00,4.708506953846799803e+01
1.478547334093860854e+01,4.698938995061514845e+01
1.243974811231892197e+01,4.090242873230153009e+01
1.929927491930095584e+01,4.023670813052989814e+01
6.609574857420962957e+00,4.419144783290823852e+01
7.857522026462479658e+00,3.852333334331952130e+01
1.107023150509385800e+01,2.807163912954980489e+01
3.981102413424161268e-01,1.930137041298065270e+01
7.469694034111099556e-01,9.692706982224928325e+00
1.411942437942728112e+00,6.992235814922633352e+00
2.439230975460257689e+00,1.311193329852942568e+01
1.881877402205610395e+00,1.097922153994781347e+01
1.614468458902908132e+00,1.997243750754967451e+01
1.323325237150555722e+00,1.769469967611055949e+01
4.835736307407382917e+00,1.744029204067583905e+01
2.340197930041032215e-01,1.785273942873438102e+01
8.332460386464944690e+00,2.393282393440245315e+01
5.535970265615085317e+00,2.686528375648131473e+01
1.318684418306777850e+01,3.819761193716430370e+01
1.661642170148927278e+01,4.817082744519039750e+01
1.877208962207730991e+01,4.950612208430178640e+01
1.948879676709112374e+01,5.047298231872173346e+01
6.883482426664137011e-01,5.161632538203958376e+01
1.147717937316636316e+01,5.661007952656856190e+01
1.712484546483824133e+01,6.211368913747748621e+01
1.454261980323255798e+01,5.962998579117409292e+01
1.342094302446044374e+01,6.243302915854599888e+01
8.923154002818796116e+00,6.663181095696847933e+01
2.706090351046755327e+00,6.346427182895502739e+01
1.006942943914320843e+01,6.003547071410994818e+01
2.845929988417481482e+01,5.942577982455016894e+01
4.248948649244537989e+01,5.725000532725563573e+01
3.980607833001822371e+01,5.667195714808375584e+01
4.318605996666611446e+01,5.824338377815058720e+01
3.701043621939594885e+01,5.253057077319862600e+01
1.659474265602085907e+01,6.090872429404947752e+01
7.804343258711354814e-01,6.286745165483850428e+01
7.865573701813366903e+00,6.845151102884334193e+01
6.315164665540290434e-01,6.130143338214598003e+01
8.824346960178445443e+00,6.408407822119930586e+01
1.120631810778898441e+01,6.467024976060420727e+01
1.020210168085604252e+01,6.957861223459809707e+01
1.110730764858217157e+01,7.222268875526084742e+01
1.381229015373488522e+01,7.102721406372754132e+01
1.450072727490852564e+01,7.165485868986898765e+01
1.515790014158167942e+01,7.280289596515508777e+01
1.257462041833819733e+01,6.827225204877218800e+01
1.407046849526502719e+01,6.675106399429178339e+01
1.277482911544745470e+01,6.573308980495180265e+01
1.646727462283026711e+01,6.676183398150703852e+01
1.235453936656570839e+01,6.771676650785873619e+01
1.395093453179834775e+01,6.645910123942260839e+01
1.944174451116100855e+01,6.577472282663546821e+01
1.417048060539932486e+01,6.388206778214223647e+01
1.558102232868707659e+01,6.530960308112443613e+01
1.052923336215865291e+01,5.820244020069830526e+01
1.395172220410399255e+01,6.221461515311057155e+01
8.788748950995580955e+00,5.789907628107799553e+01
5.645428987503890994e+00,5.688043308666262021e+01
3.988606639951376653e+00,5.129204017583357000e+01
1.411042770035846772e+01,5.019066210581092236e+01
2.413303156727257104e+01,4.685071639242755737e+01
3.018366550966669948e+01,4.877542264441580500e+01
2.015566309278310797e+01,3.902612309738942997e+01
1.678983114874800009e+01,4.046653334896146248e+01
2.024765949702136680e+01,4.060709380517906197e+01
9.164303936407026896e+00,2.849043664404146270e+01
1.418583569451230808e+01,3.195089652792761470e+01
7.305824778430569211e+00,2.800001207020516247e+01
5.045219485433753981e+00,2.614181762305100065e+01
8.523140888115705582e-01,2.863176521220394122e+01
6.317928104159404867e+00,2.554037999078826715e+01
9.900939491641953083e+00,2.544147806478341778e+01
6.637800677848200159e+00,3.069249397765003806e+01
3.271024154155564023e+00,2.728551369553483852e+01
9.107265343011704317e+00,3.513302550835098259e+01
1.330825336191079700e+01,4.186843149386159268e+01
1.990285269056774098e+01,4.086784028306450267e+01
1.338235634670125052e+01,3.954638254119599594e+01
1.786367126529679794e+01,5.034047627525193747e+01
2.374138037274810742e+01,4.962284889661042797e+01
3.239870431584774479e+01,5.748785799560551624e+01
2.184510219443680157e+01,5.408681335552151381e+01
7.478136249516408540e+00,5.488573198941004705e+01
8.167403627741748551e+00,5.450376806576779387e+01
9.809389416141833351e+00,5.666161316825130001e+01
1.567723746557554598e+01,5.924301169131438627e+01
1.864440509459714335e+01,5.775674716042634316e+01
1.540261275553982934e+01,5.695956778338134541e+01
1.741081776953355487e+01,6.049047668864111671e+01
2.015208706036785813e+01,5.877789613175358596e+01
2.046145082169733342e+01,6.295667164405535488e+01
2.037670319491569515e+01,6.398243624291058040e+01
1.802471098489521140e+01,6.166457543576846234e+01
1.551257151570890791e+01,6.064151626487914371e+01
1.915927014951865814e+01,6.000762416006413957e+01
1.810407247667020414e+01,6.036353196378140495e+01
2.147639127492712063e+01,6.443780345753030758e+01
2.171558757705752640e+01,6.105931771752251791e+01
2.010428320647903888e+01,6.261930244568089421e+01
2.169844134811874881e+01,6.094767797708106372e+01
2.258207237064834061e+01,6.504001809737840745e+01
2.084855046484483410e+01,6.086856693501969318e+01
2.208932224114323972e+01,5.904667178549048145e+01
2.011466042863611037e+01,5.964722912403743749e+01
2.309564495922148097e+01,5.761676613768177191e+01
2.587002925307953305e+01,5.905056706636825936e+01
1.960539136425896345e+01,5.921619916891385316e+01
2.355175339949717284e+01,5.995722267189430710e+01
2.708782713561128119e+01,6.027269194178149547e+01
2.297587054437718024e+01,5.802030226472587771e+01
2.247033878453712319e+01,5.739270910989269936e+01
2.334218792819460475e+01,5.863003812300010509e+01
2.377865464049488509e+01,5.974167005792139662e+01
2.394114599650812636e+01,6.245313926772984559e+01
2.740517371472175512e+01,6.221828781665078623e+01
2.594991284866468462e+01,5.967786688327309719e+01
2.484090280453133204e+01,6.115323260464119670e+01
2.455943527552309291e+01,6.000526934019832481e+01
2.523827941368188021e+01,6.192951881851826101e+01
2.697788932045786936e+01,5.883300154794903847e+01
2.912210135286846580e+01,6.323574517188742306e+01
2.733333816101582059e+01,6.358081388303282466e+01
2.724331095231933020e+01,6.149092521560001501e+01
2.784223442120538294e+01,6.656832311320908957e+01
2.933312558074491960e+01,6.577196099491362702e+01
2.965596254413653554e+01,6.486419120483760992e+01
2.917597573386074217e+01,6.485089021422363942e+01
3.301357584277031521e+01,6.760582389537074732e+01
3.013558386158644709e+01,6.722496137592254684e+01
3.165767370636495670e+01,6.377965902436444878e+01
3.263731072777881792e+01,6.484799465249403738e+01
3.138083795176496693e+01,6.653693182349523738e+01
3.326950592020758535e+01,6.892905365218656755e+01
3.429671145524739018e+01,7.019237045498503846e+01
3.350683915948796709e+01,6.893890826402845562e+01
3.352382642641831012e+01,7.030846444959382779e+01
3.254044367479876598e+01,6.955290183909772850e+01
3.344316784408046317e+01,6.996237592153839557e+01
3.437101016451809699e+01,6.975133972910900582e+01
3.339320250943979573e+01,6.983790004909728566e+01
3.359068378071200556e+01,7.100417327850630045e+01
3.343552400828718874e+01,7.035329328265738980e+01
3.375145369067206502e+01,6.671237411801632788e+01
3.306873751152927099e+01,7.013762367752561033e+01
3.367268891413792176e+01,7.039481464462770077e+01
2.949203537320758883e+01,6.653301009280711753e+01
2.896003192377553859e+01,6.721803534303566607e+01
3.352511760055782730e+01,6.905463554942360815e+01
2.993680372706184301e+01,6.642751417945413550e+01
3.109727130162866260e+01,6.452831008829274140e+01
3.270270236188730451e+01,6.541284025176419448e+01
3.023050809083546042e+01,6.846349764831946061e+01
2.988835679496766318e+01,6.598410217311047177e+01
3.346128031563350902e+01,6.776511566606203019e+01
3.132509119550182675e+01,6.931425162346432955e+01
3.272201649272836477e+01,7.010159240778622802e+01
3.135757774948149645e+01,6.809202631928206984e+01
3.321244660625713152e+01,6.764854983368753949e+01
3.145451187374470337e+01,6.370324781240956469e+01
2.985994609240557551e+01,6.641468000636167801e+01
3.091190022543102955e+01,6.577306714109545283e+01
3.199359191012354131e+01,6.596095173041510407e+01
3.325162745675805098e+01,6.526926897705723718e+01
3.350148549923882513e+01,6.788211436270285049e+01
3.051754714043823213e+01,6.618177471364654707e+01
3.346481134474537811e+01,6.980904303565536395e+01
3.305636775270459538e+01,7.129088573557802988e+01
3.319681911148527576e+01,7.084078743434845649e+01
3.536407135413983838e+01,7.417464617642018254e+01
3.605765648300374693e+01,7.559764872542051251e+01
3.793987169704806917e+01,7.381654783686630594e+01
3.494338186903144816e+01,7.300719915134040150e+01
3.664963007974783693e+01,7.428952381548511141e+01
3.807435663405647119e+01,7.757248343093760923e+01
3.531585875824917053e+01,7.722372781242674478e+01
3.780417544430426346e+01,7.761531712725523846e+01
3.687519792275912067e+01,7.828882363686950896e+01
3.740040798884501783e+01,7.483117174204586775e+01
3.508000347199959634e+01,7.578239767275712779e+01
3.931012486495811942e+01,7.551945738162342536e+01
3.959790343298090676e+01,7.710392492897723571e+01
3.595003308300748301e+01,7.380832471811271489e+01
3.510540128200517529e+01,7.608688231434705074e+01
3.508733386660321685e+01,7.430602671044023566e+01
3.624735358236467420e+01,7.774954133050862026e+01
3.702003211982613351e+01,7.682935532948778246e+01
3.540880851087544556e+01,7.520158176223758062e+01
3.530197375095350765e+01,7.464033679017269662e+01
3.478750610704575763e+01,7.338079138011003977e+01
3.442158227236338064e+01,7.417655124457014892e+01
3.718282566000883094e+01,7.339889027013650491e+01
3.939342393896749428e+01,7.645220933861374135e+01
3.589430039903840708e+01,7.428071823778495286e+01
3.171584916495717010e+01,7.476585749020384242e+01
3.428394175824087142e+01,7.648711119745931342e+01
3.738013480657717480e+01,7.843308107473812640e+01
3.447105684356879607e+01,7.834372865389909180e+01
3.494118213851739085e+01,7.542535772580129105e+01
3.702481149381927850e+01,7.740077579189819801e+01
4.063938637301388468e+01,7.873723987948352487e+01
3.995412907717633288e+01,7.631375143858964805e+01
3.912147519541480989e+01,7.488424087005820695e+01
3.624182432215917515e+01,7.638224288077687163e+01
3.532429006685030259e+01,7.240834805983618594e+01
3.340971273835680933e+01,6.937322432286674712e+01
