2.716885478569002643e+01,3.507810529542559408e+01
2.652116625237292169e+01,3.887059280800988148e+01
2.493901877085068364e+01,3.681092167398531245e+01
2.953263131887724313e+01,4.356066005652542117e+01
2.775634195576243357e+01,3.909762007114553484e+01
2.750491251947576643e+01,3.854873532347579612e+01
2.875231302445577342e+01,3.849605743967757121e+01
2.600498899118924712e+01,3.632527295396357658e+01
2.912522904098410237e+01,3.956862087604189782e+01
2.685479093253690408e+01,3.332018301918951408e+01
2.991312616414735714e+01,3.455082726286968153e+01
3.255376640146381817e+01,3.790865313921180046e+01
3.448434500460637508e+01,3.962436070850074543e+01
2.905168295117458044e+01,3.633849944823240463e+01
2.705095587194749740e+01,3.412565409039446251e+01
2.533343625738685745e+01,3.151737789928819922e+01
2.476924062801992577e+01,3.726426621272670303e+01
2.138107659929045212e+01,3.304427664769126949e+01
2.805793612204135812e+01,3.792235974730269277e+01
2.834158873581331761e+01,3.638849696582602888e+01
2.564682322422039107e+01,3.578989048704317355e+01
2.913397771285422877e+01,3.685439695021983653e+01
2.457534517595805212e+01,3.692477365674425727e+01
2.620360453416683555e+01,3.708717881544097850e+01
2.818830792274453145e+01,3.938002964003657524e+01
2.956416906212526641e+01,4.003095089395825568e+01
2.834141713478337010e+01,3.873878041681195583e+01
2.879780597564638356e+01,3.927510305432721793e+01
2.903698522902160306e+01,3.893542253827739330e+01
2.740577204270722333e+01,3.864466813330140127e+01
2.859560959687876291e+01,4.255482808538415895e+01
2.903590713801850853e+01,3.786268954898341832e+01
2.696186785275142839e+01,3.648764783868033135e+01
2.519199977932391832e+01,3.682406457277051715e+01
2.450367027375078166e+01,3.376952721727472806e+01
2.281686249052119564e+01,3.406879735772039197e+01
2.240604208333912339e+01,3.259271327321814482e+01
2.080959832056776193e+01,3.101808263123251663e+01
2.584496075932122849e+01,3.272152294591750632e+01
2.337107944363342682e+01,3.013112466400606237e+01
2.371661035964949349e+01,3.092961886296214047e+01
2.442459661278506644e+01,3.205069015845436553e+01
2.972797207142857800e+01,3.531570564589033978e+01
2.919791168109658130e+01,3.846276964672480858e+01
3.062252346328605057e+01,4.146512770761248134e+01
3.200765673409780021e+01,4.229115478250223248e+01
3.503269102700231485e+01,5.500644631089307524e+01
3.890812723873899159e+01,5.359343814873803780e+01
4.307116039909714544e+01,5.197221168834370530e+01
4.067421067457375017e+01,5.003860889374149679e+01
3.543235612351288211e+01,4.259504344655323393e+01
3.559918871818279484e+01,4.085017493765010954e+01
3.109608318431329010e+01,3.535966810112331160e+01
3.254073530654248003e+01,4.310152747031406051e+01
3.292531049416513866e+01,3.645245564941944849e+01
3.079291189012936769e+01,3.464741314725635135e+01
3.497648517948726266e+01,4.532670721332367236e+01
3.708271195266983256e+01,4.592292395072463762e+01
3.674236911591450649e+01,4.552224176048042636e+01
4.210680317867150535e+01,5.312868595894259016e+01
4.833458335050954702e+01,5.559316360099730758e+01
4.805074561803503030e+01,4.250581240405066552e+01
5.018646496618475794e+01,2.083009233946539496e+01
6.331539017313966156e+01,3.020691803036454459e+01
8.061790810039663313e+01,3.831694848726749569e+01
9.390784524619387241e+01,4.961396526956500708e+01
7.957836389082116568e+01,4.473029650888727815e+01
8.704032996447888593e+01,6.011878276297344570e+01
7.604387408974132256e+01,6.919416267145771826e+01
6.811984643699427977e+01,7.100950751303979303e+01
6.722963716873304918e+01,7.315241715354882501e+01
6.448746629007813169e+01,7.254494421400001158e+01
6.894663413999715829e+01,7.426670233168123048e+01
7.818273790410448498e+01,7.412001063160533931e+01
7.045194433289339031e+01,6.984962889944819153e+01
5.229259927667445851e+01,7.004789519245733231e+01
5.484381137669800665e+01,6.355744859223358389e+01
6.758630101524684619e+01,7.859217773580810729e+01
6.329728702671675222e+01,6.222146405015251247e+01
5.657958243802718812e+01,4.528520131300909668e+01
4.506819312142299339e+01,4.388580992463712249e+01
4.014378043000029095e+01,3.891109869999054638e+01
4.321175578776070836e+01,4.591747044004292633e+01
3.802937303693427396e+01,4.258390276431497057e+01
4.205433250458377614e+01,4.325507916247573803e+01
4.237640709240555026e+01,4.014744438039748076e+01
4.360618627198650898e+01,2.870530321536969254e+01
4.438568397005966659e+01,1.945776839571045613e+01
4.950815230334931982e+01,3.588503105270159921e+01
5.655277459176213739e+01,2.761847437237732095e+01
5.413230442871626025e+01,2.753879471073134511e+01
5.136887498915346129e+01,2.728881967087835747e+01
3.940740862613573370e+01,2.807431905614786416e+01
3.600126799760788288e+01,3.165576567325837587e+01
3.567027587473328509e+01,3.701619905889442919e+01
3.074387373932684397e+01,3.526140557234555928e+01
2.567091206476327514e+01,3.025632021939230043e+01
4.164271229838395527e+01,3.430410358221106293e+01
4.007050841934900376e+01,3.349772366611178853e+01
2.563636495327621745e+01,2.804511024843370492e+01
2.386525302170894491e+01,2.566043611527580737e+01
2.256396955605985610e+01,2.795795010049148743e+01
2.609453232459987859e+01,2.878068418402631323e+01
2.826243039557867220e+01,3.619762733193376647e+01
2.589818583972845190e+01,3.546851090070214241e+01
2.084727525022925576e+01,1.929318163937832509e+01
2.061873508501241048e+01,1.902621400111262062e+01
2.332182911970011574e+01,2.456578236536827120e+01
2.401547182506184441e+01,2.730343062809443566e+01
2.240205377388727115e+01,2.603329928857006692e+01
2.505634678842631757e+01,2.563487451690368246e+01
2.227561515552469373e+01,2.518475976977790509e+01
2.783504031179217719e+01,2.719596054161346999e+01
2.838673379688749776e+01,3.365945896358745415e+01
3.372801089254980411e+01,3.919762874582601597e+01
3.460471579495911953e+01,4.233522077709603337e+01
3.423535370211045148e+01,4.026059971977333873e+01
3.406759428474030216e+01,3.804941703152604049e+01
3.555228354521238288e+01,4.415510057607146877e+01
3.529228919375920981e+01,4.340436965332332164e+01
3.360017681717212668e+01,3.887122787212219066e+01
3.175639856185954102e+01,3.914609859947601933e+01
2.764178047978030861e+01,3.314480846684944737e+01
2.969376396306671495e+01,3.597923518714313218e+01
2.678041652843921838e+01,3.260140091573749288e+01
2.913831642864839466e+01,3.174449064734526260e+01
2.956343762477639103e+01,3.438144248205361464e+01
3.360154753995825416e+01,4.188879189397193414e+01
3.804916253574248941e+01,4.260000303008921918e+01
3.276098272268392009e+01,3.843862853449354589e+01
3.167677203847463474e+01,3.867942884462236464e+01
3.204759421465440283e+01,3.652732081052770496e+01
2.782683256551378648e+01,3.395677194937834997e+01
2.707486973679923992e+01,3.771823231830209977e+01
2.628160296833640430e+01,3.272515386584687747e+01
2.908869684902207453e+01,3.552525954099822769e+01
2.772360582511201699e+01,3.827241592804081449e+01
2.285592633694938058e+01,3.134389906425882089e+01
2.123009272003290349e+01,3.018759692528831806e+01
2.389660285911810433e+01,3.342021715338635346e+01
2.981339430157625259e+01,4.092874220299547261e+01
2.803746756543921848e+01,3.268033183948972464e+01
2.991322059249135989e+01,3.227798569242106197e+01
3.023780099262355847e+01,3.214317112836440771e+01
2.600669826839370202e+01,2.950826020403380312e+01
2.924272286410712240e+01,3.171358300646259565e+01
3.255815645772236167e+01,3.986928191537722910e+01
3.319765694315332638e+01,4.348178454491057465e+01
3.315694705811249321e+01,4.121985685076079164e+01
3.031802135873450510e+01,4.226184153672678434e+01
3.193432238848753002e+01,4.195718026455131877e+01
3.425089826420943950e+01,4.862720206882961094e+01
5.377585896236707441e+01,6.039553695872837835e+01
6.306091161957664326e+01,6.046763181956534083e+01
7.001412642073441361e+01,6.383390682847574027e+01
7.925439750848042308e+01,8.193833527016370510e+01
9.455975958844020113e+01,7.910845851130075346e+01
1.000069661397530467e+02,9.252195481693490819e+01
1.031243331783812636e+02,8.890074659811300251e+01
9.155764861086430528e+01,8.434987322814914990e+01
9.909105068088456392e+01,8.275558180333592873e+01
8.008377514492303817e+01,7.178822001976509171e+01
8.593347808801064502e+01,8.301182954359163091e+01
7.998098085466774876e+01,8.123175302350949778e+01
8.804027936693245238e+01,8.788160268470078051e+01
8.135467228024472774e+01,7.862881499412945630e+01
8.243980275774445943e+01,7.553747674660964151e+01
7.771493892866799058e+01,5.357238647035809009e+01
6.890530421297610530e+01,4.418292559039373657e+01
6.194338506472372075e+01,4.810246676499673413e+01
6.550674093998793523e+01,5.318227019684788814e+01
5.002980828874409269e+01,4.425180018344009625e+01
4.841147214885562988e+01,4.352331659169552580e+01
4.995656749702085619e+01,4.397628504069866295e+01
5.746472831108779644e+01,4.412494047884925408e+01
5.292787211990018648e+01,4.434130461254147804e+01
6.743872284457823696e+01,4.440778828216851792e+01
7.450026827943138130e+01,5.483873865933240666e+01
8.199554128108003681e+01,6.264580222885183503e+01
9.650271764540357822e+01,7.309801903755705155e+01
8.992870117497329829e+01,7.001029350146932018e+01
8.081747843484595251e+01,6.827053887954434686e+01
7.725550292312763645e+01,6.131041737805656311e+01
6.576912401671722819e+01,5.747679380191027576e+01
5.960139633474469889e+01,5.882690298506698667e+01
5.696602037203884805e+01,4.907673769793819218e+01
5.779517519897590461e+01,5.895068992553530762e+01
6.382398181275002713e+01,5.804898858123939220e+01
5.738781977204588003e+01,5.203564106246273724e+01
5.796465116515845750e+01,4.840109275046294357e+01
5.259869592442789354e+01,3.975268481180376767e+01
5.174310746363453717e+01,4.302249889793646531e+01
5.242857133387254009e+01,4.832464420310446229e+01
5.067220683954560201e+01,4.647964406727237474e+01
4.779790013576445773e+01,4.364793276611400330e+01
5.351119016811091456e+01,4.416114710060020343e+01
6.337325229985667363e+01,3.097868598683693264e+01
8.020261735012211091e+01,2.986031080420394446e+01
8.872474210742086598e+01,2.308683221568776034e+01
7.915925958835055098e+01,1.814602945692237412e+01
9.141911276213932069e+01,2.268837686341481330e+01
1.018305448081815854e+02,2.470762970454366680e+01
9.494762753595819049e+01,2.401300794410615325e+01
8.521287465263870331e+01,2.252490480783866289e+01
9.382952658925118783e+01,4.313192605548401559e+01
9.340611966438598301e+01,4.186677076368626871e+01
9.143176625203493302e+01,4.757672637107463487e+01
9.422340404265926850e+01,4.568274210498959320e+01
9.791932808257881504e+01,4.874715978706308306e+01
9.927798957399838287e+01,5.203279387279221879e+01
9.395265525902004811e+01,4.471532331161679252e+01
8.151217390796610118e+01,3.428920367235725308e+01
8.332579471928387704e+01,3.388767014630202112e+01
6.193736137038207801e+01,3.863579620533666059e+01
6.744179137391010670e+01,3.203917636978493277e+01
6.729079599413935853e+01,4.168171787000029838e+01
5.987348235774609861e+01,3.691818263593763305e+01
4.919501173299120467e+01,3.743298974242340904e+01
7.391352375959957044e+01,4.871936278660628261e+01
5.964798883432903409e+01,4.147511367527931725e+01
5.475027802112067832e+01,3.939960918104753063e+01
5.328938120441677029e+01,3.524857752257361199e+01
6.256504475652365471e+01,3.445270543670381613e+01
6.555559054278944586e+01,1.929860634293072152e+01
9.013650079148327166e+01,2.928620372775716518e+01
8.938889086075008095e+01,2.814845131191573913e+01
8.218696927349618875e+01,2.866453256419437068e+01
6.867404636167280785e+01,2.676522047564398932e+01
6.479047594853906844e+01,2.645051840497846740e+01
6.529127583113179867e+01,3.253910500928244431e+01
5.677702714147044816e+01,3.185780478016411266e+01
5.067808930689488989e+01,3.257863612391061992e+01
4.021189286047975031e+01,3.315739435314912242e+01
4.033078908866524870e+01,3.332780855347347426e+01
3.659349439032732221e+01,2.964126109798322872e+01
3.638438206432091704e+01,2.821143994001599253e+01
3.165572650397080778e+01,2.286219375564225231e+01
3.299340286599510108e+01,4.062701017734729447e+01
3.290592156203519636e+01,4.712635839207132449e+01
4.154531851093596373e+01,5.854412552185067398e+01
3.811978569374620918e+01,3.313085522676895067e+01
4.112062395605890686e+01,2.712278309122069686e+01
4.565300506552350157e+01,3.135441697953012863e+01
5.391673204265674713e+01,3.913522148980616322e+01
6.136868421523574568e+01,3.844780934754867729e+01
6.141274516222794233e+01,2.780223954384359430e+01
6.797221757851957591e+01,2.633845258828113600e+01
7.349420495167386491e+01,2.703561935130884564e+01
6.904269925927272311e+01,2.013963955996208099e+01
6.299759505445673824e+01,2.269528328283704965e+01
6.481516149744031452e+01,2.713137979699746438e+01
5.800913735376150981e+01,2.297573934616882951e+01
5.566418328330338738e+01,2.227120128489374551e+01
5.438760969271621093e+01,2.237901519218878121e+01
5.306101445516128479e+01,2.574213902250194508e+01
5.220964070551325875e+01,2.709690701244127808e+01
5.186325071404283449e+01,3.337419343816196005e+01
4.590172916875809506e+01,3.221276468721804775e+01
4.224704820971129493e+01,2.948565143476544748e+01
4.218892410502336787e+01,2.863114996000616941e+01
4.112995397712160184e+01,2.933506350712028166e+01
3.841209338609178303e+01,3.043416459658534023e+01
3.865071021443727517e+01,2.833475969644820580e+01
4.183911758073597298e+01,3.022774773691141448e+01
4.332706335763842276e+01,3.173656731828139499e+01
4.198571402980864065e+01,3.311108208144487008e+01
4.112556849999239006e+01,3.355625929646300420e+01
4.163563839348266526e+01,3.611714005725990262e+01
3.628009850355946497e+01,3.508854115846492761e+01
3.442074733607982040e+01,3.342323699069309129e+01
3.468002520951516487e+01,3.163981026207882152e+01
3.134194968818473370e+01,2.822895606014664693e+01
3.050024905120049112e+01,2.837539981912179599e+01
2.873444117024263988e+01,2.941401598044375376e+01
2.814137930520655928e+01,2.901300125130632779e+01
2.571821898334016510e+01,2.953636991545992529e+01
2.979391263502548526e+01,2.856525579856577224e+01
3.540095297825599374e+01,3.169442165823530999e+01
3.244762116347730085e+01,3.181077694050174642e+01
3.536671291177030696e+01,3.308562111889094126e+01
3.051613413040352185e+01,2.858938680735243665e+01
3.222840720410747650e+01,3.433509038508540812e+01
3.419299625747967752e+01,3.602410233152097874e+01
3.269693702453538720e+01,3.674411304866346484e+01
3.102795980601157311e+01,3.228194014848497062e+01
2.865454487886981028e+01,2.863658423093357186e+01
3.078647971943548356e+01,3.310161780485006489e+01
3.182938685328014472e+01,2.925685524476854837e+01
3.348794971066287474e+01,3.300009906559212425e+01
3.040846430791759047e+01,2.801918778921847419e+01
3.292879135786076006e+01,2.899505417087814862e+01
3.455531759207896414e+01,3.408959615914190522e+01
3.369041376524704390e+01,2.453184022668819253e+01
3.139730147960119311e+01,2.342791032217219183e+01
3.179480807717729007e+01,3.211663068994557335e+01
3.232010615683088872e+01,3.243797827162796210e+01
3.093239380310181375e+01,2.795709806151328181e+01
3.342848399240235580e+01,3.161219070701251255e+01
3.181900561020568219e+01,3.143244272363672565e+01
3.129739218351192775e+01,3.148625279806779176e+01
3.058225174722106487e+01,2.979179513258603151e+01
3.094937400599646082e+01,3.063168860969784646e+01
3.163877778295613652e+01,3.047929601463391336e+01
3.228074477247855611e+01,3.195461180173334625e+01
3.137477956342391749e+01,3.179339984418270859e+01
3.279578267593515051e+01,3.346760702182996283e+01
3.174623695770206666e+01,2.997965369069116548e+01
3.390434255949286069e+01,3.374311947152318680e+01
3.419469813427752314e+01,3.412590141937503319e+01
3.467314384766608271e+01,2.957644122501184114e+01
3.870441638170471066e+01,3.941004925174946294e+01
3.387781022671455133e+01,3.727697368794186161e+01
3.300749591232090552e+01,3.850744064468078420e+01
3.229293361471376755e+01,3.508315185203414188e+01
3.206209140779913724e+01,3.405940541576620006e+01
3.300431971842571244e+01,3.402425449195632012e+01
3.232264474701904078e+01,2.940527568128575098e+01
