1.215528026521063367e+02,1.360041433840387981e+02
1.172494205419244366e+02,1.386786937960924888e+02
1.144540650381263873e+02,1.393406543390458694e+02
1.110442478852416031e+02,1.377985241881435741e+02
1.094408115150379643e+02,1.348005591729999821e+02
1.122063966268363515e+02,1.308421197467757509e+02
1.135103340465406916e+02,1.292193023736236910e+02
1.163984914443617527e+02,1.334108713755119027e+02
1.195922137667750320e+02,1.341788925730015762e+02
1.222527834372558004e+02,1.335184694856818339e+02
1.222630432850461233e+02,1.328285646113874350e+02
1.219690265817165908e+02,1.332065591604992960e+02
1.227976436523223924e+02,1.342457601519114974e+02
1.239040211487210854e+02,1.345209331816365079e+02
1.233834633331412789e+02,1.346318802421982355e+02
1.234360030237531021e+02,1.350102481675758952e+02
1.217748051585524820e+02,1.356996294706892172e+02
1.220732044602082880e+02,1.362457901154943727e+02
1.220450965959962986e+02,1.366040609420069529e+02
1.207000035011842840e+02,1.345821537616582191e+02
1.209112192295370960e+02,1.351820979514840246e+02
1.226160326390071162e+02,1.343535909057200115e+02
1.238156573404223906e+02,1.348078113928717983e+02
1.236600829233312879e+02,1.340316305732711442e+02
1.234589050773577270e+02,1.326714411049302953e+02
1.223950768380117466e+02,1.330701082422373815e+02
1.213264701425814422e+02,1.323658247101732286e+02
1.216968337562692284e+02,1.319188486753051848e+02
1.225545965402215529e+02,1.318835495150972292e+02
1.243587139168479894e+02,1.332313421832611766e+02
1.246503504031682183e+02,1.354485073824901065e+02
1.242047280169295078e+02,1.377133006352845825e+02
1.246282279037726539e+02,1.370129671288807742e+02
1.264102778416373098e+02,1.336303766874183054e+02
1.277749908185940910e+02,1.318139769569159512e+02
1.283385324542692274e+02,1.337058593503092254e+02
1.271194413894623381e+02,1.308836549511964051e+02
1.249245503291002564e+02,1.268699138058855453e+02
1.191484792086120024e+02,1.263204384067041701e+02
1.230402775010553853e+02,1.271769054045490037e+02
1.222985541324047887e+02,1.247506266423031036e+02
1.226615541492918169e+02,1.158045742858012233e+02
1.217759247852853122e+02,1.089413995051719155e+02
1.236300616368183967e+02,1.103110338172920990e+02
1.234591660643293807e+02,1.155165140557347883e+02
1.260481325613450423e+02,1.167535522390692506e+02
1.297570894641312691e+02,1.157177076267596192e+02
1.300776674574445053e+02,1.134994789507535415e+02
1.290529977255055769e+02,1.307531140238041871e+02
1.281062099494760673e+02,1.352659578280873802e+02
1.231578663658366111e+02,1.406740143801253566e+02
1.263320281710337980e+02,1.414642328772412156e+02
1.258370295258048657e+02,1.527149006147446073e+02
1.240084371503776737e+02,1.437693439029393971e+02
1.203227851544876188e+02,1.416596193486396373e+02
1.198315824165723029e+02,1.353305971606594937e+02
1.079105553788047871e+02,1.355034424200306944e+02
9.681915930922066593e+01,1.333499677382696973e+02
9.126210219726573314e+01,1.309042239239877006e+02
8.575866338088626151e+01,1.383402048826899318e+02
8.102929129658771501e+01,1.382749252679597021e+02
7.688284372439095193e+01,1.450897439062425747e+02
6.733039433134101159e+01,1.290619412223808808e+02
6.601789756351817573e+01,1.363050065227720893e+02
5.457127999969785037e+01,1.367857941739385694e+02
5.499622903717834532e+01,1.367837592860142308e+02
4.859398142333439807e+01,1.328198359970228637e+02
4.775945240522653990e+01,1.275169646442055864e+02
4.982002468948573437e+01,1.279648654421613827e+02
4.747784039969470626e+01,1.312695292855658238e+02
4.288646254447100148e+01,1.321854184088145701e+02
4.470618733784673537e+01,1.344245232761692250e+02
5.019571118562120660e+01,1.360743825165134240e+02
5.251871014326958687e+01,1.360580715280249819e+02
5.509260451831931249e+01,1.365347269939647390e+02
5.469095461104604539e+01,1.316050569306200089e+02
5.759999980488552040e+01,1.279714029589617184e+02
5.884291913762503867e+01,1.374481496662119184e+02
5.878438206068327077e+01,1.387132022386447261e+02
6.344964752860197876e+01,1.397319203306299755e+02
6.549140628924516250e+01,1.447485383312057934e+02
6.433039767340750359e+01,1.462147841090577458e+02
6.518707359647081034e+01,1.456342463929765643e+02
6.334714099604090620e+01,1.490837345692763449e+02
6.174180355900974604e+01,1.378943816866631096e+02
6.311150966403501883e+01,1.333925717339560606e+02
6.471744414893640851e+01,1.368439346766469953e+02
6.510828016306929555e+01,1.366100035646214792e+02
6.671225987657513201e+01,1.405881325793632755e+02
6.853298980941116270e+01,1.480244384528799628e+02
6.641553704017613313e+01,1.457697082663692925e+02
6.568318540603330291e+01,1.385693474535660243e+02
6.268934761880149864e+01,1.239378700252802190e+02
6.334565535727728758e+01,1.386301042737889020e+02
6.384404009663798263e+01,1.381082025110991651e+02
6.529410347913083967e+01,1.375780380596218322e+02
6.598152607310693440e+01,1.337641180889712871e+02
6.555563862603845848e+01,1.367869154753470298e+02
6.752522376079893718e+01,1.418295309326252038e+02
6.596273182858963935e+01,1.401593670670021652e+02
6.624073940189664711e+01,1.422548676263771483e+02
6.613100061867208979e+01,1.449567263443989305e+02
6.574254448626653868e+01,1.450699617961917056e+02
6.634172520749643809e+01,1.457594392989967673e+02
6.578968694431266329e+01,1.506281107033029798e+02
6.857284832337739999e+01,1.531401035518005642e+02
6.878711755185769050e+01,1.498355796576711327e+02
6.937894571983245839e+01,1.517104776183098238e+02
6.881890467766045560e+01,1.564967574084965065e+02
6.750515047730551998e+01,1.542841447167116655e+02
6.691614438726747949e+01,1.544939726281899084e+02
6.762932921420066634e+01,1.502946785481331347e+02
6.745177159109739762e+01,1.550764061620742211e+02
6.713762070249710234e+01,1.522243538458124590e+02
7.048692688161052899e+01,1.580851378021251605e+02
6.925117241466912787e+01,1.501656801896869524e+02
7.041773587917312227e+01,1.795546593076853128e+02
7.269753155280851331e+01,1.552262671514592398e+02
7.389000559517897671e+01,1.766259990283673176e+02
7.478779698952835986e+01,1.292103845243710225e+02
6.965144609031570155e+01,7.527065023579008596e+01
6.349127167486905421e+01,1.530449267012332371e+02
6.930393429352739076e+01,1.410918735416926495e+02
6.874874532099718749e+01,1.241331942714308809e+02
6.856999728728756338e+01,9.707118853504451295e+01
6.289544847820049256e+01,4.874790367136609603e+01
4.697896979098185710e+01,3.401803405244349676e+01
3.492033382740780212e+01,1.841050226838134574e-01
2.597195085100009138e+01,1.388844795290504308e+01
1.704537169581190170e+01,3.052908524663008194e+01
1.104138968669200516e+01,3.628691403712026897e+01
9.932697304604223731e+00,2.482711713144863808e+01
8.674982204430291333e+00,2.114899805566438928e+01
6.742358425534380473e+00,1.138135647237757953e+00
9.010327007109976805e+00,2.333355749690067427e+01
5.420105081055759833e+00,4.203892072599870033e+01
5.493827109021046873e+00,9.395294686299278908e+01
5.266861799739092298e+00,5.264467341887143448e+01
7.469310504844012932e+00,4.088375981415638449e+01
4.497495459175386401e+00,1.040644887020053666e+01
4.211604435874725105e+00,1.184087885790740025e+01
7.426334253672212782e+00,1.131567932143414978e+01
8.925974529271659463e+00,1.427081228966720339e+01
6.736721185748637097e+00,1.912478219323246265e+01
8.342258277489095875e+00,1.756352484991792196e+01
1.343097939206123748e+01,1.564278326530277852e+01
1.509912250063632300e+01,5.691713374920312596e+00
1.425963284895953365e+01,1.171772063327525792e+01
1.603877258471652922e+01,1.765305735581434732e+01
1.552303441421639718e+01,2.069554622850064618e+01
1.457485162302248582e+01,1.670588545183153784e+01
1.299590950931144917e+01,1.728841100325749380e+01
1.523966595924880174e+01,1.473498629774785407e+01
1.676865992518400716e+01,1.371775389117039445e+01
1.695663745887707918e+01,1.301473681483250822e+01
1.597642711289188533e+01,5.076561543633884455e+00
1.986562440740286561e+01,1.418200496231841079e+00
2.698957583194282961e+01,1.792395262383803534e+00
3.112205841452755450e+01,5.886253432475291092e+00
3.566894164088392216e+01,3.983799278860010729e-01
3.975551960319010192e+01,4.932749560851419357e-01
4.579635611064310297e+01,1.282888320098438761e+01
4.646029876880075449e+01,2.851329027769101998e+01
5.027436893157580755e+01,4.398635272050594835e+01
5.156206717472037582e+01,5.577449467451052811e+01
4.948732085664611446e+01,5.878279380165125900e+01
5.228731718049778010e+01,6.049006476492042594e+01
5.949376844738991821e+01,6.453227815330936323e+01
6.122198171102751729e+01,6.454805169268843201e+01
5.934302629304435328e+01,6.579671020043095098e+01
5.966777963175736943e+01,6.786855272998052158e+01
5.956828115597813422e+01,6.913816556894506959e+01
5.851190623857431206e+01,6.892010611654191621e+01
5.927167304799358050e+01,6.957225380011216487e+01
5.817934468663799663e+01,6.961267365230139603e+01
6.016719690185085057e+01,6.939810241167269567e+01
5.942327347029712570e+01,6.781918285753839370e+01
6.149601417222159938e+01,6.980557758823630365e+01
6.159135185207109231e+01,6.974621693518481891e+01
6.315207997474659862e+01,6.978173121109560384e+01
6.282530787277664786e+01,7.042340431911907217e+01
6.253960606135027689e+01,7.012424514330108138e+01
6.145344841980589479e+01,6.818544953685837129e+01
6.149640651510528500e+01,6.815162838288651415e+01
6.217206723204780161e+01,6.926339931658732496e+01
6.119503148279014226e+01,7.280067255003889670e+01
5.987796006608598987e+01,7.300128112841780137e+01
5.833015690886422533e+01,7.243534408532785562e+01
5.945601767506411051e+01,7.812616774222779270e+01
6.156607758801603580e+01,7.813860714367200444e+01
6.849287700712373805e+01,7.973443316384233981e+01
7.201309122815818853e+01,7.860250340655265688e+01
8.009717880795314215e+01,7.161537976894535973e+01
9.038168583971032888e+01,6.697126281722580643e+01
1.083583249620965603e+02,6.810003774690945022e+01
1.147174724319184236e+02,6.775224460051083497e+01
1.130090777316403177e+02,6.855088293585151860e+01
1.074376581381656734e+02,8.347570448707242008e+01
1.046683154160488414e+02,8.981671439620565423e+01
1.056032128914640822e+02,1.136370544419773410e+02
1.121420908748212497e+02,8.409539947082895139e+01
1.223756580121730764e+02,9.095164071448216703e+01
1.126271328267607430e+02,1.013382764762858130e+02
1.103672018486558812e+02,1.116247768739872726e+02
1.012864749369024224e+02,1.013842153214247901e+02
8.702747412501076951e+01,8.984375501584196400e+01
7.306700259636502892e+01,6.415011595074884099e+01
6.130861381783418551e+01,4.215895683375708103e+01
4.762517742791841613e+01,3.576268162243106730e+01
5.274785736439341832e+01,3.284983844545742926e+01
6.156462985482191641e+01,3.371315082011818731e+01
8.289871985279977196e+01,3.387282140303516798e+01
1.144957508760795974e+02,3.498004903932628196e+01
1.300001243401633246e+02,3.128047818915588252e+01
1.284446912593052161e+02,2.887314956029787893e+01
1.272010604986108433e+02,2.995635467457551826e+01
1.276697591847350282e+02,3.205355289890360382e+01
1.267289290247986742e+02,3.101545341884584772e+01
1.274825225113632854e+02,3.025987217663173112e+01
1.286129946234496799e+02,3.120178376547584520e+01
1.290719013833757458e+02,2.806917336579681432e+01
1.291492353379538542e+02,2.858287257015288674e+01
1.298824265003356402e+02,2.971290773929436568e+01
1.313432416028112470e+02,3.022812968715048143e+01
1.305469178415203828e+02,2.961537049305686509e+01
1.309190932321435525e+02,3.007648105527328042e+01
1.313309695772835539e+02,2.826672495424061182e+01
1.316611876081019830e+02,2.656429311197677379e+01
1.301380349121436950e+02,2.548109221630802423e+01
1.242795806773723228e+02,2.127498108229925933e+01
1.227166913393123764e+02,2.131263227705815311e+01
1.218121936922362067e+02,2.164046026463934069e+01
1.229012151244635334e+02,2.327506410976907958e+01
1.196089467601000251e+02,1.877261382957295766e+01
1.162207084410459572e+02,1.528039869680521257e+01
1.129597851373498543e+02,1.740008129755632638e+01
1.144435820109222703e+02,1.801018546284875299e+01
1.138148645762257587e+02,1.843025340637541376e+01
1.137156331861035028e+02,2.320304175089840726e+01
1.151255828486724653e+02,2.280301200146232077e+01
1.144914751434721438e+02,2.369055977338455321e+01
1.126115950258311074e+02,2.825862838902330409e+01
1.130069217183494885e+02,3.299465385003716023e+01
1.102403164643514799e+02,3.499989421726783689e+01
1.072531823272410634e+02,4.305319727820218390e+01
1.076854915495671605e+02,5.199051571677388495e+01
1.068155088298619546e+02,5.717950577255465561e+01
1.054282362440495149e+02,5.903736453786327587e+01
1.026486540839910759e+02,6.548923735651025879e+01
1.009663019752165951e+02,6.660667880137600605e+01
1.013347743399591820e+02,6.533805280795115777e+01
1.035080964784886817e+02,6.874548072164846246e+01
1.000029231363177473e+02,6.448853478646724113e+01
1.042946844802078772e+02,6.981568139189091937e+01
1.041871605580469549e+02,7.094738047337020248e+01
1.057073016480980101e+02,7.449901887541885515e+01
1.040129826607351191e+02,7.879918783008024263e+01
1.034139291091395307e+02,8.567053656645106230e+01
1.025066041165115536e+02,9.114048392791836761e+01
1.023687875302089481e+02,9.699369712337747274e+01
1.046440663561614883e+02,9.688061121411544718e+01
1.048182096917558965e+02,9.767217279948584974e+01
1.051508879692058542e+02,9.863076229035509357e+01
1.014677670486679659e+02,9.818448912819614804e+01
1.007646655985993362e+02,1.012556479340030933e+02
1.035055011751954481e+02,1.020587784230120292e+02
1.048672208583022609e+02,9.330495600426287695e+01
1.066401044663035265e+02,8.407995344284344696e+01
1.077386700301735800e+02,6.442637683873270760e+01
1.037663028114410224e+02,4.722139882786851928e+01
9.827418895477894978e+01,2.889116573301530977e+01
1.020136031712496703e+02,1.531464368367714535e+01
9.861542420992805091e+01,1.342343795458417510e+01
1.165076816413376832e+02,3.188638584975210222e+01
1.208957359062421517e+02,3.566538030050605101e+01
1.269762321118157331e+02,4.622258764246356577e+01
1.284753597026554530e+02,4.895552961097935452e+01
1.279287783467159585e+02,5.258114889043761053e+01
1.264695920801651283e+02,4.900344975435515238e+01
1.229080284324472245e+02,3.903784757187759880e+01
1.277253527056982847e+02,4.409232270964329103e+01
1.283019339003492689e+02,4.523811968398156580e+01
1.289012329844713349e+02,4.411386854899297560e+01
1.286316738768480832e+02,4.377318991897415401e+01
1.272630109014260569e+02,4.118507714548672993e+01
1.260116403011221706e+02,4.116660412387027890e+01
1.218995947018592858e+02,4.101661353553687661e+01
1.142239565055374442e+02,4.137608152471987211e+01
1.099654707861301688e+02,4.078502036958563792e+01
1.052523586987051800e+02,3.522719355748888148e+01
9.538485807863085597e+01,3.611410175169260839e+01
8.942575545813815552e+01,3.531098352756685443e+01
8.892389476088877132e+01,3.282310128982307873e+01
8.335049539295651755e+01,4.053323886765261364e+01
7.987078341087482158e+01,3.967182919172169164e+01
7.865803391354128848e+01,4.183401799899960594e+01
7.874146252578485417e+01,4.108164934586386607e+01
7.704758491790607877e+01,4.084176449742147952e+01
7.066570236211875056e+01,4.090638886685271558e+01
6.310208988860770063e+01,4.000643314285184005e+01
6.313332314585634464e+01,3.861032977894755902e+01
6.102967950498759109e+01,3.904284534282162866e+01
5.472039566349116058e+01,3.665017628455684218e+01
4.352635090768982451e+01,3.767625293764213978e+01
3.854802730189555859e+01,3.703860657218193353e+01
3.311630386597423126e+01,4.030089906259885169e+01
2.780446031545579544e+01,3.827953245291310935e+01
2.039450086021884445e+01,3.425134012475025713e+01
2.124974289827853013e+01,3.022018179970896057e+01
2.104538430526027426e+01,2.507951752565888981e+01
2.152542473884206231e+01,1.408848503761260673e+01
2.058290811415167809e+01,8.094441126839710066e+00
1.441014244309873860e+01,1.461388608665799715e+01
7.439036424841085626e+00,1.863419134469980420e+01
6.035552366118260181e+00,3.075378595828895101e+01
5.669265175497107956e-01,3.638956068423784984e+01
1.296542053279551077e+00,3.535585362484770400e+01
