6.889891695346771883e+01,5.285488829304354041e+00
6.584328967490496609e+01,8.725922498270850980e+00
7.550753133569145348e+01,2.879567493953728796e+00
8.193636892956214979e+01,1.314009334338306578e+00
8.494633413521451359e+01,3.086531446002202639e+00
9.090309305781802607e+01,6.844692911030985982e+00
3.919555032572204567e+01,1.486749774883588202e+02
9.758693592044835441e+01,4.978001423140843684e+01
9.270424100093785569e+01,3.897809476070713153e+00
8.589261227077642502e+01,6.092775726695724536e+00
8.694195119797312543e+01,8.320473013591293210e+00
9.588978295502170113e+01,1.194105824398852533e+01
1.595985836870439698e+02,5.435229214600905578e+01
1.041101815796482413e+02,5.347823945838234039e+01
1.268731168861865513e+02,7.514091685322227931e+01
2.532349222366060104e+01,5.502612796768527659e+01
1.295650941026402734e+02,6.781715134994750827e+01
4.751235358314762180e+01,1.688362886175665096e+02
1.795547059220566268e+02,6.046676314281616982e+01
7.355436487168050519e+01,4.089193479977424062e+01
1.394791348168905074e+02,7.398267582321652469e+01
1.038085058847838695e+02,7.050419205032692105e+01
1.026234558379025970e+02,6.855320371645267130e+01
1.065867666072046376e+02,5.362191927173044803e+01
1.757626252962366777e+02,1.706146777226825293e+02
1.742423532249956395e+02,3.875239679507500767e+01
1.203401847236126940e+02,4.376535003211385799e+01
1.216725757157491472e+02,3.197727816963340430e+01
1.229417076236499469e+02,1.717171546931043338e+02
9.614256105693606003e+01,1.736546777351646540e+02
8.055858931313973414e+01,1.732818376072406181e+02
8.623770935527171844e+01,1.718021302939985731e+02
8.280885701449300029e+01,2.998031230907570333e+01
8.631002552064208544e+01,2.848078415782161699e+01
9.603404848807618066e+01,2.293597782428022924e+01
9.046554395987043051e+01,3.461751932564921930e+01
8.620261466518788041e+01,3.239807873742368827e+01
8.537530362648466564e+01,3.492340539871268135e+01
8.095217364871248833e+01,2.965393119369956665e+01
8.216086816324131803e+01,3.308912256498641824e+01
8.060898514684900817e+01,2.982694069647983071e+01
7.995434692229223117e+01,2.862072027294137655e+01
8.256349943449633599e+01,2.357057128474780683e+01
8.379574195652679691e+01,1.603536799770114030e+01
9.079244566340935307e+01,1.391535595588662488e+01
9.621973847720363437e+01,1.353759510574502123e+01
1.012390812015848383e+02,1.047319008801500395e+01
1.061791393863204576e+02,1.085361592860965629e+01
1.116019085877317565e+02,1.131175763949130797e+01
1.139405731031198599e+02,2.478665650282291111e+01
1.156855079382998355e+02,3.624898648517757493e+01
1.173477547697320915e+02,2.847084833798628267e+01
1.176930011258582027e+02,3.482584042267541946e+01
1.133508317630353304e+02,3.218497458893131835e+01
1.126362432942830907e+02,3.122383607702306563e+01
1.150176669494928205e+02,1.700819405631190051e+01
1.191677871990215749e+02,3.055457794025247154e+01
1.211261889874006954e+02,2.391584199384386977e+01
1.081316892052538208e+02,2.620818486659434043e+01
1.022725280901944416e+02,4.964875684474912276e+01
1.122763757130061606e+02,4.402776207675260167e+01
1.141983730819469969e+02,4.027661024479463237e+01
1.085619543577661972e+02,4.380033012758420341e+01
1.089147551718600795e+02,3.567241453178824173e+01
1.057345085681217114e+02,3.751800465398070372e+01
9.837556856267819683e+01,4.339386753396266272e+01
9.900050770135634082e+01,3.415594205327391109e+01
9.238372467784782316e+01,2.528478806071279195e+01
9.455512608775737249e+01,2.313789447915744901e+01
9.817571656121272383e+01,2.755981341325615475e+01
8.805228007419292169e+01,2.012222803851738817e+01
8.687039183126240971e+01,2.253996497372962438e+01
8.312419600321787527e+01,1.863976638042381850e+01
9.174025063711215466e+01,3.019290417113468550e+01
9.399842227959310037e+01,5.175742123214671153e+01
8.809763949215583523e+01,7.747104362538490818e+01
7.079424991547136869e+01,9.548862069050346690e+01
1.007073343595779846e+02,8.461294529561872935e+01
1.142978598419532545e+02,5.966839887167465406e+01
1.114445061903999914e+02,3.570265217266861413e+01
1.106506838141062303e+02,2.440117027022879270e+01
1.094682158736906672e+02,3.771555563489627616e+01
1.090593017048821309e+02,1.509028317121986440e+01
1.165634500768432247e+02,1.363602321645077176e+01
1.166722766642331806e+02,1.207086096831232247e+01
1.153686783470717359e+02,1.875086413082777881e+01
1.143632082079613497e+02,1.820328512214506489e+01
1.156763216356514477e+02,1.723498578516562318e+01
1.096212729845961888e+02,2.534399894819807741e+01
7.608949300054202070e+01,2.321678398321942538e+01
5.261969189672261393e+01,8.492116151813758052e+01
1.558781970440333566e+02,1.572099598092214592e+02
8.773025006658382097e+01,6.455186422178591954e+01
7.520325038892477210e+01,4.517312494232985642e+01
9.630285323104396866e+01,3.208215219169886723e+01
9.437148062399212733e+01,2.773232220727488695e+01
9.260171132256849091e+01,2.244830842785580316e+01
9.691698462900392030e+01,2.322464644882918350e+01
1.014600187830614288e+02,2.303793282746461557e+01
1.077103380888218283e+02,1.533462120107780002e+01
1.090246766245751502e+02,1.336355402105692392e+01
1.096555871292805620e+02,9.161673109880753785e+00
1.070511368742375282e+02,9.151385375818582801e+00
1.083353141525289942e+02,4.513841463564146395e+00
9.462360594325041063e+01,1.373304314808406446e+01
9.620016321416707683e+01,7.139754748572543974e+01
8.849781625441377741e+01,7.489533920792132449e+01
7.797834981288352196e+01,8.611135380281389473e+01
9.229660824979771405e+01,9.664079384239285275e+01
9.460873396888673881e+01,9.766845337892797829e+01
1.023156968063262724e+02,9.660472224492963278e+01
9.922563066555797207e+01,6.850555881627272470e+01
1.003059391224308143e+02,1.649235835876367418e+01
1.026805571885973336e+02,1.829907532606266685e+01
1.166630586128175935e+02,9.543397625182478805e+00
1.229558332850651254e+02,1.685964081047339391e+01
1.200610375834267671e+02,2.110217905236720881e+01
1.237937863503494924e+02,1.540674578295147512e+01
1.235632383591445489e+02,1.738431244104761575e+01
1.222704269831088197e+02,2.981310413722112074e+01
1.213206199937889522e+02,1.383261030477343034e+01
1.207486942901886948e+02,8.792043559284753229e+00
1.200912659824205235e+02,1.657598665717901376e+00
1.220312794681527464e+02,1.964787233205935735e+00
1.127013623859361644e+02,6.535403896839065752e+00
9.374922587222432924e+01,2.128690541248337098e+01
9.167915307721662543e+01,1.462809981095040346e+00
9.585837459803461513e+01,4.765215614377274478e-02
8.789257717117395430e+01,6.849960775933874757e+00
8.408920031172884535e+01,2.917020907331675161e+01
8.783963420570609060e+01,7.109445818209131573e+01
8.971397556606369506e+01,9.862132568424500789e+01
8.785878905555850338e+01,9.128239911001678308e+01
8.673390285920422116e+01,1.666221014988127891e+01
8.512910768984616539e+01,4.083486393408231407e+01
8.506011029471045504e+01,3.322264853813375396e+01
8.132446457532331863e+01,3.860225370482956464e+01
6.910284722569252835e+01,4.595896183077707065e+01
6.803474738046693915e+01,4.383783597788649899e+01
6.568830254195395923e+01,4.008769655051357717e+01
5.938759394202860165e+01,3.980584725328186124e+01
5.534662067172427413e+01,3.897032364386341641e+01
4.490271969858012824e+01,3.991539143418115998e+01
4.217980137125275775e+01,3.731567916931975759e+01
4.052013764084430392e+01,4.270592045477506105e+01
4.063130850756797230e+01,5.222064314980679001e+01
3.903973949066060811e+01,5.456062224419864037e+01
3.619879802501090182e+01,5.696047342013291370e+01
3.488522574814561494e+01,6.188297197876180888e+01
3.282729156272218773e+01,6.112307014275890538e+01
3.211214505213159498e+01,6.148634134309070731e+01
3.052670366581455852e+01,6.452950730503071952e+01
2.552476116765065228e+01,6.002368483371365215e+01
2.552877974581934239e+01,6.289574131804965162e+01
2.354511794364387001e+01,7.144404303876079609e+01
2.287795263356435527e+01,6.540236479295498384e+01
2.340001501412575635e+01,6.460301696717601772e+01
2.314240073640221951e+01,6.613950028389999147e+01
2.246679730525233509e+01,5.982291281233313640e+01
2.069200892052782237e+01,4.353812737166910551e+01
2.096188632466263968e+01,3.736641779905743022e+01
2.020578274493269078e+01,3.316994087125404178e+01
2.015107816873870306e+01,2.314182136616899754e+01
2.017691478144784156e+01,1.809965183873612204e+01
1.999963645072358531e+01,1.210333971875281023e+01
2.013829522139447903e+01,8.544990589886539922e+00
1.930999671576651266e+01,9.465596582653704516e+00
1.665832810161533573e+01,3.980739734529370466e+00
1.795963423156276306e+01,3.269296086785376421e+00
2.079545679466593100e+01,9.415964932856544678e+00
2.203699261959060252e+01,5.885181087997010785e+00
1.923679771912537362e+01,8.088389384740271026e+00
1.742678332544312170e+01,5.080692263102261741e+00
1.479134642500121544e+01,5.119644795063501341e+00
1.336714438194355381e+01,4.835911659596719758e+00
1.353709455662790617e+01,5.909508588479331692e+00
1.433332114291247272e+01,6.034479108542250891e+00
1.402118918113966295e+01,7.297314487853225451e+00
1.310391121469951159e+01,6.886304536351532946e+00
1.260701183691221061e+01,6.376066965578344181e+00
1.377836479917359469e+01,7.063053440912649528e+00
1.298739091589866668e+01,8.750739395927288555e+00
1.354569990356622000e+01,8.139405169443557853e+00
1.515951323580507193e+01,6.906428039503365923e+00
1.463304169396558585e+01,7.870857873057453880e+00
1.367480491213849092e+01,7.558581736575343157e+00
1.585503602842237392e+01,7.465967989554945561e+00
1.773896055456332022e+01,7.635488620511438285e+00
1.918389291327771673e+01,8.055930486718246186e+00
1.935325856716814386e+01,7.672485223456674497e+00
1.899947315299778339e+01,7.498311462871257937e+00
1.870461904962999711e+01,7.138372684425355885e+00
1.813983116576274668e+01,6.194773319348424678e+00
1.800084374663502018e+01,5.537507489549255979e+00
1.955642821353910676e+01,6.248746077220385331e+00
1.914452414848996398e+01,5.004460212852008816e+00
1.875303377117707981e+01,4.335864502371178375e+00
1.743999610424275915e+01,2.924602903960924483e+00
1.594520648959021969e+01,4.541342813813065149e+00
1.514275336125232840e+01,5.266341807722923818e+00
1.394665123643692972e+01,6.160728916869475214e+00
1.350964495316641312e+01,5.509387830291291976e+00
1.288493745561900994e+01,5.143629190380980098e+00
1.255452912689004741e+01,5.506312883435120931e+00
1.261124184857579245e+01,5.937600072339500379e+00
1.290697912435683925e+01,6.118425063496605532e+00
1.427643836254548582e+01,6.536274070196009589e+00
1.585438150344444175e+01,6.520392413782446717e+00
1.626574604861331608e+01,7.830887199853192371e+00
1.769208178248672425e+01,7.493461000284869833e+00
1.640507125175336611e+01,8.974904554041662763e+00
1.642925436325047528e+01,1.162421567784853060e+01
1.621037003076881433e+01,1.210696432979655590e+01
1.650702182499340864e+01,1.103122419611425009e+01
1.614709484445636889e+01,1.086212041468739820e+01
1.598967533831540777e+01,1.131623656395873034e+01
1.522435959417822104e+01,1.183249079475528731e+01
1.485379218143264168e+01,1.219367233375752413e+01
1.445417068175539299e+01,1.096804522453115105e+01
1.471208674786327997e+01,1.077386378174876391e+01
1.483967026175912629e+01,9.609181544295992694e+00
1.420580904478250339e+01,8.239531143274486880e+00
1.252025629363890502e+01,8.210797019417466203e+00
1.140482837829702589e+01,9.445955233228543690e+00
1.158192803477991539e+01,6.994046769012449261e+00
9.940233134923655456e+00,7.964650727872216507e+00
8.951623010597858254e+00,6.960761344214415836e+00
1.011521979275378769e+01,6.575912793721679250e+00
8.895108444599181041e+00,1.001196563006664420e+01
8.481652109413483132e+00,1.190877136620507848e+01
7.433292540733629217e+00,1.322819438603523423e+01
8.362203715061447440e+00,1.359320741459992021e+01
7.634531271907792238e+00,1.320239741211902640e+01
7.978753165112328460e+00,1.612341053445905104e+01
8.326956833029035110e+00,1.715592647018685213e+01
8.328285291519820888e+00,1.627678163567394520e+01
8.416283332373273751e+00,1.562787853212902434e+01
8.459931515625713772e+00,1.419114805706852067e+01
7.828807175729975754e+00,1.339271983942265365e+01
8.094684237104255331e+00,1.318132781182374735e+01
7.722130141158840111e+00,1.239931903976956562e+01
7.901870217831218568e+00,1.223765177776177282e+01
8.878549814515249494e+00,1.212089033233692170e+01
9.739565625372708979e+00,1.202165442484162661e+01
9.736262885307485959e+00,1.144456458650615538e+01
9.399086195747816674e+00,1.275740961313590738e+01
9.917827723524531791e+00,1.246315466178374720e+01
1.006309585657313832e+01,1.160866083810986638e+01
1.097087302963142896e+01,1.148802404010784528e+01
1.154221990779211993e+01,1.351924586765627367e+01
1.251119341299685139e+01,1.571314148735636707e+01
1.293683176177186489e+01,1.404612762766309331e+01
1.338682357089876795e+01,1.364021435444578145e+01
1.379857626716367136e+01,1.334219014331107367e+01
1.452017633188012979e+01,9.426353784502520483e+00
1.537241298985791182e+01,6.534924473951620350e+00
1.567361312922154859e+01,7.122591617337350911e+00
1.512408929267323821e+01,9.400160001419905598e+00
1.574299181072765741e+01,9.965158562496048589e+00
1.608270447791349156e+01,8.056590882715092050e+00
1.622135569338769301e+01,8.066015680313519454e+00
1.661847021104324895e+01,7.508608476301208867e+00
1.534371160649368271e+01,7.360170180010296548e+00
1.471748890759918460e+01,7.122645441977301317e+00
1.388018353761601453e+01,7.687189234200807242e+00
1.414731335853373118e+01,8.603213644134028115e+00
1.359966306924245139e+01,7.747927090538077266e+00
1.315092092239943966e+01,7.924634336540258950e+00
1.255359785862620292e+01,7.858534910294105558e+00
1.223419338825960878e+01,8.104835871974364281e+00
1.093404127568519257e+01,7.087396794963293445e+00
1.084044436985599980e+01,7.478483773350281361e+00
1.038558604130464325e+01,7.296664136499154019e+00
1.098317524119320687e+01,8.127334285054081064e+00
1.132035536880693094e+01,9.153203727174295423e+00
1.110529089334073838e+01,7.662911970514620030e+00
1.122401754923846973e+01,6.614257709537422869e+00
1.136236956179115332e+01,7.302059702876261937e+00
1.119660142664740476e+01,7.251359624518368463e+00
1.100091182285008706e+01,6.682014307297334810e+00
1.069802410654938996e+01,6.795340397802998922e+00
1.126102577454549802e+01,6.499602373393091881e+00
1.068418517815862323e+01,6.413517564215718281e+00
1.114197417696265013e+01,6.117215665786173595e+00
1.077209253279466239e+01,5.143958804472274160e+00
1.019290059612272259e+01,4.896797131268117553e+00
9.715906456376522726e+00,8.382510915684434849e+00
9.509661483261171000e+00,9.584495311303053100e+00
8.552113870911187021e+00,9.604558344026115080e+00
8.298224927101651716e+00,1.070522105158654291e+01
8.494653252839148294e+00,1.018766236990100182e+01
7.965404809154377652e+00,9.372875061696474219e+00
8.936820725587990566e+00,1.066582844203302294e+01
9.465546088434019012e+00,1.089999877785155036e+01
8.660313712424791532e+00,1.161872785458535695e+01
9.767946533537825715e+00,1.130906544009907044e+01
1.054339318128297442e+01,1.195847689744007702e+01
1.212590670622473077e+01,1.671718254976592988e+01
1.312355738495515567e+01,2.062299978120397981e+01
1.319041469947578271e+01,2.387860764791653168e+01
1.248541390869824141e+01,2.325395543574429169e+01
1.136074158848241389e+01,2.032487830538043028e+01
1.027974866096638706e+01,2.133365787590773266e+01
8.435136719517331017e+00,1.348174758866328737e+01
6.343439306670774158e+00,7.994032144224223480e+00
5.220236558927402903e+00,6.721838247384651410e+00
4.933147662251206711e+00,9.206272844476348638e+00
5.200729442572811223e+00,1.081399870615981662e+01
7.040553929035453962e+00,9.026130937481536165e+00
8.297700448528352979e+00,1.036429232941791057e+01
1.050702827904543391e+01,1.141207383513451568e+01
1.306583320002158111e+01,6.080683351535481229e+00
1.533320421253088206e+01,6.643584485788734284e+00
1.828424418666074303e+01,3.363462595993597759e+00
2.002175618952742653e+01,9.720777583425116219e+00
2.374101171340707950e+01,9.409974382645899027e+00
2.469348041150218620e+01,8.635433541971446303e+00
