8.623542649516095082e+01,9.828135581567531176e+01
8.810681930045073784e+01,9.864362769875953063e+01
9.295388285751080559e+01,9.908150881008124600e+01
9.744841011440043133e+01,9.510515995587475402e+01
1.020430902312572528e+02,9.380340954188787350e+01
1.156799124052764682e+02,9.145137123346687247e+01
1.260746235181865273e+02,9.244849057810571935e+01
1.243291207327981738e+02,9.762909967932023392e+01
1.057772758068593504e+02,9.842221775707589870e+01
9.559285945095059844e+01,9.506425498605538849e+01
9.594631614120542906e+01,9.618522354361327587e+01
9.647407040015544055e+01,1.001612902285855000e+02
9.555199064374002660e+01,1.000679682449169690e+02
9.889735838981746952e+01,9.755269785504557944e+01
9.358987899569501678e+01,9.133011260219331007e+01
9.223373308319114017e+01,9.498685118667368954e+01
8.858820041010088175e+01,8.795594350492955016e+01
8.440712576366625797e+01,8.698587660774774122e+01
8.001391466478885661e+01,8.812726003904984395e+01
7.818324551714269433e+01,9.483001294793083957e+01
7.460092391541299151e+01,1.052774489462294696e+02
6.988642502299551040e+01,1.079451686968597386e+02
6.998861215683645298e+01,1.077866444477503194e+02
7.143877129866532982e+01,1.086374998874121474e+02
7.660398509017385038e+01,1.066826881067603239e+02
9.235588177033312718e+01,1.047485162481334555e+02
1.177089379497879804e+02,1.019430139600382716e+02
1.424685577044834019e+02,9.217395629694424031e+01
1.424425147870091450e+02,8.794931885171058639e+01
1.216265986029886079e+02,8.746000616820020923e+01
1.074132280053878929e+02,9.794248179113429842e+01
1.029233848686929633e+02,9.871698943491395539e+01
1.026779900242991630e+02,1.051438162412748625e+02
1.037005346171306144e+02,1.031034269906366063e+02
1.013207295216941475e+02,1.010397343918670856e+02
9.967247097647847909e+01,9.737674831951660792e+01
9.693069557723569574e+01,9.669702985782041083e+01
9.463817019903869721e+01,9.925742516727036957e+01
8.941784691890207171e+01,1.063765114258494151e+02
8.121855408329017223e+01,1.034641845683616310e+02
8.120282560771688907e+01,1.095907562345104651e+02
7.718151678269047977e+01,1.101766378713028303e+02
7.580008139161675729e+01,1.096567482815509607e+02
7.541895633955584799e+01,1.096057030294114867e+02
8.021213245392235081e+01,1.086100598653028868e+02
8.893017243857090648e+01,1.074191037107884910e+02
1.059273829088917296e+02,1.037158710305302662e+02
1.263625763729242379e+02,1.059679892162445469e+02
1.357988483855833977e+02,1.041912248517282933e+02
1.265129460557632228e+02,1.018622335522424578e+02
1.129651804664999872e+02,9.993301354251283897e+01
1.047125515124314319e+02,1.046847615058066765e+02
1.050272231952340007e+02,1.060264372412052154e+02
1.076462413801546631e+02,1.058397688806208805e+02
1.055642509163835712e+02,1.071732949325727162e+02
1.077685713546407840e+02,1.095794933991780624e+02
1.113008302853704095e+02,1.096310592022667834e+02
1.108765507657746099e+02,1.068108279729896424e+02
1.110936186323079369e+02,1.070572634957555067e+02
1.130203197648182254e+02,1.072127673743276688e+02
1.159038598020963775e+02,1.073716085274193688e+02
1.163655159880288750e+02,1.080893719812323468e+02
1.187492390655462060e+02,1.123901352681370867e+02
1.177743550265542893e+02,1.113788058454103833e+02
1.181319078598949091e+02,1.122705736181635530e+02
1.193995232961508890e+02,1.113640731981050891e+02
1.184658131776049146e+02,1.105201306238972023e+02
1.189095785380739159e+02,1.107164214974522309e+02
1.185933467541440507e+02,1.097498337703046332e+02
1.174691207617234028e+02,1.081832348782205884e+02
1.183930734445980164e+02,1.053200118993328687e+02
1.189137323120827716e+02,1.047660709330623234e+02
1.220792921702100386e+02,1.062420551554274226e+02
1.231919903002694525e+02,1.060091740650179162e+02
1.249630624979704976e+02,1.066364631002027608e+02
1.260874511901317874e+02,1.078231541524120587e+02
1.213031690113068208e+02,1.079814949032291196e+02
1.222714030615546079e+02,1.072639423694697030e+02
1.166147788059720369e+02,1.066374188615480421e+02
1.106638945756302945e+02,1.069677727319802329e+02
1.124920501457442299e+02,1.088016840141138886e+02
1.076686371373046995e+02,1.082893959595540991e+02
1.022662858290482291e+02,1.136949404683176823e+02
1.001007133782731984e+02,1.196691187575201951e+02
9.091769283788048028e+01,1.184419422361322489e+02
8.276922930358853137e+01,1.257763550067369493e+02
7.363867382314559507e+01,1.284105577663504505e+02
6.886599042345831378e+01,1.343894094691506780e+02
5.214092873602191958e+01,1.332956456340794773e+02
3.889189548712839439e+01,1.268668121025904583e+02
3.306683945436608951e+01,1.268791816111471888e+02
3.169927445620149697e+01,1.267964471929028036e+02
3.339985071448742104e+01,1.152054720561580865e+02
3.859337373070537325e+01,1.123669980878093639e+02
3.844240454294454423e+01,1.122157997984302540e+02
4.117512249638254218e+01,1.085114024282573411e+02
4.585403771697302489e+01,1.097934369316116943e+02
4.665728767654869813e+01,1.115213780930133538e+02
5.149649034593218033e+01,1.112844762062491810e+02
5.885281326348635389e+01,1.095162141274116721e+02
6.652473821992599312e+01,1.105747653949164544e+02
7.154618497363800600e+01,1.041566992253825674e+02
7.863605754851447216e+01,9.787474525964803718e+01
8.597562971602394555e+01,9.501648165586486527e+01
8.964883524244589807e+01,9.419446538346328168e+01
9.138060376416646591e+01,7.968982625447995360e+01
9.489089129448237259e+01,7.394505919628473123e+01
9.436072119781557888e+01,7.172016467371193471e+01
8.675214726653553043e+01,7.180289550532120302e+01
7.361417301954507764e+01,7.704590450599806672e+01
6.163246752575007292e+01,8.513910801301798870e+01
5.542926232850275881e+01,9.106664036283308405e+01
4.647233950292626048e+01,9.535663483902483506e+01
4.218834068440656182e+01,9.641984866763294804e+01
4.544561770133692846e+01,9.580874340493680563e+01
4.667678031426410712e+01,9.754977082387723897e+01
5.073664362224759117e+01,9.551586603136242104e+01
5.382623128853141026e+01,9.735374618419290016e+01
5.928638090372956526e+01,1.042266734923736919e+02
6.189405317137229190e+01,1.101256751582120899e+02
6.008988814817231372e+01,1.164651032182724748e+02
6.106953971441146223e+01,1.227554941482781885e+02
6.683779660353459917e+01,1.256713257728062842e+02
6.993320066154736026e+01,1.283120845089569571e+02
7.600868171678312990e+01,1.275353016083893465e+02
7.593834588404308761e+01,1.254614981162969656e+02
8.367619931635226749e+01,1.233654567590633775e+02
9.076287997348907766e+01,1.225655935559873768e+02
9.471477445466413769e+01,1.200691434476587602e+02
9.572782480382696235e+01,1.211895009809366712e+02
9.952593289796982390e+01,1.220635494983019385e+02
1.011870881123777224e+02,1.192514548675716100e+02
1.045681647592765131e+02,1.189624621829495226e+02
1.052270018154556510e+02,1.176493115344634646e+02
1.063131053501426635e+02,1.195301953661571162e+02
1.037193074679229738e+02,1.166283452818322957e+02
1.031789245705340932e+02,1.149767061698834567e+02
1.069855191112345381e+02,1.110434342218720758e+02
1.092229019078428109e+02,1.088086307657420093e+02
1.129772958751338336e+02,1.061232896442460429e+02
1.129631664756220886e+02,1.018931004967965777e+02
1.112312203083725990e+02,9.926273036366957569e+01
1.076456396781580054e+02,9.565873797144726609e+01
1.075194125446460589e+02,9.359296637694824028e+01
1.062292884178965977e+02,9.552049102933810332e+01
1.069617483725563574e+02,9.829461459511671251e+01
1.072046437089641699e+02,9.718037674481315946e+01
1.081421228814126323e+02,9.903609505717771810e+01
1.081619741949197362e+02,9.957104444475913851e+01
1.071145770972599394e+02,9.811957488212301826e+01
1.084284225178751200e+02,9.702126920953053002e+01
1.092830495728316293e+02,9.731904544317241346e+01
1.102471734692864516e+02,9.697456444626172356e+01
1.101560397154217412e+02,9.701238191323754734e+01
1.099087391520637027e+02,9.706691158774481210e+01
1.074688893452122755e+02,1.006048895295878651e+02
1.069852389059532953e+02,1.017779415077920078e+02
1.185492390868262191e+02,1.026995967891233761e+02
1.208492161137600078e+02,1.090031208775879890e+02
1.203309024913639149e+02,1.088701033247326535e+02
1.114208395226428507e+02,1.085572519415315043e+02
9.710424984807612248e+01,1.094838474995192996e+02
9.280110536969178270e+01,1.159033236566672684e+02
9.153671921484618679e+01,1.146248370509018315e+02
9.840718808684044916e+01,1.160539283986929746e+02
1.088715212818542710e+02,1.209766728373973592e+02
1.196779955887806608e+02,1.243831645594718225e+02
1.253697198831076633e+02,1.261074650561779720e+02
1.252366036142674659e+02,1.276477292012612708e+02
1.274491259550339493e+02,1.289442831955913107e+02
1.298359996657702879e+02,1.226022267061072597e+02
1.297155339133955465e+02,1.192648338239489334e+02
1.309372160964216505e+02,1.155280552646977270e+02
1.319896380170023633e+02,1.063437047987680444e+02
1.300110083102464387e+02,9.435357477696970818e+01
1.300819320748145174e+02,9.546915278242529723e+01
1.277458602806432992e+02,9.191083382596924878e+01
1.272648473481987565e+02,9.160723489710557033e+01
1.273197498159856451e+02,9.001817462209135101e+01
1.256205030647827385e+02,9.051348642271236145e+01
1.271509773898539919e+02,8.974701561555632168e+01
1.257479985512998581e+02,9.272654565502688229e+01
1.233852384328689169e+02,9.297810419903325396e+01
1.215644169909752463e+02,9.395334537080253767e+01
1.203950367484107886e+02,9.677921031129389462e+01
1.204144743919158600e+02,9.760656323005606794e+01
1.227220801624687141e+02,1.003751444878357688e+02
1.236237812254912569e+02,1.019035951829130795e+02
1.236472190042337616e+02,1.013258569949528578e+02
1.241182468283828655e+02,1.001951121773526410e+02
1.243504834822631295e+02,9.889298133899583831e+01
1.211700172158687678e+02,9.844118548663655588e+01
1.183018098800483386e+02,9.768306056285750572e+01
1.158375692170111364e+02,9.757218438549018913e+01
1.143122601335696515e+02,9.777724210562956841e+01
1.137634951423953709e+02,9.657467161679919343e+01
1.126467461973734743e+02,9.601766539429516456e+01
9.768461953317016366e+01,9.641978492555469415e+01
1.013588854225140636e+02,9.475024097958556979e+01
9.808953541736218540e+01,9.396995153055773642e+01
9.150407030885872928e+01,9.161800903498141224e+01
9.141978511754479086e+01,8.585397009539863689e+01
9.001613227294798492e+01,8.742551078105935858e+01
8.923368601300737168e+01,8.691570928834519805e+01
9.318772957741776963e+01,8.770766468369670577e+01
8.941962748331715716e+01,9.060104106759928300e+01
9.742470062796448360e+01,9.091165558365305799e+01
9.626479522111561948e+01,9.205479286448755261e+01
9.835868220464013234e+01,9.332342444907106938e+01
1.040242945263683083e+02,9.469887497427092171e+01
1.082524839103466547e+02,9.641272125985906882e+01
1.116795687076781007e+02,1.038809816688488894e+02
1.132312165374964081e+02,1.103479550328564187e+02
1.133209544812265790e+02,1.134578953499713805e+02
1.079084404652220144e+02,1.176369259172482913e+02
1.050264872613043821e+02,1.186588585563159768e+02
1.011640939969677646e+02,1.188376191147387004e+02
9.928837639769652412e+01,1.185757970976868449e+02
1.000310293812708551e+02,1.176038903224717558e+02
1.024450051921516121e+02,1.173358761997909738e+02
1.030634247693027419e+02,1.179521089369413431e+02
1.002377394023206136e+02,1.178790918062031920e+02
1.015633609780461768e+02,1.187851486504259384e+02
1.004349250171861030e+02,1.191949957047587532e+02
1.065217721462114895e+02,1.206456024395225199e+02
1.075106519093025810e+02,1.214361555070419030e+02
1.077468053282415212e+02,1.233183968795395060e+02
1.067131727434657336e+02,1.229228985460217416e+02
1.061495263798136932e+02,1.231024334419269763e+02
1.076829063379278182e+02,1.185598077329783422e+02
1.065713986256799757e+02,1.131821878517350370e+02
1.062764095704317242e+02,1.059649848240424745e+02
1.043452583110957335e+02,9.658644568188995549e+01
1.013685223263413633e+02,8.750611759384302957e+01
1.013370831367811320e+02,8.168340671053412905e+01
1.032655209727112862e+02,7.830066231451489500e+01
1.031370952923087572e+02,7.987621421681350853e+01
1.035814436219247483e+02,7.750791502135238886e+01
1.036142099045583080e+02,7.814924639757290947e+01
1.042393721196888663e+02,8.065135073978149194e+01
1.029449555364072211e+02,8.143429363224559836e+01
1.033563063397159993e+02,8.296389524823462125e+01
1.059063587178306562e+02,8.230997967593989983e+01
1.139458496056059005e+02,8.209825436569236956e+01
1.191945854128964868e+02,8.314291025419831271e+01
1.260657395119647504e+02,8.483956699171245930e+01
1.321835487780850258e+02,8.496511094091655991e+01
1.308601125286957938e+02,8.306627252648566184e+01
1.291688280739658694e+02,8.536179549078200068e+01
1.303767959243149051e+02,8.788966236120609210e+01
1.293385363860541020e+02,9.461958130726964100e+01
1.287112954945962713e+02,9.701576170587881620e+01
1.278494075980027844e+02,9.878720085273594975e+01
1.291013731890294878e+02,9.834726012980199528e+01
1.283246538094344089e+02,9.788731825136214582e+01
1.276477508649362278e+02,9.867149558153157329e+01
1.258557258288724796e+02,9.825436341059878487e+01
1.243589832740345287e+02,9.768747999515190372e+01
1.254572581654850012e+02,9.799306725068440471e+01
1.249811415981094314e+02,9.976130871676967615e+01
1.238699941499400552e+02,1.015357461708149458e+02
1.234931445883472207e+02,1.019384276518435399e+02
1.229635120696114825e+02,1.028645957788731948e+02
1.233757341788046347e+02,1.034274118451700133e+02
1.224502624895564509e+02,1.040057133261458517e+02
1.242230953025170379e+02,1.025881313557812149e+02
1.244187595188666791e+02,1.042037412902818687e+02
1.246967552639580532e+02,1.062310942522801298e+02
1.254770194572242019e+02,1.063337148352362647e+02
1.283894663541432521e+02,1.063336577595277674e+02
1.277561834520735005e+02,1.076739993269043225e+02
1.276673603582033678e+02,1.089916825659922779e+02
1.276351505349760487e+02,1.127719965898972418e+02
1.258147200928502656e+02,1.136184773508264527e+02
1.253331711378478133e+02,1.135015039543233115e+02
1.252613301003657682e+02,1.143648699997452809e+02
1.264163539999751293e+02,1.124034367921399422e+02
1.276323648584891401e+02,1.132365887719479645e+02
1.285176429363313559e+02,1.135113323452093681e+02
1.281465341228889656e+02,1.123755179408869225e+02
1.278895940628690084e+02,1.113368577966380286e+02
1.277660425374599100e+02,1.113526095581030546e+02
1.284715449378121548e+02,1.111168363062156317e+02
1.279989213647171198e+02,1.107105433835217099e+02
1.280352104642220468e+02,1.107543917514939551e+02
1.278110000113131548e+02,1.097628135978638397e+02
1.264963111081592047e+02,1.099274162766892573e+02
1.266689768016730824e+02,1.098929302025761388e+02
1.278155164733691009e+02,1.090040310427878723e+02
1.282619020867296342e+02,1.103734789834320225e+02
1.284972232152097433e+02,1.101668843696525357e+02
1.276727063519822991e+02,1.101134545758720833e+02
1.285945737417704606e+02,1.100597803227330331e+02
1.278955910851205999e+02,1.089260461160434090e+02
1.286268328708929971e+02,1.077731503610134212e+02
1.277000477852031821e+02,1.065514125147957287e+02
1.284753906436597504e+02,1.067195736375178825e+02
1.272900115469962543e+02,1.067538075927149066e+02
1.269025309611312622e+02,1.048884124632228350e+02
1.263933140411549232e+02,1.037810032748963067e+02
1.264454502664181916e+02,1.029784384433369979e+02
1.267001836770107985e+02,1.031118414951163089e+02
1.269928137504804937e+02,1.025640190686165880e+02
1.261924058970452762e+02,1.022349667285764525e+02
1.263441371708286312e+02,1.019019523475302407e+02
1.252448225069353072e+02,1.010836674687685814e+02
1.254982516695166908e+02,1.017351943708952007e+02
1.256319225090544052e+02,1.012281931895313534e+02
1.251851427626811670e+02,1.005323436506273680e+02
1.247482232687870436e+02,9.822807246223075595e+01
1.242421620154254924e+02,9.606620057214668407e+01
1.254591257693002575e+02,9.504561797637724396e+01
1.260204545294600251e+02,9.051711128223979586e+01
1.278862744979480794e+02,8.877875350754560202e+01
1.262457529781146945e+02,8.764262427861726223e+01
1.262930541603075909e+02,8.993023014250374558e+01
1.259933585212741747e+02,9.136665645676573888e+01
