1.114808636232587418e+02,8.068207944142486099e+01
1.130388114217584388e+02,7.240240234531606234e+01
1.142615889041544648e+02,7.641611763815065217e+01
1.143882954279030031e+02,7.699306778806518992e+01
1.155278385067535680e+02,7.513784169492215881e+01
1.114510582731937660e+02,6.878240888543369635e+01
1.116661757103169776e+02,6.963929565168014335e+01
1.126482731215092059e+02,7.225779317117580547e+01
1.162331749987885701e+02,6.171388701893898343e+01
1.127975993750333430e+02,7.224266564614107722e+01
1.067308113331106654e+02,6.847646553071618314e+01
1.079375903384475350e+02,6.436090660468894953e+01
1.090668485151398954e+02,6.906869834550300880e+01
1.025933784586930670e+02,6.282869286090654271e+01
9.975931450252790000e+01,5.139313921326609602e+01
1.035615013008578984e+02,6.503299240789260693e+01
9.803005412809800134e+01,6.542162702556167631e+01
9.824732870989269884e+01,5.947175695230784243e+01
1.006886085683003671e+02,6.462085975594854403e+01
1.040800688027071033e+02,6.887015709528647278e+01
1.035664623312049457e+02,7.192402249321104080e+01
1.041184942063328975e+02,7.158225960451872538e+01
1.010880722048039075e+02,6.829007048484494646e+01
9.951062207614755550e+01,6.013963221461904141e+01
1.008201405281815113e+02,7.030834904229187998e+01
1.017844812212329657e+02,7.666338857804373674e+01
9.480457276279871337e+01,8.114087915532736872e+01
8.863020709335027902e+01,7.709516530293045378e+01
7.871952424801770576e+01,6.721795492169046327e+01
8.101020751537342335e+01,8.337887290426778009e+01
8.018367974546447385e+01,7.812390348885058700e+01
7.934458493657101030e+01,8.161712307596162930e+01
7.944547460357847513e+01,7.138212959542782698e+01
7.703628654822344402e+01,7.362255222957217882e+01
7.809848901877209926e+01,7.571974744182683992e+01
8.044034031133621454e+01,6.641420484750099718e+01
8.500948850903800746e+01,6.687608185536466010e+01
8.200511942154344069e+01,6.905863947668554204e+01
8.417311265197945147e+01,7.063876032879593936e+01
8.827519384523628787e+01,6.942813918878296420e+01
8.814217560876380730e+01,7.145520083980299830e+01
8.670577457210352179e+01,7.863763303419287354e+01
8.765429650460166044e+01,7.784772728733599934e+01
8.487627257180648144e+01,7.695125848842586436e+01
8.768857545762327277e+01,7.269534268038664493e+01
8.627304600284043090e+01,7.215030610344082618e+01
8.087270704645015940e+01,8.026237762879652848e+01
8.192938503341926548e+01,7.346100535655983776e+01
7.747397411992905347e+01,7.929807170169839026e+01
8.065237363292374084e+01,8.239144617595307807e+01
8.405670476825882531e+01,8.320827248821383648e+01
8.964405604571666686e+01,8.318932681088627135e+01
9.193123539640909314e+01,8.707716696274104606e+01
9.864786809963050018e+01,7.658672092327412884e+01
9.484962467730844082e+01,7.421074954278392966e+01
9.296299278894139206e+01,7.661843585260594125e+01
9.197678365748048179e+01,7.772461353971031883e+01
9.076118082150547650e+01,7.463140222780447175e+01
8.867514268165191993e+01,7.580157038408012227e+01
9.219106103644553230e+01,7.596981352078444161e+01
9.971388715098279931e+01,7.831139283561968512e+01
1.098771937933068017e+02,6.626118198592301667e+01
1.119300098918503750e+02,5.198906186760223136e+01
1.123839532319006338e+02,4.384820832722819972e+01
1.056208151525585208e+02,3.354508723283836957e+01
9.749807493158708382e+01,2.991268196724529105e+01
8.344004564342819208e+01,3.686906171181243508e+01
4.882826460330007023e+01,3.028991052428328956e+01
3.759279005544959062e+01,2.367969318217267727e+01
2.534210539275596830e+01,2.851825549915351132e+01
1.953968033886771849e+01,2.624625120628427766e+01
1.304293109799848516e+01,2.400950897806830397e+01
1.172537225819265849e+01,2.609955201832161009e+01
1.882317897945219443e+01,2.922862560915273633e+01
2.009771748564470073e+01,3.124016929159076383e+01
2.053141078207158188e+01,2.909383551657656497e+01
2.483288920129185229e+01,3.009249791522905326e+01
3.098831519935408707e+01,3.324237727401413878e+01
3.700892971750355542e+01,3.134607664539458938e+01
4.222914688248056336e+01,3.083977232809495561e+01
6.306798446225860033e+01,3.331775812635085288e+01
6.394652199341604160e+01,3.375342322586095634e+01
6.642743026102205306e+01,3.520033970713159022e+01
6.957131825442912998e+01,3.350407828117516829e+01
7.541213315896905556e+01,3.215850036171935500e+01
7.690731819831813709e+01,3.282742323371431326e+01
8.178727161544932756e+01,3.366446784114260993e+01
8.649184995570813328e+01,3.499259121683491713e+01
8.567068252046915688e+01,3.461877930830765138e+01
8.473859549606135033e+01,3.435708487418777679e+01
8.303157987647590232e+01,3.504048432317554784e+01
8.104986811811997427e+01,3.673176572455964362e+01
7.796945197178450826e+01,3.895007053376301798e+01
7.931507764363496449e+01,3.851300514337948755e+01
8.087841553989561305e+01,3.709119095144208700e+01
7.854141959601368228e+01,3.601307894771885998e+01
7.541450543537820295e+01,3.640573197124317772e+01
7.358881425434397272e+01,3.850728670512928176e+01
7.207353435422093924e+01,3.926015837967785416e+01
7.352004323366016081e+01,3.775628185567104822e+01
7.065372093406108434e+01,4.060162677118078989e+01
7.198107743397582681e+01,4.190957922454433060e+01
7.351969260147191676e+01,4.424897379360542971e+01
7.572214924493414401e+01,4.331429806775262392e+01
7.811089653531490740e+01,4.481949406524911694e+01
7.784730830192459905e+01,4.456564844555128957e+01
7.601381635512137791e+01,4.474690793810994194e+01
7.759161558534165692e+01,4.446660400379499833e+01
7.682854949945703993e+01,4.507646923236337955e+01
7.707230018889457313e+01,4.179121889053230632e+01
7.427835316971115276e+01,4.154333528613080517e+01
7.515703116747641843e+01,3.888136415256613532e+01
7.247484120098620508e+01,4.023107850654464102e+01
7.530562843189882472e+01,4.160684025601733538e+01
7.482506228896964728e+01,4.412528252056498701e+01
7.592017140066357683e+01,4.362872706049267180e+01
7.557681596049614825e+01,4.417726066100119198e+01
7.549459441265977944e+01,4.204710434525159712e+01
7.461025609108307322e+01,4.302028996038730213e+01
7.313154732696985150e+01,4.275851257003552064e+01
7.183653528877374583e+01,4.073282675217480175e+01
7.341395843380036013e+01,4.108534899166068044e+01
7.217815159164767636e+01,4.221603600711183901e+01
6.917807927792469513e+01,4.356036961407096442e+01
7.353597064742706380e+01,4.333815451227513904e+01
7.587167125474024942e+01,4.245248180630999713e+01
7.293471839734145590e+01,4.309046107712956086e+01
7.217557708342953049e+01,4.316752111009818549e+01
7.430825526106332291e+01,4.423702871293559014e+01
7.277464855345762373e+01,4.405095564919059825e+01
7.110859459132268512e+01,4.391386478526852954e+01
6.993006784852674684e+01,4.520781830643336718e+01
7.020136220654298143e+01,4.098421105030857348e+01
6.735280793008203659e+01,3.996882876164573872e+01
6.770059182619728233e+01,4.273137012962305192e+01
6.789560446320723486e+01,4.356046630966461919e+01
6.531203952285578396e+01,4.406572840658071044e+01
6.695498341660471908e+01,4.498568509799161319e+01
6.430686472663144571e+01,4.400086838379500165e+01
6.293923831937912894e+01,4.316047456389960502e+01
6.206956289960189821e+01,4.413621638217892240e+01
6.409438695113804840e+01,4.345254276081259093e+01
6.188765610490879965e+01,4.183558017670100071e+01
6.395801355405203736e+01,4.111582986915839655e+01
6.238979413961499887e+01,3.879108268517144609e+01
6.023879208729281487e+01,3.714815923393512520e+01
6.086205285970083168e+01,3.662924006840926694e+01
6.083410203106864600e+01,3.337660146415272777e+01
5.977171925737912517e+01,3.497669340183328046e+01
6.254624870011045346e+01,3.671538899130906231e+01
6.040943904284496568e+01,3.767076247026142255e+01
5.692644818161429043e+01,4.122153445769932745e+01
5.089530635230168087e+01,4.179071631096955741e+01
5.206175220603104492e+01,4.260484520756865123e+01
5.088939128850775973e+01,4.185860547024159928e+01
5.582718939922284562e+01,4.354787850059342702e+01
6.211954916669201054e+01,4.681730146614960120e+01
4.921373792431369054e+01,4.774147707972097265e+01
4.250906624143114954e+01,4.790833954579097309e+01
3.652374188949421807e+01,4.554077651121666293e+01
2.321359086083570844e+01,4.728835645962567469e+01
3.468980874079404231e+01,4.574068797721393764e+01
3.214060836884277705e+01,4.682774915533510551e+01
5.049942630651796094e+01,4.767756436869134262e+01
5.959556545194516985e+01,4.617961461741780482e+01
4.587426443026909340e+01,4.576011602347465157e+01
4.401233320275767369e+01,4.357656574362689383e+01
6.507820082437770282e+01,4.388257642975184325e+01
6.908154405900928907e+01,4.634019361119303682e+01
8.585705020625216832e+01,3.578257234088848548e+01
8.624437095330341663e+01,4.365801403699880723e+01
9.924211756809793883e+01,4.210868909450006470e+01
9.307904523856679191e+01,3.738190288303447062e+01
9.221599662555719590e+01,3.736253799720292790e+01
9.440157964655648470e+01,3.492329529521744291e+01
1.108027867297236213e+02,5.200369444631626692e+01
1.089514210045658587e+02,4.889146902205304457e+01
1.027167768700351473e+02,6.786294069752445068e+01
9.357823315715654644e+01,7.165386651175691668e+01
8.513738488477389410e+01,6.113845342216609424e+01
7.713786282643528125e+01,6.973255830161173208e+01
6.547600274005539234e+01,7.764672572577100595e+01
7.899500862592640260e+01,7.622245639381763738e+01
8.083129053944337272e+01,7.839381681654943179e+01
7.374504900208692959e+01,8.297523957578512466e+01
7.576355494726962547e+01,8.906379265579637661e+01
7.124258077381327325e+01,8.716542758162161419e+01
6.632288383691177103e+01,8.225993931711654739e+01
5.447630568750988544e+01,8.890179200632293544e+01
5.753662469582857852e+01,8.772234775002173990e+01
5.180395745502756455e+01,9.008010101026705740e+01
3.108807019348465772e+01,8.884690364207369839e+01
4.212703709355989901e+01,9.195218987660676646e+01
5.182844850507566292e+01,9.261819008466163439e+01
4.953149852076428061e+01,9.405320770831323784e+01
4.076900735069553861e+01,9.390405566496798428e+01
2.927332551411619832e+01,9.397882108785057653e+01
5.281726583820766763e+01,9.744832672662934669e+01
4.413912686699447363e+01,1.001349090362527789e+02
4.287348160183104540e+01,9.709746623090761375e+01
5.201344692573271544e+01,9.741716335442934849e+01
5.687129160163750896e+01,9.671995570313691815e+01
7.223721595166506404e+01,9.713813012004582959e+01
7.701801406385787629e+01,1.016834571386162622e+02
8.147927416558687241e+01,1.068562905047755294e+02
8.637017946844051153e+01,1.105785652767199849e+02
8.253592409020818366e+01,1.089219162237948808e+02
8.378736151856388403e+01,1.159416295006428328e+02
9.311951473228803877e+01,1.200983037624887402e+02
9.399079203750099509e+01,1.218178189640370448e+02
9.625016272879116741e+01,1.222580751511254533e+02
9.845164750552514477e+01,1.212872150726590235e+02
9.968868909280521962e+01,1.207262599568293240e+02
9.283348057082882576e+01,1.200786137108655680e+02
9.476706167741515685e+01,1.200497488779785158e+02
9.644946813657928431e+01,1.181427663038905962e+02
9.224718344252286784e+01,1.174759168884573199e+02
9.634976776658618292e+01,1.158033026862633790e+02
1.004159546476359992e+02,1.133401483037901727e+02
9.739433196145760974e+01,1.132861936953111837e+02
9.932237410059431681e+01,1.155440697130006384e+02
1.010355548721790910e+02,1.117807647839954370e+02
1.030369786267674073e+02,1.146406591452450670e+02
1.033319858445402417e+02,1.159019177792329884e+02
1.051154507711911776e+02,1.172659629282407110e+02
1.011296205936577195e+02,1.170784509744309076e+02
1.009530860402286692e+02,1.174196751772658160e+02
1.034054060165475448e+02,1.177496839181767996e+02
1.025916435533831361e+02,1.179231090659111629e+02
1.004969472136177302e+02,1.179459504998093990e+02
1.018538099448565930e+02,1.181397024119017516e+02
1.040273581719149973e+02,1.192185185897888289e+02
1.033387656377303898e+02,1.185758019090353912e+02
1.036946069715430951e+02,1.171638929413968384e+02
1.015743106219152310e+02,1.179195107635000852e+02
1.001321087080523426e+02,1.188569917241766518e+02
9.982023393176154968e+01,1.188365827026466945e+02
1.000968454779788033e+02,1.182438594058036330e+02
9.873598245363845649e+01,1.166686418502959697e+02
9.927193391461192107e+01,1.157648170860901473e+02
1.007153712569349153e+02,1.145350796798929025e+02
1.039265664840646366e+02,1.145785853578830569e+02
1.033276805459011598e+02,1.170255100221728526e+02
1.021556072450966468e+02,1.160180284575053093e+02
9.548278700095565341e+01,1.138859787962436911e+02
9.394681251428075086e+01,1.110752854747593261e+02
9.101612151901532854e+01,1.071050226604576778e+02
9.197757185248467238e+01,1.008309857589761265e+02
8.387786306897224620e+01,9.765322578042010093e+01
7.912667956954487636e+01,9.650335044442113031e+01
6.671800241233285078e+01,8.879533191825946403e+01
6.345912964967021708e+01,8.910014523060496572e+01
7.243505645610207466e+01,8.404043536528813263e+01
6.976612114879259252e+01,7.776772821641995392e+01
7.553165729006309448e+01,8.643300491459496016e+01
8.855328793841302115e+01,8.788166061965407039e+01
9.907900251558660898e+01,9.005762527452174027e+01
7.661783434602611464e+01,8.733402966949466872e+01
8.500225478238245103e+01,9.162253041216631289e+01
7.754610252304566131e+01,9.258890444810353415e+01
7.585941349513706200e+01,8.966457016505682986e+01
8.025184825148375012e+01,9.060632397911186331e+01
8.313983439558151645e+01,9.311918770614973084e+01
8.563634891114416803e+01,9.523388460531757005e+01
8.765104563418435646e+01,1.010453475983006513e+02
8.611823953512289620e+01,9.869803242565360790e+01
8.627560650430166334e+01,1.084530502551683355e+02
8.912913370683494918e+01,1.094291476847742786e+02
8.458559267848414720e+01,1.087619140420880370e+02
9.001269357618964762e+01,1.180524724261313168e+02
8.121379788454142101e+01,1.158308192334038438e+02
8.337377220972773273e+01,1.143779801641853169e+02
8.968764923803885836e+01,1.254684684567562272e+02
9.096050016945093830e+01,1.256820468551346153e+02
8.271212282450953523e+01,1.283652965693221404e+02
7.599720315747345012e+01,1.154568185829219971e+02
8.899915598447681475e+01,1.125374614344272430e+02
7.687978510770916785e+01,9.756954227125218893e+01
8.186380740239575005e+01,8.735123821405908018e+01
9.071146885063431853e+01,1.019133059992182098e+02
9.346721001495883741e+01,9.625920035638888805e+01
1.026304063621476814e+02,9.444446064079610892e+01
9.965349073316517092e+01,1.026216629789587103e+02
1.036830410251554042e+02,1.181587500759131473e+02
1.084263120706916794e+02,1.173205357041787380e+02
9.627565412374785581e+01,1.059457378201659594e+02
8.762161904645175525e+01,1.146680532614784909e+02
7.797128040660621195e+01,9.404387579778975237e+01
7.766684814592932184e+01,8.728990393679156057e+01
7.031770622080018995e+01,8.740890707744650001e+01
7.981772594895943485e+01,1.070256318543137724e+02
7.177417509640598325e+01,1.038118528336422486e+02
6.609719439276710773e+01,9.974347799785871871e+01
4.866278450841508629e+01,8.947954436690072555e+01
5.227178520257632499e+01,8.193924500773658792e+01
5.278904911452013238e+01,8.024185091208103415e+01
5.240379953800989199e+01,7.129682368494795242e+01
5.699813601515340622e+01,5.998634499381281415e+01
5.719091251674392140e+01,7.033359558300236358e+01
4.859318849915851501e+01,6.805060765368922659e+01
6.337881261862825255e+01,6.192470348322834894e+01
6.089822125191417257e+01,6.598350389611785261e+01
7.371871979433454669e+01,8.495178981610254709e+01
7.552896508452036528e+01,8.763806891653823072e+01
7.396863908266443843e+01,9.428973354593584588e+01
5.647539508670939057e+01,1.093156134488610576e+02
4.441847239885254339e+01,1.060363921842328949e+02
3.064808089157447313e+01,1.016452003614039228e+02
2.383529667247924522e+01,1.022547211344539022e+02
2.693800336564617481e+01,9.769695944272319821e+01
3.148127002379391826e+01,9.637033643858499943e+01
2.788807200711825374e+01,9.629036962848152825e+01
3.293152793463724493e+01,9.707913917833634798e+01
3.077992985384784674e+01,1.018042283530858327e+02
4.107125763842267219e+01,1.016377016887976339e+02
4.062838341195710967e+01,1.017242224859136570e+02
4.333848805207663446e+01,1.027278567584360616e+02
