1.660048058962860296e+01,2.972529996951598363e+01
7.333993791325597478e+00,2.734768541124550012e+01
1.472086797723781082e+01,2.790968979200955147e+01
1.198670210439932937e+01,3.486475929593114387e+01
1.765893453313011463e+01,3.626408184900631682e+01
1.382535158638098594e+01,3.858954742087448153e+01
2.208410824238205450e+01,3.793378777938227131e+01
2.294613574250856303e+01,4.178740719315890573e+01
2.032313951159367349e+01,4.195029140446477101e+01
2.514375216002633451e+01,3.806661940477273731e+01
3.080782772135315284e+01,4.213028699252272702e+01
3.520440745763858104e+01,4.689535153491211616e+01
3.250010543729966628e+01,4.688216117777299985e+01
3.059870419454619039e+01,4.784659599911444872e+01
2.408925626346677618e+01,5.061502117922431410e+01
2.286090595024170113e+01,4.656048085194344566e+01
2.126752946997668303e+01,4.458397352696115945e+01
2.489728946389065811e+01,4.298780076554527341e+01
2.774880045464712808e+01,4.010062231014494927e+01
2.379358732249590958e+01,3.450582088586772755e+01
2.417914511077826845e+01,3.243625221602015074e+01
2.104731759341905928e+01,3.767821688297281213e+01
2.164369805266233371e+01,4.099671776001356704e+01
2.000508779034030482e+01,4.285754335971164153e+01
1.375526152816949832e+01,4.193964562602156576e+01
1.339461850451957403e+01,5.059744469059783256e+01
1.781976105917349429e+01,4.709006690446134513e+01
1.448065945140749378e+01,4.329310730297677168e+01
1.313985894852821978e+01,4.961298336310504453e+01
6.904673662823129554e+00,4.860230277180743741e+01
6.838324489209593793e+00,4.337106012821050172e+01
1.212428149769124275e+01,4.351814376670670015e+01
1.830989270722332662e+01,4.174763579912944778e+01
1.758807360235483230e+01,3.634520456694567514e+01
1.826522906034108829e+01,3.488210995123026947e+01
2.104884313105804594e+01,3.047407346637744041e+01
2.143812035429327523e+01,2.057375571322114638e+01
2.115583777707091429e+01,1.939598725317869921e+01
2.613743094140964374e+01,2.008722358033838873e+01
2.704478653546304656e+01,2.604852675622824165e+01
2.737834546436412353e+01,2.538890885198177827e+01
2.489472373312289477e+01,1.833532250631980531e+01
2.612730007075577987e+01,2.232518555875521571e+01
2.066149243931930357e+01,1.653226981297462928e+01
2.710108271707767003e+01,1.658418078180234190e+01
2.560787996585801451e+01,1.792713601523736955e+01
2.652396166077972595e+01,2.844449641573140042e+01
2.594029151617632323e+01,2.512933275844853043e+01
3.026151056096751901e+01,4.255765842295002876e+00
3.662729099171752267e+01,2.307182669008624032e+01
3.245751648070665141e+01,3.436304125975711088e+01
3.784107200215318301e+01,1.743465741051749163e+01
3.937938576650577716e+01,5.523889201741140731e+00
3.929386284127190265e+01,2.311575248321461995e+00
2.882415161457687347e+01,3.735635034547702293e+00
2.859618276997037256e+01,1.557803341040225931e+01
2.960117120328159857e+01,2.386777137246395952e+00
2.108521504477938890e+01,1.583289842499552513e+01
3.143777727896443253e+01,2.441960250939381183e+01
3.270361440937154640e+01,4.528536451561292475e-01
2.536141602837815867e+01,2.638757594319448785e+01
2.628564536511089145e+01,3.108981346995415862e+01
2.832257120784407078e+01,2.830581305717054263e+01
2.197215189850826533e+01,4.927892964810860832e+01
2.238037756565008962e+01,2.998097656287431079e+01
2.641077662297864492e+01,4.432900468825415174e+01
1.942569891098396795e+01,2.975625603037669364e+01
1.954790074944834899e+01,5.274931708729809543e+01
2.295923780036345363e+01,5.156137436677376940e+01
2.542998922192715483e+01,4.658673505909617063e+01
1.991975593015020962e+01,4.486951583840289004e+01
5.778789045729984863e+00,4.202724505062632687e+01
1.187284951302147462e+01,5.684817955539501355e+01
1.423884412873163008e+01,5.804049780014409521e+01
2.420651537737851555e+01,5.982629866281261855e+01
2.139495638583197135e+01,4.665249095828475134e+01
2.243595658904155243e+01,4.101335182432558213e+01
2.709049898924046573e+01,4.824237657679767466e+01
3.110929161946437915e+01,5.142294755688588026e+01
3.201470727715336295e+01,3.574752252546792164e+01
3.299709302619456963e+01,4.910033471242108760e+01
3.168959175166014219e+01,4.886744871957328229e+01
2.433342348492103824e+01,4.775095643306405435e+01
2.590470568657498873e+01,4.424001295246088716e+01
3.186529546229283127e+01,4.347477337180927748e+01
3.163646387558733508e+01,1.645095775245788872e+01
4.012699312284792796e+01,3.164820080118732548e+01
4.177705421287134868e+01,4.928930376768467170e+01
4.093619342566358199e+01,2.549882571504304352e+01
3.456676137873110122e+01,2.714339035560449176e+01
3.565871752551952056e+01,1.197300939346846782e+01
4.077644039497705819e+01,1.314205646548856699e+01
4.303243678060832877e+01,1.133963550988764979e+01
4.021875937120148592e+01,1.345242977925849814e+01
4.088731853223337254e+01,2.009330300351328535e+00
3.944935080875822564e+01,2.993122536431754455e+01
3.694145240404262154e+01,3.392966782760412769e+01
4.035664336442903277e+01,4.113776725818193114e+01
4.608264242340122507e+01,2.073208471558782406e+01
4.581979133484766464e+01,1.004876441884380789e+01
4.303542394206101562e+01,1.576720391038102065e+01
3.419821568226796416e+01,5.439074415834678433e+01
4.352595392342445990e+01,6.130012820590193456e+01
3.714826728440660020e+01,6.370025382107514389e+01
3.653312375673155543e+01,6.542829822624362635e+01
5.236354135638874396e+01,7.272914335043303424e+01
5.762606377451414374e+01,7.973571555542842759e+01
7.476680953642537020e+01,1.016808433503987033e+02
7.290763781462997883e+01,9.819080324694942874e+01
7.685770687914308041e+01,1.091123360524474322e+02
7.062833068042583307e+01,1.150500596069899473e+02
7.728490199329907284e+01,1.126622202688949983e+02
8.637548826839675087e+01,1.075117010939046054e+02
8.118373768309272975e+01,1.081203166118876169e+02
8.411918660509027745e+01,1.119187685670655270e+02
8.359258609223351755e+01,1.067668052139824653e+02
9.352690559044629026e+01,1.107907269251818576e+02
8.799011676086399802e+01,1.070299156541792911e+02
8.777826268068960758e+01,1.073011232720939887e+02
7.013835648641449438e+01,9.234500640386008286e+01
5.299731389077677335e+01,1.007083271320328492e+02
3.931128982190333687e+01,1.024536416036798983e+02
5.299399308861369917e+01,1.087140875425064053e+02
5.367837715393235243e+01,9.699272272117612204e+01
4.251161333602883019e+01,9.951948685573104569e+01
3.192915671613278406e+01,9.085357907277801814e+01
2.852244754880134181e+01,9.440903229136286257e+01
3.981966674881573454e+01,8.565393432842625998e+01
2.539943581361047720e+01,8.330207836026123402e+01
4.135781148445986588e+01,8.947975290937418436e+01
4.163096616795318283e+01,9.181500746557378534e+01
2.376661169571981702e+01,9.111646260748598536e+01
3.084082666259934058e+01,9.146421985661505971e+01
3.917764710925889915e+01,9.159979370133129351e+01
2.661031603931795786e+01,7.903659236717884085e+01
3.567357416784950175e+01,8.797370226639091584e+01
3.235151275364273715e+01,8.689378916332955782e+01
3.198877227188423333e+01,8.221374552935323266e+01
2.453020546948804537e+01,7.290382977759723815e+01
1.108692052377254811e+01,7.459500777011271566e+01
1.612793598952923180e+00,8.643734570113517179e+01
9.953634493697016694e+00,8.848551103933144191e+01
1.369748599351164131e+01,8.208571744360742173e+01
2.264927991264776708e+01,9.407990161365256654e+01
3.501012909738977186e+01,9.971185522366683074e+01
2.582223780219085896e+01,9.582667231051759416e+01
1.114820034526945136e+01,8.728537298119617560e+01
2.377664085682777184e+01,9.265107535035508590e+01
1.490339627455895055e+01,9.813029746488078331e+01
1.875261748440766496e+01,1.024974548450070699e+02
1.452589229197519316e+01,1.049947474389974644e+02
2.306469464216343468e+01,1.029542532000436950e+02
2.860221629403430654e+01,1.000238914443456082e+02
3.325580500530735151e+01,1.043228340307649233e+02
4.078400714788492110e+01,9.136542469792674126e+01
3.578243072085724208e+01,1.019380483917749274e+02
2.782116325706891047e+01,9.455961985785557999e+01
1.912258736793116398e+01,9.009006835793850598e+01
2.388109410564096535e+01,9.886680988431633921e+01
3.383935508525671310e+01,9.969421232993087756e+01
2.266822083409406119e+01,1.035241302792536686e+02
2.019411137862450545e+01,9.432889726670681796e+01
1.731636697592636409e+01,9.363239853544442326e+01
2.574875906639670120e+01,9.657018994760262842e+01
2.967175030120857571e+01,9.127732786864385162e+01
2.520163059825666352e+01,8.256200719195062732e+01
2.533297017213715918e+01,7.567060314895991269e+01
3.103993458193568600e+01,8.516577888970890342e+01
4.467435026530850450e+01,8.272183596829954411e+01
4.215143978868982089e+01,8.419457624954300456e+01
4.010000111146504054e+01,7.810037145645775070e+01
4.804631208255588604e+01,7.332539157833323884e+01
4.333044966177716617e+01,7.488774092792476722e+01
4.106248693025975172e+01,5.716455357688241889e+01
5.451804794574282909e+01,7.024421821716587999e+01
5.244122409823171438e+01,5.491341101326566587e+01
3.751816172409251493e+01,5.220794567136568531e+01
3.958523066445660987e+01,2.076482003227719630e+01
2.735236216759599515e+01,2.853644651713005231e+01
3.213315122161893100e+01,3.330751757801137103e+01
3.911668672941789993e+01,2.082567940811907548e+01
4.467762644944543382e+01,2.911156210660136878e+01
4.769132196455972661e+01,3.128760407143961331e+01
3.756197896838779116e+01,2.884337377082195886e+01
5.119209118718028151e+01,2.364509243956254991e+01
5.096712341241194366e+01,1.490282183499143542e+01
4.817010067448671151e+01,1.473155875307893758e+01
4.987000312296005688e+01,2.292185110198950326e+01
4.361894279304856781e+01,1.784593554471468835e+01
3.958125192788983782e+01,2.323035973693285072e+01
4.922064535744110714e+01,2.540538038661069464e+01
4.340168943735955764e+01,3.157313431330457476e+01
4.850400705977246929e+01,2.752016754391786435e+01
5.582472919481414664e+01,2.731928960584430399e+01
5.586160842467226217e+01,3.150187480210893298e+01
5.867228212375366780e+01,2.456067571574880404e+01
4.937476103929996185e+01,2.606306420463710793e+01
4.733651082447754277e+01,2.216026533176815860e+01
3.604385681665065988e+01,1.848226040376301427e+01
2.770205142162439316e+01,2.638206078965999168e+01
2.039023277913476662e+01,2.885470830272944553e+01
1.631978039465142416e+01,3.168753141071878687e+01
1.527076115577434834e+01,2.294390467882784179e+01
2.910921541143557079e+01,2.042094884499854857e+01
2.629746637653653707e+01,1.507635887405696629e+01
2.614057634712219169e+01,1.091933444288878086e+01
2.932361135969543042e+01,1.826438449152557197e+01
3.887386933865751359e+01,8.411254716213765192e+00
3.309290322632683967e+01,5.720808840650872362e+00
6.311154441739100207e+01,3.977508928364896335e+00
2.753582701627166784e+01,2.194956643221523152e+01
2.323746183954733269e+01,3.022082558135414132e+01
2.540379135912030506e+01,2.359807149020550554e+01
3.018162951163114727e+01,2.782134342666854820e+01
2.611207504455017059e+01,3.145625429983726917e+01
6.846757748069722993e+01,2.429212201016750683e+01
5.911647499634597835e+01,2.168713034402922801e+01
5.044025484074163046e+01,2.731083805627656602e+01
6.075938972482613565e+01,2.393021252948440747e+01
4.817870056027805958e+01,3.070757256160267445e+01
4.772652939258478710e+01,2.884628113790452630e+01
3.346875574795021890e+01,4.083143169352576507e+01
3.452576780730450423e+01,4.226013732876057816e+01
3.364611193456373428e+01,2.554838753486670200e+01
1.556445807704270301e+01,3.189634656250252576e+01
6.044083899436105689e+00,5.396946701551844683e+01
1.591258258731055975e+01,3.944971654647883241e+01
8.675360013318547558e+00,6.907028637023373108e+00
8.938452578142625171e+00,2.664902984050888435e+01
2.153273126328594955e+01,1.174662047387790764e+01
6.285291793809037131e+01,3.570068147024458849e+00
7.980520367585540953e+01,3.569082378666310618e+00
8.172284320763655785e+01,2.172183886392901275e+00
5.894547646429025889e+01,2.716158940687063428e+00
7.249528924248527062e+01,9.613355126842920484e+00
7.682661770890659625e+01,1.283750382261722933e+01
7.071491268791183415e+01,2.132931810349997548e+01
7.078058786109595246e+01,2.761346715412296859e+01
6.529340467041713225e+01,4.521755801676602005e+01
2.921246039881279444e+01,4.972048780439420312e+01
3.304408353862319814e+01,3.577308220142146666e+01
3.560884242772274888e+01,3.435911423475393889e+01
3.291197001752674112e+01,2.688920187967990572e+01
2.230805825467010806e+01,3.284425754377863882e+01
4.905017394370523220e+01,2.774547463875240183e+01
4.237452577552207345e+01,3.141154856677454532e+01
5.535108056594216919e+01,3.590363542879169501e+01
4.788928508504744030e+01,4.057545188557355686e+01
3.579015083413398912e+01,3.309851847643151501e+01
2.791636211420746605e+01,3.876460694585471600e+01
1.728629650668147733e+01,4.704909415585953525e+01
1.255278474962188362e+01,4.673067571955498067e+01
6.039264957209097950e+00,6.245922146272549469e+01
6.249140609843106375e+00,6.456926137149417855e+01
9.836606142525036844e+00,6.340032240520167761e+01
1.180828286675876271e+01,5.653733129405550528e+01
4.977207087925690665e+00,5.254430426342491955e+01
5.447013990783928783e+00,5.549049500857654493e+01
2.558648574905718931e+01,4.709143558998052015e+01
9.968541826571073017e+00,4.274874657027186942e+01
6.068432751363967981e+00,4.420351620406939475e+01
8.752751075910632228e-02,6.038005628225609200e+01
3.279674303329756846e+00,7.400553918241602958e+01
2.666544641710203223e+00,9.597898071345635174e+01
5.444113391936669544e+00,9.712606315605445673e+01
6.363167247300542329e+01,1.172306665888527561e+02
1.133523097114263152e+02,1.447176343547648969e+02
9.561031961798974521e+01,1.318369419122152806e+02
9.768984661084827792e+01,1.390947684754117688e+02
8.699693627037943600e+01,1.400217103355001314e+02
6.817708595806368521e+01,1.100385455856146848e+02
3.077915610089186060e+01,9.647477376017172901e+01
2.126927292628008814e+01,8.802240481744978240e+01
2.715786659004485681e+00,6.266238589763825217e+01
1.994683020443744015e+00,5.882165903635431192e+01
6.733793164761364913e+00,6.843111341517096946e+01
2.251081579701726909e+01,7.290783509880421320e+01
2.249040084434759379e+01,7.406692468855845846e+01
1.868870638768034809e+01,7.178953241673208652e+01
2.171404884332515550e+01,6.927567050404412896e+01
3.656770511266971369e+01,5.614817552879831197e+01
9.159784062584519493e-01,7.690532130654320042e+01
1.679682264630735133e+01,7.992345660552054198e+01
2.763819617074629420e+00,7.943793346907523301e+01
1.179235139288526746e+00,7.153106922588887073e+01
3.494606254929837896e-01,7.165646776537192864e+01
4.306062943201879989e+00,7.067762450531610341e+01
2.513910629900426019e-01,6.403090812848778057e+01
1.204752557674625280e+01,6.136472216998856766e+01
7.771561906663283281e+00,5.674884562216654871e+01
3.336439083398135441e+00,4.600528262672937529e+01
5.659547988394373341e-01,4.314861350046709276e+01
9.578719126486010538e+00,3.458010457131910442e+01
1.248457995599597048e+01,3.363612526544730486e+01
5.684637819755955945e+00,3.876702504872604749e+01
1.101945335889029387e+01,4.374902839733609738e+01
1.428260177196804293e+01,4.314770830106745336e+01
2.031618849337841937e+01,4.356478080007929776e+01
2.010482795722588367e+00,4.234985585586233725e+01
4.810169503135660385e+00,3.680342113452275044e+01
6.227440462523859743e+00,3.442580210020756937e+01
2.761897572933253553e+00,4.218649007188102473e+01
5.177510071898959731e-01,5.245781555998792811e+01
1.491709413806918505e+01,4.848114572419246571e+01
1.213623810939317416e+01,4.994121675711782160e+01
1.589760292939293684e+01,4.731515885892154927e+01
1.451004300562439653e+01,4.719111361713946451e+01
7.746416924876685428e+00,4.275043525481301998e+01
9.400399319804476406e+00,4.495739084339421510e+01
1.988016931157937606e+01,4.945403435537644299e+01
1.804514064190405165e+01,4.365677331732951671e+01
1.976812346472087611e+01,4.789501061002396654e+01
6.649777550106481527e+00,3.613622644063900680e+01
4.051458615220008497e+00,3.165775333189877827e+01
1.349009133730754328e+01,3.509785380363561558e+01
1.335140291765964093e+01,5.027431109149479482e+01
1.624681073839155943e+01,6.068785623421304365e+01
