6.562625226154291624e+01,1.279784237861208283e+02
6.613772799680094749e+01,1.282812422591374286e+02
6.617626617072750150e+01,1.284203942547908071e+02
6.627547092612987001e+01,1.284421226011703254e+02
6.678506456568935334e+01,1.281780522222225045e+02
6.702317414826566733e+01,1.284140093711143038e+02
6.728449395111002218e+01,1.282395178470630128e+02
6.760210627280908113e+01,1.283878546755103685e+02
6.723734166688426228e+01,1.285054808498123293e+02
6.635223521577658801e+01,1.289163127641378424e+02
6.615480287461348041e+01,1.293387986601152591e+02
6.667616327310373947e+01,1.299207409210858088e+02
6.639323050874570242e+01,1.301106528506387576e+02
6.723199384376513876e+01,1.290997619025252732e+02
6.884696574150515858e+01,1.279265731826597516e+02
6.810015710768480801e+01,1.270153046717689165e+02
6.741644397754954809e+01,1.267468655657323353e+02
6.622812778386747823e+01,1.256936006848386711e+02
6.628798470195515335e+01,1.265556927917072869e+02
6.738015986475269870e+01,1.263009083295331578e+02
6.759101633116360119e+01,1.258563550784555218e+02
6.736961055159822820e+01,1.255199729868233618e+02
6.766334878732008917e+01,1.257515963351239634e+02
6.781924201059823076e+01,1.259269945723676898e+02
6.865691309314691182e+01,1.258971639761542747e+02
6.880541166844670897e+01,1.259563932172063261e+02
6.804248602555720993e+01,1.259081005273467753e+02
6.901363772032939892e+01,1.251703950486914039e+02
6.870248508400304388e+01,1.253759309815199430e+02
6.907350915778719980e+01,1.267265363068614619e+02
6.891276197518823210e+01,1.259201320080942423e+02
6.807672112727735225e+01,1.263548657976771921e+02
6.837624437893289553e+01,1.260314585780359522e+02
6.794725502248378746e+01,1.256067640506089873e+02
6.725654112531981355e+01,1.261893035859853711e+02
6.817062904371780974e+01,1.255709405368080951e+02
6.766149742917610865e+01,1.259702531632956379e+02
6.731198172945599367e+01,1.255258714605915600e+02
6.785880610149807524e+01,1.256855329676555328e+02
6.839147423808311999e+01,1.252149484029885400e+02
6.851183398715023998e+01,1.246366849826974033e+02
6.785355175134654360e+01,1.240920796444553247e+02
6.763753168235419366e+01,1.244302321575265324e+02
6.771319029570420867e+01,1.249702621557899107e+02
6.754861649044137550e+01,1.250452886694344556e+02
6.729484641798741507e+01,1.259652154362731835e+02
6.779728139985093094e+01,1.261749137186939862e+02
6.792431501987081788e+01,1.262472956600753946e+02
6.838283053736280692e+01,1.261618950182553220e+02
6.762619325141122317e+01,1.258598073201673202e+02
6.748170637214168721e+01,1.274315408728611203e+02
6.613879280546100858e+01,1.275053113456621929e+02
6.561104384665560474e+01,1.275007985237855337e+02
6.557453027483353480e+01,1.268274966917024784e+02
6.435356550947506094e+01,1.270221550954358918e+02
6.378659602131525475e+01,1.264535174393685537e+02
6.428183574664828370e+01,1.265621183425471372e+02
6.430160217877542550e+01,1.269559667923628012e+02
6.427295314124764047e+01,1.266981089687304518e+02
6.560762285863710019e+01,1.269272881916460562e+02
6.562234000858890681e+01,1.266082995710304289e+02
6.491008991677932727e+01,1.270689710487024939e+02
6.385031595461497034e+01,1.273410978635266559e+02
6.394635408142829647e+01,1.273844185337606660e+02
6.496705014823427859e+01,1.271541792956989525e+02
6.449747957831353062e+01,1.270763282677882131e+02
6.487833932971979323e+01,1.276394930840750703e+02
6.493578826823356565e+01,1.275318782331894170e+02
6.464653857221613009e+01,1.274051731205155846e+02
6.531093837814948699e+01,1.273682529408887802e+02
6.499461875211066797e+01,1.278974183311773203e+02
6.485202864392677213e+01,1.272755747942877065e+02
6.433044427389000930e+01,1.276196408278871957e+02
6.481141261840987511e+01,1.277800806376030209e+02
6.501658975418507680e+01,1.281637520377508395e+02
6.508139909491707442e+01,1.279875893097551938e+02
6.470672571701999232e+01,1.284584716924698284e+02
6.600373646674198369e+01,1.283813277249302018e+02
6.514407578138920485e+01,1.284022242202245820e+02
6.591444438484036539e+01,1.279630324498914717e+02
6.685506128858230568e+01,1.272846521441579171e+02
6.751548256556198169e+01,1.272335749930920059e+02
6.632604739971489494e+01,1.273996314319434475e+02
6.740931951386262710e+01,1.269376238573408102e+02
6.793193831597359633e+01,1.272207419494878309e+02
6.873234887636651536e+01,1.260960622834469120e+02
6.774198573202662033e+01,1.269391473395039611e+02
6.804709945143943628e+01,1.273690705259973868e+02
6.793322403943908228e+01,1.279921373920179235e+02
6.838278004382814856e+01,1.288186094160039943e+02
6.792807995246698738e+01,1.282192196306727396e+02
6.836773804908118279e+01,1.276358089189962755e+02
6.858937688020823487e+01,1.281834459138926263e+02
6.865958383586711022e+01,1.280517581086754433e+02
6.829372379464221865e+01,1.282892480303285367e+02
6.866855704505799451e+01,1.278641553770373349e+02
6.881783961843024144e+01,1.279044979597070864e+02
6.860968578658730621e+01,1.277942219856507791e+02
6.776303963685097642e+01,1.283718953401126726e+02
6.743497287237458693e+01,1.278665514807101715e+02
6.772670991955311592e+01,1.283635507204276962e+02
6.776272191881183460e+01,1.290493750144417220e+02
6.808753548517778142e+01,1.285373453502461984e+02
6.801919789629849333e+01,1.289759750950738635e+02
6.814758523388368872e+01,1.291219332604256351e+02
6.810661088850321221e+01,1.293072283444761581e+02
6.863115431223799590e+01,1.291214316364402919e+02
6.815961884496563528e+01,1.295218199690773702e+02
6.815516183087589752e+01,1.302750172145612453e+02
6.870908453627430390e+01,1.306087864950589221e+02
6.835571579520917851e+01,1.306272012178904163e+02
6.826718987454265175e+01,1.301113469253091068e+02
6.837264420495377237e+01,1.300202512820632705e+02
6.767510273208534954e+01,1.292562492109211973e+02
6.811205990328130611e+01,1.289521049996543240e+02
6.782197363690912084e+01,1.292787782423642398e+02
6.800470804738068864e+01,1.291318987963429379e+02
6.823253480087004164e+01,1.294909633499732138e+02
6.794008929215729609e+01,1.292981632637693963e+02
6.817740677529279480e+01,1.291950669899323714e+02
6.729845581477289329e+01,1.290145725522448004e+02
6.708313762204348052e+01,1.296404885442742341e+02
6.764928268664621669e+01,1.291730646260429580e+02
6.783010038809055686e+01,1.286985223306990918e+02
6.783579889979556299e+01,1.284707634646336203e+02
6.769780191286868387e+01,1.292530435204858463e+02
6.692320618093624773e+01,1.288311660829248240e+02
6.748596849230872863e+01,1.286534563168519298e+02
6.866395587679083690e+01,1.284288755449724135e+02
6.825152930068514934e+01,1.290577157102748913e+02
6.786658370239658211e+01,1.288549652299538764e+02
6.830144927359343399e+01,1.289909410865671191e+02
6.868592574070477497e+01,1.289903798258337702e+02
6.794603010356293282e+01,1.289018809627616520e+02
6.752107938244799357e+01,1.282636423887615251e+02
6.782261755793818736e+01,1.288538990906196489e+02
6.646885246001340874e+01,1.282916660960461286e+02
6.606778252282967401e+01,1.273814822992219575e+02
6.446574862110284698e+01,1.264530819482546065e+02
6.506838760703749358e+01,1.263868392827176734e+02
6.439697219799177219e+01,1.263133808848844666e+02
6.439143590579743659e+01,1.266367082167192706e+02
6.360221691798381016e+01,1.257500912650262705e+02
6.461642282074174659e+01,1.250153329486485774e+02
6.423673123101927729e+01,1.255623088167391614e+02
6.353281276491013330e+01,1.251613856917585821e+02
6.396825485127065747e+01,1.249779000435410836e+02
6.424953858199634738e+01,1.249757643667099671e+02
6.578324063879244932e+01,1.245132336606251044e+02
6.483002586003047440e+01,1.250331950758691022e+02
6.313694286376411213e+01,1.260371432533197975e+02
6.278058441629823960e+01,1.260527462424511498e+02
6.429652488152778744e+01,1.274002391810433465e+02
6.543613774258115257e+01,1.278266440594958908e+02
6.506308516123689856e+01,1.278543765917415271e+02
6.636878850669560848e+01,1.283859258157451109e+02
6.720262336923562430e+01,1.286678484526911745e+02
6.789966297333057810e+01,1.281490629016094829e+02
6.752728073759230654e+01,1.282805088425715780e+02
6.795938998397106445e+01,1.284636567063675159e+02
6.779566830761667973e+01,1.278730365760186629e+02
6.798786247037401154e+01,1.283082507081001893e+02
6.822691996525720981e+01,1.275524812111816004e+02
6.701820644194502563e+01,1.281862591235378943e+02
6.693187611066373677e+01,1.280447565722645891e+02
6.653049609312074608e+01,1.288573350750237410e+02
6.723820770565212968e+01,1.283700878195811867e+02
6.718390819004571313e+01,1.286504273563040783e+02
6.709652759868582450e+01,1.279625939448290382e+02
6.728008344458379497e+01,1.292455675664668036e+02
6.710110967426938089e+01,1.296967262564170369e+02
6.674555668558345189e+01,1.287786164649684508e+02
6.631107540356319419e+01,1.289218566886445672e+02
6.477468243918598034e+01,1.293811672814678957e+02
6.302262099739395040e+01,1.292114081432135890e+02
6.344376649769673548e+01,1.289750099852919334e+02
6.255959358991513142e+01,1.287828667426487925e+02
6.258899867259793837e+01,1.292775240161553540e+02
6.307152420708154494e+01,1.295443117113830169e+02
6.439974963648845119e+01,1.288077935719125264e+02
6.546307976694033925e+01,1.291850420001179032e+02
6.485803008504190359e+01,1.299849302193619280e+02
6.643720024100888111e+01,1.296402357025218066e+02
6.718233686063358334e+01,1.297236823847674430e+02
6.713473374750010692e+01,1.293925808919585734e+02
6.786135884280071195e+01,1.294993628560332297e+02
6.695538185815654231e+01,1.296225626678444200e+02
6.595600667130894124e+01,1.288765941984700589e+02
6.418416927290853380e+01,1.287982901959499316e+02
6.360721311517101384e+01,1.283012089209731812e+02
6.249226568574415808e+01,1.276155806949462459e+02
6.237536099639967802e+01,1.285774261241809029e+02
6.139174252273797805e+01,1.279293312724246192e+02
6.135098007533223097e+01,1.275349712809769613e+02
6.304621048567558006e+01,1.275176495046377454e+02
6.280727471771517401e+01,1.277214325537497928e+02
6.235599513169112385e+01,1.283652476496897918e+02
6.503109117962681296e+01,1.302498787441811885e+02
6.552482648045466362e+01,1.303930860922989723e+02
6.312057166196849778e+01,1.306063059160782132e+02
6.304673708270522070e+01,1.302359425630840519e+02
6.343930667224839937e+01,1.297881562587447206e+02
6.332932728989035809e+01,1.291685012217816393e+02
6.496605512456604004e+01,1.294755828835271245e+02
6.408922492507319646e+01,1.292898740640108315e+02
6.421502522291308424e+01,1.291575290900026687e+02
6.486467067926103880e+01,1.299212791568529894e+02
6.512872624680117895e+01,1.302473189293796452e+02
6.342775706615231712e+01,1.290277178139284047e+02
6.575024229531994990e+01,1.285637008360535845e+02
6.282750021460550727e+01,1.279729731423508383e+02
6.292703429105589663e+01,1.286617783976350040e+02
6.222746207702444821e+01,1.296149815739964311e+02
6.009280995885184495e+01,1.297358714874570182e+02
6.111395263011642243e+01,1.296931309857786232e+02
6.254430029643422984e+01,1.301694710669610515e+02
6.257002896034992290e+01,1.293897174373592236e+02
6.203732643181695749e+01,1.295783235243489457e+02
6.535004024914496767e+01,1.290823415574415094e+02
6.637646912516123621e+01,1.287270127411609337e+02
6.719253449802231160e+01,1.287539775269491713e+02
6.533773362451889000e+01,1.299060786070533595e+02
6.565609542101464058e+01,1.310171483302623017e+02
6.595691409573927899e+01,1.300627537272436030e+02
6.496917460261943233e+01,1.301224434751969738e+02
6.595171335610740471e+01,1.303757462086984447e+02
6.684229328851340313e+01,1.304217421959062904e+02
6.674871063283197259e+01,1.303365079229769776e+02
6.756363947615376730e+01,1.296706395016234694e+02
6.727948730389769594e+01,1.299401871409229443e+02
6.700860515528843564e+01,1.298097852605427533e+02
6.604762862930786582e+01,1.301633987258060472e+02
6.756538916372794290e+01,1.307035134009697686e+02
6.925361143638929207e+01,1.298889762611304661e+02
6.931294910342333537e+01,1.300385831971563277e+02
6.802508304113341353e+01,1.303276419972679037e+02
6.707200418437294331e+01,1.295762869986893691e+02
6.757282517506132535e+01,1.302144409272250414e+02
6.821506207274350686e+01,1.300698358716729501e+02
6.832915592866945076e+01,1.303264918105907384e+02
6.884091146680090390e+01,1.300574752930109810e+02
6.779705175553688434e+01,1.303402933998099229e+02
6.769235394190873478e+01,1.298589081918239572e+02
6.851980937328319499e+01,1.301228004815291683e+02
6.819538154788772033e+01,1.303585949976581162e+02
7.042495336881711410e+01,1.307358450820598250e+02
6.876168223660862111e+01,1.306459071530454423e+02
6.881272273855873323e+01,1.308564506416881272e+02
7.013146482940537396e+01,1.305106291689920113e+02
6.751893531111913660e+01,1.302718815027332369e+02
6.809582859979825287e+01,1.300557829241802779e+02
6.913800675920188610e+01,1.294901250484072932e+02
6.813571487967553253e+01,1.300759576816691947e+02
6.744045083591018397e+01,1.297835592255439394e+02
6.709143028945986487e+01,1.299376574087524148e+02
6.844339711249763525e+01,1.300063742133275184e+02
6.976749939868786043e+01,1.299680570474723709e+02
6.958011930329726624e+01,1.305740753190064254e+02
7.274743892293666647e+01,1.303858667142080776e+02
7.036167011004155825e+01,1.302829740577739130e+02
6.982146433066384361e+01,1.303695276353748511e+02
7.085874594014666172e+01,1.307685994711102069e+02
7.054070818451462799e+01,1.303511186214449253e+02
6.963988596554446531e+01,1.303410905079708755e+02
6.819694794958459738e+01,1.302518041877713983e+02
6.879604798127527943e+01,1.304314375660117378e+02
6.987636716622657218e+01,1.306619555537695589e+02
6.961262736325147671e+01,1.312358219240836945e+02
6.846771993546148849e+01,1.314871773701326845e+02
7.141535291448005296e+01,1.305599341534150710e+02
7.095366771949534268e+01,1.303511938879353806e+02
7.018779403196300848e+01,1.303608053296926812e+02
7.049926737209788996e+01,1.300253843172239101e+02
6.978361030565763201e+01,1.302679535784788527e+02
6.954270594142167283e+01,1.301268119242985790e+02
6.979805475718994501e+01,1.298028910916098653e+02
6.904199085633506172e+01,1.298651563257146506e+02
6.954722456749358628e+01,1.292774711177398217e+02
6.912281888487294168e+01,1.281813690382875279e+02
7.041407010317936965e+01,1.264627736411516565e+02
6.955034987524878431e+01,1.271322000754712036e+02
7.150051119803400468e+01,1.267206648379757610e+02
7.251837419315801014e+01,1.268127297856136693e+02
7.229450200362471435e+01,1.281657606532752425e+02
7.192530246779107017e+01,1.295326445358766136e+02
6.961415919401889596e+01,1.295155939710542157e+02
6.944253674453312897e+01,1.296057566515953852e+02
6.945656380670250485e+01,1.288813182948772180e+02
7.087418922763009732e+01,1.290161310589266748e+02
6.890590809839497410e+01,1.296128708594364412e+02
6.930252616374392005e+01,1.296052876034429744e+02
6.842595500212479465e+01,1.298353805988217289e+02
7.034053635579888919e+01,1.292960572246374795e+02
7.029311523132304274e+01,1.299594189845478809e+02
6.941267276115308960e+01,1.299013503437277564e+02
6.940722678394098466e+01,1.296195193047578300e+02
6.891627654311865570e+01,1.295132786210868687e+02
6.977477340294150565e+01,1.296577678351625593e+02
6.888791365044048121e+01,1.290298714020849502e+02
6.997998756571472256e+01,1.287730044370891562e+02
6.895974994013376147e+01,1.289875825815623216e+02
6.943385282445223083e+01,1.289770166971294429e+02
6.923892556976031187e+01,1.279692853781836277e+02
6.916552972033274216e+01,1.287142046043341566e+02
6.819123561187211635e+01,1.287611687121103046e+02
7.004606103671852679e+01,1.281786851760585932e+02
6.856069129412209406e+01,1.288332161590791145e+02
6.877173952653951972e+01,1.288571134283874358e+02
6.838792296403934756e+01,1.281722325014796127e+02
6.841640581722549541e+01,1.283910526238894647e+02
6.809653613001484018e+01,1.286448848100698399e+02
6.855690235145344502e+01,1.287527549110976395e+02
6.825184711565215423e+01,1.287430929552137400e+02
6.921773307496715688e+01,1.286493221027509151e+02
6.915574741306866713e+01,1.288905824544171708e+02
6.849165116546528509e+01,1.288432459145568600e+02
6.818590608900665018e+01,1.287701237092500719e+02
