1.411519819346502516e+02,1.091880270037802347e+02
1.412741750550618463e+02,1.092406907698227059e+02
1.410087136452591778e+02,1.091385794863425502e+02
1.417428029957219451e+02,1.088663417994457774e+02
1.424596308041920736e+02,1.078403205484700607e+02
1.425788341477152983e+02,1.073377629414670338e+02
1.427491945086130727e+02,1.074156675370182938e+02
1.427082784061090308e+02,1.076827880688661310e+02
1.412125282147723624e+02,1.083861008187522827e+02
1.407456650353962289e+02,1.083939926554354685e+02
1.399241769705179763e+02,1.075744895484417043e+02
1.396046540409914201e+02,1.076114123973617467e+02
1.392641499078783056e+02,1.077183576890445948e+02
1.394266419691736019e+02,1.080082304895493195e+02
1.394439859130712307e+02,1.081193653500634326e+02
1.401107110797929067e+02,1.079565793172799886e+02
1.400765889769001546e+02,1.083740983739890282e+02
1.398209650560197304e+02,1.082216074951307974e+02
1.391441766135693570e+02,1.076354835044634797e+02
1.394737662256227679e+02,1.077701644350096757e+02
1.396967501619302539e+02,1.082878834090819424e+02
1.401116170777418688e+02,1.085703812757669198e+02
1.398581086970914953e+02,1.082525452932937782e+02
1.398340843304864052e+02,1.084198867833924709e+02
1.394335148096836008e+02,1.082301492437197936e+02
1.393868471641980591e+02,1.084948507771892565e+02
1.395984290958969325e+02,1.094845047929771340e+02
1.393094692291642218e+02,1.093312301073100770e+02
1.399415703712504921e+02,1.096325977694569076e+02
1.414396188353081527e+02,1.094092566536168079e+02
1.401020211443989183e+02,1.096736830538578573e+02
1.397809489968038008e+02,1.090779702700525178e+02
1.395186994478597455e+02,1.084966758527517925e+02
1.389530322404515346e+02,1.086376185304127659e+02
1.382934747731996765e+02,1.085964305871281965e+02
1.382626127658914754e+02,1.087296599458467057e+02
1.380814297896589835e+02,1.091529644339882452e+02
1.384940903916316586e+02,1.093778574644450856e+02
1.379357753762531047e+02,1.094318688223037128e+02
1.389021921129474606e+02,1.102254182134435041e+02
1.381780923618195231e+02,1.100317438472841047e+02
1.383040252800273038e+02,1.109531275130204619e+02
1.373242168907046619e+02,1.113778131899837263e+02
1.371444985523129674e+02,1.115090911919914305e+02
1.364871150359271041e+02,1.112278282160333589e+02
1.352230300173723379e+02,1.115350031799201389e+02
1.355707756654785214e+02,1.115095978596046962e+02
1.348738143343844627e+02,1.115258849966313761e+02
1.348424411211403537e+02,1.123284384913916654e+02
1.356880317415027548e+02,1.121835179955699289e+02
1.358598941395318889e+02,1.121825832779133663e+02
1.363548960177151059e+02,1.123575972473713307e+02
1.367825138325675027e+02,1.122900784930949669e+02
1.385409949015298992e+02,1.126695551992824278e+02
1.375535869304919743e+02,1.122452931127047435e+02
1.378376137035791658e+02,1.120138879040478912e+02
1.385927737693208712e+02,1.120030912512599173e+02
1.389619506468276882e+02,1.126052430378135938e+02
1.396056427905478756e+02,1.125152313833003745e+02
1.394656865165650004e+02,1.122060525573370739e+02
1.401517149156080677e+02,1.127538080687559159e+02
1.416950449124390730e+02,1.119812830837643531e+02
1.421436276895917956e+02,1.120563635420988788e+02
1.431721228222982631e+02,1.114368974457808719e+02
1.440268358374519266e+02,1.104866556241713624e+02
1.439711089097247907e+02,1.099953174239125531e+02
1.442377076165213623e+02,1.103022212219532463e+02
1.438721950087146979e+02,1.100403244024557381e+02
1.443816967539050609e+02,1.091386307261335276e+02
1.431608145340172484e+02,1.087133833841762112e+02
1.442471228277954367e+02,1.092707264529985878e+02
1.442902391778177673e+02,1.090771252722922497e+02
1.449509063212796889e+02,1.094056257705126143e+02
1.444059299195537847e+02,1.089410655688460707e+02
1.448264570985935791e+02,1.088535585606602467e+02
1.447133367891919136e+02,1.084439840173263434e+02
1.451043351039482161e+02,1.087563733617117094e+02
1.440184935285218728e+02,1.082437805694791564e+02
1.431501453404715392e+02,1.083521436254619488e+02
1.431607868920839337e+02,1.079774345873282329e+02
1.433024648896306132e+02,1.079821174257550354e+02
1.433072293820934249e+02,1.084979339385775745e+02
1.434470759859837869e+02,1.079932896184674291e+02
1.438994106686399448e+02,1.074687866443333775e+02
1.441557126782662692e+02,1.079774522453141117e+02
1.445546870630356295e+02,1.080162948203838766e+02
1.444686500462290155e+02,1.079133869156558063e+02
1.449090833419872979e+02,1.075057297390721800e+02
1.454161251737299381e+02,1.076904006255859230e+02
1.447799500182615020e+02,1.078861732699739093e+02
1.442376825549604575e+02,1.076248220036128345e+02
1.441744462814007193e+02,1.070053378702899494e+02
1.445747738328101093e+02,1.072381626409904953e+02
1.445257053418981457e+02,1.066251856456224800e+02
1.443077962016922129e+02,1.076079673327881494e+02
1.440307829448242387e+02,1.070255961672127967e+02
1.444534091619038350e+02,1.069917970340362530e+02
1.440693839536701546e+02,1.069762326055405879e+02
1.449809200771340443e+02,1.075513446659684860e+02
1.457108854045953876e+02,1.081144850064045926e+02
1.459749967394134273e+02,1.080739839067483672e+02
1.456262181104254410e+02,1.083442044248603366e+02
1.463280319985780125e+02,1.084507355968754467e+02
1.463004966894775976e+02,1.086599171168607398e+02
1.461646690193477127e+02,1.082837333923552166e+02
1.459697170940883098e+02,1.087338223992279893e+02
1.462233653615240030e+02,1.087201849978803381e+02
1.460155179271903023e+02,1.103211398597000255e+02
1.442092345361128594e+02,1.103290070510418985e+02
1.429610437203671722e+02,1.104027426345799370e+02
1.420034119533717387e+02,1.103411395598809577e+02
1.415442193709321259e+02,1.108840929979305372e+02
1.420014691423134821e+02,1.107311667771788279e+02
1.422777326834212488e+02,1.109669554569021699e+02
1.419095225386797097e+02,1.109471575064035420e+02
1.428195241515252292e+02,1.101716155826923682e+02
1.429423919374653735e+02,1.104094102333699823e+02
1.427175398328938627e+02,1.106918468070214345e+02
1.423838141240018444e+02,1.107131676890878254e+02
1.425725966592164866e+02,1.103438448142010486e+02
1.428980363313838495e+02,1.109751180252813185e+02
1.441527251792876712e+02,1.111350015937976536e+02
1.445510973108492010e+02,1.108836399398666259e+02
1.451626323852765381e+02,1.109392693593790540e+02
1.441280957800498754e+02,1.112452721053729192e+02
1.458648152439075147e+02,1.119408451304476131e+02
1.460117461395763883e+02,1.130806436251853455e+02
1.462713126954664347e+02,1.132915997993441692e+02
1.474072892838666178e+02,1.130329925469489609e+02
1.480622250645341751e+02,1.117972532683639031e+02
1.491056153698937408e+02,1.118714117323297756e+02
1.490296577703378489e+02,1.118444763810619662e+02
1.496219976150038065e+02,1.118473158054196972e+02
1.499157453459430940e+02,1.106171410883724775e+02
1.510555936329690496e+02,1.103001532143705248e+02
1.509349688788668971e+02,1.100759926841350449e+02
1.508933058056733216e+02,1.102956465315139383e+02
1.506155338385195250e+02,1.103650287900869529e+02
1.502963804549574718e+02,1.104465516891131784e+02
1.507977935462787968e+02,1.096514613051367206e+02
1.504564609279701983e+02,1.093667520273073990e+02
1.506147317930955580e+02,1.094540476583474771e+02
1.507859696967133516e+02,1.093060745507652456e+02
1.513635122118803622e+02,1.087803294264741680e+02
1.514609130009867499e+02,1.092712326346242975e+02
1.516751647228437321e+02,1.094269554301751128e+02
1.517462190474653312e+02,1.091637798904819050e+02
1.517994433387041227e+02,1.097707230737262165e+02
1.521246306613718104e+02,1.096889753527158717e+02
1.521124926154593311e+02,1.102703472964981302e+02
1.517950871762682539e+02,1.102600660509019974e+02
1.517305918777222757e+02,1.096807364320754203e+02
1.518160992516210683e+02,1.099778641663211260e+02
1.511455466921653397e+02,1.101776491598132566e+02
1.514032472703502208e+02,1.097692015162392352e+02
1.513758350247533713e+02,1.096858476229130730e+02
1.513685636965315666e+02,1.098968045672555292e+02
1.521533175161250711e+02,1.105118699309195307e+02
1.521914465667402112e+02,1.111780286881483448e+02
1.528911924295617837e+02,1.110361397039580282e+02
1.528654554708453475e+02,1.107158170280728626e+02
1.530515005823976935e+02,1.094630465793841125e+02
1.533700467806575887e+02,1.092181452264533021e+02
1.535688528856837820e+02,1.099714830345486831e+02
1.545307206693989883e+02,1.102062293186772450e+02
1.561761021749054805e+02,1.103068629530871618e+02
1.571174533837402691e+02,1.084649207810794849e+02
1.571579338493271791e+02,1.089542255182624757e+02
1.568962335340300456e+02,1.092048327487357255e+02
1.566081993085385022e+02,1.091784902336201810e+02
1.566396682093093773e+02,1.091232165286305502e+02
1.563406570513523377e+02,1.079530510157936192e+02
1.557208386063735475e+02,1.083146621670620959e+02
1.557486905506832784e+02,1.086390887324266430e+02
1.561058135611087607e+02,1.077468524578281688e+02
1.557925822076325062e+02,1.075788658239005002e+02
1.561021399540401831e+02,1.080913752565378019e+02
1.563981010910613918e+02,1.091704427663123766e+02
1.562573810957681530e+02,1.094424167810117865e+02
1.555810099486462832e+02,1.095592539677759447e+02
1.547802988080131854e+02,1.091112817190231254e+02
1.544122136588055980e+02,1.094908741669985943e+02
1.543086964487098669e+02,1.090147469150027888e+02
1.530955545913266747e+02,1.084766501307808966e+02
1.531014597153637453e+02,1.102376131582017678e+02
1.522651839440858623e+02,1.095982012382727788e+02
1.517246089328847916e+02,1.090814558809733796e+02
1.509060124212883807e+02,1.078244872128284015e+02
1.508141582600345600e+02,1.083194341920646480e+02
1.509809532808702670e+02,1.097064816193742161e+02
1.511192228476535320e+02,1.090173145091544313e+02
1.508020261962572022e+02,1.085461476495712390e+02
1.503046224641176423e+02,1.073465576305041935e+02
1.501685160606918998e+02,1.083322367110317401e+02
1.501974878280606731e+02,1.094019814210460595e+02
1.505576435021487782e+02,1.092563278110362717e+02
1.499286781295017477e+02,1.090168408304763545e+02
1.496652519050496437e+02,1.090593141350440618e+02
1.489544840267511177e+02,1.098697423898168068e+02
1.492057616717154360e+02,1.096914842969730870e+02
1.487416431435601112e+02,1.090685929699821202e+02
1.478723831690520569e+02,1.093209956305012298e+02
1.487149794705161128e+02,1.100100546565946615e+02
1.477987723015278902e+02,1.090653612084684312e+02
1.474148420411816574e+02,1.102727884328578227e+02
1.453845255088623674e+02,1.109405813246958985e+02
1.459708891129994299e+02,1.114866470426980385e+02
1.455753248252075593e+02,1.114014018900490157e+02
1.454878490645616580e+02,1.114612991932433488e+02
1.460720914327976345e+02,1.110962027112168613e+02
1.457633876367515029e+02,1.114171411903685822e+02
1.452238658394282425e+02,1.104348825312826392e+02
1.460554871635912946e+02,1.108148159481879418e+02
1.435901063378570655e+02,1.098310517193019109e+02
1.432910662016300591e+02,1.107861081097202458e+02
1.471724087869675941e+02,1.093922155740924893e+02
1.482436163094337473e+02,1.080220735854923078e+02
1.484607784309396550e+02,1.075276809490604251e+02
1.503222985859769381e+02,1.072974587811339120e+02
1.500630158318141127e+02,1.067840988616682125e+02
1.510992949365530649e+02,1.057859065211552263e+02
1.507515803011565083e+02,1.064390302371882484e+02
1.516369162030697169e+02,1.067850052395433806e+02
1.521223530955558374e+02,1.078715083222949289e+02
1.521431143761678300e+02,1.071581675955036559e+02
1.520200671437083315e+02,1.066439023842209650e+02
1.518926034096933222e+02,1.066579910428208109e+02
1.512629861300169978e+02,1.061013307205284519e+02
1.510788842891124659e+02,1.065483814206733655e+02
1.515465392421953652e+02,1.067791355344038067e+02
1.516552399254559305e+02,1.066849139032200213e+02
1.520491631689078815e+02,1.072468133441966955e+02
1.522007576009134198e+02,1.070208080074914250e+02
1.515708577251146494e+02,1.065522989581443625e+02
1.511947199014639693e+02,1.065167269039585278e+02
1.513706199248460962e+02,1.067688531617737482e+02
1.517065994607176833e+02,1.069158940557992139e+02
1.513436083414457869e+02,1.066958942981631395e+02
1.519118279067631647e+02,1.078643263973857387e+02
1.515676238670180567e+02,1.073250814584295085e+02
1.513965372073466540e+02,1.072196856872218831e+02
1.511650086454571920e+02,1.068587805171174523e+02
1.510324430472805943e+02,1.069233082391988887e+02
1.510421790498425025e+02,1.067842675264101899e+02
1.510248588883277989e+02,1.065483130130387792e+02
1.506977304099407604e+02,1.070021174704201599e+02
1.503134129005468651e+02,1.072324926187015279e+02
1.499596753658469765e+02,1.072255927219256222e+02
1.512349624912256729e+02,1.062491786020790130e+02
1.502424860577349932e+02,1.074873615282116077e+02
1.507617002230624053e+02,1.073327799014166857e+02
1.504489632756227593e+02,1.077752980694683771e+02
1.509586555724943082e+02,1.079727829600101643e+02
1.510606137999465943e+02,1.080310840388250568e+02
1.514355194850241730e+02,1.081715273405915241e+02
1.519220414100024357e+02,1.087024723771672114e+02
1.515950166479580048e+02,1.080653553823501198e+02
1.520204593685910481e+02,1.070025165789557633e+02
1.515924991230928072e+02,1.074445860467394454e+02
1.508127512620214077e+02,1.070855189116744839e+02
1.510518444475582100e+02,1.071206544680112671e+02
1.506730174823103141e+02,1.071571265806484661e+02
1.515161297924269377e+02,1.065046912304343323e+02
1.506210537212858753e+02,1.062721854575372191e+02
1.508199888418781427e+02,1.059175666038100729e+02
1.504740695881497459e+02,1.063434723384650624e+02
1.496811126809169252e+02,1.063561904018692559e+02
1.504121148121755880e+02,1.065242237777987953e+02
1.504146254318725653e+02,1.070681249907129171e+02
1.520485700232024158e+02,1.087546201677439939e+02
1.514279112259725935e+02,1.083271352076539813e+02
1.515976961380017656e+02,1.075287002993029404e+02
1.523156061517237845e+02,1.075858641889667098e+02
1.521147853082314043e+02,1.071513188484626511e+02
1.519001678247232974e+02,1.067194905854471898e+02
1.521980389226972648e+02,1.075278202834921046e+02
1.519018778600745634e+02,1.076072069162128315e+02
1.509763175353375573e+02,1.069291837499598046e+02
1.500889544805940261e+02,1.069110786830498228e+02
1.495875489938487704e+02,1.069041326425202527e+02
1.489589366651213709e+02,1.071622421287668487e+02
1.465695473717974835e+02,1.080031429985508851e+02
1.448796034254866640e+02,1.082797095053057319e+02
1.440819096339904775e+02,1.087109405118070953e+02
1.429006441758457129e+02,1.089619176548860935e+02
1.434239475423096053e+02,1.093093907187160596e+02
1.436996431219340877e+02,1.101273433729520406e+02
1.440038164547929114e+02,1.098153001619794367e+02
1.441349223834051543e+02,1.094844114518410407e+02
1.447509097928426911e+02,1.094008797598144724e+02
1.447576902118279349e+02,1.096271483164389764e+02
1.462135725719471679e+02,1.095378163873870392e+02
1.467770349141489135e+02,1.085409588040341475e+02
1.494220046180125223e+02,1.074141147199824218e+02
1.491859708466527934e+02,1.071911442575521534e+02
1.501686596914228460e+02,1.068867009332029454e+02
1.496901274131790842e+02,1.066454995549765670e+02
1.493269068710410750e+02,1.064052915791548912e+02
1.489301417103654614e+02,1.060288586712691909e+02
1.485461893747666693e+02,1.067068480592647575e+02
1.482868897525067950e+02,1.073537059950480597e+02
1.479262157447701043e+02,1.072934190649216362e+02
1.472858860160019105e+02,1.075817547697490255e+02
1.470693845063558456e+02,1.076596997754239453e+02
1.472784542980730862e+02,1.075335620180550507e+02
1.480840728039366923e+02,1.073473663754357972e+02
1.482356135588621839e+02,1.071935978177147462e+02
1.479381692624705522e+02,1.064515270332706649e+02
1.476264376822276176e+02,1.067428821293636361e+02
1.478096913035688260e+02,1.064045803247851865e+02
1.475625250699381468e+02,1.067764367982063050e+02
1.473035272943509142e+02,1.079448681800534189e+02
1.477944742998480194e+02,1.070546525187756259e+02
1.475828542311751619e+02,1.072249910279316225e+02
1.479359372649651903e+02,1.075065438934377084e+02
1.476668452512364240e+02,1.062784271699313621e+02
1.472742556666063649e+02,1.064828240187500796e+02
