1.035805931734107155e+01,2.663874755189512911e+01
1.223157169924783183e+01,3.265173425660134399e+01
1.551512631714273560e+01,3.996959842586500145e+01
4.372936552077649530e+00,5.565693439770274153e+01
1.252743718578081555e+01,7.169752372479227631e+01
1.481051183213029532e+01,6.401701324314967678e+01
1.546915326544326241e+01,4.858640005801208872e+01
1.409687316980030225e+01,4.017912320728839859e+01
1.027112525082986494e+01,1.782303024191255503e+01
1.777299441481586939e+01,1.796072643560224336e+01
8.910137223413784113e+00,1.599733295819925694e+01
6.540822613706569477e+00,1.236809193180233457e+01
5.570909237170566186e+00,1.006564382099719701e+01
2.711737832941520931e-01,5.216372581581233625e+00
2.400468711156536372e+01,1.278615908600139583e+01
2.954034867570135248e+01,1.607888624874161820e+01
2.316008084359333097e+01,1.162029062436523574e+01
1.179910089374818227e+01,4.628832757242322238e+00
1.276944813877144114e+01,1.055239067787638874e+00
2.238604632955935614e+01,2.713302758988465513e+00
2.752711095705571509e+01,5.035607269407186948e+00
2.768911458231048783e+01,3.604809985772095882e+00
2.786690121682444143e+01,6.789362155513709141e+00
2.353218855879611482e+01,6.119951610333509429e+00
2.797236217099212396e+01,1.128853980348249841e+01
3.133991322139996782e+01,1.004433497023516964e+01
3.913626838509755856e+01,4.477320280068185276e+00
4.511656649862165835e+01,1.108660369737400941e+01
4.812464271343811362e+01,1.035037536758784604e+01
4.801543831142591756e+01,3.726069119089697956e+00
4.764131310632886596e+01,2.121252763996769541e+00
5.254212842992990318e+01,1.606046463003135139e-01
4.816113858912336099e+01,4.428432649669709953e+00
4.953696198575229204e+01,1.011998801570438644e+01
6.146606199041865892e+01,1.257364430843632697e+01
6.063298686639112844e+01,1.241952256024152668e+01
5.467508096983939936e+01,8.750713427995396643e+00
5.679666523231733066e+01,4.415497932878293952e+00
4.318852756426257855e+01,1.064112428472975047e+00
4.073653031636371225e+01,7.674875704943787902e+00
3.188644948661546508e+01,1.381719161090204828e+01
3.199567966768040606e+01,1.778739894266339405e+01
2.774479193366474306e+01,2.569777462891311615e+01
2.256928958796667573e+01,2.720519168867694404e+01
1.939003371228895389e+01,2.713713543187314414e+01
2.114196413518921602e+01,2.765359883638886984e+01
2.148453524041336138e+01,2.432998201028406271e+01
1.924976443706905727e+01,1.973334781076064104e+01
1.714179523006434636e+01,1.842354920303136367e+01
1.074842069021016044e+01,1.458658352535853098e+01
4.215393717351104463e+00,3.066730885597230483e+01
7.996458580275890959e+00,2.869765335589807265e+01
1.142861119889340138e+01,2.952700368896843131e+01
4.085347164288736899e+00,2.701774137272649767e+01
9.957304037641321326e-01,2.227554565947078302e+01
2.094555470141561404e+00,2.267450292946761436e+01
1.767563373957038220e+00,2.306578303246966399e+01
7.886330405723198211e+00,1.844513229293922763e+01
3.043996427606590505e+00,2.211759162692576197e+01
2.680795396864668501e+00,2.386979572542116657e+01
4.292631781452094231e+00,2.186743711436210447e+01
9.231335621926282542e+00,1.986310418722355564e+01
6.177277567606350495e+00,1.981408396285861429e+01
1.496596046684372361e+01,1.772978935939212874e+01
1.942149481136316425e+01,1.775577469312912271e+01
1.435843110489128627e+01,1.849194959631963897e+01
3.472923782942200166e+00,2.093195840765111981e+01
3.579877374246926092e+00,2.032433870815821564e+01
5.822265617988418018e-01,1.975188308776301582e+01
1.865670196230414080e+00,2.170667245707944915e+01
5.010097666254735849e+00,2.407261076113436715e+01
4.347996521703072048e+00,2.381280216875154920e+01
4.110401629160426396e+00,2.476631071193709843e+01
4.990240523033398490e-01,2.384042094654221344e+01
4.972248397440052869e+00,2.326845679349436580e+01
2.441639571534831299e-01,2.460056937715515701e+01
8.160781949364329657e-01,2.457343611695976193e+01
3.134685475894593232e+00,2.742844238712813976e+01
5.167977096519674518e+00,2.772363179470302086e+01
5.777883075480071184e+00,2.767707877022155571e+01
2.694807551752844255e+00,2.776116063530513856e+01
1.818909273851486263e+00,2.827366523262649523e+01
4.044173924083352745e+00,2.538296985407962225e+01
2.773513824559207031e+00,2.238121317286331191e+01
4.501519978591328019e+00,1.793363389214020032e+01
6.500923667006213158e-01,1.494543819852295918e+01
3.478823912995629986e+00,1.740337639444627271e+01
9.771839669539057027e+00,2.055425918976762745e+01
9.303929628029438348e+00,2.300006543589771013e+01
1.080618909386030069e+01,2.198782906207880217e+01
5.673912238068056446e+00,1.952787838667545373e+01
3.095295059415235972e+00,1.992736521706395436e+01
1.792122404107292866e+01,2.322247848975053230e+01
2.188635326737540510e+01,2.351490030206737103e+01
2.066478581641547763e+01,2.252016540283059598e+01
2.153719027509608352e+01,2.218190335895657128e+01
2.885689745829348851e+01,2.160799872472180638e+01
2.878361546557929174e+01,1.953040182428681248e+01
2.715332677580140697e+01,2.203620267980508629e+01
3.465416159262424145e+01,2.337857084625088078e+01
3.206348739957553562e+01,2.021940410018335399e+01
3.225818748877263431e+01,1.845971462250602713e+01
3.437310103885324963e+01,1.641623127059792964e+01
2.859561775733903488e+01,1.591753607198654485e+01
3.034495093231660690e+01,1.849779852634630473e+01
2.989893030749270153e+01,1.757946305747600491e+01
2.763179185996331100e+01,1.725530241353967398e+01
2.664737912192292768e+01,1.593350242337652389e+01
2.322252531722385527e+01,1.611165044332850727e+01
2.407265565752538450e+01,1.596786956834090354e+01
2.334532827160493440e+01,1.481386941194180729e+01
1.995261646607465522e+01,1.548620897382725126e+01
1.917241520636271090e+01,1.338706764121291215e+01
1.828696844440348457e+01,1.401464841667556449e+01
1.525105791786556964e+01,1.348583947814715067e+01
1.256226373616347480e+01,1.391316269995066612e+01
1.504174328033557728e+01,1.541421286923075051e+01
1.617847291514266672e+01,1.674087239273423222e+01
1.695641217192708083e+01,1.732248917447400416e+01
2.068645009247933331e+01,1.675964667561843413e+01
2.056385026203699695e+01,1.687348032258553232e+01
1.833292260556642717e+01,1.635243617608438882e+01
2.545415927653527888e+01,1.869441684865759967e+01
4.494971692257913531e+01,2.161068697097871905e+01
4.456075129856002093e+01,2.423579553247936502e+01
6.872684935786712401e+01,2.569465628875964569e+01
6.374713443950305702e+01,2.812347946260225129e+01
5.964396782957155096e+01,2.445331829568763027e+01
6.115473556726390569e+01,2.008446890776579608e+01
5.544399396251031220e+01,1.706041058015960488e+01
5.799500030851459798e+01,2.607943435636182627e+01
5.207852011120760238e+01,3.074505616149774667e+01
4.999728823930812638e+01,3.412837555040507453e+01
4.845239724467743514e+01,3.450879301709967706e+01
5.159345782527600477e+01,3.262214551758762582e+01
4.987308975658708476e+01,3.471551793695614663e+01
5.218225834491233428e+01,3.473011516592212899e+01
4.943920467024960885e+01,3.217028324897682268e+01
5.152951549719603719e+01,3.447460162219226731e+01
5.318019550742871360e+01,3.585219756180235606e+01
5.800260124036569920e+01,3.533799157185872275e+01
5.879135261906047560e+01,3.270368072031902784e+01
5.332687256920289798e+01,3.240256967479307093e+01
5.711732921330931134e+01,3.642990282713311245e+01
5.453321326408998004e+01,3.874143307186326268e+01
5.870928753551329038e+01,3.911769745226227712e+01
6.351090609399110321e+01,3.912185021387499972e+01
6.441457822576805370e+01,3.851052600210423549e+01
6.913731079675571323e+01,3.759911230575821861e+01
7.569021531511903333e+01,4.113332118263599568e+01
7.027211792202365359e+01,4.400940642206644071e+01
7.016253904786181295e+01,4.211062169656690912e+01
7.515029310521862271e+01,4.195114372309133444e+01
7.628703674474091656e+01,4.085945481898505705e+01
7.785585895205258566e+01,4.336417114842774367e+01
7.653914910008830930e+01,5.009653325257547607e+01
7.157062779268446207e+01,5.134586545840281957e+01
7.585529456392326608e+01,5.092416584662736057e+01
8.326777986823734068e+01,4.986276806851987686e+01
8.212234953056842812e+01,5.115834097586918006e+01
7.844222262929893930e+01,5.121791118643237439e+01
7.614162824200039381e+01,5.132195995103372610e+01
7.826875960668537857e+01,5.081359706723936398e+01
7.820837957838462273e+01,5.178163042944491679e+01
7.587679209959752313e+01,5.411469204471830352e+01
7.147668137358273555e+01,5.779209138307508198e+01
7.525648010302974455e+01,5.722222274219384985e+01
7.183541836930004365e+01,5.753046432808591959e+01
6.883265845473428612e+01,5.688517419967944022e+01
6.621063057945383434e+01,5.686708968096667860e+01
6.119211467488919709e+01,5.932720597713375099e+01
6.352476175861044538e+01,5.808248938386380900e+01
6.407251224430758896e+01,5.738837438379565015e+01
6.167510580393636843e+01,5.681841934875646416e+01
6.382174235467009282e+01,5.336692057069862472e+01
6.942560057882234048e+01,5.318818360950744051e+01
6.851822562396789351e+01,5.623724501721215319e+01
6.624238905397952237e+01,5.967431737470552378e+01
6.784910814430698167e+01,5.630823255334651378e+01
6.634044482259227493e+01,4.957541399449915076e+01
6.427946180902796414e+01,3.914058454693258682e+01
6.073961111280857494e+01,3.062574841062683717e+01
6.346321104812142977e+01,2.484159053765736047e+01
6.551070872044735438e+01,2.506928218075963954e+01
6.934805607358887869e+01,2.888200871768803424e+01
6.885970613300253262e+01,2.455257210337055440e+01
7.000847608709709391e+01,2.709039405026512881e+01
7.342332580205341230e+01,2.778349353626956031e+01
7.336149855453996338e+01,3.191619480418577837e+01
7.166024505691618174e+01,3.023931896480141290e+01
6.968845570054298832e+01,3.852645691467485989e+01
6.996510283943776187e+01,4.181665045819557491e+01
7.141910676740529595e+01,4.079482787133810717e+01
7.237619283079203569e+01,4.170673617767559449e+01
7.854254735944134325e+01,4.074882141770567756e+01
7.370459353259522572e+01,4.073011500560719611e+01
7.154815423018168019e+01,4.145535717329864411e+01
6.990115161671232613e+01,4.056523080611659537e+01
6.919994709923258824e+01,3.975152014186717508e+01
6.995900316536433650e+01,4.033945642761506889e+01
6.610194421907321782e+01,3.167999356526413024e+01
7.019537719342478965e+01,2.853650555661802102e+01
6.792678057590877927e+01,2.774798203198348645e+01
6.806289915072430574e+01,2.633689144654323400e+01
6.593623677228453062e+01,2.128468486708489138e+01
6.680557659683221061e+01,2.430664825253798966e+01
6.877745464200174297e+01,2.641989375416796193e+01
6.487815279337367258e+01,2.352131017488608222e+01
7.596702409384543841e+01,2.061076674204400661e+01
7.532113210366370026e+01,1.648538768675354405e+01
6.980234102873208712e+01,2.870642919748670696e+00
1.163192158691581284e+02,1.107172638776744655e+01
1.176089797923008433e+02,1.356661755270239311e+01
1.165830694995538721e+02,2.610315001916173827e+01
1.156135513524473737e+02,2.485308250134126240e+01
1.055086861729511583e+02,5.582126932465970270e+01
1.102009941432997238e+02,5.990453778631785298e+01
1.128464948569667854e+02,6.160171295889193033e+01
1.102963471016249173e+02,5.944000998381464740e+01
1.094767485411619674e+02,5.498371771267246544e+01
1.089663204610838676e+02,4.984246045754044729e+01
1.085264409388210254e+02,5.457253024824594689e+01
1.080538460832084695e+02,5.758259101857157702e+01
1.072306564440256267e+02,4.974679154525479419e+01
1.076349093161289261e+02,5.134444923599303934e+01
1.100030894982993601e+02,2.419346400365489558e+01
1.070738459921723233e+02,2.429995789786411109e+01
1.065184366259565820e+02,2.103947686582977994e+01
1.165047259825852848e+02,4.137824412751894698e+01
1.129727245156442450e+02,6.578039450297976032e+01
1.116232405046261107e+02,4.877890896020749523e+01
1.077080666885855749e+02,6.292157109647754254e+01
1.088185791921538339e+02,7.190114496191081628e+01
1.031636450474680231e+02,7.721230421311508962e+01
1.018697148945267656e+02,7.764149555168580719e+01
1.011495421695489512e+02,7.394840315012615406e+01
1.015941628786511615e+02,6.271856201452391844e+01
9.969984023186025013e+01,5.156584483414711428e+01
1.000096562066684811e+02,3.723784950460777310e+01
1.044397257517596387e+02,3.789862695701619799e+01
1.017963945091112947e+02,4.066514569843750593e+01
9.271873129582306206e+01,4.121770232169563997e+01
9.665258252685688944e+01,3.720599097457134263e+01
9.936913890468946420e+01,2.921992148822268121e+01
9.943505117871276866e+01,2.484003599963988052e+01
9.058991977557805342e+01,1.762262908786970428e+01
8.493882888460811387e+01,1.453103117775794217e+01
8.684040164476431300e+01,1.608751221569850998e+01
8.617887961347096848e+01,1.343770894814574390e+01
9.015567997847112736e+01,1.470626425708882046e+01
9.629984456516007185e+01,3.469928626201311772e+01
9.293223081530179286e+01,4.047980335043330768e+01
9.723737353161716612e+01,4.793557053134546919e+01
1.007111623503588334e+02,5.296128425411023244e+01
1.035209798108798225e+02,5.888454022797174048e+01
1.080022288502562446e+02,6.188650009676096886e+01
1.107678361461855161e+02,5.767094818905913911e+01
1.097221852955009354e+02,5.531499287935778852e+01
1.120800746171210278e+02,5.433149109825043155e+01
1.198747908829226816e+02,5.648322400500514817e+01
1.229530146898521252e+02,5.837598245744436554e+01
1.210828455404764696e+02,5.846708591128684418e+01
1.229691928003707773e+02,6.177552345397991473e+01
1.178865855852692874e+02,5.800178521659449160e+01
1.115998615542797410e+02,5.621155420625822074e+01
1.105704357540487450e+02,5.644708988195829136e+01
1.088752068613574124e+02,5.893940613512177151e+01
9.526039436004728600e+01,5.714908006645266170e+01
9.449985278572793845e+01,5.706564009371719237e+01
9.954844765562160092e+01,5.778490013651199320e+01
1.071049936159756157e+02,5.579871170327506036e+01
1.115471246810023587e+02,5.156592653045772323e+01
1.147157694466236393e+02,5.929840537377922516e+01
1.159140894752923714e+02,5.763616115115867444e+01
1.187331598238481263e+02,5.535439534658000582e+01
1.181101449004308535e+02,5.754050145490092660e+01
1.194858142754500108e+02,5.671428198248376162e+01
1.190497581030169556e+02,6.143222685347418377e+01
1.152480762833385484e+02,6.450502375856660819e+01
1.144940485152958729e+02,6.565668502323863720e+01
1.158261991604055794e+02,7.038293351085118843e+01
1.160701187779379637e+02,7.081041708019242265e+01
1.088406161830316705e+02,7.668669777523783182e+01
1.074483947283098217e+02,7.770783371941105599e+01
1.089420309372694220e+02,8.155596385042228746e+01
1.047742306721079046e+02,8.122276100713135349e+01
9.101473720784578347e+01,8.289011242525802459e+01
9.213839901186769055e+01,8.261212148977000425e+01
9.487650598078269581e+01,8.272165528458239692e+01
9.470359976111839728e+01,8.625825973906377442e+01
9.241185615546203280e+01,8.427080234701470829e+01
9.339762278161006748e+01,8.339083935161094985e+01
9.615260347845845956e+01,8.049167127903720598e+01
9.068048771375865158e+01,7.815147777566578213e+01
9.901879111053069948e+01,7.861359295678029468e+01
1.112092573337682211e+02,7.756022895728534650e+01
1.112948837371789068e+02,7.971513238463887774e+01
1.114517150952062394e+02,8.020374829940614347e+01
1.112150034322190209e+02,8.154527285625655963e+01
1.081966225826123491e+02,8.231913630885578925e+01
9.909743417474666671e+01,8.229955308083243892e+01
9.350760684997948147e+01,8.162119309793695265e+01
8.712406806605611109e+01,7.984707216733835367e+01
8.541143739185771722e+01,7.817418997170243244e+01
8.405910483030946523e+01,7.703949947091126660e+01
8.208632031171637777e+01,7.286107339531865534e+01
9.965149355608842541e+01,7.319464435594844076e+01
1.057420481665920704e+02,7.294999842403188950e+01
1.074921126493627668e+02,6.622372221864516462e+01
1.034871334088157795e+02,6.812322196623139803e+01
1.043771270636927824e+02,6.377767212045063872e+01
1.067801402102651167e+02,5.968187736830525125e+01
1.098479085080572162e+02,6.061330390198543938e+01
1.126877661307507168e+02,5.669202654772917782e+01
1.116726101135336080e+02,5.369418540902299242e+01
1.069127520334964458e+02,5.489812109027079146e+01
1.059905607609873499e+02,5.056453749040147017e+01
