1.342927342798805341e+02,1.259432835965170341e+02
1.328944545318827863e+02,1.260704782713915932e+02
1.312245728175957424e+02,1.249391540196640449e+02
1.306108734250027794e+02,1.253343841769364104e+02
1.293832275640994851e+02,1.244710451145423065e+02
1.209250126370159819e+02,1.244248853565940749e+02
1.257707583246562280e+02,1.235369281320568433e+02
1.224501378505799636e+02,1.241708651943722970e+02
1.294278190066974901e+02,1.244566914732163667e+02
1.291956114572783463e+02,1.246712185854809007e+02
1.318192668853063481e+02,1.245856019212301078e+02
1.328722101502360147e+02,1.248787141617069523e+02
1.328078101872995376e+02,1.248773823689338371e+02
1.344076436309822213e+02,1.257031022816345995e+02
1.340509572495796533e+02,1.250030076165721766e+02
1.338084720363805218e+02,1.248612777799761773e+02
1.336504208691169140e+02,1.249630846042141883e+02
1.308578923818745920e+02,1.255539072340388316e+02
1.317413501095547019e+02,1.260693377234364192e+02
1.322344522917354652e+02,1.260251005039973506e+02
1.314145511737585252e+02,1.252634424434885148e+02
1.326418580707318142e+02,1.265462608272894016e+02
1.327951765132694675e+02,1.264535905731798096e+02
1.332037701427835827e+02,1.268290598459626324e+02
1.332296804171790257e+02,1.269154777072044169e+02
1.332745678705146872e+02,1.272531079234127560e+02
1.335258815844415210e+02,1.267319155045754542e+02
1.356050411471546795e+02,1.257743223684721698e+02
1.357218044121113678e+02,1.256219906795200956e+02
1.359500419070382975e+02,1.260297945152800025e+02
1.360739831774743607e+02,1.262874146612001027e+02
1.359111496487658997e+02,1.268362319912200746e+02
1.359776566202589834e+02,1.265581627009630807e+02
1.370611785370053042e+02,1.275811033609417962e+02
1.357457603406517990e+02,1.272264044488996291e+02
1.363723486811801706e+02,1.267844794966049591e+02
1.349578165755265786e+02,1.261808110530702436e+02
1.344812530737029874e+02,1.268311309646674090e+02
1.338587381777679468e+02,1.262787351137486382e+02
1.338995837012866446e+02,1.266683864570086513e+02
1.342191063570165284e+02,1.271593982352025733e+02
1.341435369284168644e+02,1.262987358697582181e+02
1.337975050737150866e+02,1.265382321396267287e+02
1.340692162587378391e+02,1.269891168410220246e+02
1.323555105131920016e+02,1.262839430854531315e+02
1.344322139422208693e+02,1.265726473035328183e+02
1.339119621826357616e+02,1.266835586942712837e+02
1.332759789607385699e+02,1.266483685499198089e+02
1.347647377962003929e+02,1.269548090645648557e+02
1.362059499327696983e+02,1.276493504216770987e+02
1.370399468584504348e+02,1.281546815013431910e+02
1.348014543408302472e+02,1.278421484637704992e+02
1.349609036478227608e+02,1.278580119974577087e+02
1.325290859999568340e+02,1.254944117349461834e+02
1.343993238343746555e+02,1.259294500693844014e+02
1.342248060040825521e+02,1.263055220111261434e+02
1.340127121335483196e+02,1.252491961757610852e+02
1.347435705964841191e+02,1.252547480339544279e+02
1.339944275595124736e+02,1.251614106508452551e+02
1.330732715762819396e+02,1.261392076575884431e+02
1.313719488242172702e+02,1.265202815783350729e+02
1.299948003867870057e+02,1.258484432974782266e+02
1.297414170034361973e+02,1.259868498760534976e+02
1.302740411124141247e+02,1.271674085873368654e+02
1.306555083900303771e+02,1.270746678899543554e+02
1.295147112343221067e+02,1.258274516442984776e+02
1.298020422898306663e+02,1.255718172253971119e+02
1.314737505658247585e+02,1.254152775010796574e+02
1.294091141127497337e+02,1.245952924773040564e+02
1.295961804119909289e+02,1.242094149783174544e+02
1.316082179321293495e+02,1.246803436529940399e+02
1.307745042905319224e+02,1.235421716226644264e+02
1.313840136146989721e+02,1.231708565894967791e+02
1.277453555892775228e+02,1.243956228639101198e+02
1.240265445985697994e+02,1.250378207348707065e+02
1.272086399131623295e+02,1.266205459693603501e+02
1.262743550136459874e+02,1.269348089165054034e+02
1.125761255899194850e+02,1.252342090696654111e+02
1.181260709566475811e+02,1.250810305940374150e+02
1.159829074466845924e+02,1.255900708100472798e+02
1.149247644771877930e+02,1.250809906102271754e+02
1.105808709419461735e+02,1.227454443920699703e+02
1.083589914108392378e+02,1.210633304192056414e+02
1.058905037774432429e+02,1.198450939839579377e+02
1.180773477795759163e+02,1.200722598176334941e+02
1.200001401472842701e+02,1.203116773428584878e+02
1.199210249246024631e+02,1.203600932185913166e+02
1.268680206279190088e+02,1.228904118431836849e+02
1.302862675964960317e+02,1.235912022228419147e+02
1.249408505141541639e+02,1.254849673658795695e+02
1.277309216258858839e+02,1.265725937855937389e+02
1.306803785419686506e+02,1.269565935860487258e+02
1.323404846942428321e+02,1.267394080337694504e+02
1.326769613991831136e+02,1.263158190463005894e+02
1.324310452246218119e+02,1.268560004760123547e+02
1.329501032699947416e+02,1.267948447303416799e+02
1.340546114619979221e+02,1.263066910297375216e+02
1.337942338865099430e+02,1.252613232547929698e+02
1.337901107885909937e+02,1.250262939889042997e+02
1.347830823706593435e+02,1.250017347783483359e+02
1.349124235878129241e+02,1.256292393434527526e+02
1.339620142349398861e+02,1.252185289038080214e+02
1.326623184383588523e+02,1.266318276337096194e+02
1.330482820362157383e+02,1.267973959971309199e+02
1.317912928258074317e+02,1.265857553090918515e+02
1.314777401792368323e+02,1.259727715012241163e+02
1.311235202767522594e+02,1.257415153056061996e+02
1.310741649007518390e+02,1.265280597758550414e+02
1.315505162239746255e+02,1.274265957675383873e+02
1.316261992877876708e+02,1.277324668322167298e+02
1.320228825279300793e+02,1.271298662803752677e+02
1.323304677983338706e+02,1.268706973422413569e+02
1.320636975794724037e+02,1.270274929473716838e+02
1.327205765445808652e+02,1.273385084401395773e+02
1.317473379967791516e+02,1.278376841567863238e+02
1.330479204504789550e+02,1.273502799594881623e+02
1.334380790852719372e+02,1.277631744889978336e+02
1.326684393787333534e+02,1.276441609555849652e+02
1.324447101150828985e+02,1.269236922563826369e+02
1.329178926079000007e+02,1.272982521111351701e+02
1.331710854790015617e+02,1.277181974335589274e+02
1.334464868353704503e+02,1.281247249052853192e+02
1.332150536009709754e+02,1.280944311995864950e+02
1.319792592416700643e+02,1.271603153956754255e+02
1.318193109158783898e+02,1.262171578063127413e+02
1.313671095720705182e+02,1.249743229940260392e+02
1.329925928595808671e+02,1.260928431819202302e+02
1.330484501028901150e+02,1.252340437179466619e+02
1.328505961649923677e+02,1.249541150555264579e+02
1.341156520865842197e+02,1.254130348625751026e+02
1.339573312067927873e+02,1.256019680785488788e+02
1.335927652722766084e+02,1.248207637665249337e+02
1.338086247975515164e+02,1.255022711878957011e+02
1.328652964741223741e+02,1.247331458099884003e+02
1.326554646558477373e+02,1.242103554135724437e+02
1.314617085660826490e+02,1.245959452969435688e+02
1.305187405141015518e+02,1.247280876706920623e+02
1.271207742609774982e+02,1.238732935564645032e+02
1.259608601009683611e+02,1.232196657028634945e+02
1.278047859659912575e+02,1.241584522390572118e+02
1.234184584369691748e+02,1.240475777161601627e+02
1.223611030939658093e+02,1.235236942896127914e+02
1.233255134773250319e+02,1.235415083760227333e+02
1.215965786271532920e+02,1.228222285003340772e+02
1.210095786520215171e+02,1.227776725110217626e+02
1.210339554588840656e+02,1.218116567073683711e+02
1.216232793480309340e+02,1.222020846757726389e+02
1.195750682008768422e+02,1.215470223729673194e+02
1.196722835809226950e+02,1.220815778611422644e+02
1.211691319155561644e+02,1.232915150882471664e+02
1.232675004354488095e+02,1.228142669175736614e+02
1.218364598797568732e+02,1.231781786776009113e+02
1.228195585983434341e+02,1.233715610265532803e+02
1.262194370616832373e+02,1.242191145242937722e+02
1.295377462116142055e+02,1.249108919256648136e+02
1.296510298285746785e+02,1.246047465426857030e+02
1.298315432648183503e+02,1.248240424486733389e+02
1.315040567609222251e+02,1.251423217095579474e+02
1.308387301511299370e+02,1.251984607907312750e+02
1.305312081286191415e+02,1.246301960572053957e+02
1.308696304533980594e+02,1.237938311152756086e+02
1.286872155291605111e+02,1.241170588140433182e+02
1.283548696951889383e+02,1.242430775789093076e+02
1.290053321551613408e+02,1.246933902107419243e+02
1.293740595171053940e+02,1.238284731207635048e+02
1.298090290556943955e+02,1.238494706214874839e+02
1.289037452311060861e+02,1.241025528463624710e+02
1.284536496343240231e+02,1.234327114745974541e+02
1.294034026955388015e+02,1.239933879727660866e+02
1.288629288447824592e+02,1.244111959566125165e+02
1.290645767587419073e+02,1.244702653988456262e+02
1.287980889329293746e+02,1.251787289556726677e+02
1.279083562182460980e+02,1.252583576573593973e+02
1.251966661486501380e+02,1.233942309477985475e+02
1.245055076451023979e+02,1.237957527613870354e+02
1.272961807114948130e+02,1.237360133608115405e+02
1.273935216794034488e+02,1.240485667174497593e+02
1.279286200209658517e+02,1.238714801164516075e+02
1.281811104679006519e+02,1.243414455957924076e+02
1.280627169721560108e+02,1.248733819974913928e+02
1.275589512383747604e+02,1.247854296373891998e+02
1.286890776976585471e+02,1.247982210697985010e+02
1.274799244041320350e+02,1.248324302754813431e+02
1.282513415511774895e+02,1.252528589162688917e+02
1.289923787285927119e+02,1.253952182342595876e+02
1.276498337176762874e+02,1.241409825345943574e+02
1.267679623266156739e+02,1.241574746565537595e+02
1.294738456305840941e+02,1.242451129753238774e+02
1.296154654463327915e+02,1.244769535193786538e+02
1.291112347753311269e+02,1.247296475179726940e+02
1.299924837812823739e+02,1.261355999505528303e+02
1.299214133922804422e+02,1.262481790685137071e+02
1.299432258905312096e+02,1.261291005687251783e+02
1.299334379835704567e+02,1.263926506891020978e+02
1.304193585367877404e+02,1.260529621808214529e+02
1.301476489954417843e+02,1.260478327155222331e+02
1.298841487787352946e+02,1.261839634414332352e+02
1.286253653471950997e+02,1.273745352587678497e+02
1.280557715956727236e+02,1.275423665282978192e+02
1.299981404343457143e+02,1.274802902085668421e+02
1.298942676936453324e+02,1.276315110409769886e+02
1.308114303794874900e+02,1.283507585992261681e+02
1.307109046442307658e+02,1.284836483366767936e+02
1.319138352242851511e+02,1.287159100024339580e+02
1.316234427067821002e+02,1.282634765785931847e+02
1.320078610115944855e+02,1.282402064755987396e+02
1.321612330607490264e+02,1.284959830287155853e+02
1.318693725039936169e+02,1.285240920841039269e+02
1.323158487542740716e+02,1.286025532544376802e+02
1.327028805357564636e+02,1.275661186984485340e+02
1.329636575909501346e+02,1.278171814010014202e+02
1.337013786518467384e+02,1.280826274125169562e+02
1.345202187105620339e+02,1.279129854718510728e+02
1.347002166675035824e+02,1.279570513608739759e+02
1.348626086299661324e+02,1.279476760902602734e+02
1.338894661439019274e+02,1.278370318668130352e+02
1.338648809003229019e+02,1.275232751653502703e+02
1.337352102896043107e+02,1.272687388757873777e+02
1.338700781324626234e+02,1.275567946928380394e+02
1.340141725011031326e+02,1.273383604657220047e+02
1.333368188512608015e+02,1.271011103962402444e+02
1.292555660090378069e+02,1.269968228418314453e+02
1.293171111396791844e+02,1.273325872929723914e+02
1.288968305113010331e+02,1.275880243842017165e+02
1.291314068593879085e+02,1.275491159271456212e+02
1.299571245313656789e+02,1.267759532072695521e+02
1.318629380507885287e+02,1.278310554784036270e+02
1.317971382518830694e+02,1.267624633524469857e+02
1.312980966429049943e+02,1.269359537487390526e+02
1.315209569198530346e+02,1.265448755029425456e+02
1.320057112745781467e+02,1.266733587042702993e+02
1.306672230462734490e+02,1.267800266394914672e+02
1.311380777661569255e+02,1.270987522444310116e+02
1.315768419980369686e+02,1.265419902691718619e+02
1.323992413440919620e+02,1.272212902697669961e+02
1.329197422105499413e+02,1.267363854756346058e+02
1.309066448871623436e+02,1.263545013212577430e+02
1.320835681130651835e+02,1.266393242212335650e+02
1.323083756801476056e+02,1.265251834568626066e+02
1.324095780859761646e+02,1.269948028161739870e+02
1.326508270665037799e+02,1.268210764763323937e+02
1.331016224377889614e+02,1.270136797710428169e+02
1.337622346543786023e+02,1.271862401192828287e+02
1.329863117479281414e+02,1.268142559123963622e+02
1.320945380794130131e+02,1.272060015436624099e+02
1.308217937687044525e+02,1.271893304822739452e+02
1.325498148013572006e+02,1.283139499017358389e+02
1.306266213635030624e+02,1.279023753684598859e+02
1.314572557241119455e+02,1.278943825480922953e+02
1.304613888187793123e+02,1.286274160284303889e+02
1.303992208209830039e+02,1.281679697457624627e+02
1.312456503945888073e+02,1.284113257901260852e+02
1.318679667238231730e+02,1.286138921914032949e+02
1.322474380325402308e+02,1.283600521518274888e+02
1.326593216163771558e+02,1.283961757602546356e+02
1.328673123390111073e+02,1.285212023005680066e+02
1.334766198256901362e+02,1.279586540166970678e+02
1.317752949651145400e+02,1.268564869656008227e+02
1.326001220559764135e+02,1.268678389997428155e+02
1.315635650555713028e+02,1.261491990702606643e+02
1.325211036572191574e+02,1.270950194127538708e+02
1.320670631433242477e+02,1.262565166106309817e+02
1.322495752354759873e+02,1.263951255249488810e+02
1.324385882515774426e+02,1.263684048985431900e+02
1.302308278139814774e+02,1.251731694270546456e+02
1.311500788870865790e+02,1.257695685732429780e+02
1.312416284417104748e+02,1.262142845094924297e+02
1.310052950228657949e+02,1.260959558747318283e+02
1.306568571512394215e+02,1.259339893847531044e+02
1.320542662738004651e+02,1.263479560568132882e+02
1.319742922923099968e+02,1.265380879848731439e+02
1.325426364037269593e+02,1.266181929726588464e+02
1.319925296650355904e+02,1.261221297556498371e+02
1.319566657520914532e+02,1.267591103533341794e+02
1.316922871493181617e+02,1.266228982430871639e+02
1.321893647950900856e+02,1.267470358659772387e+02
1.320424880274100872e+02,1.267956793799348532e+02
1.316062703492498542e+02,1.271619228980757441e+02
1.306546503311616618e+02,1.272604122386578069e+02
1.315966195270771379e+02,1.282876755905525386e+02
1.322031681170891773e+02,1.279846964271439163e+02
1.331245895143154314e+02,1.272871813612275247e+02
1.339659134002970688e+02,1.273294289404211668e+02
1.339893859200509496e+02,1.269657875758229864e+02
1.334021606546114924e+02,1.268278017507078772e+02
1.340280242345398847e+02,1.271676441066980487e+02
1.342802304939139333e+02,1.272615024436240816e+02
1.343919508894617820e+02,1.271460182170268070e+02
1.343418750752648521e+02,1.271000286541967625e+02
1.351630510662178324e+02,1.273191905658397900e+02
1.342096022840067633e+02,1.271936622073870780e+02
1.337246224804765973e+02,1.268457610529330566e+02
1.334974548421779161e+02,1.270675869485138776e+02
1.327673016003783744e+02,1.262929121531944645e+02
1.307478234396880339e+02,1.260106005987651514e+02
1.328956986538477736e+02,1.263447548709864492e+02
1.326729286790534275e+02,1.268405183459922938e+02
1.325987447240815982e+02,1.264805730870982359e+02
1.317375611164061695e+02,1.266403517258033418e+02
1.308562553921242113e+02,1.272877893118183579e+02
1.295797833292273822e+02,1.273305582243501561e+02
1.297604159994824897e+02,1.267439283299938921e+02
1.296438973849635659e+02,1.270188212237901695e+02
1.299314512227540206e+02,1.268716323524607361e+02
1.302345637111025098e+02,1.269333669981780304e+02
1.279573456923186114e+02,1.258696751415171491e+02
1.285378575866854760e+02,1.267564201795038059e+02
1.294577034484419471e+02,1.275173589225610016e+02
1.292213537305218551e+02,1.279494308241531542e+02
1.297977960867037268e+02,1.277713989264309760e+02
1.303691536998104823e+02,1.278486722684264976e+02
1.327572089318755104e+02,1.272145473586530215e+02
1.323587214763802535e+02,1.268870097350061315e+02
1.325042816699641151e+02,1.268373676440058233e+02
1.311743421130107947e+02,1.271166790012293575e+02
1.317698348074451928e+02,1.271509583007531035e+02
1.314412401224538200e+02,1.260872558383643423e+02
