7.282866551283899526e+01,3.833884971432836863e+01
6.583968912383028282e+01,4.289801753908261617e+01
6.803556155945523187e+01,4.462909442430802898e+01
7.825208458279205104e+01,4.089341572953555470e+01
8.540271543549083333e+01,4.408508705616308987e+01
8.575346421924001561e+01,4.290059238942434661e+01
7.708605523917429991e+01,4.221117286117570444e+01
7.065507214101894817e+01,3.958166435822128193e+01
6.413228400743049917e+01,4.515469333453499701e+01
5.304907312256990792e+01,4.203738100006916056e+01
6.368607512814785565e+01,3.906613744121126075e+01
5.748675630433918116e+01,4.538646003155830044e+01
5.477560033132588302e+01,4.700468316850664507e+01
4.249091933724994163e+01,4.569731474993585607e+01
2.135564779060536011e+01,5.973670302444672586e+01
4.657521507358644186e+01,5.977366490545719557e+01
8.593819335325285635e+01,5.716074283988012894e+01
4.696956466364084548e+01,6.347023123795604249e+01
6.844871819977772986e+01,6.652880056036403289e+01
7.984089434435992416e+01,7.306091727365743793e+01
7.021092200760425328e+01,7.764008592073199111e+01
7.447997172772532792e+01,8.005643309039564315e+01
6.388937440910218157e+01,8.058493437903108259e+01
7.269951080889551065e+01,8.304314833494206027e+01
7.458637680895628819e+01,8.564596257316841843e+01
7.694771259518780937e+01,8.902214979314969412e+01
7.014512542005957130e+01,9.327288151799663751e+01
5.432466888311179787e+01,9.980858612690065002e+01
5.950572729716511589e+01,9.306426520999600882e+01
5.040858399117519184e+01,9.997646425076183618e+01
4.130359982357479964e+01,1.065343783297550715e+02
5.676269086153182286e+01,9.398889591083533901e+01
5.899554422956283872e+01,8.968561013351192912e+01
6.364569696536222665e+01,8.746109459110527951e+01
7.157373344073504029e+01,8.220413165313929937e+01
7.718908754742352585e+01,7.918292335582340513e+01
8.650425765344839135e+01,7.708407588842516134e+01
1.017774587229263830e+02,7.483296293907096697e+01
1.028720156967986981e+02,7.232105556358136766e+01
9.077410420733109220e+01,7.451600647334289818e+01
6.615096338752891825e+01,7.781697117429858679e+01
8.957617356373154394e+01,7.409547260855070760e+01
7.941177963124580685e+01,7.535958427544876770e+01
7.785012301553065583e+01,7.706983171357994422e+01
7.455584456665047810e+01,7.433811067191531663e+01
8.253548287060635857e+01,6.923814447670309846e+01
8.603664088820184475e+01,7.072569636440789509e+01
9.934857295708376057e+01,6.574327258722740908e+01
8.783048785395176594e+01,6.435895916537774042e+01
8.989917127297377419e+01,6.304395277447155621e+01
8.612325077488601721e+01,6.256240865303473697e+01
9.738174941439918086e+01,6.574372202763855455e+01
9.168636349409361230e+01,6.739364963051963286e+01
8.677623831794905129e+01,6.606943997776672006e+01
4.787396627990829501e+01,6.651663040980658081e+01
4.786174350983580439e+01,6.583584957276818272e+01
5.207661050068072939e+01,7.939285402824009452e+01
2.801767809329338377e+01,8.898175534461584846e+01
3.771887004941385868e+01,9.273108320404554661e+01
4.306392792203160269e+01,9.371684163733337414e+01
5.200858604558095521e+01,8.402598135173596461e+01
6.591979393192593761e+01,7.864102202351025994e+01
7.365784418903740516e+01,7.378765452654212709e+01
9.371489088763351560e+01,6.252683141040429149e+01
9.932522705827497589e+01,5.753363714854185673e+01
1.072054979221555158e+02,5.690203875069265393e+01
1.017480680017262671e+02,5.826212128146773495e+01
9.914368727993101515e+01,6.795651008632357559e+01
8.906644422052065124e+01,8.121774840098481718e+01
7.459572438857198051e+01,9.511255781626636008e+01
6.590741160575410618e+01,1.047565115994846963e+02
4.469646146319750102e+01,1.121031536781538591e+02
4.139559039107940919e+01,1.223199366744744054e+02
5.400069939200052715e+01,1.269909869015263411e+02
6.265298560970710895e+01,1.304282461910269149e+02
5.170807700351767267e+01,1.242888653722864944e+02
3.986792095206204323e+01,1.232310402140201973e+02
5.063509807292430054e+01,1.217745696440958909e+02
5.841820331065817129e+01,1.232884659577129298e+02
5.704809558581466433e+01,1.265845035141744006e+02
6.389688962308265729e+01,1.301408095375033440e+02
6.421640063596318271e+01,1.310651950309571987e+02
5.826061576365536610e+01,1.331379215087467287e+02
7.158568865764702593e+01,1.334382863015059968e+02
6.846853964603262455e+01,1.351101768419661937e+02
7.075623173823854017e+01,1.327291200266824944e+02
7.647680765489199928e+01,1.316809485578699821e+02
7.340963050055968608e+01,1.327155730543408367e+02
6.346340875207196319e+01,1.297130383419739985e+02
5.752316834864890893e+01,1.280778783882816469e+02
6.798575895621648613e+01,1.272095033328331652e+02
7.178941890433154072e+01,1.240306713710018016e+02
7.536508565279984850e+01,1.249566165669608040e+02
7.037546159990536410e+01,1.254771861208461132e+02
7.504539110615147024e+01,1.249512237315854719e+02
8.108379930938944824e+01,1.226996985586361149e+02
8.117562450670719443e+01,1.226237983128814051e+02
8.251713917330896209e+01,1.196725180009886884e+02
7.715217854364061623e+01,1.197923707919314040e+02
7.674047287488519942e+01,1.190735617037217793e+02
7.515670362457865394e+01,1.179602391500679488e+02
7.606611652334311202e+01,1.151952581642620004e+02
7.957303237850429412e+01,1.129452002422920600e+02
8.317047910800154398e+01,1.142036717368927725e+02
8.877419410266431044e+01,1.132696080062958544e+02
8.571322218310938013e+01,1.127568719614811243e+02
9.215514178838886039e+01,1.085368901161641162e+02
8.410676545676595595e+01,1.122493242184208384e+02
8.801915179483277996e+01,1.104536525833635210e+02
8.976762435976931442e+01,1.096599312537893383e+02
9.930482938439506313e+01,1.060458825243258190e+02
9.636087790163681177e+01,1.009113258347149866e+02
8.397289569590009251e+01,1.029267672273947056e+02
8.930327624976027323e+01,9.472322935862941051e+01
8.745880370664345094e+01,9.192820346836489875e+01
9.643798950865618735e+01,8.904227297816260034e+01
9.481907178055671181e+01,8.885287925936350462e+01
9.861988278280880138e+01,8.760914118738399736e+01
9.602888557874430830e+01,9.717639843715764414e+01
9.524140947857843287e+01,1.055712563407799252e+02
9.325068383246241410e+01,1.135963355207396859e+02
8.257337808399041990e+01,1.185697239561063441e+02
6.810986327895467696e+01,1.226704336345136142e+02
5.284055018911356427e+01,1.280527113534917021e+02
6.778211823878780251e+01,1.248515959288122303e+02
7.368848069256479505e+01,1.241571317149618636e+02
6.455390995555312372e+01,1.229609432898059538e+02
5.537810203376810847e+01,1.240023658492724081e+02
7.353699138417047720e+01,1.201612984072993839e+02
7.724127546171590097e+01,1.110848020756316856e+02
6.925598937831023250e+01,1.086092939799429757e+02
6.696701292726470456e+01,1.039812063762707055e+02
7.299236735022360278e+01,1.007971752597454440e+02
7.831387706325465103e+01,9.604939552582969498e+01
8.581107047890550632e+01,9.229964021753943371e+01
8.204781583638235531e+01,9.140295178387249564e+01
8.279452272952376291e+01,8.441851010997331173e+01
7.839317266438766296e+01,7.961999105879507965e+01
7.270682759997255573e+01,7.233689894867818282e+01
7.019364420457978326e+01,6.098927079000002749e+01
7.908525045556271493e+01,5.656561872635541732e+01
8.497526047533521876e+01,5.330937864729568787e+01
8.541822698030883032e+01,4.763651869956854057e+01
8.868663477544130558e+01,4.505503081891251327e+01
8.615740418238577547e+01,3.848083058393850564e+01
8.697121316215587683e+01,3.978295770044987023e+01
8.613889119189138910e+01,3.645241872637832614e+01
8.806938083293164254e+01,3.900257252438913724e+01
9.023053384240382968e+01,4.286703463864218122e+01
8.422068671770190917e+01,4.355124409157785692e+01
7.412953787239112557e+01,4.148049376960090484e+01
5.826697700025658833e+01,4.015051926326732712e+01
4.893049616446157302e+01,4.202997544918824957e+01
4.500626502880538027e+01,4.752425243989730319e+01
5.419295174973272822e+01,5.621440718241920109e+01
5.618354035345326736e+01,5.803791805182441976e+01
5.522203014765198503e+01,5.607222397160815319e+01
4.865869621118807231e+01,6.179663212365530001e+01
4.983400816529675126e+01,6.375048291853334348e+01
2.915256257202759826e+01,6.070647975073077163e+01
9.137065031769786572e+00,5.969059975122938511e+01
4.806911235497882018e+00,6.660255301751320189e+01
1.895571466317056775e+01,7.505273935708461863e+01
7.890916513409360178e+00,8.495031142461584750e+01
5.886511955665573481e+01,6.557299333869760005e+01
6.784917566146722834e+01,7.051730446127574226e+01
6.626990648390784600e+01,5.477101787294906643e+01
1.368530440375132606e+01,5.603378706856346270e+01
2.326446018088921619e+01,6.045764147907905084e+01
2.033196222397921105e+01,7.784564803358719587e+01
2.999584242556872482e+01,8.316470592747786839e+01
2.335119843938463902e+01,7.873332789790084973e+01
1.967789000110502329e+01,8.431585696475299585e+01
7.057715318546248229e-01,8.416837004805039157e+01
1.457556152808022354e+01,9.526481576569446474e+01
3.342364517140085667e+01,9.756970285450695712e+01
5.392066814624054416e+01,9.439502815381291612e+01
4.263951292353472411e+01,9.692276795829867808e+01
3.034552020931491612e+01,9.674269936053303809e+01
9.960314344291619548e+00,1.012623241288146971e+02
2.930130798226591171e-01,1.052400094513813258e+02
3.843805135013128194e+01,1.121396133624887881e+02
3.681830481118291232e+01,1.101184675099799932e+02
5.362508031693189281e+01,1.035685201140023963e+02
4.737092908412043357e+01,9.583135434825386767e+01
5.043681003808635666e+01,9.712175464739507902e+01
4.612550739370850295e+01,7.693665460247116528e+01
1.179074844831336293e+02,7.909056776258765353e+01
1.429353328221982622e+02,1.025841290801498502e+02
1.205987215643650359e+02,6.691506119504364847e+01
8.830342128132193125e+01,1.093436495868482865e+02
1.158957380201217973e+02,1.182543199482722258e+02
1.188811285945671585e+02,8.522641670450374818e+01
7.581111165397271634e+01,8.401594450299508310e+01
9.397918428465513330e+01,1.154362110668140389e+02
1.128316306267463744e+02,1.155800239258328048e+02
4.889092603809397275e+01,8.465127306485781844e+01
7.886833579695453977e+01,7.184161129209228136e+01
1.755028075332839421e+02,6.871871712099532203e+01
2.272841585498360573e+01,7.424106798698230136e+01
1.067388332419736940e+02,6.809732129775238718e+01
3.477495272312064856e+01,5.473346961770686647e+01
8.591484483264791550e+01,5.927148732244835116e+01
4.949271375822143426e+01,6.233490210967499934e+01
2.704718994290146128e+01,5.872400060552291734e+01
3.818201874234134863e+01,6.973289330777281236e+01
2.590931902999479419e+01,6.291623939153679856e+01
3.231178553756254246e+01,5.985555686370693707e+01
3.218658349711300559e+01,6.052125496986031550e+01
4.281739523215340881e+01,6.217439445078112925e+01
7.112097494008473575e+01,6.184175157480147078e+01
5.470137086684640337e+01,5.517860221942645893e+01
3.548504375959441859e+01,4.966807584346123150e+01
5.199483380745207484e+01,5.651942822220890150e+01
4.860621898066042235e+01,5.826332119264766618e+01
4.768999815833073797e+01,6.186677521412450886e+01
5.018387064902887573e+01,6.330264508445971217e+01
4.002451866578901019e+01,5.583871361032895919e+01
2.915236390514317222e+01,4.662415957397065114e+01
3.502636484465291744e+01,4.878653524385094187e+01
3.943511505404445927e+01,4.803406403306518513e+01
3.932689872898644268e+01,4.808256594419040653e+01
3.174274798617449633e+01,4.516648956265368753e+01
3.745559510478225462e+01,4.732905335375809130e+01
2.880052452065482527e+01,4.242355282056975341e+01
3.320945125462864667e+01,4.191954246406356788e+01
2.408035160828732302e+01,3.543900587896398235e+01
2.621016711033797364e+01,4.026239138459893496e+01
2.709331927734121237e+01,4.516672716896315620e+01
2.707905370058533379e+01,4.277323308867192253e+01
2.804274906133631973e+01,4.373302673845746824e+01
3.024509758527782566e+01,4.398652444969978603e+01
2.792783084393797566e+01,4.314751398430133378e+01
3.137401579165693732e+01,4.575448217014739782e+01
3.775230068771637804e+01,5.228748301021622069e+01
3.131889022265692901e+01,4.638188565986130385e+01
2.334171418164518030e+01,4.297963783828764406e+01
3.182856626021184709e+01,5.178916577510387498e+01
2.278782109429378266e+01,4.776109700428308713e+01
2.220884503315131653e+01,5.000918745350025318e+01
3.477699984433856883e+01,5.924185442758700759e+01
4.038166879217715177e+01,7.045135201951545412e+01
3.328730578964044895e+01,6.454540933335893271e+01
2.832962302240033026e+01,5.142690437977373108e+01
2.305399775259482098e+01,4.474712650724867302e+01
2.450741119379190991e+01,4.727925699522681668e+01
2.271053521838287992e+01,4.468204836924024193e+01
3.054127851136547167e-01,4.797950446712609818e+01
1.555603421110141271e+00,3.779958630482768456e+01
2.208937238146944182e+01,4.933894640812411581e+01
2.710122500974983950e+01,5.295251120785952281e+01
1.547892869041066177e+01,5.356500326162869641e+01
2.714339722750648320e+01,5.629596306475743006e+01
3.226581010837335839e+01,6.013168982982311661e+01
2.189237218637467208e+01,4.941958086256597937e+01
2.622076497792562932e+01,5.088289809231233818e+01
2.790438726216493137e+01,5.314263560752262094e+01
2.397372334372691682e+01,4.503638326827107363e+01
1.964851353050250182e+01,4.192666680021238079e+01
2.004036444566628461e+01,4.363247759312212537e+01
2.607557313451777503e+01,4.231509584227399046e+01
2.969971237051221991e+01,4.302229264714628698e+01
3.125389577205276481e+01,4.943632179019888184e+01
2.733788471447876134e+01,3.967751436076056137e+01
2.552341217457393796e+01,4.149689307143278683e+01
2.649750493507280424e+01,4.033453800594393357e+01
2.638684751599698686e+01,3.853137675593718825e+01
2.312219206992835652e+01,4.171667279986872501e+01
1.913514335210232176e+01,3.630643640879318212e+01
2.415820126635518150e+01,4.190863741129739140e+01
2.617703938142113529e+01,4.029594211592046804e+01
2.996371280391712588e+01,4.328410642670880293e+01
2.827120776081086717e+01,4.477702456964095035e+01
2.710841330511110314e+01,4.525074683069858139e+01
2.644518343218333811e+01,4.146480837745820480e+01
2.433004647227329542e+01,3.874584679135338661e+01
2.623080529217479295e+01,4.609307259809860113e+01
2.731163287116501692e+01,4.468072347161289315e+01
2.783983006032910978e+01,4.366946068005167092e+01
3.255673395987702889e+01,5.114916824090077085e+01
3.185484802572576513e+01,5.123643142526235295e+01
3.653787162637077301e+01,5.253557530396280129e+01
3.737154701875598306e+01,5.023501558840596459e+01
3.828079235255497537e+01,5.211528340475671683e+01
4.254671773530203183e+01,5.495288912281655058e+01
4.095553641223654040e+01,5.183054427419472177e+01
4.247510488443924004e+01,5.356192299618151509e+01
3.877009371883489308e+01,5.678917418018897934e+01
3.747974353823936156e+01,5.500762569285798520e+01
3.820608114300502223e+01,5.233944907508688971e+01
3.681976416749318304e+01,5.443724554885840661e+01
3.475767160914461584e+01,5.679796897970174285e+01
3.567511935749448782e+01,5.583722313370325452e+01
4.083289060911079815e+01,6.108442171909556606e+01
4.084995220938680660e+01,5.493559190430045902e+01
4.679681890412312129e+01,5.747001111967944098e+01
4.503775447193888226e+01,5.681736208200950955e+01
4.913025379772246026e+01,5.870100741495722474e+01
5.578521412685383751e+01,6.143559658998557893e+01
5.816198449547363225e+01,6.324198922354434416e+01
5.219759985029222804e+01,6.202691927505043878e+01
6.421351545102619696e+01,6.901254279637845457e+01
6.020958647942812547e+01,6.417835846628135243e+01
6.313423002430577213e+01,6.487375353484723917e+01
6.023734891516368606e+01,6.229587622144012471e+01
5.638212966864472264e+01,6.335110936192081255e+01
5.117004316740655412e+01,5.962177367782389581e+01
5.498443402498292443e+01,6.218784727713340743e+01
4.600904226099054739e+01,5.518978522791321240e+01
4.686803931110676302e+01,5.745546256212360703e+01
4.482527615094084439e+01,5.819671373433121886e+01
4.418283948014910578e+01,5.333264195634838956e+01
4.501335288798507861e+01,5.527940325195633164e+01
5.271442618130013358e+01,6.042025036358068490e+01
4.745463253954705607e+01,6.006316557403688705e+01
4.877815607420198063e+01,6.064441066001104730e+01
4.332821763058333886e+01,5.576947921115500151e+01
