1.116555423039772705e+02,1.015089740704619317e+02
1.122140342643152024e+02,1.012437716823272069e+02
1.111041665924652477e+02,9.967777911638034993e+01
1.095958152781792450e+02,9.957085469618054674e+01
1.098052980354326706e+02,9.987520925896748736e+01
1.091559185238184000e+02,9.856359688114093842e+01
1.100148471744226697e+02,1.001491558401128685e+02
1.093035274186636201e+02,9.982250937157188275e+01
1.109591560899779097e+02,9.953335675455547005e+01
1.109127864830344947e+02,9.825805339778580105e+01
1.112449249890553631e+02,9.914631390131685862e+01
1.120585873043108478e+02,9.638122117835806080e+01
1.127355505541587064e+02,9.897820867548367119e+01
1.134695024247762376e+02,9.775122971902113989e+01
1.136307558298548770e+02,9.932343063692690066e+01
1.125032081588043980e+02,9.842387460878963168e+01
1.127453864302435704e+02,9.870839056948940993e+01
1.126834505048247053e+02,9.739549380586824157e+01
1.115169170843295632e+02,9.992015782662970480e+01
1.110786683093754164e+02,9.921917977750331374e+01
1.120501175352625580e+02,9.862715866849953272e+01
1.115879193507373230e+02,9.746032617397608533e+01
1.135069454664733684e+02,9.891712271360609066e+01
1.137961478514320817e+02,9.795568441425514550e+01
1.138852349766215326e+02,9.997820845782170807e+01
1.153008380393202685e+02,9.951366727616196783e+01
1.142050289299056942e+02,9.955591517995470952e+01
1.162300826770504614e+02,9.781783141723511221e+01
1.148457419181571879e+02,9.770377252508293964e+01
1.147998999773895861e+02,9.883046732417106739e+01
1.133627529536955905e+02,9.997993815791521399e+01
1.140187321343350391e+02,1.001435039535367508e+02
1.148619043991390356e+02,1.010543626122233860e+02
1.149835034831711198e+02,1.021840852127637191e+02
1.148920176156103992e+02,1.026257216166841317e+02
1.149621334844730427e+02,1.024911472931281367e+02
1.147337106717750288e+02,1.019537365418125319e+02
1.143929412012706734e+02,1.018268997224742520e+02
1.152613762964626574e+02,1.009842083767710506e+02
1.144284549327711460e+02,1.005195576364029790e+02
1.144753843543141159e+02,9.759872227167488745e+01
1.152771783737312461e+02,1.003297269934827796e+02
1.167278205286490476e+02,1.030247035678822556e+02
1.160281209582774125e+02,9.921721758497002952e+01
1.165481287794293621e+02,1.004689138200687495e+02
1.137684797488044097e+02,1.000372012544836053e+02
1.145585114995717930e+02,1.002737664226638259e+02
1.137198916148058174e+02,9.962649607642526917e+01
1.139542890912810975e+02,1.000788351471291122e+02
1.136615998544174886e+02,1.002750702076564977e+02
1.140101438866589518e+02,9.834379853448268705e+01
1.132746010542390422e+02,9.703738214621299107e+01
1.139566117886352430e+02,9.755905401734449356e+01
1.120441681658036686e+02,9.826028110441146168e+01
1.118768934223447218e+02,9.739222640990455204e+01
1.118135924865830759e+02,9.839780802412678895e+01
1.115775337833419059e+02,9.677496016911821641e+01
1.127109843711060364e+02,9.853338234332628076e+01
1.131337481714265039e+02,9.807115933118090823e+01
1.134444131045096356e+02,9.898621903343509132e+01
1.126512670991826752e+02,9.904722546061097432e+01
1.119979778995356980e+02,9.839367615979971049e+01
1.132220123669716685e+02,9.971722300522007743e+01
1.135426779151339360e+02,9.871329676624557692e+01
1.159113369713917905e+02,9.990335487221537392e+01
1.145999672665221283e+02,1.009077409211754173e+02
1.141891104094963083e+02,9.853685783362611517e+01
1.129124573623435168e+02,9.719641025780772736e+01
1.114201933017182995e+02,9.747236193786189062e+01
1.082379358480282292e+02,9.882954700086878574e+01
1.075040804498208900e+02,9.898450854330276627e+01
1.102648055757949237e+02,9.581802431520935670e+01
1.087835607336664907e+02,9.655769300617942008e+01
1.087896613886902060e+02,9.621114278346497883e+01
1.058187761386706285e+02,9.554934863338594653e+01
1.057894561781546798e+02,9.334901869674001773e+01
1.017913622473162576e+02,8.966287832025233229e+01
1.042484295177305000e+02,8.759485764231081362e+01
1.021747813615152012e+02,8.866871563458236949e+01
1.031805856425322219e+02,8.683930099536107150e+01
1.001393640240310106e+02,8.452221513096191075e+01
9.474436820578179663e+01,8.655266010734149518e+01
9.339063949407865550e+01,8.374791015356811386e+01
8.895146482567092505e+01,8.542913789807469982e+01
9.076368518940032004e+01,8.282285069485274676e+01
8.973548016812435435e+01,8.071115460697805588e+01
8.753325893599014762e+01,8.284310724215281141e+01
8.841188370770360905e+01,7.823936264749796976e+01
8.438043096816345212e+01,7.974400855872610805e+01
8.519571305599191646e+01,8.065896639589931283e+01
8.164225390843823504e+01,8.172942280854660169e+01
8.168860054660352432e+01,8.355337619402517646e+01
8.097076575523192332e+01,8.199835601434094201e+01
8.402357703482958584e+01,8.552186650724108574e+01
8.371186343282900566e+01,8.761923554859878038e+01
8.743015312996962507e+01,8.897178197367131247e+01
8.837589102747563174e+01,9.096299002647512566e+01
9.080870217452407189e+01,9.158082895892788144e+01
9.317752474524326090e+01,9.144821249694598464e+01
9.225429220304036448e+01,8.965174855828581713e+01
9.101812870957968471e+01,9.246924067103206824e+01
9.333981720047250974e+01,9.535408001566730718e+01
9.379661214864734120e+01,1.008612052857394445e+02
9.370099826271855648e+01,1.032326107309360026e+02
9.645310490377235624e+01,1.058758016954649435e+02
9.723626246524645467e+01,1.086142925252783584e+02
9.108248020514423615e+01,1.119096277114923339e+02
1.013344432396936128e+02,1.126517300252884297e+02
1.015936586765030682e+02,1.123987705030820905e+02
1.030486363613539567e+02,1.131307254043416037e+02
7.563462731864605360e+01,1.140247804979697293e+02
7.580556274476124656e+01,1.190904928653606731e+02
7.607854884630040715e+01,1.188843573184237812e+02
6.919974073347549393e+01,1.184077874989183812e+02
8.054570749433312926e+01,1.189396035612960532e+02
7.566477761216265208e+01,1.231861046009163516e+02
7.171954205420948369e+01,1.215765152771920157e+02
6.612422135290704261e+01,1.212600268819639808e+02
7.069766123987072604e+01,1.181794362767473956e+02
7.394884190771685439e+01,1.199387681016611538e+02
7.825750392568497205e+01,1.211426010162688414e+02
7.883743314292114235e+01,1.187846298391004041e+02
8.653324157060083621e+01,1.186422993022499952e+02
8.610415231336266118e+01,1.195829321327451851e+02
8.691052427208620657e+01,1.188209040003574444e+02
8.445244332388394071e+01,1.160017312360292010e+02
8.095526965595740876e+01,1.186173393147565776e+02
7.888210085837475560e+01,1.180257332710262403e+02
7.555040167772165205e+01,1.149129563395607079e+02
7.604940734310599737e+01,1.179573119747174701e+02
7.937338353385017342e+01,1.177799399952497907e+02
8.211015260295559415e+01,1.148109224556194050e+02
1.110876703393214768e+02,1.129077516058874409e+02
1.219993519399645407e+02,1.116416735873453945e+02
1.247971586106919233e+02,1.059731865349091748e+02
1.285558421135391711e+02,1.100597776011117332e+02
1.309618047291973255e+02,1.051134474797514571e+02
1.305496250752626111e+02,1.085468942532972676e+02
1.266994110747463367e+02,1.102096963080631440e+02
1.266810390916925684e+02,1.111292565205860399e+02
1.271289326005818339e+02,1.088753053886846374e+02
1.256577975199128758e+02,1.023118461170511466e+02
1.242421627938957727e+02,1.044587772686237344e+02
1.249283413059592789e+02,1.053992199766408646e+02
1.245694694291435383e+02,1.052363637623958255e+02
1.261034513219872935e+02,1.126201724906565573e+02
1.273245134757877821e+02,1.131617199000040728e+02
1.257995120625538163e+02,1.102196978701176135e+02
1.262657930199943337e+02,1.095430922551973651e+02
1.264865523386597914e+02,1.080431735402062259e+02
1.279913489361794205e+02,1.092335274496416559e+02
1.282524974530664110e+02,1.098206098545802547e+02
1.299302028279987837e+02,1.135094079516496350e+02
1.302381543382989832e+02,1.180962957069240105e+02
1.299921650679920049e+02,1.134039528362438034e+02
1.305257509567871921e+02,1.199075423747774067e+02
1.287818021474672889e+02,1.164152765408143182e+02
1.250138487568553813e+02,1.163047992623428968e+02
1.247229803644445525e+02,1.148339784865538604e+02
1.281932799852945664e+02,1.222764454191762269e+02
1.330137531473723982e+02,1.173119488478229329e+02
1.257395852891387591e+02,1.177980395340980095e+02
1.261979798257844436e+02,1.196697085772085956e+02
1.270787883851155868e+02,1.214645582971194671e+02
1.309850314746043978e+02,1.207161618902278803e+02
1.322209616093797990e+02,1.223135218492844132e+02
1.324826618155963445e+02,1.237290661630091080e+02
1.344217973060557654e+02,1.236802331527293148e+02
1.333928992059323946e+02,1.232952391872605915e+02
1.327285231741692542e+02,1.238609451918505755e+02
1.332241659884334410e+02,1.243065098774232524e+02
1.329951790305497923e+02,1.240019163933212809e+02
1.327359745253282881e+02,1.211617676081295656e+02
1.325021255203576800e+02,1.217922900293502124e+02
1.331077259753552369e+02,1.204987703145564524e+02
1.278411314837389909e+02,1.215089424803187796e+02
1.356641863014928333e+02,1.243552996755196745e+02
1.407799152677295069e+02,1.287605940954960033e+02
1.349692221445987457e+02,1.232931418365009932e+02
1.329309023354211945e+02,1.227970736015746382e+02
1.371154198780828324e+02,1.248562062125585612e+02
1.345615715204075400e+02,1.190649494688010606e+02
1.332281070419458899e+02,1.168962072269403620e+02
1.324494686065779092e+02,1.190619572562480784e+02
1.287464358033429619e+02,1.161781205900636991e+02
1.321397898280235950e+02,1.177598406233496178e+02
1.333625650163675118e+02,1.179947076712274168e+02
1.414305660631223134e+02,1.223759707104726289e+02
1.410380571668231084e+02,1.222144928496861809e+02
1.465329762661646669e+02,1.286801820398301004e+02
1.481983274974315634e+02,1.291196818911577680e+02
1.387787943270514575e+02,1.232464572589854725e+02
1.423136490052901024e+02,1.258291377633117349e+02
1.561750166203448487e+02,1.332012777585179606e+02
1.550018410261311885e+02,1.314187131727708504e+02
1.697621063953987459e+02,1.355700857504712928e+02
1.728887748123821098e+02,1.342614239735348178e+02
1.619633796983215746e+02,1.376518377538953359e+02
1.601993737205853847e+02,1.302882637856269525e+02
1.655213838817242902e+02,1.331473205379669480e+02
1.467371766944621641e+02,1.315195483129248544e+02
1.418054859125414566e+02,1.268842923362478246e+02
1.495706827491943329e+02,1.303665544072312343e+02
1.535105079877149308e+02,1.362656972132481883e+02
1.508779500377249292e+02,1.378528962268053704e+02
1.523674257147638116e+02,1.389967461192966027e+02
1.592469718662759135e+02,1.431515240613205435e+02
1.279768627785535102e+02,1.062048201039626036e+02
1.260028112328477476e+02,1.063862753941035351e+02
1.125945631256838055e+02,9.418910603285084449e+01
1.604558143001424639e+02,1.530638632896965703e+02
1.512758746777917622e+02,1.568717585134257604e+02
1.262162223293107672e+02,8.920397358377002206e+01
1.324855313007608402e+02,1.128617576309756458e+02
1.595030175807460182e+02,1.569158702262596137e+02
1.337576173602917038e+02,9.110077322872460570e+01
1.601449390559169217e+02,1.482038127528514337e+02
1.551130953741719338e+02,1.547253986260397767e+02
1.709638734062824597e+02,9.425379877769545089e+01
1.178147738638378996e+02,1.132684146994162546e+02
1.698630159746252843e+02,1.779032674381850256e+02
1.785687073702906105e+02,1.596947744162366405e+02
1.754897628510548486e+02,1.488839768855887655e+02
1.692426845106103315e+02,6.597733325358777279e+01
4.306099102786312471e+01,1.452516930121319092e+02
4.448957111579124302e+01,1.727880571193900607e+02
1.066793519390335945e+02,1.713405581069714572e+02
8.241144324032195811e+01,1.169261432699761656e+02
7.812140445984733006e+00,6.216046665814080541e+01
3.611222877564236455e+01,1.583850971360499500e+02
1.132279599318786012e+02,1.561704975889101092e+02
1.603497883630183480e+02,1.644735427588287848e+02
4.209525696204618583e+01,1.764553291820076311e+02
1.652099006748841248e+02,1.387401470892650650e+02
3.831058194102958225e+01,1.329534857422397920e+02
8.452885210944685923e+01,1.537020414953389320e+02
5.185844359202601339e+01,1.520314105152008324e+02
2.117865109615738817e+01,1.321610584196764648e+02
1.079970476770041321e+00,5.141249325781638646e+01
5.162285264351987024e+01,4.178666782843475147e+01
1.483171686642615050e+01,3.111217428620400227e+01
1.741405491398979777e+01,2.848492898971261766e+01
5.602315668525042014e+01,1.469159257985156160e+02
3.765408464334117866e+01,1.541375072911334314e+02
1.141432032313374094e+02,1.722597791161106784e+02
1.053068201066080292e+02,8.433766428380683067e+01
1.161267315988244775e+02,1.241320570495541915e+02
1.230470064620644166e+02,1.519535572083200918e+02
1.161857968543885562e+02,7.620063295315777907e+01
1.174256566988459696e+02,7.745839213622609520e+01
1.184319530935033953e+02,3.649121514970615721e+01
1.168548737503547414e+02,6.975948372714084655e+01
1.131848086965177203e+02,6.361267536412112378e+01
1.096234289446661734e+02,5.971464584769733364e+01
1.090654971681191228e+02,6.815439805133797790e+01
1.132828027238941928e+02,1.028601635091414863e+02
1.172680387375391859e+02,1.166868367930550079e+02
1.086956575937132072e+02,9.459507725651242538e+01
1.093113343769171593e+02,8.437443994619705734e+01
1.202923484328958210e+02,1.121596208092499296e+02
1.132786455213047248e+02,1.218886689497518176e+02
9.983990574457735079e+01,1.065349326134484613e+02
8.980176908273787717e+01,9.825803153863017769e+01
7.696569008041488757e+01,7.741815367245337143e+01
7.010105233327547580e+01,7.190146379414180444e+01
5.670147920410022380e+01,5.765603359938507566e+01
5.410813194756482147e+01,6.468767180218074486e+01
5.099894971019963208e+01,6.027185332899052383e+01
4.425990677097206571e+01,5.237293206166981463e+01
3.456828865852799737e+01,4.308476750725507998e+01
3.772217388201200094e+01,4.809311204922678229e+01
4.700662114961130555e+01,4.639692899389060443e+01
5.837247031581775758e+01,5.205851312928658103e+01
4.686924224526551086e+01,3.965830978608515522e+01
3.779790107991170345e+01,3.903075707692753582e+01
3.268265126049339386e+01,3.519141198990131159e+01
3.363762373709262476e+01,3.540426875990518596e+01
3.390684013276419506e+01,3.188033691874127840e+01
3.184728107769812411e+01,2.928798185766338591e+01
3.113298371757966621e+01,2.373377600459307502e+01
3.360435242244245302e+01,3.442621081380202952e+01
3.901478302247044638e+01,3.860752704693351234e+01
3.524214825637423587e+01,3.064157520665803247e+01
3.685591348123750066e+01,2.708464821718748183e+01
3.672719803782185011e+01,2.846137381835594837e+01
3.515569071338980933e+01,2.903473246686730747e+01
3.013715640035501409e+01,2.230180329391113858e+01
2.846245504467838572e+01,2.016701355588197941e+01
2.952182361905634167e+01,2.127242298661605346e+01
2.713391401191681851e+01,2.395123288611952717e+01
2.668150004535558750e+01,2.770816280195727188e+01
2.308131285425714907e+01,1.967756278638199063e+01
2.316925080271688486e+01,1.392606374295953486e+01
2.669890069396766208e+01,1.814954609196069768e+01
2.899282898921147122e+01,2.514006224717880045e+01
2.672438990543589910e+01,2.358688035023870100e+01
3.141153735925427526e+01,3.456211545252048722e+01
3.549457604795739485e+01,3.888539272821873283e+01
3.368672190841573411e+01,3.046047083037749559e+01
3.259031463406061846e+01,3.026359275712452757e+01
3.608796075206329590e+01,2.888646720578384830e+01
3.251235306724742458e+01,2.502566642815313003e+01
3.307308127101880046e+01,2.885967175445503230e+01
3.320698708474913730e+01,2.598763675689428254e+01
3.549340698361663016e+01,2.886986968975003975e+01
3.595355359768642245e+01,2.821877075432079351e+01
3.516296644715200870e+01,2.930907846839025055e+01
3.289610473312878725e+01,2.850107960456967859e+01
3.077422907979863353e+01,2.879694397279521212e+01
3.201134717014273434e+01,2.157761426902327528e+01
3.177640648244626931e+01,1.945593167849402505e+01
3.485060356235902645e+01,3.006069598601308357e+01
3.769728427998740017e+01,2.757217288092745378e+01
4.046984026576107141e+01,3.317617456263000975e+01
3.674406533150093424e+01,2.868820924986732734e+01
3.511031633821617248e+01,2.434769634504593583e+01
3.716181187443831391e+01,3.030663414871072447e+01
