6.759472741447270039e+01,6.729062953922510815e+01
6.370994118701582920e+01,6.710294533942473549e+01
6.418771287961634187e+01,6.772073912865293721e+01
6.197683556290461837e+01,6.815435662362426683e+01
6.404842514656461105e+01,7.238125457927728235e+01
6.903744408183803216e+01,6.909629377111554049e+01
6.863220026481018010e+01,6.931904758673377387e+01
6.970091746390225751e+01,6.727077331371125979e+01
6.884759615138860056e+01,6.737952900978977766e+01
7.523529382636456830e+01,6.149198710240823829e+01
7.396377104881327114e+01,6.301474935508505126e+01
7.362900389976655902e+01,6.277724506746580602e+01
7.231722406097016176e+01,5.837949649868241409e+01
7.714565748675217094e+01,5.605204767981918224e+01
6.914536891255895057e+01,5.604535204432423967e+01
6.507908985404957036e+01,5.601541386136441503e+01
7.265528298665516616e+01,5.641331140345937456e+01
7.126340864432684441e+01,5.485934160748761457e+01
7.246557522112156846e+01,5.688148837819550607e+01
7.521667023621671433e+01,5.751150852945798420e+01
7.789203898820035477e+01,5.793286220150621091e+01
8.124365759347831784e+01,5.725405077354996308e+01
8.255207608806985320e+01,6.139719166411912710e+01
8.978617062813977157e+01,6.280457727580143512e+01
9.307650943593927195e+01,6.316230213872875510e+01
9.450303730077548892e+01,6.612500128451421233e+01
9.905011708363397815e+01,6.720567682847985225e+01
9.660487490327884075e+01,6.259945595568980536e+01
9.648747024352928747e+01,6.004637348901152905e+01
9.285964667586037535e+01,6.236145295409526312e+01
9.470264934662124290e+01,6.311436026181522863e+01
9.676441122069637402e+01,6.441783126964610062e+01
9.493964454930862473e+01,6.268100702889101683e+01
9.446758437969107547e+01,6.234822888134198848e+01
9.134719883375940697e+01,6.229696225313375635e+01
9.378198766742032433e+01,6.199253620823512989e+01
9.436432901009928287e+01,6.162333003961475697e+01
9.465154493033207928e+01,6.110350000966862183e+01
9.401377533109827311e+01,6.046659002200562583e+01
9.482804050721681222e+01,5.916651461364740783e+01
9.606871346132498957e+01,5.920108267765768062e+01
9.690584785696771064e+01,5.980663616248113357e+01
9.796961536079749067e+01,5.887223223728985033e+01
9.669484957490180932e+01,5.910182949421489695e+01
9.660903108555507401e+01,5.792104277850977212e+01
9.720843387545500036e+01,5.978793231520743490e+01
9.914447341682549109e+01,6.474753823281514542e+01
1.001953435698473101e+02,6.862541433961192183e+01
1.006438310738966635e+02,7.236568566211218467e+01
1.025232840429991086e+02,7.072132497862851608e+01
9.962414943515976518e+01,6.937352008331107811e+01
9.976202423306027356e+01,7.011706790531628997e+01
9.837051770453875577e+01,6.741557053804982047e+01
9.792516570928347619e+01,6.552132090066824333e+01
9.667535438810178050e+01,6.577520292737933971e+01
9.559593319772646680e+01,6.810255484853803409e+01
9.254659136638939287e+01,6.610022774849336713e+01
9.371951358663930876e+01,6.580117780482785861e+01
9.340630395806151398e+01,6.639305973256729487e+01
9.302771678886142581e+01,6.728721623573237309e+01
9.362020064061515257e+01,6.732499024500918949e+01
9.413322453850975080e+01,6.763193101043887623e+01
9.288867071907084494e+01,6.724707923986308344e+01
9.267085893864232560e+01,6.657653718701743628e+01
9.070544069892105199e+01,6.624786447882794960e+01
9.848898160346624309e+01,6.837483206187825147e+01
9.748097314883817432e+01,6.693114345764813322e+01
9.602592380607849520e+01,6.811331797473383176e+01
9.400437075011633681e+01,6.541694413984255618e+01
9.353563382064184850e+01,7.004259789914996759e+01
9.130525673767016315e+01,7.149078512569825250e+01
8.525772508458278764e+01,7.376132764887266546e+01
8.147905136802070558e+01,7.425545274263768647e+01
8.185127972243233785e+01,7.571856308032629101e+01
8.285471585754564217e+01,7.403883984394596496e+01
8.524691932021741536e+01,7.145519648408205171e+01
8.596769739306155600e+01,7.011493380503617345e+01
8.896731264675098316e+01,7.227748454972700642e+01
8.697472333529753996e+01,7.415859973090897483e+01
8.709552263332483335e+01,6.794907690263961797e+01
8.625587830827983282e+01,5.755622587716492689e+01
8.669285146166519951e+01,5.675553903989843718e+01
8.941195876928735231e+01,6.075042313692168960e+01
8.397405766569531238e+01,6.216226366521902236e+01
7.819820584329430346e+01,6.855887948046964198e+01
7.014510274147289692e+01,6.708480256855234813e+01
6.697941262083035951e+01,7.022396758022249230e+01
6.316941400791161954e+01,6.078900396775259907e+01
5.426401139313106370e+01,4.472274848136004977e+01
5.337858281323138243e+01,3.844808176865930704e+01
5.240795260170467884e+01,2.496365017590674995e+01
5.620867487541534757e+01,3.344996383238927251e+01
5.226612100283885809e+01,5.193430303532947079e+01
6.687581442793756992e+01,6.363668451771453505e+01
7.576804520528203568e+01,6.404898365007821326e+01
7.059940947310323622e+01,9.097298736934570229e+01
6.440950411173933787e+01,8.144196158670045804e+01
6.385146059228685544e+01,7.495735179987303809e+01
6.847258924591247364e+01,8.218269880771566704e+01
7.885695541726204283e+01,8.689283500990107711e+01
7.913030582566211990e+01,9.400840856639688070e+01
8.452031649292837301e+01,9.700630935501122565e+01
8.225276389474198879e+01,1.007826315256232874e+02
8.296469597493791071e+01,9.804106126639797480e+01
8.485692092630119987e+01,8.997810705051507796e+01
8.694369491858736865e+01,8.674229729579471382e+01
8.938125122103555498e+01,8.251980080080079460e+01
8.595813257546841157e+01,8.396434157376857854e+01
8.590905017349039952e+01,8.459995797837214582e+01
8.203022116037503508e+01,8.257019776677852008e+01
8.193620797720919313e+01,7.804593888861580808e+01
7.821545239687840478e+01,7.412722423858716070e+01
7.851270138990966529e+01,6.520076879943202641e+01
7.755473509855148961e+01,4.216489736493844731e+01
7.291843122594816862e+01,3.178604103339666054e+01
6.206452919566340398e+01,3.156097237587601612e+01
5.281148553061386508e+01,3.443475960914320666e+01
4.896652320822883553e+01,3.212266047275064551e+01
4.984628906851298069e+01,3.085762242160209112e+01
5.135122642987654729e+01,3.868013050553928167e+01
5.274893690587781947e+01,3.692987549992311358e+01
4.961169231719249240e+01,3.648612105458197874e+01
4.671610008609609821e+01,3.765343685432549847e+01
4.444278657807677035e+01,3.524238770781810359e+01
4.247682597347871791e+01,2.237543683830866570e+01
3.776597972515805424e+01,2.147128674417559679e+01
3.877361502955447747e+01,1.758178240958534388e+01
3.629660500169629955e+01,1.909162004997637396e+01
4.127859170832911673e+01,2.056249254441429741e+01
4.306339110346484489e+01,2.233556083987028984e+01
4.364558978803317757e+01,2.429771743426138286e+01
4.873093373345800927e+01,2.014481974329287439e+01
4.862681234290513288e+01,2.155672286216695355e+01
5.350050817809706416e+01,1.834340730549065768e+01
5.636739097447538427e+01,1.927605141197775396e+01
5.302910003305758124e+01,2.329359721936079453e+01
4.892480371222804791e+01,2.302210813179508264e+01
5.596096747049515585e+01,2.026289732701636837e+01
5.585572903086332985e+01,2.097422090794821159e+01
4.960945238830293391e+01,2.134888248575903447e+01
5.725094495127369498e+01,2.109463840105550503e+01
6.162416580290160795e+01,2.454426787353954964e+01
6.510498026540452088e+01,2.059499055486364227e+01
6.033113976094672637e+01,2.182135719993046408e+01
5.147419872082294034e+01,2.350560526468370526e+01
5.610500264499583523e+01,2.530783578990516958e+01
5.652460073799021245e+01,2.428387673334309937e+01
6.270166756599804359e+01,2.131158952175598387e+01
5.790204043285414315e+01,2.310968644234711533e+01
6.000082101892262187e+01,2.044100811215872682e+01
5.987483076011115202e+01,1.995191447107525917e+01
6.023699871894859115e+01,2.432663598608406375e+01
6.141648116361904641e+01,2.672634969414610850e+01
6.149532198049404741e+01,2.575786285587223645e+01
6.346924105392139381e+01,2.394465336505179209e+01
6.449068010175261634e+01,2.300163063965252519e+01
6.064515383951146532e+01,2.616193421702313060e+01
6.232548606537990565e+01,2.598679823125848642e+01
6.362537103316459053e+01,2.558894279043672526e+01
6.695733740912517362e+01,2.751345607224268264e+01
6.348252406390429314e+01,2.810455940710554401e+01
6.966145281809164658e+01,2.560253223517223375e+01
6.345093057320056573e+01,2.677666391982157279e+01
5.931316424338622539e+01,2.987529605735534233e+01
5.883613133920171379e+01,3.063245454539275059e+01
6.605457861783527562e+01,2.739646010847447499e+01
6.716952550931749499e+01,2.916643841187620012e+01
6.190887137146352615e+01,4.177298929466502386e+01
5.912110957492500063e+01,5.011961630378332444e+01
6.059591439982975203e+01,5.693424999752988214e+01
6.802169834374529955e+01,6.263599442193142863e+01
7.334252653411016354e+01,6.672930161141559324e+01
7.234968934145659603e+01,6.786565248425615948e+01
7.072201291544564583e+01,6.957905393662895221e+01
6.925678018299785776e+01,7.145965517447397986e+01
7.209580062726385563e+01,6.905897954621858048e+01
7.531774815332397566e+01,6.281455715162265818e+01
8.007913743521676508e+01,5.508244773244294379e+01
7.590408827967118555e+01,5.532189916174618105e+01
7.980150905523153426e+01,4.878434913387622629e+01
7.964262103192452003e+01,4.973952126792077877e+01
8.042251203567138873e+01,4.982139048650093827e+01
7.777145602496779020e+01,5.497777623103439026e+01
7.949987245402141411e+01,5.763075712755441060e+01
7.678286626444622698e+01,6.167424374130353470e+01
7.667621307199192415e+01,5.982038084411487944e+01
7.476013942551799119e+01,6.022375600476507884e+01
7.546049649996409414e+01,6.199597431007280335e+01
7.614521251734807095e+01,6.301083969618732539e+01
7.295844109508843189e+01,6.143950052131937412e+01
7.597427767047607006e+01,5.993425090998254490e+01
7.870008093192832632e+01,6.210005239178973824e+01
7.619336033322935009e+01,6.436965870139474077e+01
7.749442956776508140e+01,6.736631939836985339e+01
7.658884973182026101e+01,6.906121540292350858e+01
7.643321141627754400e+01,6.658369048094461107e+01
7.678356017286137103e+01,6.764742382290954481e+01
7.329108455273865275e+01,6.635143206338450739e+01
7.311607911418803951e+01,6.729471631245245078e+01
7.472151712671711721e+01,6.778628223025867783e+01
7.552874485754277600e+01,6.766861892051836946e+01
7.381650305335266182e+01,6.529189020041032165e+01
7.685552373077155153e+01,5.978028286611336028e+01
7.932070554532803897e+01,5.552933733100395841e+01
7.539788210824248438e+01,5.405011873045635440e+01
7.080075235549139734e+01,5.562446494621680415e+01
7.148442250392766084e+01,5.508619559162497126e+01
7.181060559154224165e+01,5.521570002326709670e+01
7.440913545460216483e+01,5.371863626832423932e+01
7.354433949554902483e+01,5.316410090322620619e+01
7.601189542607160377e+01,5.156579657832713082e+01
7.751898382924845521e+01,5.403425565748166548e+01
7.839889610579002976e+01,5.508694780841827310e+01
7.766115447202305688e+01,5.488035298290853348e+01
7.654692789542897913e+01,5.415753761962799473e+01
7.692187419077120580e+01,5.348314792336363155e+01
7.335285702980411315e+01,5.466953729960592767e+01
6.943248098754683895e+01,5.719445502129248382e+01
6.697641810755752090e+01,5.744317396417192612e+01
6.686871039373104963e+01,5.676444982470561484e+01
6.816681235917351955e+01,5.556381771991360807e+01
6.848157536746006713e+01,5.028151906306309371e+01
6.934835545431994319e+01,4.897156899521614548e+01
6.896594386067229721e+01,4.461070249687438150e+01
6.800187012258628272e+01,4.824752370888003838e+01
6.708864793423745709e+01,4.863247523939443084e+01
6.840687442482168024e+01,4.570345986830197660e+01
7.281736719683117087e+01,4.493541331217528523e+01
7.073535016934089015e+01,4.624827491436609961e+01
7.065843036032896407e+01,4.682552877341844777e+01
6.842688142934953532e+01,4.644232259976870836e+01
6.874076001390277213e+01,4.790892279345257521e+01
6.728174078310925665e+01,4.871442344320333007e+01
7.106377111345324238e+01,4.733569570686429273e+01
7.080326100739404183e+01,4.866203918420490737e+01
7.109910457176727050e+01,4.785216126517430268e+01
6.908552367805633310e+01,4.677780390436629432e+01
6.751591906227417894e+01,4.717370724101577650e+01
6.495358004379025374e+01,4.776872896642122868e+01
6.124739315421214769e+01,4.670655586005183579e+01
6.088388645039667324e+01,4.122140826252829271e+01
6.455266632714693742e+01,3.620055567428926935e+01
6.745422329273631590e+01,3.046577667493195563e+01
6.517560813600016445e+01,2.044445586754294197e+01
6.855429619235738414e+01,1.701112569777165362e+01
6.420700047514345954e+01,1.184865431257881063e+01
6.074038177196005250e+01,1.051874556506941794e+01
5.553725861199576030e+01,5.663536995697340259e+00
4.610004902417053785e+01,9.999457252743917834e+00
4.593387863876124300e+01,1.109193091413718513e+01
4.771923222641013496e+01,9.624346519820619505e+00
4.894827840372381900e+01,1.159254518071051798e+01
4.876904027536005515e+01,4.877664146007033352e+00
4.969870726004783279e+01,8.031319437967646024e+00
4.827956174120312483e+01,7.172990483769616787e+00
4.696687657152192230e+01,1.010430019901470722e+01
4.769153791599342185e+01,1.195727413866384481e+01
4.865325782074829419e+01,1.444550453712371230e+01
5.725810363534849756e+01,1.175344057175144918e+01
7.045075304583342302e+01,1.300862216215734257e+01
7.099966980163095798e+01,1.799403445498608178e+01
5.620781381929019460e+01,1.842901844725222560e+01
6.526279337764873389e+01,1.951570628559921161e+01
7.728005310552622120e+01,1.833749136038854743e+01
8.321379201046089236e+01,1.570913711811517999e+01
8.104126778187934121e+01,1.625295931035097041e+01
8.732880241412053124e+01,1.913201297339797691e+01
9.636193378908393470e+01,1.698035912119727442e+01
9.533093992727728505e+01,1.540307423006118803e+01
9.462279136581318539e+01,2.337669559259529706e+01
8.602806835061696233e+01,1.799013861230910294e+01
8.232714544986966132e+01,1.751957297954486492e+01
8.543855297192085629e+01,2.555717886557327034e+01
7.382687862935293310e+01,2.346402619149428403e+01
8.462510678062581349e+01,3.040461367225150369e+01
8.505132278995512252e+01,2.702611167677655146e+01
8.821971537959198884e+01,2.702397681812252017e+01
8.954134255369753248e+01,2.423364061173258932e+01
8.398450504748355172e+01,2.495880307454832803e+01
7.264537298802132170e+01,3.456629026739338428e+01
7.252630359444536623e+01,3.696132294539712859e+01
7.394191437361591568e+01,3.675391272491169303e+01
6.746753555346309383e+01,4.964014768612773310e+01
6.313775856436886613e+01,5.264643104716007826e+01
5.604299564487993024e+01,5.106442608289743390e+01
5.523560752871049573e+01,5.369045962147303896e+01
4.848509009611141352e+01,5.674786610819237609e+01
4.977173276198235641e+01,5.974278008291648945e+01
5.607255255067602917e+01,5.680169089790859260e+01
4.961376334124365428e+01,5.825191161761528491e+01
5.735920964182653137e+01,5.307606821363070537e+01
6.324180781896725279e+01,5.809497481760932658e+01
8.018844756710477384e+01,6.394821977393760903e+01
8.139755275742987806e+01,6.685446476026042717e+01
8.673150598979292170e+01,6.440956539513696555e+01
8.915421222828581449e+01,6.115313829461887707e+01
9.075814893572805886e+01,6.331754907237147023e+01
8.539484274918774531e+01,6.544674788358730666e+01
8.640318779256966764e+01,5.945324414186708140e+01
7.671179689942997015e+01,5.870465925534774243e+01
7.509066502594001236e+01,6.518442007534838467e+01
6.154372823518682623e+01,6.436358363572894348e+01
6.292066534622964724e+01,6.167506234963824596e+01
6.853210711047333348e+01,6.168623726715549793e+01
6.472030800147754803e+01,6.560745762371539058e+01
7.436897203680467783e+01,7.074708900214864116e+01
8.872731316162138171e+01,6.531413106381079103e+01
9.869406589419601517e+01,5.718655016666544100e+01
9.208368977817470125e+01,5.991628868414736786e+01
8.931234708971464897e+01,6.196032321931053843e+01
9.293129083062522966e+01,6.059130400264325544e+01
1.003346912158929740e+02,6.622530112345566522e+01
1.060723021071252816e+02,6.568037352040185795e+01
8.977195535416301198e+01,6.792446023585235082e+01
8.546078506867807789e+01,7.135349393429220299e+01
8.864514425453457136e+01,6.476361875228903386e+01
7.452345849138717426e+01,6.465113129721621021e+01
