8.055030195256030368e+01,2.596089557377024803e+01
7.683145072633905670e+01,2.989815257094317857e+01
7.000682727873031297e+01,3.566358827005888799e+01
6.334960575446302045e+01,4.875395079269296872e+01
6.235860980281603361e+01,6.041479067055770713e+01
6.296306714962399553e+01,7.069342888995738861e+01
6.541983382702534300e+01,7.363275823691800781e+01
6.638694057686903705e+01,8.053199657815569878e+01
6.555557599814630976e+01,8.787445909204345185e+01
6.937511321856850088e+01,7.797981554618839084e+01
6.809307079213324698e+01,9.214900375217337114e+01
6.433751946455470261e+01,7.385898481271630089e+01
6.824738424108130630e+01,6.867649018727342991e+01
7.187568350670818518e+01,6.642463608479025083e+01
7.291236653418749825e+01,7.934138865956676057e+01
7.110753791394557766e+01,8.228207751398325343e+01
6.970150175407290760e+01,8.453545300818332464e+01
7.066367535457585802e+01,8.447120239323849944e+01
6.763891594886908365e+01,6.494011818382472256e+01
6.388803850481945545e+01,3.983500366510747881e+01
5.744149150309354468e+01,3.455294362877425129e+01
5.083833813613426855e+01,2.733660249461172498e+01
4.048904745538137462e+01,1.379213751244275166e+01
4.362131757920949582e+01,1.322135374081220505e+01
4.363460765182442458e+01,1.271948236145466460e+01
4.197195871443860682e+01,1.169058153552604296e+01
4.466502486180255005e+01,8.528850952518411077e+00
4.502430987297531573e+01,7.285173895777516506e+00
3.734902188558393732e+01,1.178688020963396710e+01
3.581488456158756151e+01,8.398711461952172996e+00
3.591746887225247775e+01,9.948905512974427268e+00
3.718414294358033345e+01,1.199537480025982639e+01
2.512076053282524057e+01,1.457949906744103252e+01
1.173314431278630288e+01,2.885749481646195491e+01
7.616123006622109060e+00,3.706820670097923909e+01
3.957411144895886523e-01,6.105543770332090503e+01
3.231352371765215725e+00,8.052557260611355616e+01
7.404026330135839551e+00,8.917394406118461347e+01
2.376900017254342856e+00,8.947884515611212919e+01
1.930196516330847212e+00,5.749126190549952753e+01
2.285707588775062860e+00,5.579740335668049767e+01
4.280626266592817419e-01,6.553829051327862487e+01
8.095174402966625465e-03,5.985108596248122126e+01
1.016798355226721240e+00,6.296635230120540427e+01
2.878177069335590144e+00,7.018508936418540145e+01
3.709102136452682608e+00,7.219635246246095051e+01
4.250429690185177911e+00,6.734808513738838087e+01
7.947455051155296601e-01,5.961140183677702709e+01
1.636865957604211630e+01,4.731144473331409728e+01
2.700030866048941647e+01,3.238011271607571473e+01
1.455147604544334961e+01,2.042252662055684809e+01
2.801258301128879324e+01,2.941645571127507708e+01
2.172501245726209618e+01,3.455433690259278023e+01
3.490940878468656194e+01,3.548960798870209743e+01
2.849132354012099455e+01,3.349665086399284775e+01
6.030404966847554249e+01,3.002231101035806660e+01
6.422876886908979088e+01,2.899516904741173562e+01
8.374405512972579402e+01,3.531027479526911605e+01
9.498835883084117881e+01,3.924653106237946787e+01
1.031464531503497426e+02,5.275565789545311901e+01
1.134232218625414248e+02,5.652886956139008845e+01
1.132155973895985284e+02,7.165302096351787497e+01
1.161028438523830033e+02,7.296595606286845737e+01
1.175266883944360075e+02,7.748147007417875898e+01
7.370740881997538452e+01,6.312349481430264575e+01
3.320441544006493473e+01,5.853851358322634724e+01
7.850122847524047209e+00,6.324851011407579193e+01
8.332736626116357570e+00,6.525951121246528430e+01
2.990707099461842589e+01,6.987209590640546253e+01
5.097409415954906109e+01,7.123783413284503752e+01
3.148465880279504603e+01,5.524294017602683482e+01
5.539762144164117785e+01,5.071239720676891949e+01
5.037284843340697194e+01,3.686134943259714447e+01
3.438721052128926203e+01,2.495096919930992740e+01
2.215312012768964323e+01,3.650213536772354672e+01
2.046561493114760921e+01,1.013465021392418386e+01
1.508615419105933420e+01,8.010520671156131201e+00
1.464267115723976076e+01,8.611366191687723770e+00
2.652119302268216927e+01,2.385528442269646021e+01
3.442193140763167492e+01,3.520325663074203248e+01
3.862642360663884489e+01,4.634060060482195809e+01
3.642483493433646657e+01,3.350167793541462657e+01
3.314573341579050947e+01,2.642215944119407567e+01
4.474652212521611006e+01,4.066754353326922455e+01
4.212885304445330092e+01,4.934614585399980058e+01
5.575390869955111128e+01,5.442777353214141556e+01
5.488769014107557354e+01,7.079928626499976474e+01
4.266523769577138125e+01,9.401480271868445016e+01
5.200025545920436798e+01,9.574806566929547103e+01
5.702943518852103466e+01,9.463752544391624610e+01
7.257412266542047519e+01,1.004639358791969954e+02
8.211718407243824913e+01,1.228889808594409914e+02
8.962688715622479663e+01,1.194775639107376861e+02
4.221152071277460038e+01,1.238757192885233991e+02
9.828867188899083729e+00,1.242855620633287259e+02
1.396796626521789335e+02,1.236195207116484340e+02
1.309123625584285264e+02,1.190857419469410985e+02
1.157466346662502588e+02,1.184605007767872280e+02
1.064091799202850126e+02,1.112286210763189587e+02
1.128154287418234674e+02,1.190564303310215024e+02
1.070351758195024132e+02,1.241438707479422447e+02
1.149762677507783479e+02,1.258064190876866490e+02
9.121100770956570614e+01,1.153543752925902908e+02
9.679555914982617537e+01,1.024222015808692277e+02
1.005212861626842908e+02,1.018576743651268259e+02
1.016846336809466038e+02,1.020020051117510889e+02
1.025784243943686249e+02,1.066026613553692926e+02
1.105405524245411897e+02,1.163812749698648474e+02
1.133365677477819560e+02,1.228014699005128421e+02
1.177435534891477431e+02,1.226383933246091260e+02
1.209840402789156144e+02,1.245660170858768510e+02
1.227173734629392499e+02,1.235335714844514285e+02
1.296550140543349130e+02,1.196981908070522707e+02
1.247957133692935656e+02,1.222747836662270089e+02
1.148582113802857805e+02,1.109399272040574402e+02
9.500886632176091950e+01,1.167036849448955564e+02
8.477540231437168927e+01,1.056534519344994294e+02
6.976573931867173428e+01,9.334497247928621277e+01
7.925027852352585001e+01,9.190536000134777339e+01
7.207842624245023444e+01,9.574474553409568500e+01
6.525156777400788144e+01,9.145357971559170096e+01
6.374889427347318360e+01,9.128874848410951870e+01
6.727090678535202528e+01,8.076170629160137082e+01
6.208430965612738106e+01,7.646969017250501111e+01
6.480134304606403362e+01,7.544593925840115389e+01
6.521320963850591568e+01,7.540993598807173726e+01
6.536323725747381275e+01,7.278650430853636522e+01
5.941391457662932396e+01,7.095684920089836112e+01
6.028800647613557118e+01,6.812522170565007684e+01
5.997151179707816482e+01,6.879284163473980129e+01
5.988733493118841977e+01,6.710505512862431488e+01
6.149570020123405101e+01,6.704473997449247236e+01
6.099402668764593471e+01,6.647251747477133677e+01
6.121856625731307133e+01,6.665017575591376442e+01
6.246282436140290883e+01,6.571861216662819061e+01
6.100949386229090976e+01,6.269643655999848164e+01
5.952077588454236690e+01,6.164782439426433314e+01
6.154491816429802498e+01,6.353543311853255204e+01
6.266976143392566456e+01,6.493719558492648503e+01
6.084413936943062140e+01,6.390451105808242005e+01
6.261011250223457836e+01,6.213291225424843134e+01
6.226278927504571215e+01,6.296054272302622934e+01
6.059032124531034924e+01,5.895073050428724315e+01
6.015310458085313172e+01,5.754593021160975752e+01
5.983275011713904235e+01,5.786083408662899785e+01
6.551163610482004174e+01,5.717586061434936084e+01
6.366943374705677172e+01,5.554465904298073298e+01
5.752925478874304588e+01,5.160879193972062495e+01
5.683793333319196961e+01,5.349415011391072028e+01
5.551059120169547612e+01,5.083490814561167070e+01
5.948419093040568129e+01,5.174717903992359425e+01
6.586897140535674566e+01,5.657491776041182163e+01
6.367359837523691368e+01,5.367823121756890714e+01
6.300910612119000120e+01,5.190928209736194532e+01
6.382034911331636096e+01,5.084220562564866697e+01
6.347939404993189783e+01,5.448178727577292335e+01
6.575783763592104947e+01,5.541467043534041892e+01
6.153100839205888661e+01,5.117440492020730858e+01
5.981458983650879446e+01,5.060930237337395710e+01
5.732707295780341639e+01,5.271382661163904970e+01
5.828744537396710257e+01,5.493871023097108974e+01
5.960225338225194491e+01,5.485817718742388394e+01
6.140530811074998496e+01,5.532284323079549182e+01
6.021900360288061194e+01,5.587919897109200207e+01
6.074801378334277757e+01,5.680036897035924426e+01
6.036377916321396953e+01,5.672549931116263622e+01
5.946913107766890505e+01,5.633135021814004517e+01
5.986231879160535385e+01,5.480577085376869917e+01
5.912674564842245672e+01,5.424507528882679708e+01
5.913399115764256919e+01,5.468077268281198400e+01
5.728355051284147947e+01,5.272714767553872406e+01
5.801811477892339042e+01,5.343373666881226569e+01
5.935254236693524632e+01,5.389898959785493560e+01
5.848482936761195816e+01,5.295964359774615104e+01
5.739332798418185178e+01,5.308876941500047764e+01
5.587621284642641939e+01,5.444152168342557019e+01
5.268025477372050602e+01,5.234815941004945472e+01
5.247353502599354869e+01,5.050478198547473596e+01
5.384235909949916987e+01,5.560947974564343355e+01
5.732368402567574606e+01,5.652177158620065001e+01
5.908319955994033279e+01,5.800076749245356211e+01
5.876542365309590110e+01,6.045973817531521632e+01
5.641821874004804016e+01,5.978236220324308903e+01
5.511382452655126940e+01,5.656067075285754697e+01
5.673903990748826942e+01,5.407968718441063771e+01
6.037745104123214901e+01,5.198884367317207023e+01
6.318798896201654713e+01,5.177445360323503820e+01
6.352294252099495253e+01,5.340179910392064500e+01
6.185701533977912447e+01,5.407146391265486329e+01
5.987750585602038456e+01,5.620257989558873390e+01
6.149454118256924318e+01,5.557783466802309391e+01
5.909624560586338049e+01,5.572654321363254581e+01
5.956411277773745638e+01,5.055020123650493247e+01
5.751722631021356591e+01,5.725892990040002672e+01
6.315271729666148559e+01,5.528008920981613983e+01
6.173496621674305374e+01,5.752879434511249457e+01
6.306817080482312576e+01,5.690561029289580830e+01
6.060975616774435082e+01,5.847835393535971349e+01
6.127813477727446667e+01,6.187892495973391505e+01
6.089808335321536248e+01,6.113131774127756302e+01
5.788740760732835611e+01,6.238293782287382072e+01
5.765981635990688403e+01,6.498123130430998629e+01
5.700752650457233983e+01,6.368797513037785762e+01
5.967483983176096274e+01,6.377432376816696546e+01
6.082154351926468649e+01,6.298345122808638763e+01
6.024572831655824956e+01,6.514772257271968670e+01
5.802184915342592575e+01,6.949438383063836966e+01
5.791727479912987775e+01,7.249961457384770824e+01
5.770389011030142967e+01,7.305686264195655610e+01
5.504453185221731104e+01,8.123803572181611798e+01
5.087404319513299811e+01,7.721199323830758487e+01
5.369686503874510208e+01,8.181318610911944234e+01
5.620183914894542454e+01,7.124895743218726807e+01
5.786032321055474625e+01,7.544869228194394850e+01
5.646340781805975695e+01,7.168323431950615543e+01
5.739541608958761998e+01,7.072074667473735587e+01
5.966924991562120795e+01,6.000279248834132773e+01
6.053509087315620008e+01,5.984911667733602059e+01
5.938535958966803463e+01,6.475367257447804548e+01
6.306092382171051014e+01,7.043179934129591402e+01
6.226913711564304066e+01,7.411879668574411539e+01
6.448765345630735624e+01,7.809115517918314708e+01
7.043781249944119338e+01,8.061979265326245070e+01
6.869654684007933554e+01,8.650134041227417470e+01
7.153983043826859500e+01,9.071329985649164485e+01
7.258305275872430684e+01,9.544690550880318369e+01
7.120625322286456083e+01,9.884937841586099694e+01
6.836007890334403214e+01,1.013424222412058100e+02
6.332913734302913156e+01,1.049784860085570415e+02
6.568843999015702195e+01,1.088617383142563568e+02
5.636392439201235049e+01,1.106575621940406506e+02
5.544933465639116577e+01,1.113160594548627955e+02
5.811129850880129766e+01,1.134311350689239077e+02
6.228750015281269725e+01,1.144390001684683540e+02
7.007612553323728832e+01,1.192549585841602919e+02
6.769053986855398364e+01,1.059395848890503800e+02
7.369389997873308573e+01,1.067363748625427604e+02
7.429922220886996342e+01,9.809376972320826837e+01
7.609004503960775878e+01,8.931463034903482878e+01
8.107450372027572882e+01,1.086451511699870025e+02
8.509452916123233024e+01,1.155278728219773825e+02
8.943729859713283759e+01,1.169827479725127546e+02
9.677448460292063714e+01,1.120145816506117171e+02
1.099160819042811852e+02,1.201718616238737809e+02
1.157973081828943549e+02,1.105813090448041578e+02
1.208697966365003396e+02,1.218377705470329602e+02
1.239289751641702253e+02,1.113308419697999199e+02
1.272141432361919584e+02,1.139587716831967441e+02
1.268715910881142719e+02,1.099905545775120999e+02
1.282746855687711331e+02,1.155368681286851853e+02
1.291480966872843510e+02,1.173536028803462870e+02
1.304490469787672851e+02,1.172337096644696430e+02
1.293154864946228315e+02,1.152707261107381100e+02
1.294835698987030241e+02,1.151928999096782604e+02
1.284904051833531753e+02,1.202852301830527182e+02
1.287759293939755594e+02,1.228569805896836442e+02
1.255701897524563435e+02,1.232920892517165328e+02
1.275808402476825876e+02,1.203029948024985032e+02
1.281980914671348444e+02,1.231981060682861369e+02
1.280515557856600992e+02,1.240656507824397750e+02
1.286705246158782643e+02,1.234969435959039998e+02
1.281629881659977741e+02,1.254143366744795571e+02
1.275406032663291143e+02,1.274090742811390129e+02
1.295286119180624951e+02,1.273287019853058126e+02
1.288176069131814074e+02,1.289954171515026360e+02
1.289410490422189071e+02,1.247471037240171938e+02
1.292720591111772421e+02,1.258048914633723570e+02
1.312178435030776029e+02,1.253296716809279161e+02
1.335241600614237143e+02,1.306700219999206354e+02
1.344427614762105918e+02,1.278508839809100266e+02
1.347957341560511111e+02,1.291564559379735044e+02
1.344909197710253466e+02,1.285570391556628351e+02
1.364243205674511614e+02,1.341388193016793764e+02
1.332356792853703951e+02,1.238520285239531944e+02
1.337921381089155659e+02,1.296387713401595931e+02
1.336698719704394875e+02,1.261799705565726128e+02
1.332991060509521049e+02,1.300083722839084430e+02
1.337458945142930133e+02,1.305693851060226507e+02
1.334823917236758746e+02,1.314719132392393988e+02
1.323159996991762739e+02,1.310270855702116535e+02
1.313860010955292239e+02,1.354431171596779961e+02
1.279113376907295105e+02,1.390273961063016657e+02
1.281962660658572588e+02,1.318285762441693123e+02
1.301980668410190276e+02,1.317088306585472992e+02
1.277351924232590932e+02,1.287616235240644755e+02
1.264091340004362820e+02,1.259554069746289002e+02
1.271697752317738690e+02,1.254033325948780089e+02
1.283243000837859711e+02,1.299147401959440060e+02
1.272478997946346482e+02,1.289870754583777170e+02
1.194238251561247353e+02,1.270541186652736059e+02
1.163232565321475960e+02,1.231636258593885316e+02
1.168851502366279362e+02,1.190652703260358010e+02
1.214017275195166974e+02,1.151387856895735666e+02
1.123739791999946220e+02,1.135351840787424607e+02
8.316465658989679355e+01,1.126973876305221722e+02
5.821537213346292816e+01,1.182504094750634351e+02
5.395815947098539311e+01,1.242497063608661847e+02
4.879001882334818418e+01,1.262370120788279593e+02
4.652553857539302129e+01,1.295936108011171655e+02
4.752036293949036860e+01,1.303253285528947458e+02
4.557607990448938295e+01,1.311003724084416717e+02
4.484399684158859856e+01,1.326809561996660136e+02
4.321552912736972019e+01,1.315869153111752325e+02
4.346179343700648445e+01,1.316365861954263892e+02
4.007292257511720379e+01,1.291197047137029301e+02
3.719959729893646028e+01,1.276088673537509663e+02
3.792109524356234118e+01,1.218166020282860558e+02
4.049385049153711691e+01,1.151902735858370761e+02
4.157952600733595006e+01,1.042730063217939005e+02
4.070934111387689569e+01,9.666204616555872065e+01
4.053123435038615696e+01,9.726657423460396501e+01
4.213480640455694726e+01,9.792392150229196091e+01
4.405262509026098172e+01,9.477561889787574501e+01
4.520811832278593556e+01,9.411789997323890589e+01
4.665724041517848519e+01,9.474832174045390332e+01
4.635079819928316169e+01,9.244304371092859185e+01
4.569222500413672350e+01,8.982951251055685304e+01
