5.132333622774643800e+01,1.202640750694425122e+02
6.179471154468306793e+01,1.249963552352730858e+02
7.469273949856614081e+01,1.237413647885911985e+02
9.154672580858398589e+01,1.240050120523966228e+02
9.286798707313779744e+01,1.220629154609873410e+02
9.941455871919524157e+01,1.215965899130931689e+02
1.052761302187625034e+02,1.193959820002161649e+02
1.099808569432818075e+02,1.186948397973017251e+02
1.145261687759358296e+02,1.188264312771115954e+02
1.155938026374157346e+02,1.183691108898559463e+02
1.187418786855945996e+02,1.159831716613067414e+02
1.243787326657966332e+02,1.150077165585971528e+02
1.282936245102956718e+02,1.090498027494586211e+02
1.277339001684579927e+02,1.136762067850417424e+02
1.253835096689345079e+02,1.123538509480642631e+02
1.219090519365167609e+02,1.157700017039767317e+02
1.208371120274360919e+02,1.162771535378590784e+02
1.171353256908844997e+02,1.141920018157264280e+02
1.178934050515650114e+02,1.146172448325471152e+02
1.159680546406236630e+02,1.173778318313271427e+02
1.128047198652416654e+02,1.193074334769798810e+02
1.060350115588886553e+02,1.189441830804060061e+02
9.631526759181370778e+01,1.191395063448898810e+02
7.974881519707206223e+01,1.172790341176778099e+02
6.906688077334659681e+01,1.146205581979670995e+02
5.837286644043209805e+01,1.134517024514832002e+02
4.851654895228069364e+01,1.113413909845038603e+02
4.506540552997745408e+01,1.087199798375815050e+02
4.938885502770173730e+01,1.077811752475346623e+02
5.341807264538413591e+01,1.134941567073695126e+02
5.849599479773439725e+01,1.170669496343003004e+02
6.611447849011673839e+01,1.184721303032402204e+02
8.039790856195796209e+01,1.189435226368499059e+02
8.784851547339150102e+01,1.190983310289765456e+02
8.416507503276855573e+01,1.184866798528653931e+02
8.016411674887680761e+01,1.166121293555435159e+02
9.338146567757425487e+01,1.132611291972444718e+02
9.370060832013791696e+01,1.099395277079073452e+02
9.960568595240133050e+01,1.091455553569068968e+02
1.013325947544730212e+02,1.055079021540437907e+02
1.001853733261733765e+02,1.045600893090677204e+02
9.026159640535806261e+01,1.058377402241436727e+02
8.271472490524224952e+01,1.059676317049410130e+02
8.359943275581213129e+01,1.049964751480335110e+02
8.026313309499499837e+01,1.054958839388075518e+02
7.579794569234138635e+01,1.051737056165827227e+02
7.794836129512006551e+01,1.049431399004202632e+02
7.895370824739772786e+01,1.083179637720094348e+02
7.269817778398777364e+01,1.082628905225038380e+02
7.235315292788723696e+01,1.109734286337827029e+02
7.257885258480773416e+01,1.112528829346916552e+02
6.934711162667669271e+01,1.103627638030675087e+02
7.028030170076350203e+01,1.105345075799200458e+02
6.842329257301652490e+01,1.109607909004870976e+02
6.945545733075026362e+01,1.105583482680860783e+02
6.725239708699763241e+01,1.103522464562113896e+02
6.187039586865579821e+01,1.082844506529200856e+02
5.945950742860912186e+01,1.050488878100899655e+02
6.046900980736548803e+01,1.046336109376830876e+02
5.620303291195324391e+01,1.032173712006985085e+02
5.493911157065292628e+01,1.031482650596935002e+02
5.786001185777450928e+01,1.015557385808130135e+02
5.858627001465558948e+01,1.044784155518075011e+02
5.598774833898638548e+01,1.056298720481523219e+02
5.516061318411613712e+01,1.069337149309447170e+02
5.470119073161146872e+01,1.094655880551955391e+02
5.256718011674990265e+01,1.105214321372049113e+02
5.153997601422854302e+01,1.103102578324625682e+02
5.002328435214746349e+01,1.110048548827361827e+02
5.396405298830260477e+01,1.113354506389141108e+02
5.537044224327625841e+01,1.120764786536169169e+02
5.498672019563116464e+01,1.103860620507127521e+02
5.244586919273395154e+01,1.086424886158696665e+02
5.060724517911317832e+01,1.034263821894763993e+02
5.080169342698567903e+01,1.028531579044582855e+02
5.329367650913144416e+01,1.015574932258299015e+02
4.930371236023488990e+01,9.664926368187329331e+01
5.185643861017165790e+01,9.419782434690765172e+01
4.646568416353299824e+01,9.096347699861446756e+01
4.017457771617831952e+01,8.719279832940063102e+01
4.556822660079651399e+01,7.949723943949653915e+01
4.065540248398195189e+01,7.492424207062410346e+01
4.123213472566796156e+01,7.705355360305374290e+01
4.101564717648728475e+01,7.627264986848763328e+01
4.726699375744263421e+01,7.779503274637174570e+01
5.905144636995068907e+01,7.866993403451962763e+01
6.294503282804885202e+01,7.840401667113603423e+01
6.952497934222732567e+01,7.906030995586849031e+01
7.160966606662448442e+01,7.638118659947329547e+01
7.909456254951956566e+01,7.702068909052239576e+01
8.222545090138635260e+01,7.854829975582677548e+01
8.335355443964904509e+01,7.292516325487997619e+01
8.444245315892931103e+01,7.264504800490827563e+01
8.547377040409364213e+01,6.797058929339424083e+01
8.913717129073498313e+01,5.683661575757961515e+01
9.024722809280397939e+01,5.278794301576379411e+01
9.117307949201696715e+01,5.109284196305465287e+01
9.137157161867972377e+01,4.970829327804839437e+01
9.090527173666849592e+01,4.680210316118920133e+01
9.003794438149677148e+01,4.585015139153770036e+01
8.630398440526157344e+01,4.484310107222386677e+01
8.893667053225080110e+01,4.821701102669611316e+01
8.868139858558444644e+01,4.788030891267468547e+01
9.070204807589749407e+01,5.607351139737921386e+01
8.884601805108204076e+01,7.076874237121508315e+01
9.124683341439632045e+01,9.246843639773999257e+01
9.552251047670151252e+01,1.059726049281496643e+02
9.718802014277119383e+01,1.170821424041936325e+02
9.735082892738002158e+01,1.100377025462852885e+02
9.948619092439570011e+01,1.065111217396645458e+02
9.433228131112741721e+01,1.070895159385232773e+02
9.276899920419063506e+01,1.128390741329701399e+02
9.401298329673922183e+01,1.152758122231229407e+02
9.673968373865453430e+01,1.202883111544604446e+02
1.009210147372179165e+02,1.210270263523353265e+02
1.035479971138909718e+02,1.194818886826862183e+02
1.040933881230940443e+02,1.212155886582248030e+02
1.054034791249950160e+02,1.241242438100458827e+02
1.066124116688621655e+02,1.232611971237278965e+02
1.045712590660045720e+02,1.179054797811782578e+02
1.036927563301912159e+02,1.185399720143253717e+02
1.044701413116123945e+02,1.153218593028804833e+02
1.042266310076472848e+02,1.132028368595485972e+02
1.057421684090267888e+02,1.105999298406125035e+02
1.058871037069347096e+02,1.090834332647880416e+02
1.065943776593707355e+02,1.064013492774670055e+02
1.050075942054565701e+02,1.021835873676105280e+02
1.054491177584218633e+02,9.620023071860801167e+01
1.067942216497289536e+02,9.224456957667889867e+01
1.052669155524580731e+02,8.823077538767776673e+01
1.067904843378749575e+02,8.234755861913005504e+01
1.056768532167014030e+02,7.208650233235417204e+01
1.051547295463439724e+02,6.893135513784943669e+01
1.029784131410487333e+02,6.713808786427129860e+01
9.594897613742091380e+01,6.166748241753973048e+01
9.484881687892655577e+01,5.422614592722669613e+01
9.526736645575009277e+01,4.518189227015565734e+01
9.516469919382323894e+01,4.171050966860595111e+01
9.408232683691369402e+01,3.595759099014468063e+01
9.304297546446613865e+01,3.376727090699749567e+01
9.328723881795889383e+01,3.542752448241265029e+01
9.565617043920364893e+01,3.715090179544112914e+01
9.395040997881478972e+01,4.775846337249678442e+01
9.646897023503423441e+01,6.342413940409862505e+01
9.681140719051172994e+01,8.625825238641841963e+01
1.003204211294669506e+02,1.036433115834527285e+02
1.008952258765167045e+02,1.168344158330498743e+02
1.010733582665413337e+02,1.179032663820302673e+02
1.024758715555901460e+02,1.104387284297026923e+02
1.052269350686403300e+02,1.029187978305463105e+02
1.039426246121945923e+02,1.018826055331223017e+02
1.032945362956734670e+02,1.099469890947711690e+02
1.040271356294584564e+02,1.162544506987180029e+02
1.055646071349231221e+02,1.193438146383833072e+02
1.057212762776760115e+02,1.193695307358266149e+02
1.069980811012032405e+02,1.205306048891790454e+02
1.066557580209944263e+02,1.194665769799488402e+02
1.065156566649370831e+02,1.154352669143204508e+02
1.080345891968062944e+02,1.146340585722531245e+02
1.077851683495721034e+02,1.142269337821034156e+02
1.078330607754403729e+02,1.143938717384242381e+02
1.065273037411359951e+02,1.166683506895413416e+02
1.043502082969924203e+02,1.182434174401928573e+02
1.042563350255254733e+02,1.177711730737773479e+02
1.046271409682483693e+02,1.175574865891971115e+02
1.058194542270110645e+02,1.182769814775940915e+02
1.053378531282930197e+02,1.198664935104443003e+02
1.066808183805324290e+02,1.217827320600086978e+02
1.077654687546543641e+02,1.217205715653204408e+02
1.082588781209306461e+02,1.210294498111918102e+02
1.127949268420127140e+02,1.210749258840338882e+02
1.133485985160192939e+02,1.206430753565273335e+02
1.179091133224842167e+02,1.193986260005806628e+02
1.203809175877766080e+02,1.166544976741320880e+02
1.237155125127676030e+02,1.160981577478972468e+02
1.280850747355570718e+02,1.144922682962094029e+02
1.250087267034376879e+02,1.118651587219105750e+02
1.230696467628868049e+02,1.125806521495386079e+02
1.227778085008586686e+02,1.101829608391673361e+02
1.239612307405081708e+02,1.077400448150702772e+02
1.263327923811770432e+02,1.085604893261520374e+02
1.280690041582799381e+02,1.065462273579680499e+02
1.278907852842978770e+02,1.075065377631834735e+02
1.278679330201185422e+02,1.065251909872037572e+02
1.294122796010687182e+02,1.080827610097748561e+02
1.303123431638169620e+02,1.086830606598055482e+02
1.298406186608818302e+02,1.108071799826712720e+02
1.315624008750751557e+02,1.141172130048657891e+02
1.316116752229007147e+02,1.141949095093258535e+02
1.324748610473850192e+02,1.134914645408748299e+02
1.300675567697529118e+02,1.120272960779216618e+02
1.291202896362717922e+02,1.087339130457878014e+02
1.285860025516143139e+02,1.086367496085256903e+02
1.295721288132403402e+02,1.085745527087143785e+02
1.286747744994517291e+02,1.089968841223325455e+02
1.281446019868240285e+02,1.103382629794585910e+02
1.268988117445785662e+02,1.111560730420406600e+02
1.283906173722312474e+02,1.098849500989275754e+02
1.308980454001528528e+02,1.080232868790254912e+02
1.290428926049514473e+02,1.089761428671091039e+02
1.305091804510764462e+02,1.091849760096751822e+02
1.323084476248590988e+02,1.088613631854962733e+02
1.318463264279922100e+02,1.048685039662944263e+02
1.332818114983325870e+02,1.031888043118424321e+02
1.327776493541711034e+02,1.024467458880770039e+02
1.306592994703216277e+02,1.008950021054305495e+02
1.321111538244339272e+02,9.911050541726558549e+01
1.323487869450379151e+02,1.023195040604133084e+02
1.341338213728371613e+02,1.050801275364930234e+02
1.351446067784593197e+02,1.037551170184304112e+02
1.359125821360675559e+02,1.037968833593415781e+02
1.355997216819491769e+02,1.012957488710678007e+02
1.368094555335305245e+02,1.025615576710222570e+02
1.367135995883054704e+02,1.024906183076474377e+02
1.359672811302402806e+02,1.032778902028613146e+02
1.326756210431119598e+02,1.011089345006472655e+02
1.332292422816307749e+02,1.036210869514683424e+02
1.327232278048278715e+02,1.054880686114693020e+02
1.333865700244939205e+02,1.064007452226702384e+02
1.322383902265043787e+02,1.068874075848097505e+02
1.312238886051231646e+02,1.070418788794116836e+02
1.323724269660500568e+02,1.057595633754203419e+02
1.320054031313750329e+02,1.081722378189237475e+02
1.325426054975501984e+02,1.034105514753445476e+02
1.326117281122523082e+02,1.032118750452921319e+02
1.327639922327261957e+02,1.058862611625466172e+02
1.311827407509655643e+02,1.032519519641817141e+02
1.337256764221053800e+02,1.032775410378732488e+02
1.348247356265460724e+02,1.007601330632145249e+02
1.337139741043870345e+02,9.463652427864197136e+01
1.314069841080519154e+02,8.616518454858362475e+01
1.265755537497355760e+02,7.243895954201677512e+01
1.224701839373777545e+02,5.715755195832962698e+01
1.155803016699382795e+02,4.715124551391536301e+01
1.106909968106986355e+02,4.087802247814315848e+01
1.039995338782886307e+02,3.544114567040731600e+01
9.544752437317453087e+01,4.117534229385365308e+01
9.621832821520132484e+01,6.113465741076070259e+01
1.001020057643325742e+02,9.692317552487554622e+01
1.245663053806486573e+02,1.197445283985530438e+02
1.418069050450710336e+02,1.280330645407022985e+02
1.391259649730841090e+02,1.107052158828968800e+02
1.138522174662789439e+02,9.108856275696940941e+01
1.097029048119571115e+02,8.315299355206450116e+01
1.156265274542570154e+02,9.250747283263946485e+01
1.219960896297727970e+02,1.070345580474308349e+02
1.340254270561173087e+02,1.191630611017628212e+02
1.313931553251274238e+02,1.223927123717830057e+02
1.259102465949412846e+02,1.163682722793885773e+02
1.238595618292654166e+02,1.089397747724272847e+02
1.241973788413038307e+02,1.021308024407742181e+02
1.221800474451981131e+02,1.055191107525036074e+02
1.189160608580256735e+02,1.103810063288633501e+02
1.204611532937671967e+02,1.150644510303857544e+02
1.204085675808894820e+02,1.190000153912151575e+02
1.187026785123781991e+02,1.161645218021307215e+02
1.212898152629034740e+02,1.112405820022784866e+02
1.236748123495286649e+02,1.098184594520887742e+02
1.238290209438682297e+02,1.115166606800203795e+02
1.249583899422125057e+02,1.108745903762195439e+02
1.246354406733420461e+02,1.091919117076270851e+02
1.259124285607007891e+02,1.093956290202216479e+02
1.237410276752079739e+02,1.068786256311151135e+02
1.219417852749624132e+02,1.088062909324762444e+02
1.243261091416844124e+02,1.091407364997839693e+02
1.269855322246042419e+02,1.099759934228903830e+02
1.272902322961821824e+02,1.098798065419852179e+02
1.271842114195591620e+02,1.093491620609920574e+02
1.261332917324302514e+02,1.093067044389362081e+02
1.233148509254968843e+02,1.076794890648070151e+02
1.213468871414353600e+02,1.099667264898767769e+02
1.227990524914190900e+02,1.098425337262423653e+02
1.214105674811764004e+02,1.075144239690344392e+02
1.204354101348632042e+02,1.060051267456020980e+02
1.195525594815454866e+02,1.076790023813721859e+02
1.188592861523199247e+02,1.089130344236780417e+02
1.177874853590184472e+02,1.070102671284222140e+02
1.175961107991159622e+02,1.064191089202571163e+02
1.171987965986956652e+02,1.080384836938781206e+02
1.187334431262744232e+02,1.057975191399928008e+02
1.208905716414592888e+02,1.065413920313552580e+02
1.177651690933819566e+02,1.090582143320417856e+02
1.154950417844104891e+02,1.087833102348572112e+02
1.135831472253875205e+02,1.082574711416003197e+02
1.121486982971157573e+02,1.088032757652091504e+02
1.098714151414486935e+02,1.054549789413697312e+02
1.056485149908796757e+02,9.826076863953191776e+01
9.619033025406221782e+01,8.457466529190058679e+01
8.625674949138155512e+01,6.890976281891431654e+01
8.016883168253191627e+01,5.825688288239816615e+01
8.009043305878039121e+01,4.854284170279437660e+01
8.584350974398807921e+01,4.462206154073109587e+01
8.432607026935470174e+01,4.160265479524949939e+01
9.741363891220414928e+01,4.033091360045728635e+01
1.047126458644642639e+02,4.240112750545497278e+01
1.088199398055539575e+02,6.187987742741704977e+01
1.036698074850554860e+02,6.513786520380124045e+01
9.627788659917202096e+01,6.405386482542678550e+01
9.931474209196254321e+01,6.850971931794997261e+01
9.630049342165892767e+01,8.061637630909892493e+01
9.369371616810695969e+01,8.885542109769752983e+01
9.684782230707584461e+01,1.073566117159489863e+02
9.697065231658788775e+01,1.038450917433459182e+02
9.296468175228093855e+01,1.017407219500060336e+02
8.593983713914593636e+01,9.876307442375080825e+01
9.146789256854152939e+01,1.014487204237348124e+02
1.062499171379101313e+02,1.111066392669230680e+02
1.137260685821968735e+02,1.126840744407629415e+02
1.157433048575728947e+02,1.150953106042929477e+02
1.165284288587789945e+02,1.108737269107924988e+02
1.178394763022124749e+02,1.111206012984522857e+02
1.170949069649761753e+02,1.115065210407867369e+02
1.159833420847856900e+02,1.167053213232272384e+02
1.170085349087111695e+02,1.171019257440727444e+02
1.161580714527632665e+02,1.177815454791684999e+02
1.198352843333305771e+02,1.146300822996172144e+02
1.186925842566220979e+02,1.114955805904469344e+02
