7.033507550308995349e+01,1.170011179160565575e+02
7.318717738737808531e+01,1.191758739450016122e+02
7.522806457241506450e+01,1.189338331761440060e+02
7.530802818083205352e+01,1.199277062707928678e+02
7.396639750618373910e+01,1.224788858039762403e+02
7.227039521993833660e+01,1.265918278084657373e+02
7.254066389530305514e+01,1.268213048352010048e+02
7.040257610867269022e+01,1.306156516790110800e+02
6.681489021777281323e+01,1.307812694775741420e+02
6.638003594991423029e+01,1.317532606373004285e+02
6.782535004093305986e+01,1.329164274254708289e+02
6.771564148698912788e+01,1.325588845977809456e+02
6.866320138881918922e+01,1.319790321473766710e+02
6.314361004735117433e+01,1.287005815230989185e+02
6.246841059415209685e+01,1.197270516693157703e+02
5.044290166925744501e+01,1.159954244387019884e+02
4.162413620417672178e+01,1.158505395703425478e+02
4.206021890696354859e+01,1.196984056027595074e+02
3.824576936124079651e+01,1.186283238975895387e+02
4.152267308529776813e+01,1.235574549053216202e+02
3.114641183098168042e+01,1.245309955505684769e+02
1.511854139701953947e+01,1.153708024991514378e+02
1.566335166583604632e+01,1.148619748337318214e+02
1.464822452548595066e+01,1.130100461553990812e+02
1.471491278284687532e+01,1.102944844027764901e+02
1.298729558439052489e+01,1.073961658753344039e+02
1.321033660746324401e+01,1.046992393178428529e+02
1.048375532439700208e+01,1.055759676337638382e+02
1.175272407560412624e+01,1.053521635296163623e+02
1.164550195935944998e+01,1.087889807826404081e+02
1.402604804094289470e+01,1.066010069899621158e+02
1.853302862068406753e+01,1.054623670465499430e+02
1.723152536676075641e+01,1.040155513253092892e+02
1.986814997277232564e+01,1.017007071608202011e+02
2.213002091011111361e+01,1.037821325907506065e+02
2.394006558511346228e+01,1.029925587680826311e+02
2.444070330418124470e+01,1.028230171415222429e+02
2.970783538962997028e+01,1.026306139956186883e+02
2.669358081457462362e+01,1.005556731329075291e+02
2.811226021942680475e+01,9.973868670581335039e+01
3.216854510733102757e+01,1.022721810124467652e+02
2.534327950094702686e+01,1.052028316286191938e+02
2.553328120919858080e+01,9.576503420740186812e+01
2.981935319560232145e+01,1.016918619408790789e+02
3.403014669383851754e+01,1.040543048148199148e+02
4.033943248168193207e+01,1.098237995642573281e+02
3.979741293492694609e+01,1.139824072727978006e+02
4.181645701633273404e+01,1.126348734341218147e+02
4.033182625007917466e+01,1.145809803277736449e+02
3.922030267887254951e+01,1.166159938212180265e+02
4.462379038707139500e+01,1.167632201463576536e+02
4.629759810811271592e+01,1.201789564934123433e+02
4.802801225810054575e+01,1.193154087121235705e+02
5.702928591654161039e+01,1.235775263924014098e+02
6.282247603059645513e+01,1.241771521771765379e+02
7.362866500323755758e+01,1.248032084926246057e+02
7.661844815495939542e+01,1.303031269401514862e+02
7.070504931757082545e+01,1.315172866910203879e+02
7.321545388150032352e+01,1.312812453848007692e+02
6.736464009801282771e+01,1.274869502302610726e+02
6.936938085221453321e+01,1.279528063657880637e+02
6.567062121258020113e+01,1.294229287446492265e+02
6.613795801489528969e+01,1.295529380924296277e+02
7.172764730893698015e+01,1.271178167400210981e+02
6.627343151462380888e+01,1.173673483930214161e+02
8.191826407463206294e+01,1.107472009015398839e+02
7.240097459508005784e+01,1.005550252877918069e+02
7.954379537415098866e+01,1.005158518074044594e+02
7.994681472371715358e+01,9.526696580970018147e+01
6.860194191064026370e+01,8.380347731194520122e+01
7.490644146291873540e+01,7.817624325075729530e+01
8.615565250047502843e+01,8.571093572330875077e+01
8.823322461185921384e+01,9.413080413655481493e+01
8.588340670178509129e+01,1.057460079750006656e+02
9.437953724075721595e+01,1.076407307197989383e+02
1.031789561715108050e+02,1.045109204271818442e+02
1.051396281773272960e+02,1.175067475720478285e+02
9.623828109610029458e+01,1.160041896002040147e+02
9.086163345144348114e+01,1.154885133152511258e+02
9.625662330166770175e+01,1.062416127524906813e+02
9.872910864681669807e+01,1.070765547141063507e+02
1.020245057298330522e+02,1.065305667542049548e+02
1.019897851653435481e+02,1.021302294142700475e+02
1.085598832477562325e+02,9.569353154651690829e+01
1.075761165294916992e+02,8.630479618343915149e+01
1.032677531274906642e+02,7.378982636857261923e+01
1.033343596878487034e+02,7.367342723866160270e+01
1.067913213810987116e+02,7.506236264435095507e+01
1.023512161998666556e+02,7.557427907321287819e+01
1.025977132272306278e+02,8.281434012871758910e+01
1.005337092391102232e+02,8.683323601666536717e+01
9.839958430027178338e+01,8.374401183358253320e+01
9.678398101058023428e+01,8.535360222755677739e+01
9.917642870642762887e+01,8.209421265377386590e+01
9.761928495285951612e+01,8.406113135038616235e+01
9.387230991577973782e+01,8.548020153468466731e+01
9.296977557503575440e+01,8.787589775774864620e+01
8.593603332593455946e+01,8.750767973460024507e+01
7.932142301561123077e+01,8.650449605077422177e+01
6.840004194037538809e+01,8.962592711515529231e+01
6.470582280300443756e+01,9.286035965634290790e+01
6.366551536173099635e+01,9.664220158805041194e+01
6.450165908073257981e+01,9.591773204790796115e+01
6.548318185069480535e+01,9.682962939631323707e+01
6.373826174546773160e+01,9.722295901657571449e+01
6.252874155823779034e+01,1.011057310759515957e+02
6.179193531265436690e+01,1.024820590905290913e+02
6.435756079908216520e+01,9.995979362564492021e+01
6.183949999136859077e+01,9.732202074068001707e+01
5.933932930962990326e+01,9.915332267518043352e+01
6.107781735810783630e+01,9.738044356626186016e+01
5.739211248528469156e+01,9.815575682777024724e+01
5.615853388136473967e+01,9.952035936664105975e+01
5.431527664723960669e+01,9.650267330161676682e+01
5.646252764919494638e+01,9.786189268461218660e+01
5.662638809569268261e+01,1.015827046804115952e+02
5.744561502094007466e+01,1.027060482696396093e+02
5.596700969688357219e+01,1.026577415454831623e+02
5.719598655608142224e+01,1.034206401494088681e+02
6.117447753382391795e+01,1.056254716711158181e+02
6.318493759320713110e+01,1.079882360813245725e+02
6.234853708390593852e+01,1.060449481189400700e+02
6.275876242998189269e+01,1.063028784518367900e+02
6.311918624371411823e+01,1.070032084048764318e+02
6.033017126647776252e+01,1.073922126823239722e+02
6.119515713520708999e+01,1.069875517362686566e+02
6.063838395696609496e+01,1.083897166575293767e+02
6.031625292163882079e+01,1.085139700271444667e+02
6.410611994999288754e+01,1.092402989782867166e+02
5.984725429803195595e+01,1.093164276040891565e+02
6.324806120313945001e+01,1.089056353450064591e+02
6.109884719402173658e+01,1.095719794470511204e+02
6.266143886711915911e+01,1.086596212094794538e+02
6.367278608317509025e+01,1.093882116174408594e+02
6.400836865369308271e+01,1.094043192630244903e+02
6.386696232065542489e+01,1.092329889218393504e+02
6.491448670163380541e+01,1.086542332764459644e+02
6.689002386017565982e+01,1.093391226049964615e+02
6.616727468814644908e+01,1.105745228385180070e+02
6.388876458992455554e+01,1.117399813157502138e+02
6.527844854791723606e+01,1.108254214966297440e+02
6.446804112856727897e+01,1.109089752798787600e+02
6.335822341244556810e+01,1.104261933026690770e+02
6.205920120434235798e+01,1.097482619287494572e+02
6.281180313394276737e+01,1.089648216270621219e+02
6.463613356561614864e+01,1.085403425329380127e+02
6.505595011654192206e+01,1.077526384711648859e+02
6.509485701338049068e+01,1.079774339266581080e+02
6.464174108768639826e+01,1.090740361083987580e+02
6.472226125692152721e+01,1.077489536955066711e+02
6.427442587123256601e+01,1.068118387704239325e+02
6.341027761539346841e+01,1.073667949701207647e+02
6.400147138948896952e+01,1.083060879594553683e+02
6.801839991053782342e+01,1.088012304809669217e+02
6.699387560722618673e+01,1.088060221165566190e+02
6.854153597084469141e+01,1.089922788843423831e+02
7.010705257398679180e+01,1.097606708561775548e+02
6.832447845964149735e+01,1.096522483978062468e+02
6.885419097978240188e+01,1.094159358441334859e+02
6.968171352803095431e+01,1.087223738535005566e+02
6.880695541832322704e+01,1.090821009479384287e+02
7.007530997496098735e+01,1.067793827106434321e+02
6.899952772156795788e+01,1.073605517401852296e+02
6.718707223660726413e+01,1.080829133646665952e+02
6.710756267064407155e+01,1.084907354261057577e+02
6.700875243765393918e+01,1.080173854097538566e+02
6.766230838583585694e+01,1.088719813214075316e+02
6.790146685400750926e+01,1.080459200154156605e+02
6.772738394306624343e+01,1.081535566693418104e+02
6.740674735174198418e+01,1.087275991783998563e+02
6.604515459205082095e+01,1.089719861510723860e+02
6.620475127181811104e+01,1.093268539950735061e+02
6.682963751003272534e+01,1.082575404408928108e+02
6.925346332141874939e+01,1.075464293769723980e+02
7.103076309142703337e+01,1.088300158818337593e+02
6.966086396779583367e+01,1.088051979535159717e+02
6.895122454465861495e+01,1.083026202049552467e+02
7.042580771277147278e+01,1.078663479454865808e+02
7.053434172312009309e+01,1.076195477853911768e+02
7.166130624588842579e+01,1.077214675190823669e+02
7.147362502701167841e+01,1.080950808563527517e+02
7.278661465924032825e+01,1.086110591812566781e+02
7.355198689730029571e+01,1.074987665404046879e+02
7.224276002891285486e+01,1.088389620977480376e+02
7.354551582583420100e+01,1.080588914002820360e+02
7.288631032593077919e+01,1.066290532254316616e+02
7.228417776432118558e+01,1.072600277519713359e+02
7.264466872802685771e+01,1.094069800240771571e+02
7.228071287178880766e+01,1.101479861188017821e+02
7.432761534757257493e+01,1.091776201999966958e+02
7.539495178287485544e+01,1.083619339689043244e+02
7.347971028815575778e+01,1.088574703012433389e+02
6.864702818781201188e+01,1.073157310955635637e+02
6.577691007263663892e+01,1.058842802215436762e+02
6.203993715833291134e+01,1.048081043794513789e+02
6.177315123473773895e+01,1.041663996065964710e+02
5.743381897674704106e+01,1.097398952889438846e+02
5.216453574241389646e+01,1.014400524300210549e+02
5.116553763464753501e+01,9.996529260825366237e+01
5.280559576099742713e+01,1.029360009735841430e+02
6.561905283557800317e+01,1.049811509579446067e+02
6.655457670205521481e+01,1.059529309232956393e+02
7.126904590766443448e+01,1.054039650618622659e+02
7.582283777703355554e+01,1.031571697000729699e+02
6.760459362959679197e+01,1.030648245747426017e+02
6.448445210370607583e+01,1.043696760651732234e+02
6.484905489445719695e+01,9.854230382687025269e+01
6.866249394995145394e+01,9.780842906206829923e+01
8.017337422424530757e+01,9.998588350538557279e+01
7.191601043405175631e+01,9.784954038716941227e+01
6.495813058966636788e+01,9.040141013960810312e+01
6.123409748418767151e+01,7.685914372684086970e+01
5.160371988793956177e+01,6.492731154466392240e+01
6.103864503321859303e+01,6.930040822881980489e+01
5.495377016492936662e+01,6.577346671745316087e+01
5.478892033890320334e+01,5.957251962124617961e+01
6.011775151361567993e+01,5.867821527863347342e+01
5.610499187672700572e+01,5.622432604406547796e+01
5.664042533834676618e+01,5.617853499930229333e+01
6.182076063629184404e+01,5.461732461012262974e+01
6.678469678124510267e+01,5.621131149926999626e+01
6.496185515761858653e+01,5.542487399434741491e+01
6.816289554449299715e+01,5.799581188235544005e+01
5.643012381054743543e+01,5.632229206252801390e+01
5.197910207013319450e+01,5.383758975435298311e+01
5.445590666224683218e+01,5.849352828821432837e+01
5.592986633690431830e+01,6.310006726487011974e+01
5.847457336044168130e+01,6.434673182208790365e+01
5.399485784221353413e+01,6.320291097421407045e+01
4.595022474388455436e+01,6.126131551479687687e+01
4.232450658927030673e+01,5.838948780588818011e+01
3.932945207795711440e+01,5.813266484879245866e+01
3.484916655349397274e+01,5.710101879919744761e+01
4.039876533611404597e+01,6.076581152571659317e+01
3.771843273583527179e+01,6.210305785136702639e+01
4.046223413379718181e+01,6.436148710011227081e+01
4.668997682849701647e+01,6.150306384294466255e+01
5.264731158467746752e+01,5.823576625753464242e+01
5.517537050869486137e+01,6.053790378767187974e+01
5.713939449705943474e+01,6.159781082356909110e+01
6.539797827829110588e+01,6.095504530262018505e+01
6.815248713894192178e+01,6.033677977857065144e+01
7.071750092724025194e+01,5.886000108532010699e+01
6.781972897026462022e+01,6.094021315362896019e+01
7.100456096093478209e+01,6.204628523310051236e+01
7.119226958540659211e+01,6.131934868254923998e+01
7.200257689358200253e+01,6.221037535802574325e+01
7.139763579965475060e+01,6.301963099671046820e+01
7.556613060348715294e+01,6.006464139330655883e+01
7.827179528829213950e+01,5.891507870372340960e+01
7.972032358307376398e+01,5.724555032634779650e+01
8.060665503340787552e+01,5.781683800894590064e+01
7.786810517544918753e+01,5.943997045354371522e+01
7.646512144872811234e+01,6.133172897483574815e+01
8.086280826156730939e+01,5.955246533714018398e+01
7.973409332131367933e+01,5.893407346146260295e+01
8.026119775597180706e+01,5.754559823457604040e+01
8.045936594638548911e+01,5.866193930798126388e+01
8.070406623172873140e+01,5.788981978128150985e+01
7.950989244441274195e+01,5.838116200389196564e+01
8.073070767809801396e+01,5.619478464826470088e+01
8.019415631073712802e+01,5.644919727110077901e+01
7.897973948595446814e+01,5.550527002031135027e+01
7.848889940509373275e+01,5.498552214937262761e+01
7.825319902286585716e+01,5.478476902340602095e+01
8.008231698375983854e+01,5.772856475255603925e+01
8.101041718350849408e+01,5.867778126948012130e+01
7.887109671465950100e+01,5.743197584402215483e+01
8.377790083673205856e+01,5.717805160730580383e+01
8.193843737051405185e+01,5.835249116647670320e+01
8.183636088332930569e+01,5.758568419791073723e+01
8.092019101170124884e+01,6.087031727530129643e+01
8.113776972994381254e+01,5.940795180779568341e+01
8.326539592923286648e+01,5.927481555526468071e+01
8.318315057603345508e+01,6.021146326991075171e+01
8.274724083493492799e+01,6.038090225668566546e+01
8.037683607538740205e+01,5.948841808873255843e+01
8.335141952850133862e+01,5.922611615741241309e+01
8.345644288895434215e+01,5.896904272298392158e+01
8.312138202198609349e+01,5.959806836856679979e+01
8.300913735538775029e+01,6.158556760841089073e+01
8.322871131643776721e+01,6.321497039292757592e+01
8.381877340454673231e+01,6.220089988189213415e+01
8.302577980673218860e+01,6.152386201776900521e+01
8.024520636931818274e+01,5.927217261750735133e+01
7.967815916756678973e+01,6.017042639304750651e+01
7.770176978254430367e+01,5.860578532000614871e+01
7.058700953863079519e+01,5.711129292712216454e+01
6.458536798751538299e+01,5.518215411993336517e+01
6.531122993927570519e+01,5.607420331769854016e+01
6.191657241010881307e+01,5.424917740388934817e+01
6.193625054010082920e+01,5.298492933386674508e+01
5.723192694694346017e+01,5.487443347661156423e+01
5.708505023261027844e+01,5.586011676430196360e+01
5.197798953318989845e+01,5.840671879766902208e+01
5.243740722506498031e+01,6.014601766126277482e+01
5.108644296031666698e+01,5.946650613349238768e+01
5.356161586480389758e+01,5.728479333786172134e+01
5.519436774142645419e+01,5.585871945870469801e+01
5.673667385174744027e+01,5.574173362173222301e+01
5.540110668453242226e+01,5.761420875008260367e+01
5.525180349340397612e+01,5.772494947325338188e+01
5.429341584758240202e+01,5.782995763414982093e+01
5.968314995208100271e+01,5.807652317474045844e+01
6.096529903309911447e+01,5.753756156395816390e+01
5.846681293793987777e+01,5.782729509158819070e+01
5.815933334353586304e+01,5.756375842501962836e+01
5.852938359343998087e+01,5.942550714504124443e+01
5.771091855167307472e+01,6.051143982201261906e+01
5.876910681815105164e+01,6.588787060747134205e+01
6.204463664442533144e+01,6.297510070575021501e+01
6.607094805913209257e+01,6.346299048226947548e+01
6.458504157321955574e+01,6.476752975365833720e+01
6.576656321007165218e+01,6.555494095214618255e+01
6.863368237911564052e+01,6.385160073488616916e+01
7.407787058695500093e+01,6.474535758859120449e+01
7.296081412654339715e+01,6.539134291374706720e+01
