5.369229809192776770e+01,6.910222197299886204e+01
6.037430505281928106e+01,7.426162331041750519e+01
5.608914105667512473e+01,7.277768497056112551e+01
5.558177672948359316e+01,7.607813467655434181e+01
5.363297954657328859e+01,8.033046703241140563e+01
5.257874054066292757e+01,7.393167792671292204e+01
5.059263566206268337e+01,6.885481048272519899e+01
4.532148873614482909e+01,7.171626924839338812e+01
3.749449163926695405e+01,7.034309401797450789e+01
3.666359841933382313e+01,5.986234371360655615e+01
4.003878857624165022e+01,5.719673491814916844e+01
4.118591542388528381e+01,6.099860792008509236e+01
4.319735807753080792e+01,6.121290272902419360e+01
6.005041711548179251e+01,5.508653197639140586e+01
7.047977526367512269e+01,4.896051606265282885e+01
7.491865292106200513e+01,4.914117419840739132e+01
7.990707244752607608e+01,5.975289147365695896e+01
8.506531646968116434e+01,4.851984642637666667e+01
8.661796068674502180e+01,4.432849075594705113e+01
8.717754029734710741e+01,4.378862542784281686e+01
8.578245383810993019e+01,4.402325182445948570e+01
8.088605679373748103e+01,4.361249690624164543e+01
7.801647253723841402e+01,4.533302100391478717e+01
7.206116894099842796e+01,4.373689065086766448e+01
6.994695751288395513e+01,4.658949618824770056e+01
5.823501890561827565e+01,4.167893457396149870e+01
6.065412678605969887e+01,4.413446654631750476e+01
5.161494114425980229e+01,4.407593774798767328e+01
5.042354796358614522e+01,4.856509057539807372e+01
4.581643913236997179e+01,4.993594175724316386e+01
4.336126832476405468e+01,5.229126484447138523e+01
3.869429878005411894e+01,5.380843875151877143e+01
3.948659689503529790e+01,6.238855162001268440e+01
3.805220742012399882e+01,6.248077014123180106e+01
3.727809879984299357e+01,6.823415754881730777e+01
3.776340310011595136e+01,6.921305398400413367e+01
3.904924558810786550e+01,7.288129528893919939e+01
3.971230519343390597e+01,6.962544641968332826e+01
3.741811376110793219e+01,6.698942869760021779e+01
3.972036976807667230e+01,5.497014326960550079e+01
4.174108192613957868e+01,4.877900134884888672e+01
4.446285967689369301e+01,4.599219835595062023e+01
4.482519387521033138e+01,4.406233149124253856e+01
6.351269982430635963e+01,4.543106353927073826e+01
6.898592421448542211e+01,5.440430616851584489e+01
7.392788505718449699e+01,4.784439926297973500e+01
8.075611033109771597e+01,4.653562361329665009e+01
7.092654429631566870e+01,4.208131406807446950e+01
6.226120599280955759e+01,4.497067490005596113e+01
6.216646742273903925e+01,4.786107748565354569e+01
5.783158475171643431e+01,4.289211645464099121e+01
5.558554670614854132e+01,4.556396961877501894e+01
6.022038240127165665e+01,4.581536518101432875e+01
6.504272335323632603e+01,5.319682886160571655e+01
6.755376537188858777e+01,4.876930786825371200e+01
6.517435740327773885e+01,5.213813133538639732e+01
6.446148252796066913e+01,5.087195785672656001e+01
6.253487335742102715e+01,5.500266936365792247e+01
6.827567365079585215e+01,5.649754718862014613e+01
6.313428837345161071e+01,5.468965313942344153e+01
5.756475561863074120e+01,3.510771768408308446e+01
5.934083879921553262e+01,1.652730815669271536e+01
8.540997264630753705e+01,1.618330840104806612e+01
9.622162138971718548e+01,2.103072238553015438e+01
1.010194880593359699e+02,2.233615438028244782e+01
1.091999795443348802e+02,1.922706778645261139e+01
1.151272286876908453e+02,2.472148160939276451e+01
1.147260335384332848e+02,2.914682475962282027e+01
1.178786648231184984e+02,4.696622805780361887e+01
1.152209552294863784e+02,4.978077142191457227e+01
1.172506946627576809e+02,5.624635051715078760e+01
1.170160066940432699e+02,5.627246929685464494e+01
1.180399647286886307e+02,6.946642257117274255e+01
1.133332756120681211e+02,4.863675846925649182e+01
1.106754993803502316e+02,4.696726817042527102e+01
1.056189786740301315e+02,4.873605856118967949e+01
1.044481897664541776e+02,4.726845547581057616e+01
1.083918712613446331e+02,5.657899056165212670e+01
1.003860027263578161e+02,5.677484183572367726e+01
9.038413855213016745e+01,5.788549016532396507e+01
8.194880663139184662e+01,5.570038733538591202e+01
7.760660867268045138e+01,6.463466450095911853e+01
7.465057391939120635e+01,5.524439394234239131e+01
5.848772581304057638e+01,4.494771919188602993e+01
5.933934591647916079e+01,4.615632567065291880e+01
5.602035707935855413e+01,5.051757239753862905e+01
5.867470706951794313e+01,4.837453259818785511e+01
5.849560707072154742e+01,4.552890004349497843e+01
5.780591862080780885e+01,4.663946628416059070e+01
5.747277914201296056e+01,3.714610948115374356e+01
5.329541292051732171e+01,3.485851075918846220e+01
4.931235237317766718e+01,3.471554392542893908e+01
4.983463623717240409e+01,3.354348867535122736e+01
4.545794876421993536e+01,2.783792714232859922e+01
4.359601755983390348e+01,2.903778435780098732e+01
3.672078400891795980e+01,3.041073558350721129e+01
3.298515067811758428e+01,2.774805950618714334e+01
3.778072916140946802e+01,2.840309354963859789e+01
3.200762824263199491e+01,2.650614081613588269e+01
3.062468703071628795e+01,3.307200302070761921e+01
3.876837358738164596e+01,3.596924534699940779e+01
4.137381331920990846e+01,3.426572393560162055e+01
4.598912135306051141e+01,3.889411048923412295e+01
5.246281902466944302e+01,4.113359661954722668e+01
5.100943238432699189e+01,3.566367657849188078e+01
4.213541796241721471e+01,2.922918161150556671e+01
4.441350045128153567e+01,2.719901613655833117e+01
3.723571796410057289e+01,2.681730556754548900e+01
4.382121496250569948e+01,2.911755662700168301e+01
4.668831795256163986e+01,3.434681170109847415e+01
4.465250080299350088e+01,3.465405990740048736e+01
4.712944476253291981e+01,3.557341732793288713e+01
4.754427419950854272e+01,3.682678605749875089e+01
4.602102028301968772e+01,4.080285638897747447e+01
6.925809207697332681e+01,4.311657571813453416e+01
8.946625393834980855e+01,4.825766715800295970e+01
9.728116322223921486e+01,6.339133557859548773e+01
1.048277624712273735e+02,6.014764061943157714e+01
1.164937542900682104e+02,7.089227503754216286e+01
1.183525427248303430e+02,7.129613865888079260e+01
1.193247033102254306e+02,5.929518817809521636e+01
1.281690056046527957e+02,6.236805434310618068e+01
1.330962919849976913e+02,4.352715234902483132e+01
1.378751914340317342e+02,2.779120257768562396e+01
1.370209010319323681e+02,2.550207336906995437e+01
1.371572299614730923e+02,2.567061043059527492e+01
1.326370706066745129e+02,2.546182347573745730e+01
1.288620609434817936e+02,4.000407052796266072e+01
1.229313560524509086e+02,5.369867162607251743e+01
1.162477370094567846e+02,2.980920816025691167e+01
1.183116755734940568e+02,4.136514445378313809e+01
1.159731473093973051e+02,4.755915918838346101e+01
1.140531601563680795e+02,4.899944696361838936e+01
1.120280798100123292e+02,5.445681770465246530e+01
1.115371290156115833e+02,5.903165555054599878e+01
1.042700150345079635e+02,6.555775262203518139e+01
1.124179354802025159e+02,6.350295374543332372e+01
1.144943351404475322e+02,6.320850893280136518e+01
1.123419392204968119e+02,4.172092180602236056e+01
1.198874563318420883e+02,5.994899355411942565e+01
1.144820006707884943e+02,5.863153774262822537e+01
1.148801510392186174e+02,5.725924092292892453e+01
1.150314806080067314e+02,5.616733308903985744e+01
1.091686563686674702e+02,6.094579819721324299e+01
1.057069292174149098e+02,5.246870960443262533e+01
1.003874888160502650e+02,4.733613767996367017e+01
9.898700903683811703e+01,5.363438756397147955e+01
9.743940956804146936e+01,5.741774729065211602e+01
9.613873221972531269e+01,5.691461123857138915e+01
9.751150076036373093e+01,5.900653499243443179e+01
8.711876521863158018e+01,7.095061731525083815e+01
8.302364395216730486e+01,6.365294184291983726e+01
7.407465469894644627e+01,5.706466222090017482e+01
6.779199525855868558e+01,5.726182933184615820e+01
6.436070652800350445e+01,6.624685071398077696e+01
6.417142546194615704e+01,6.655935005730746923e+01
5.857423834961348774e+01,5.967322003613436010e+01
5.418824134032325901e+01,4.533448714842267435e+01
5.242553754160228863e+01,3.286316709401501157e+01
5.006462075344950335e+01,2.185788260676337913e+01
4.892248098023415537e+01,2.707294631004675622e+01
4.971998451050360757e+01,3.664614568365438174e+01
6.102293919413646961e+01,5.266790350334826343e+01
6.297366011025579269e+01,5.955000087740502579e+01
3.842807319109874697e+01,5.222491502871204005e+01
3.390756906905749446e+01,5.773811483508275444e+01
2.944900635320754390e+01,6.085189889497715399e+01
3.692811214277292464e+01,7.231861494415011293e+01
4.787312254345449247e+01,7.918384716160772996e+01
4.630202211522276201e+01,7.004584346530972994e+01
4.918362396531602343e+01,6.135425548141766683e+01
4.878887224596164174e+01,5.614100130159460633e+01
4.617864035152653912e+01,3.949944877477627614e+01
4.418694651258326900e+01,4.091907181737223453e+01
3.745179984475907276e+01,3.570515587191835749e+01
3.942874543005882515e+01,3.491854295725827484e+01
4.421595746577244768e+01,3.497775067842537311e+01
4.245849083084221576e+01,3.353973059772714294e+01
4.441025912135871323e+01,3.592750567068036105e+01
4.646303843200512773e+01,3.395757770217015548e+01
4.751603378424457702e+01,3.227688491785156799e+01
5.115523844504896545e+01,2.901778616823552426e+01
5.140444141406118916e+01,3.005791905191361479e+01
4.237883056347106958e+01,2.225845590142514752e+01
4.387068261119843271e+01,2.707636421561301177e+01
4.380898890602675522e+01,2.507344669841867102e+01
4.514113521232464166e+01,2.638023279152039180e+01
5.098410169722527030e+01,2.234389851461723708e+01
5.512995791374171262e+01,1.780477546687631119e+01
6.401296102927017273e+01,1.805653048181858722e+01
7.511438612011728821e+01,2.024163741517847370e+01
7.700731231962535617e+01,2.332199306820248452e+01
7.571800441741262944e+01,2.393046335895263965e+01
7.321726669759613060e+01,3.185142149370778242e+01
6.767262200286018015e+01,2.285258746126122986e+01
8.454732127450795076e+01,2.663949500627244404e+01
9.387586367891724137e+01,3.346654394441799951e+01
9.708307457114767658e+01,3.249941281584756325e+01
1.029598268141357806e+02,3.414799421063345619e+01
1.053622323166744081e+02,3.996570817324117542e+01
1.093327293108130220e+02,6.165537169165130393e+01
1.123474126714004200e+02,7.012514269018190305e+01
1.147620439647290027e+02,6.386309716757745036e+01
1.169915390371347144e+02,5.220629341873745233e+01
1.174936658557350171e+02,3.699226950801490688e+01
1.145272682685537404e+02,4.023183871643377785e+01
1.118776060960702381e+02,4.351669089453447015e+01
1.131040930510891940e+02,4.478514750683124390e+01
1.099393933136279031e+02,5.665527844711252214e+01
1.091246794033845191e+02,6.435714516273972663e+01
8.571162466272046743e+01,5.992313975764079004e+01
8.364008041399199556e+01,6.338415193056610519e+01
7.976894372489960006e+01,7.164961216110623354e+01
7.304686641472133601e+01,7.794570415628406579e+01
6.778732246372493364e+01,8.906108986022630347e+01
6.119472376349184373e+01,9.413355790273536172e+01
5.111583803358601585e+01,8.836429295110676208e+01
4.497426685138316316e+01,8.144327177801282858e+01
4.916611810182459408e+01,7.303223332174529503e+01
3.898176255076818109e+01,7.334836868114525998e+01
4.304894080604655926e+01,6.921983424735651624e+01
3.679925243267745572e+01,5.127715479879259419e+01
4.434626982005353568e+01,3.058074206292375763e+01
5.825092818177851939e+01,1.838957449925780452e+01
5.947227161388347838e+01,2.240225745879973829e+01
5.996837282343540210e+01,2.325819643222089184e+01
5.357717646641762599e+01,2.493381156454950087e+01
5.064363305124555836e+01,3.005399084412211508e+01
6.522162565720411465e+01,3.548917135919144528e+01
8.048488751412588726e+01,4.338014349659014357e+01
8.723022199134483401e+01,4.492856665693817320e+01
9.052606522502705388e+01,4.567375503581659046e+01
8.874546109343636147e+01,4.944692364080270153e+01
8.490501269670419049e+01,4.254532016378596637e+01
8.478525334359451904e+01,3.865560379730658980e+01
7.991897330241843633e+01,3.389697090727888451e+01
