1.160410354811535854e+02,8.427726309739759358e+01
1.157135948300311270e+02,8.366088146969083539e+01
1.159359835124311360e+02,8.256045023914300884e+01
1.162546488555372264e+02,8.255910057276463476e+01
1.166893886370408211e+02,8.337197001833486354e+01
1.170326244303442280e+02,8.473261560315248175e+01
1.171518292895861890e+02,8.654492423203340934e+01
1.162054427529251228e+02,8.799993740426401700e+01
1.164436476924860386e+02,9.019386092676542432e+01
1.163820090913539218e+02,8.938586359466039255e+01
1.162132229037724613e+02,9.074678019606680834e+01
1.160712073986920956e+02,8.985967619226579473e+01
1.168067580134811720e+02,9.656697723274083955e+01
1.171692380874058728e+02,9.876978090122052834e+01
1.169190803265659042e+02,9.971742205291367611e+01
1.171310296991616013e+02,9.918750945093937332e+01
1.169740936837754930e+02,9.858640912999720740e+01
1.169720954928907730e+02,9.838553528530778181e+01
1.178764093912962636e+02,9.764558201062713749e+01
1.177061173078008238e+02,9.904858807691141465e+01
1.177769455249445798e+02,9.955125965798002596e+01
1.173856273783168405e+02,9.958457596127499301e+01
1.172825630750676140e+02,1.012429142537503282e+02
1.173142905730185959e+02,1.009853843536672002e+02
1.175770017679297439e+02,1.021030976449151382e+02
1.168274143471073074e+02,1.027613658863509016e+02
1.169119555648334909e+02,1.025826685191948684e+02
1.167617758875010452e+02,1.031073990032216443e+02
1.168262391172367245e+02,1.026220168746498302e+02
1.169954937011546434e+02,1.032748474277324391e+02
1.162113605377469980e+02,1.032393477315896462e+02
1.157922231468126313e+02,1.035082447412737707e+02
1.152257149888665708e+02,1.032836995203980877e+02
1.151554420562512462e+02,1.033662519740571213e+02
1.161351684519411265e+02,1.041893103521537114e+02
1.156053145117381291e+02,1.040754603437768822e+02
1.156536587568593433e+02,1.037147152181412935e+02
1.155275559281490985e+02,1.034601300790242959e+02
1.163355352320053555e+02,1.036014428762517667e+02
1.160417223032963392e+02,1.036308631922702546e+02
1.160933333530285267e+02,1.032742438317433340e+02
1.162798843397819581e+02,1.026928888293649749e+02
1.168458996193034380e+02,1.028248774363663074e+02
1.165274514720773595e+02,1.024115962450709674e+02
1.170815801678083830e+02,1.025236459692992810e+02
1.166166459000023394e+02,1.026151784300572700e+02
1.165207233492405408e+02,1.026877534397022345e+02
1.163709280870970417e+02,1.027366062817948063e+02
1.169212329723831374e+02,1.030382686953257263e+02
1.166518893487359776e+02,1.035257806089555999e+02
1.165951045102466708e+02,1.037965687694773465e+02
1.171596515223501882e+02,1.037589434200535123e+02
1.171533557805887540e+02,1.029788707054057113e+02
1.168093469052576125e+02,1.029474256218428394e+02
1.161113557793322713e+02,1.003726487292293541e+02
1.171670633964726846e+02,9.831046903334083709e+01
1.184636255544590711e+02,9.803003141180131763e+01
1.182203478227785070e+02,9.823243930071939189e+01
1.186423915249386027e+02,9.938086662924827408e+01
1.185975282985243950e+02,1.027988650104827002e+02
1.183187477461315353e+02,1.033579999164636547e+02
1.184682771274568580e+02,1.041113559259527932e+02
1.183464910848616825e+02,1.040697968861829708e+02
1.189416955398365587e+02,1.043531423281226864e+02
1.179518610812186949e+02,1.036563892434895280e+02
1.182087869152148727e+02,1.026354611505424970e+02
1.180154573148728900e+02,1.022329159556360310e+02
1.177566452554052745e+02,1.006867496965117255e+02
1.183229031049847890e+02,1.012664352529371001e+02
1.180235818415207234e+02,1.017687571783049947e+02
1.179705244123960597e+02,1.015105038764943259e+02
1.179133063977386229e+02,1.015400495819857838e+02
1.177888930914883190e+02,1.012120054566244676e+02
1.181179684053627170e+02,1.014287688420033930e+02
1.179673135687875316e+02,1.012907175828854491e+02
1.181598183620134535e+02,1.019647038278171465e+02
1.181524266648491874e+02,1.017469386204138715e+02
1.181247093719018011e+02,1.018182878260508488e+02
1.178036557682870011e+02,1.019523665169826643e+02
1.175956543835822572e+02,1.019947191001706273e+02
1.173667741474300215e+02,1.017818279406331783e+02
1.175792605646730919e+02,1.023595969704434481e+02
1.172411711503631437e+02,1.025421186491939380e+02
1.173131003620976003e+02,1.019077053654750955e+02
1.175188117248653299e+02,1.027300611951875453e+02
1.177957198995914894e+02,1.023392802992724882e+02
1.185392302614487789e+02,1.028007143317785363e+02
1.183655912728083734e+02,1.025466771799605965e+02
1.186113674693705491e+02,1.023838444303234780e+02
1.184893755228633978e+02,1.023195741030570503e+02
1.165947455572917590e+02,1.019953426571853612e+02
1.176288792083311421e+02,1.020074946273176408e+02
1.178201696826167080e+02,1.023160711528087887e+02
1.177348399972997868e+02,1.020497905839953461e+02
1.178728830155739331e+02,1.019944991961043996e+02
1.181123725620771552e+02,1.024203002345056035e+02
1.183538501179331064e+02,1.028772456712602832e+02
1.184359508248116413e+02,1.029324358977282401e+02
1.185594557105832081e+02,1.032546780278429566e+02
1.185293974702624524e+02,1.032703475136534195e+02
1.186467897889782961e+02,1.027835829999380053e+02
1.187225077714422525e+02,1.031349721801523032e+02
1.183797438057189737e+02,1.036127855053783122e+02
1.182483549860290282e+02,1.036668454420082810e+02
1.174025277272803294e+02,1.036143050195553741e+02
1.176453057344353681e+02,1.033492504433106376e+02
1.177123311955641327e+02,1.031960435998123558e+02
1.176367757398941478e+02,1.033201489568993594e+02
1.175287417972399169e+02,1.032749455469707272e+02
1.177472698037100827e+02,1.032506110484628010e+02
1.180697015509741306e+02,1.031795084188012481e+02
1.183478971962622097e+02,1.031799057698753188e+02
1.180953724048294760e+02,1.037627870314803005e+02
1.177893366441461325e+02,1.034493222775677594e+02
1.177644857123046336e+02,1.024917900484494879e+02
1.180536854967733547e+02,1.026387389432712780e+02
1.178520006801750242e+02,1.022092353170488366e+02
1.178928582600068324e+02,1.023706425347364188e+02
1.180722858261389092e+02,1.025554211819864463e+02
1.181404722005510024e+02,1.027983446983475915e+02
1.180672711595587430e+02,1.027378843716295620e+02
1.180889563310766164e+02,1.023967615081277529e+02
1.182772680625234472e+02,1.028907364782743059e+02
1.187223885779843044e+02,1.030281899377078929e+02
1.189203221690594887e+02,1.030199101963894890e+02
1.188932701226980271e+02,1.031629642092936479e+02
1.181525238169697047e+02,1.031468026723943865e+02
1.186714837142106802e+02,1.025554668918282886e+02
1.190806785229462150e+02,1.027357616049615814e+02
1.192671206477101293e+02,1.031757779909230379e+02
1.187513758839681941e+02,1.030422303957730321e+02
1.187739474604375971e+02,1.026053014522999263e+02
1.189674795976159061e+02,1.028290597906835444e+02
1.188785879562978351e+02,1.024483321552536950e+02
1.197163410374212589e+02,1.027557298598890725e+02
1.198922392858324315e+02,1.025423631429821398e+02
1.209194009691006357e+02,1.030416240869598141e+02
1.219736267579780673e+02,1.028675563718259127e+02
1.233546262059435463e+02,1.024603599711502682e+02
1.239252685061472334e+02,1.023111394086621999e+02
1.242482149584373730e+02,1.014351570077360520e+02
1.238421897035987485e+02,9.995198910195743736e+01
1.234180576146514596e+02,9.844687153955820236e+01
1.228628014715297496e+02,9.668373945309700446e+01
1.224947788468872432e+02,9.584954810792237367e+01
1.213626873671088333e+02,9.595319425248121092e+01
1.208818828971959505e+02,9.620564698022943162e+01
1.198169079435806879e+02,9.653013016617259723e+01
1.194647082126026589e+02,9.658880906884223805e+01
1.200162877101600429e+02,9.747101085758914962e+01
1.188980531447350728e+02,9.750270875107770507e+01
1.186196095318866526e+02,9.702516447426989998e+01
1.192214385767537976e+02,9.868334823212981632e+01
1.199466778838308443e+02,9.972038022157059345e+01
1.202941828814301743e+02,1.014421023382621030e+02
1.205936331189345907e+02,1.010898730505832930e+02
1.215779077279838987e+02,1.024382269159169994e+02
1.215455554725212011e+02,1.024733413160986828e+02
1.220203558726451263e+02,1.027914822836454789e+02
1.207823892334339888e+02,1.040482456533111133e+02
1.204525945631722834e+02,1.056830154031907369e+02
1.200452693401789617e+02,1.068726473984956584e+02
1.192293195905506735e+02,1.069981924656439247e+02
1.192565256841443215e+02,1.071875442704615295e+02
1.187729843505497342e+02,1.079467255011145568e+02
1.195812508201382087e+02,1.076944082872765165e+02
1.196275813444455878e+02,1.083370195260345241e+02
1.195279965952153987e+02,1.075670623736113498e+02
1.194864245428358061e+02,1.081077556184099535e+02
1.196129764104633608e+02,1.093090329757070833e+02
1.188909458690002623e+02,1.098791444912105248e+02
1.187415964941001363e+02,1.101342338195830735e+02
1.187691819176279751e+02,1.107898027774559608e+02
1.187053834132118908e+02,1.096996699912397304e+02
1.193689629173859288e+02,1.097378458518752780e+02
1.191661359017911366e+02,1.094105594706796580e+02
1.192987987775744614e+02,1.091101459218822356e+02
1.198122643602410449e+02,1.084191710286766721e+02
1.198733304489373381e+02,1.085833496940683034e+02
1.195709199310327620e+02,1.084778600592065629e+02
1.196350700210853262e+02,1.083195500909887130e+02
1.203697891426299122e+02,1.084684197588555463e+02
1.206955100641145151e+02,1.083886266713883941e+02
1.201417009333022321e+02,1.083443549721416446e+02
1.203389062521967077e+02,1.080413937977525336e+02
1.197316439819853287e+02,1.080375527472625663e+02
1.199542411189315914e+02,1.081360020781455802e+02
1.195522280969227182e+02,1.080371639478201473e+02
1.194136778589734860e+02,1.080891901241156035e+02
1.190355790964971874e+02,1.084074996558477579e+02
1.192251230857354329e+02,1.084016328659264019e+02
1.190193648457005651e+02,1.081776845224868282e+02
1.193652195444528985e+02,1.083916392248601568e+02
1.192069031878162093e+02,1.083576985791043086e+02
1.192042631432050115e+02,1.085129965461099175e+02
1.191536896205563636e+02,1.085979678328796609e+02
1.192571650740298566e+02,1.082342698278759485e+02
1.189375737632248615e+02,1.080121200994089605e+02
1.190198001607676730e+02,1.076461154435091743e+02
1.188974417208252277e+02,1.080430455083966876e+02
1.190036726023075033e+02,1.076587120311406949e+02
1.188318684694067571e+02,1.074098556252606613e+02
1.191458448564531523e+02,1.078228130405834406e+02
1.192476995927756462e+02,1.082358975634727614e+02
1.194943044320572767e+02,1.081167796263806906e+02
1.195602819156171250e+02,1.077998344295743465e+02
1.195730553181574862e+02,1.077709704627644101e+02
1.196374558486907205e+02,1.078229673175563050e+02
1.198491570611109012e+02,1.080155282483542862e+02
1.197308608248516606e+02,1.082227496468244112e+02
1.200947920103741637e+02,1.073715176053429445e+02
1.203731198993602902e+02,1.075034417459613394e+02
1.202672672329065051e+02,1.074895262739173205e+02
1.202313602837669890e+02,1.073094677737966691e+02
1.205309929367674329e+02,1.070977497445370545e+02
1.200162272077712657e+02,1.071017728024406779e+02
1.200121260955375817e+02,1.070342525232737358e+02
1.204022659361920660e+02,1.068418950599486550e+02
1.204822274265744824e+02,1.069409981749253262e+02
1.201585884985039741e+02,1.073000663576359557e+02
1.203010612809605959e+02,1.074576889236673765e+02
1.203529735226600650e+02,1.073403583007565061e+02
1.195294350585292307e+02,1.076288649832963529e+02
1.194820819793601174e+02,1.084529751661005861e+02
1.194219184935838740e+02,1.083109533282077734e+02
1.191623701633276937e+02,1.083134188360216257e+02
1.195977913723018276e+02,1.073506674094779498e+02
1.194268021925942662e+02,1.074151990351586932e+02
1.195801678366064777e+02,1.075334827944325866e+02
1.188297136731326873e+02,1.075499474355802079e+02
1.187417976993560842e+02,1.074728420273818443e+02
1.185124697489953292e+02,1.076724313571925933e+02
1.185979055773616722e+02,1.075836361166838344e+02
1.189229799470438564e+02,1.074229505435704510e+02
1.193118709477579387e+02,1.075632787371446994e+02
1.200519361195335790e+02,1.081774218149469107e+02
1.194740906804804297e+02,1.078423025869497707e+02
1.191785072499086908e+02,1.083168507136620917e+02
1.191583302451139872e+02,1.084414260380890767e+02
1.195257753845702666e+02,1.082049940681485367e+02
1.190579570764331692e+02,1.087508176818795675e+02
1.194700167638485908e+02,1.082215938696757007e+02
1.193879664341453832e+02,1.081525359962599850e+02
1.199174962319750648e+02,1.077412522707006843e+02
1.199015001839488264e+02,1.081695571567341290e+02
1.196104569620151636e+02,1.075897802445713722e+02
1.199572941482767021e+02,1.072827801429927064e+02
1.201918995758989439e+02,1.074418899334795725e+02
1.196674285357018306e+02,1.074574227480291029e+02
1.188811236665726625e+02,1.073496600041746234e+02
1.190615727385068965e+02,1.076730112314721595e+02
1.193656405268639560e+02,1.077456323228796720e+02
1.194330390169351688e+02,1.075617153685691818e+02
1.196675262918487874e+02,1.074491234695917825e+02
1.197878442208758401e+02,1.074637047338902107e+02
1.194895648321703590e+02,1.071677937849565012e+02
1.196922070853548234e+02,1.069573292013670454e+02
1.199816659230082223e+02,1.070265261041547831e+02
1.197296415300910297e+02,1.068671684194170695e+02
1.190980899353280336e+02,1.061366572444310776e+02
1.198773300544666682e+02,1.063427501504377091e+02
1.198191469871702850e+02,1.066633275514659971e+02
1.198088035299283973e+02,1.064106524486942078e+02
1.195152947286872802e+02,1.066604742821679679e+02
1.194525734646710191e+02,1.068364946510743607e+02
1.195155124646056350e+02,1.066175800758805963e+02
1.201249287048532892e+02,1.069915538166836768e+02
1.204684159149029483e+02,1.075000922486483432e+02
1.203256394642973532e+02,1.070488926440262389e+02
1.201236743765793591e+02,1.067873480101164745e+02
1.198586871794360746e+02,1.070327231861590178e+02
1.195575887225815137e+02,1.064680447855701431e+02
1.193336382367049850e+02,1.066540945681258421e+02
1.193039055699508424e+02,1.070622206241030057e+02
1.193872875335012935e+02,1.069816930140947022e+02
1.193691892955831690e+02,1.074655547475810522e+02
1.192227663138993279e+02,1.068901075236248204e+02
1.195086767057145494e+02,1.070439327727376622e+02
1.192676187133177308e+02,1.065629180457845564e+02
1.189789113538360255e+02,1.067297135653522986e+02
1.191653225400755076e+02,1.067564987856905532e+02
1.191527195144228415e+02,1.067093610544864788e+02
1.198173337633621998e+02,1.071994355702691450e+02
1.193782749197195159e+02,1.072230968546412697e+02
1.195334525303103561e+02,1.066109108498115035e+02
1.193054121411006889e+02,1.072144481365792075e+02
1.189991055178192170e+02,1.071319310146818964e+02
1.191729616955291107e+02,1.074727540171783460e+02
1.192072574018328339e+02,1.077603770556200828e+02
1.192617332054232691e+02,1.078125888091812072e+02
1.192588066942345222e+02,1.078983330677446588e+02
1.192571887308880463e+02,1.077832767676872123e+02
1.191300780426495862e+02,1.080008433442837230e+02
1.193346340583801037e+02,1.075395696821953493e+02
1.200061942508668977e+02,1.063998281935662504e+02
1.193755634812468713e+02,1.058296962814733746e+02
1.194177991233573124e+02,1.064155440723165924e+02
1.195108197361939943e+02,1.066951703354896637e+02
1.193646219151651593e+02,1.072368656641902191e+02
1.197363364484298671e+02,1.071843004219578148e+02
1.197502128225433324e+02,1.075512879626040643e+02
1.198446982104458840e+02,1.073642344410395850e+02
1.196312335723729490e+02,1.074186193407494017e+02
1.198018574746319302e+02,1.076766319816998134e+02
1.196500393470702335e+02,1.070841942338586819e+02
1.198027245087519219e+02,1.067106550619289465e+02
1.199512780964377043e+02,1.063120018579207624e+02
1.197329847429245717e+02,1.074942312851189854e+02
1.196530010993034807e+02,1.072102301194278198e+02
1.190986430348985436e+02,1.067200826521368384e+02
1.196499715319694275e+02,1.071224334873989363e+02
1.198460601436721333e+02,1.069494378459884132e+02
1.194022669373266723e+02,1.073932569817489053e+02
1.194322573408644388e+02,1.074147942338142059e+02
1.194180434647681182e+02,1.076379657639443082e+02
1.190987002754923196e+02,1.070372295750587597e+02
1.193738671338878135e+02,1.073726387374449018e+02
