1.288590306256292024e+02,2.580454309361040188e+01
1.324260133358657470e+02,2.944139303806863239e+01
1.324893741362245407e+02,3.354821602635414735e+01
1.328520293183934200e+02,4.005103881270077437e+01
1.303085710953906471e+02,3.682832588467446300e+01
1.306207445990974918e+02,5.755521980085848810e+01
1.304313092230906364e+02,7.570208335443460612e+01
1.281594844188857962e+02,1.068494220873704847e+02
1.261969347014366036e+02,1.160405357530281947e+02
1.287709690801350746e+02,1.215481306324361270e+02
1.295363712217464638e+02,1.195689082675078083e+02
1.300218469765632392e+02,1.209069089670719279e+02
1.320665941376784360e+02,1.260293711333709723e+02
1.318595893812040458e+02,1.269293560540160399e+02
1.352461437560498894e+02,1.258383534289559549e+02
1.336655359918509873e+02,1.343221169333071146e+02
1.446503005470464416e+02,1.379172903679736919e+02
1.390501214477365011e+02,1.351640492378980980e+02
1.375317467076202433e+02,1.383452139486332158e+02
1.402180083752166411e+02,1.402376878983806989e+02
1.428050493300488029e+02,1.396236239029547619e+02
1.410850190096543315e+02,1.430629316227384038e+02
1.413798849709581305e+02,1.430278211402542468e+02
1.430523970265434173e+02,1.413628480241292493e+02
1.448009696020382648e+02,1.427532577936158873e+02
1.434178606579519908e+02,1.435320749578062589e+02
1.405094773716274403e+02,1.431175253694750324e+02
1.381268268244219257e+02,1.433226508727418604e+02
1.382135345442255527e+02,1.452420208407629332e+02
1.389682349805783588e+02,1.446148506933622571e+02
1.404879006697644286e+02,1.441824396546435025e+02
1.413114718048019256e+02,1.433609317798979532e+02
1.454821706906530494e+02,1.452271891743835681e+02
1.427859350150048101e+02,1.428156022158399026e+02
1.409225209760663233e+02,1.439597263878472972e+02
1.426420356520682731e+02,1.425759768415489646e+02
5.462669880133551814e+00,2.925242332195185213e+01
6.880924221134883112e+01,1.300728502917222684e+01
1.309590986037122651e+00,3.236634210755845675e+00
6.334757243786742009e+01,3.285534814365425493e+00
6.296382116972889520e+01,2.176612029709380636e+01
8.194138955985010853e+01,2.254767034583051810e+01
1.008492300723777220e+02,1.446590925638663094e+01
1.105871638250013973e+02,2.968313856502363013e+00
9.699074747806403707e+01,6.373727745348723062e+01
1.085935968031882055e+02,1.417223539579402924e+01
5.677585241542040251e+01,3.409142075169231134e+01
6.314459761304980390e+01,3.518565705485449513e+01
5.134244811013707022e+01,1.088432862020902192e+01
7.627335601530705844e+01,6.352667702409540595e+01
1.145901048419012653e+02,8.170309491696093573e+01
1.206230077053686500e+02,9.409330791192972754e+01
1.125786763085352362e+02,9.267395555186435274e+01
1.134050086757433036e+02,9.176582497835272534e+01
9.487175151657660876e+01,9.977633692453318304e+01
9.042681536191388147e+01,9.377661854428443178e+01
1.166678853825124378e+02,1.084413026134662488e+02
1.058687850211139363e+02,9.851456443393607287e+01
1.036255332206377773e+02,8.626230020370326201e+01
9.879666866191338670e+01,7.590829441293799107e+01
6.358042265600875709e+01,7.449097039101334872e+01
6.142385134881105557e+01,5.682107059819271200e+01
5.171074308536567088e+01,4.492737005569543385e+01
1.260563333348141128e+02,1.309419621778172313e+02
1.221486831574625143e+02,1.272335997742005702e+02
1.250140245545253777e+02,1.335125993895946976e+02
1.249233631009064140e+02,1.345566085367457276e+02
1.284544697482940592e+02,1.399257441901283698e+02
1.189684326453768506e+02,1.390104052386782030e+02
1.184560937191822489e+02,1.348105592157454851e+02
8.068540250668353053e+01,1.145184721186489298e+02
5.225306933739656756e+01,1.170599132863811462e+02
4.038288712344809994e+01,1.134311805058815281e+02
3.516912754509290551e+01,1.195749851967118502e+02
4.038545771098650050e+01,1.233966604589349600e+02
2.002846424411305648e+01,1.128083875251617059e+02
6.571597800425915636e+01,1.142124391653423032e+02
7.480430914111916252e+01,1.266473343649461043e+02
8.052274306843553120e+01,1.306343660867313758e+02
3.678136699082001826e+01,1.178700499201131038e+02
6.010759920928467892e+01,1.104053256504910365e+02
7.153782430140604554e+00,9.070225063141153043e+01
8.732561703863922276e+00,8.871113541714017003e+01
2.744006317735333056e+01,8.624295280369332772e+01
3.706342363083047076e+01,8.587640109661428767e+01
2.037107555306700846e+01,9.340098585312532009e+01
4.013927690753487099e+01,1.004915118488861623e+02
8.606270334714183434e+01,1.047076839112630608e+02
1.611185917776363041e+01,1.106072720158310432e+02
7.896055323072404519e+01,1.018173612910247243e+02
7.998105147701308226e+01,9.496303434455062131e+01
4.672919193141156313e+01,1.055666756400925124e+02
5.290316181226794612e+01,1.052488416465287031e+02
7.110591099613057509e+01,1.046308143382819509e+02
1.292518030327498657e+01,1.349139536776368686e+02
7.115671775094187979e+01,1.326002945547060676e+02
2.739188970549663793e+01,1.425830763045958633e+02
5.383131639301589644e+01,1.420669286508158109e+02
4.611898706071292509e+01,1.429452665165326550e+02
2.952131231369322961e+01,1.456798219852673810e+02
4.372737811426367927e+01,1.460099415493887989e+02
4.098656116739510935e+01,1.589637193483840178e+02
4.799959663742229310e+01,1.477328853434742655e+02
1.096180616789475692e+02,5.776318078924277444e+01
7.539224953186534606e+01,1.223425198789167752e+02
8.826846759172745749e+01,1.305074676960417435e+02
9.434178053794262553e+01,1.279156910928789017e+02
8.787971145525250449e+01,1.202084873687830253e+02
1.116566815188087531e+02,1.356341325085201674e+02
9.654033621469179138e+01,1.284911042964728267e+02
1.020165925216917344e+02,1.228719088171678777e+02
6.914695748567270073e+01,1.410569317167928318e+02
4.603300113344964473e+01,1.473910151174630698e+02
8.585005557991323144e+01,1.445206322090656101e+02
1.309021073749674713e+02,1.221556732131440128e+02
3.263355475159072938e+01,1.166599083368168124e+02
4.906882658648268603e+01,1.333606137749538050e+02
5.127398804609033789e+01,1.306806674749064996e+02
3.999819538973187605e+01,1.074432397184288277e+02
6.849972247567077233e+00,1.147722869429341301e+02
1.378661787578517384e+01,1.197730805838475732e+02
5.051882123141081848e+01,1.183259547112317449e+02
7.642687857543359087e+01,1.266104725647899159e+02
8.682868331750655955e+01,1.432687722856354355e+02
5.748326597750175893e+01,1.432194565128434647e+02
8.471284881275492751e+01,1.119507872560125321e+02
7.005647535952371641e+01,1.444175641912709978e+02
5.494481147011959621e+01,1.386746438494287474e+02
3.696362803849399370e+01,1.466082860783992601e+02
3.005428326561157704e+01,1.353901797566404923e+02
2.636413728973436577e+01,1.439602824342763085e+02
7.629606719261077785e+01,1.333896845502179644e+02
8.507422738786428340e+01,1.384399806662976573e+02
7.779104354455975567e+01,1.374565338732956832e+02
6.810068179528927601e+01,1.361934604840170380e+02
6.957410079361889643e+01,1.378024990445956632e+02
8.025653029554257500e+01,1.416402143296802763e+02
7.485702733244980323e+01,1.420512081974569298e+02
5.933123830325073556e+01,1.492156421581950383e+02
5.153546369990473153e+01,1.093601966266372472e+02
7.716919097968049357e+01,1.014132286093890229e+02
1.129023292326586443e+02,9.324695571042742870e+01
9.930191566225727229e+01,1.128830482500344203e+02
6.803153940501796626e+01,1.203982475331187771e+02
3.102488784642259745e+01,1.307005898338331349e+02
5.371756843881273369e+01,3.983390100913150178e+01
1.077259208474475258e+02,5.351533396101525142e+01
5.193301979494550835e+01,3.391160269349876444e+01
6.733510207607062981e+00,1.784441363172109263e+01
6.829312597869842705e+01,2.541844702339811590e+01
3.217959153203208800e+00,2.358892386505451100e+01
2.233062514136160104e+01,2.141368754668825503e+01
3.985052540408668165e+01,2.220463442525505826e+01
7.518456900934067733e+01,3.710498451362137740e+00
7.896496570633109968e+01,1.624046182914107916e+01
2.280648000469147973e+01,3.184951286762965239e+01
8.688804179431707553e+01,3.795853608246380162e+01
1.902854612879193041e+01,4.607978063719374973e+01
1.207247054135138171e+02,2.281293071406451389e+01
4.382254688832147593e+01,4.637498569282863770e+01
7.533542381866445226e+01,1.222860317914114177e+02
4.802887167641024746e+01,1.377632703187076686e+02
2.979257037595996849e+01,8.058254304702720106e+01
1.063631946672197159e+02,1.295137538882505908e+02
1.045619442436037900e+02,1.077252388877077891e+02
1.209302679747997757e+02,1.202023257869972213e+02
9.798684155174281329e+01,1.186494463210318315e+02
8.726503726028033725e+01,9.880817156308366123e+01
9.665153797066352581e+01,1.333083276849448566e+02
6.821401291947159962e+01,1.146554636159564353e+02
8.361167287431193529e+01,1.399142596900799447e+02
9.096743294415729508e+01,1.359115929314802145e+02
1.022324573766382656e+02,1.343721242165388219e+02
1.050843088684754605e+02,1.235573286373472968e+02
1.107307249623520562e+02,1.360153649754940091e+02
1.132008459705262311e+02,1.302942029326961233e+02
1.058267338878241901e+02,1.178641281291715757e+02
1.104255221924056229e+02,1.250961373641976735e+02
1.232098114911217266e+02,1.336068112558402277e+02
1.279751470359103251e+02,1.361017134756814642e+02
1.339785572092899031e+02,1.379868629593200069e+02
1.278583346965229595e+02,1.377046743740159798e+02
1.340349976789305515e+02,1.369181187124101200e+02
1.350418559928663171e+02,1.337713834818077885e+02
1.371455159985162595e+02,1.352217554717087467e+02
1.363738263225194203e+02,1.394507222578133394e+02
1.331588127789371185e+02,1.408840193068898827e+02
1.358245138342064990e+02,1.405056614248460107e+02
1.344865185750308285e+02,1.463454160279256939e+02
1.319143451958755406e+02,1.444715726435004797e+02
1.239601178317521004e+02,1.438709729931109393e+02
1.228997515533964844e+02,1.456805564376243183e+02
1.240374880612168340e+02,1.451287812918501174e+02
1.288309695210801920e+02,1.466319188839961498e+02
1.320441326631111281e+02,1.461645846382540981e+02
1.299953210850419509e+02,1.465451081297597113e+02
1.272673291546002190e+02,1.474225399515348158e+02
1.267135231019445882e+02,1.478469095239907176e+02
1.269513982981138014e+02,1.486395484511210725e+02
1.267676300217632814e+02,1.480755150028468563e+02
1.268454212038843565e+02,1.462386662529617070e+02
1.274173148273802099e+02,1.473019638447963757e+02
1.283930476533528235e+02,1.472628711166532867e+02
1.258537694178744317e+02,1.511565355971679878e+02
1.297665295663850316e+02,1.515342459293196100e+02
1.321905829523905993e+02,1.498783583735753666e+02
1.311613433930695578e+02,1.503583074012310021e+02
1.351794929875870821e+02,1.520453831768983264e+02
1.281921953907940974e+02,1.487904672748773294e+02
1.273430587609174580e+02,1.511875860311843667e+02
1.256996262189515647e+02,1.504655244882257819e+02
1.197259552063620163e+02,1.487024676397982432e+02
1.169258321080720577e+02,1.509299592768076081e+02
1.164151813973352603e+02,1.516016925367466968e+02
1.250274074457241653e+02,1.510044043527771862e+02
1.246757794734039919e+02,1.521104102099935744e+02
8.881421759013875317e+01,1.411987869986710962e+02
1.082568708607004879e+02,1.449132323582190622e+02
1.277037851139506444e+02,1.406650014630421026e+02
1.234624635899425442e+02,1.420826415951383694e+02
8.996998423108459519e+01,1.398433276242435568e+02
1.182718972282959129e+02,1.496290006297639934e+02
9.439376497332369809e+01,1.391277301294599624e+02
1.192157430548187165e+02,1.552500654441171832e+02
1.118310815180825273e+02,1.395647185403026072e+02
1.172954296777490839e+02,1.284629991241430389e+02
1.154363358741270105e+02,1.194441662328175227e+02
8.064391568688778023e+01,1.376740674848368826e+02
7.563383674371273457e+01,1.380782104657890272e+02
8.823231600086069193e+01,1.525954124891170238e+02
9.190950208477960359e+01,1.489771904038952641e+02
8.476992098091308492e+01,1.502103671628747463e+02
9.956985616510003467e+01,1.445454963566847653e+02
1.205385994379107473e+02,1.536632271705370272e+02
1.011854943364761539e+02,1.478245338342578918e+02
9.059004184964823025e+01,8.261576055382151651e+01
7.005902815645534076e+01,6.538251215467103350e+01
9.247098773488767165e+01,6.757355115030581771e+01
8.533887317760365931e+01,1.359404976077685490e+02
7.929483880176623245e+01,1.448896967788322456e+02
6.737742136526267700e+01,1.241012325404181027e+01
6.009948787362517919e+01,1.156587120031519866e+01
6.298891849427786127e+01,2.504340692974826155e+01
6.595310032179520476e+01,7.239208813611259075e+01
7.117121127125201951e+01,6.762967147188506090e+01
7.369034984000057875e+01,9.146883301904908592e+01
7.460456700441430655e+01,1.209026070210305761e+02
8.238198305159826873e+01,9.517706432975420228e+01
7.709592988500646982e+01,9.533763522950478375e+01
6.883292537273231915e+01,6.625053970658136393e+01
7.440800756924311088e+01,6.122485427152208359e+01
7.339277405911637686e+01,9.024430408641389079e+01
7.039129419883667538e+01,7.868832228853253241e+01
6.782517363359156093e+01,7.456687038296540493e+01
6.754017892239073717e+01,9.395784457064021922e+01
6.502102845098326611e+01,1.186530312384424377e+02
6.967768684901764686e+01,1.271629003404535467e+02
6.404202196931665014e+01,1.230725821977246142e+02
6.668399383702511329e+01,1.293949850502263246e+02
6.553780506587381183e+01,1.379308847272238552e+02
6.509826341276432515e+01,1.296482185631069228e+02
6.538577234587998532e+01,1.332254718388543893e+02
6.473951436689158356e+01,1.327041238319244485e+02
6.536379297619507156e+01,1.363942179171652356e+02
6.813798231049879917e+01,1.357336051219872957e+02
7.281246528378471794e+01,1.474377825352816842e+02
7.162609261118895176e+01,1.458997842692183724e+02
6.809461235161060699e+01,1.467280401524086244e+02
6.719904307547837163e+01,1.469293462374215551e+02
6.994571421687960822e+01,1.458170715623819831e+02
7.162509176253732335e+01,1.447973605740315293e+02
6.965629548493602385e+01,1.444214376819028587e+02
6.643968180465138573e+01,1.465229282425898703e+02
6.824584273322484762e+01,1.468179419209654952e+02
7.590616569995272300e+01,1.468862957951513977e+02
8.228921902480465178e+01,1.452873055889425871e+02
9.138973315195288194e+01,1.508522785193336802e+02
1.015615334623240358e+02,1.520895468251127056e+02
1.073642560331780373e+02,1.526524399582022795e+02
1.085510591038660237e+02,1.528991639857717928e+02
1.016287583757509054e+02,1.504084492182550150e+02
1.036060884240586404e+02,1.513289578402605002e+02
1.072489570910061758e+02,1.480334603338299075e+02
1.063407059483823076e+02,1.521895827296445702e+02
1.068585066230336196e+02,1.505311172317503008e+02
1.075210789700256129e+02,1.492973563827696069e+02
1.070723396074336051e+02,1.467056453477769082e+02
1.055713082444087831e+02,1.487220421343262728e+02
1.023849595986764882e+02,1.470502890329587160e+02
9.733950209213924154e+01,1.397923302631630804e+02
9.758316810940907260e+01,1.448563677280219224e+02
9.652744284575867084e+01,1.457343877358158011e+02
9.531330512121206766e+01,1.456612789136241020e+02
9.169845802535593293e+01,1.460828918741969460e+02
9.250351458164247731e+01,1.466244522597982041e+02
8.972756734427744618e+01,1.435389045213970007e+02
9.088670136748581285e+01,1.473736433991248873e+02
8.935329048638907068e+01,1.461261690696184417e+02
8.547800785135270019e+01,1.375373349853548177e+02
8.229758946354080251e+01,1.364429699030052063e+02
8.700405868705504986e+01,1.388997801648416726e+02
8.510721618845917646e+01,1.341952725367641222e+02
8.736171386094332547e+01,1.349203473134350588e+02
8.601275483429530766e+01,1.335840682964955874e+02
8.528992844349937741e+01,1.381753430870101909e+02
7.673629899044702540e+01,1.383875445616108664e+02
7.196716392885301161e+01,1.427841260706237279e+02
7.661441360086358543e+01,1.397058947756019336e+02
8.087911862441040967e+01,1.469342118328963807e+02
8.878950751842603495e+01,1.425043521983893129e+02
9.453230322919547746e+01,1.465644187120205970e+02
7.320273162689358060e+01,1.465046854552643936e+02
5.589673406635713349e+01,1.490455691522579400e+02
6.647891459633686395e+01,1.453961500100277817e+02
7.935876284191539298e+01,1.510422343162235563e+02
8.764312191679830732e+01,1.539799916562442945e+02
9.083964735353956144e+01,1.496582087973526711e+02
