6.354811446397668817e+01,9.249239658380759010e+01
6.390966106076938757e+01,9.508895515892241690e+01
6.390886113110085631e+01,9.411273312161677040e+01
6.650968724371409735e+01,9.307898992898346080e+01
6.606088437188488172e+01,9.200273290290225248e+01
6.453436900000227183e+01,9.081930108717388350e+01
6.495432673572726401e+01,9.080498891873106970e+01
6.385635482399903395e+01,9.092186010241603356e+01
6.481993780731342270e+01,8.865815229932526620e+01
6.544696278754683760e+01,8.725132485488934719e+01
6.628827080621211110e+01,8.470743673140185592e+01
6.542451572852314712e+01,8.447675004330076831e+01
6.773884155926391770e+01,8.573967317673293564e+01
6.930253406493739021e+01,8.168252629589929370e+01
6.863601118413356517e+01,8.062021487093737449e+01
6.860801526706671893e+01,8.000679685375776273e+01
6.774892813457826435e+01,7.938667640300127459e+01
6.666188119456545280e+01,7.786553115212527132e+01
6.673866408180747101e+01,7.487863068410942446e+01
6.592243585610513890e+01,7.523064560272509027e+01
6.711892056629032766e+01,7.985838723608897283e+01
6.581469171849144573e+01,7.890402410751627826e+01
6.408243038882531550e+01,7.930646369738350643e+01
6.231773766858990626e+01,7.902253825341281868e+01
6.334113105296180635e+01,7.518289737821490348e+01
6.609826720910875508e+01,7.105308622167804344e+01
6.509210998297601236e+01,7.058179243838725370e+01
6.556077556408911278e+01,6.680100659947532904e+01
6.502581975806927517e+01,5.987728148096181258e+01
6.714216679843775637e+01,6.492878337649631248e+01
6.959894434566419363e+01,6.674228000317333453e+01
6.648059041051584472e+01,5.575439263547198010e+01
6.919342213633611038e+01,6.190261008668228726e+01
7.098147757310150041e+01,5.785694132688207247e+01
7.328194491899409968e+01,6.161817418286916137e+01
7.293348521166520015e+01,6.130738749675263222e+01
7.365443342879510169e+01,6.767554903098518082e+01
7.280672205035909883e+01,7.032395901112498393e+01
7.352215682961664811e+01,7.480610948532176963e+01
7.087580659861788490e+01,7.424116321536722296e+01
7.134966449795754784e+01,7.347856901287936182e+01
6.755541953100652108e+01,7.685779500991277757e+01
6.472048007555920890e+01,7.243351776376077567e+01
6.244887224945791360e+01,6.900081976308683807e+01
5.781970662154343188e+01,6.998404979356207889e+01
5.488465038107472793e+01,7.324357850440129880e+01
4.978834526387238668e+01,7.159272310819828533e+01
4.992029030560397018e+01,7.361911430516379085e+01
4.777602614096762323e+01,7.684120259878496029e+01
4.490981390647404226e+01,7.687249444947232746e+01
4.692458683616040105e+01,7.615001525955179318e+01
4.607762593555258235e+01,7.528456991524464570e+01
4.737184927447376026e+01,7.511480953506560354e+01
4.628134527741435988e+01,7.186053011024701220e+01
4.842396788392497342e+01,7.574237266929401358e+01
5.163874407995802329e+01,7.683331788544144558e+01
4.885880165763338567e+01,7.560154646687357172e+01
4.733587449140888737e+01,7.963336235592551304e+01
4.523925687641545323e+01,8.169615236269400782e+01
4.272276261913852835e+01,8.452235279056203865e+01
3.550780659418757779e+01,8.532078660511295709e+01
2.686692781929799878e+01,8.425391754724303439e+01
2.174913598715554386e+01,8.467823277694802186e+01
2.135525147873047658e+01,8.432886594251978352e+01
1.939394607993872910e+01,8.402859072655739681e+01
2.123865069569135855e+01,8.028109115437692367e+01
2.037634102630801891e+01,7.794273504727206614e+01
2.071166774312813175e+01,7.618042317504131233e+01
1.942796013585524761e+01,7.539272936178878126e+01
2.092655896174155217e+01,7.687630764615205692e+01
2.115051646692274900e+01,7.915894137895006111e+01
2.199631211101135619e+01,7.929265891624999085e+01
2.059234153297837011e+01,8.007910892325102736e+01
2.216244209928157716e+01,8.119292732591490847e+01
2.220730771592263864e+01,7.994176017170909176e+01
2.675174781762457243e+01,8.100893315672772133e+01
2.472041423373802616e+01,8.240471153113637115e+01
2.737063935002762349e+01,7.871079820719640452e+01
2.665720929926680682e+01,7.567694241867492622e+01
2.507856312423242429e+01,7.608138883389341345e+01
2.658163012246797408e+01,7.722171477812804596e+01
2.786452797834928319e+01,7.959928710701393584e+01
2.749961102432649795e+01,8.047860507037630384e+01
2.854296832746683776e+01,7.899831672634785207e+01
3.165170882658430784e+01,7.794328065891177459e+01
3.505731609537976112e+01,7.861373120341559684e+01
3.653342529231028379e+01,8.072103291752058851e+01
3.792102721966416112e+01,7.991256918720543467e+01
3.833256357102055745e+01,7.831620658292727910e+01
4.008562068166352077e+01,7.427253101862653750e+01
3.929007278375355838e+01,7.555788724681161739e+01
4.018712618938641157e+01,7.764417095738181729e+01
3.992027348229088091e+01,7.762929227774235130e+01
4.044673491362840423e+01,7.801642747524149968e+01
4.121600386083721901e+01,7.890696866095277073e+01
4.205851328135850764e+01,7.742561647395457669e+01
4.068791516392694518e+01,7.835286000823072072e+01
4.088495296692512682e+01,7.669773782659711969e+01
4.046801221588061281e+01,7.687956399068316671e+01
4.002520490573812850e+01,7.850711517453740385e+01
4.077411500208530981e+01,7.949199819646142373e+01
4.067289389494976604e+01,7.957616425409904082e+01
4.307702276160620869e+01,7.956191508166705262e+01
4.195667179272207648e+01,8.016095138651877505e+01
4.146988809162066048e+01,7.886390669070618742e+01
4.123337584134917932e+01,7.888349478932180148e+01
4.087476631394297044e+01,7.854549793037881500e+01
4.169897845384042512e+01,7.933086708624399819e+01
4.067529525473258900e+01,7.966842336774693933e+01
4.100764675260439418e+01,8.015564364122292318e+01
4.236667206522404427e+01,8.143350797180332279e+01
4.163552002157442899e+01,8.002204940547474621e+01
4.194815645094262635e+01,8.035586005645831165e+01
4.204075703211340453e+01,7.954668095215865264e+01
4.338041480323005317e+01,7.956906752383984838e+01
4.379697927519095657e+01,7.899149632729552195e+01
4.384204767305671169e+01,8.104916876260584502e+01
4.511266921103603522e+01,8.096241561981506152e+01
4.594457938817647147e+01,8.177060446889744583e+01
4.727426485539944423e+01,8.193326502995891758e+01
4.691907886632235147e+01,8.104917283136677497e+01
4.873301873360764347e+01,8.171451754121687827e+01
5.060615245112906280e+01,8.092870669175069054e+01
5.222943900862053113e+01,8.251563016521129157e+01
5.216491247743542203e+01,8.280617442040274057e+01
5.195034319208640028e+01,8.329523878793648350e+01
5.382785434875883368e+01,8.642648543519929660e+01
5.924924533815663352e+01,8.804984742490668737e+01
6.066330695887923241e+01,8.794298018859178967e+01
5.994322372935079102e+01,8.642253824801601070e+01
5.994533204011824523e+01,8.292845488105217555e+01
5.878776132070924376e+01,8.059774536543774559e+01
6.086057236425596528e+01,7.893071807796813744e+01
6.316824659977069700e+01,7.684340200807301358e+01
6.359984952201578778e+01,7.854609481545109873e+01
6.428645746732222221e+01,7.781681823683507560e+01
6.334096423338187520e+01,7.844397597566691616e+01
6.404142499551321066e+01,7.772771918215967446e+01
6.338398298595362945e+01,8.203279861416943675e+01
6.202615841916146877e+01,8.251410276063334948e+01
6.153020348024582376e+01,8.186809498999616608e+01
6.037174392065772821e+01,7.564851738611248777e+01
5.923486264720550309e+01,7.132775454320247377e+01
6.300945069435229584e+01,6.404333697926173841e+01
6.421503313114951084e+01,6.498007932289506527e+01
6.450797779476977212e+01,6.047098045134838884e+01
6.497646350877730015e+01,6.323662821158179526e+01
6.371003202628889284e+01,6.110042230039992006e+01
6.429892796675795807e+01,6.137694737306734538e+01
6.507331683651131016e+01,6.391302041566353864e+01
6.435153393157749235e+01,6.370849071672037667e+01
6.508372085848222355e+01,6.197848637583553000e+01
6.509555759526595864e+01,6.437355803468645377e+01
6.441393319535508510e+01,5.796353422963641577e+01
6.353757589705358555e+01,5.948942215347726403e+01
6.316155814065879071e+01,5.153896603411267563e+01
6.253448077477062128e+01,5.687542804500501603e+01
6.227714842891617053e+01,5.462693780035740332e+01
6.469379802419226166e+01,4.876315723575440586e+01
6.789370156220422814e+01,4.539547366385798455e+01
6.905560881861660505e+01,4.434266499317730137e+01
6.899941847056284416e+01,4.561946543582678260e+01
6.845422926063459101e+01,4.284490751793769192e+01
6.811570935070677990e+01,4.490200978747265737e+01
6.681413356984693053e+01,4.019473779338201780e+01
6.714822144119986547e+01,4.104958898601830697e+01
6.854849493639713387e+01,4.182142618108724719e+01
6.666259302500722583e+01,4.496880606782186618e+01
6.222396550623228961e+01,4.647719041014070029e+01
5.975453478732924850e+01,4.873182886867286356e+01
6.618095024520941649e+01,4.607395681412722865e+01
6.929176280056492487e+01,4.225734387119592839e+01
7.428263926263693406e+01,4.214204429263572393e+01
7.049368331522171616e+01,4.530889071081821839e+01
6.921290982373943734e+01,4.794645663142072323e+01
7.345360696356814856e+01,4.052322327876714780e+01
7.261282071208624700e+01,3.948972513661118455e+01
6.701039555963842531e+01,3.489358942749156256e+01
6.331884878477971057e+01,3.012256430420310949e+01
6.420825988083808511e+01,3.011177292859404986e+01
6.137027475960982770e+01,3.055641144298994760e+01
6.103170246480031125e+01,3.246280257846957085e+01
5.441014325663599038e+01,3.517248531675024026e+01
4.856106957822978387e+01,3.464754455355816276e+01
5.141748594661413563e+01,3.486291920330991445e+01
5.936530514241668044e+01,3.562465429673667217e+01
5.962010515193804849e+01,4.146520112334275154e+01
5.967509396603100669e+01,4.147133146729685649e+01
5.485914025961339746e+01,3.833185339784355961e+01
4.655827798599271716e+01,4.420174863797470266e+01
4.859662552406778957e+01,4.624677467973796041e+01
4.864173282281240063e+01,2.777611921277516416e+01
5.703064809361330134e+01,2.602698642908356774e+01
5.945100559802541795e+01,2.615810452381824547e+01
6.166422870228931430e+01,2.536618947155645287e+01
6.008265419899665716e+01,2.956982665903332474e+01
6.230872168020219704e+01,2.601474575284053259e+01
6.251518283458148062e+01,2.483583856882424712e+01
6.308164970074474809e+01,4.166182714232297002e+01
6.253922496750062265e+01,5.411393301193727723e+01
6.351352557111168551e+01,6.266333471815943312e+01
6.346850589923764119e+01,6.326633123106774548e+01
6.541101890954462306e+01,8.538213232116630991e+01
6.991185173088967986e+01,8.887827072707320042e+01
7.119891384436294857e+01,9.209845546758491253e+01
6.982901947284192090e+01,8.851861114521969398e+01
6.943501560110156845e+01,9.544706912699940915e+01
6.975340235920037912e+01,9.396441307502799134e+01
6.921521127715848820e+01,1.003352183440529615e+02
7.000457297540719992e+01,9.957944518589124527e+01
6.876287241257200833e+01,9.398081208889288973e+01
6.963604222803601829e+01,1.064325829942564638e+02
7.263039749286778601e+01,1.089783745797607395e+02
7.428959492060209868e+01,1.084433790793691230e+02
7.343026549163487005e+01,1.085923477120732485e+02
7.206292346208311983e+01,1.107811436028199381e+02
7.319274417640833974e+01,1.054647524054134067e+02
7.201388638007631471e+01,1.074647071338846871e+02
6.949903379334089948e+01,9.943578767185358913e+01
6.828761367946731298e+01,8.848415809574311197e+01
6.497971783432205939e+01,8.211812944419436633e+01
6.256754119605906084e+01,7.650477278604434161e+01
6.147509764952953759e+01,7.166200043741088166e+01
6.326473367739205145e+01,6.909752475460152255e+01
6.346292131012310733e+01,7.564758037158416926e+01
5.906951613018161140e+01,8.022375663227845166e+01
5.291802306247787158e+01,8.044231714948647038e+01
4.987117261324240047e+01,7.919904257782415868e+01
4.452340264171512985e+01,8.194701757709066214e+01
4.312686054296442251e+01,8.583910317543605117e+01
4.072398106082343361e+01,8.422765409345761611e+01
3.689995320052057082e+01,8.542375050803410375e+01
3.414750731038555642e+01,8.167750925571347409e+01
3.916979380327750704e+01,8.360481882104281226e+01
4.102123088479883251e+01,8.345699566097094646e+01
4.810032008751484511e+01,8.490237400192464179e+01
4.864997338330035603e+01,8.066169805570322637e+01
4.966430533901323940e+01,7.709931714514979717e+01
5.130241530487584356e+01,7.295687747512816657e+01
4.575516290140584630e+01,6.524207921599938231e+01
4.178269610239542686e+01,6.349923940875005712e+01
3.811324999052460782e+01,6.330888669126581902e+01
3.578834926462900512e+01,6.554094330663609469e+01
3.576731481067880480e+01,6.555444805794569163e+01
3.808415583544358896e+01,6.489152688882407460e+01
3.934442437249386160e+01,6.667466608516596693e+01
4.184481556109189881e+01,6.888552087121418310e+01
4.325933512470512454e+01,7.061455218483932583e+01
4.472428542996414791e+01,7.307053490400690521e+01
4.797193694130907460e+01,7.194050990292673475e+01
5.100061468503671591e+01,7.527254544106737910e+01
5.387857663475791270e+01,7.693806224819066131e+01
5.392935158412544894e+01,7.364130640383115178e+01
5.439117947109655660e+01,7.157037747954707640e+01
5.380956458800622499e+01,7.511556939116776732e+01
5.610265615390019178e+01,7.768329446020752016e+01
5.504059024612892870e+01,7.561688282087440882e+01
5.383210748435742232e+01,7.035591492207730369e+01
5.479766133454926802e+01,6.989291049910488596e+01
5.540683205319638205e+01,6.835648966816434324e+01
5.522894856721702439e+01,7.188710207756525961e+01
5.402609087684562184e+01,6.471352298055555252e+01
5.816191273080148250e+01,6.009115209133955204e+01
6.097544543319131805e+01,5.896738227110397901e+01
6.439217971591172329e+01,5.736322699263464386e+01
7.003311144712733949e+01,5.674867970125963978e+01
7.973928908911607039e+01,4.808877588427341720e+01
8.114656384960552771e+01,4.842839004053105612e+01
8.518824802830904730e+01,4.642857284368179194e+01
8.720118761103910288e+01,4.867284662312429333e+01
8.785560339237345318e+01,4.898290324702404774e+01
8.893754914110049015e+01,5.142414772660829669e+01
8.747240900906025729e+01,5.078105635569413323e+01
8.536790685350278807e+01,5.144514750338377951e+01
8.629657133801235602e+01,5.092024790275878843e+01
8.749291827910369079e+01,5.308742268425046262e+01
8.951361882632289735e+01,4.938175626394363604e+01
8.917919087463305061e+01,4.909410859912583192e+01
9.128418805818979820e+01,4.508914927153111307e+01
9.264882070055436714e+01,4.066727827013188090e+01
9.250894623999035105e+01,3.723524785503345669e+01
9.242528168533412725e+01,3.550056222620444402e+01
9.851797536752485485e+01,3.620729310642790466e+01
1.027952052539498879e+02,2.949896020733434909e+01
1.058554463419227005e+02,2.720089591892348579e+01
1.041938845831554374e+02,2.428554044488259933e+01
1.056597208627720761e+02,2.249983457730595759e+01
1.071981164192760900e+02,2.345779044961967941e+01
1.140429185356734365e+02,1.751404895123832617e+01
1.178154049700650745e+02,1.537926904919692994e+01
1.164137722485209565e+02,1.856265711591192513e+01
1.181812296807049307e+02,3.136672342130153623e+01
1.217315530013948006e+02,2.566015184533319626e+01
1.189868142539331899e+02,2.652858278499247646e+01
1.256727858383935228e+02,3.093984462568586480e+01
1.262953126369689443e+02,4.938451694551502413e+01
1.231225601184210774e+02,5.255239272240888937e+01
1.212083800017720563e+02,6.313008158152086935e+01
1.228292627324936745e+02,6.891107045069392711e+01
1.241076768099297141e+02,7.265998605429578561e+01
1.228433163675523048e+02,7.061111195989671785e+01
1.199959755745803420e+02,7.877045332932213739e+01
1.172996499369872225e+02,8.848046995496154921e+01
1.172393545253048188e+02,9.163702598329371085e+01
1.179030799935533054e+02,1.042542364213727950e+02
1.173437329245334553e+02,9.805533903453948597e+01
1.168672150886411885e+02,9.755004981902281713e+01
1.154454542750091690e+02,8.338249699219116451e+01
1.145514998037081824e+02,8.227676448345567906e+01
1.118693237297187011e+02,8.577298072403903006e+01
1.161163016661150493e+02,9.058048862410004176e+01
1.188563550413010859e+02,9.903613030642590331e+01
1.182209255790110234e+02,1.043725647264319036e+02
1.147351718345140483e+02,9.810461162771049715e+01
1.117005008552148553e+02,9.714279946338487548e+01
1.121249569885270034e+02,9.759548235176364983e+01
1.146954324068993003e+02,1.084385946755553363e+02
