2.282577088337760784e+01,1.330704029172347020e+02
2.274284736327222589e+01,1.339372883330769639e+02
2.488381059859165845e+01,1.342152575561428876e+02
2.452222644012228869e+01,1.330129845210067856e+02
2.654318513740464880e+01,1.332181220292014814e+02
2.172398692065170067e+01,1.325307825579632777e+02
2.620944065420597724e+01,1.321565942623527121e+02
2.542142014713756026e+01,1.333371482697729391e+02
2.425746253671977826e+01,1.306937692999118212e+02
2.515213980540152505e+01,1.323094665718751060e+02
2.684522556589202225e+01,1.308111998478235023e+02
2.632417624990673488e+01,1.311947122068774547e+02
2.584825638581281027e+01,1.329381654050284851e+02
2.748082363450577148e+01,1.303772548325304399e+02
2.459362422239957624e+01,1.321290380203477923e+02
2.461157475760118274e+01,1.321706484759116904e+02
2.519597647204108526e+01,1.325190837910629966e+02
2.534061768737368325e+01,1.326792432432021656e+02
2.859594382562370640e+01,1.326155795121937331e+02
2.609717505095143153e+01,1.321544744086509127e+02
2.382632681602851932e+01,1.337286088145292240e+02
2.629896014141541727e+01,1.334015355052229665e+02
2.777919209277854407e+01,1.338081738348915337e+02
2.451352429203688388e+01,1.333366024658897970e+02
2.615207838394319495e+01,1.332666600071486869e+02
2.703942531935399174e+01,1.339656322444456578e+02
2.492563579277385699e+01,1.337115513514704617e+02
2.372253713954373211e+01,1.325636640088252705e+02
2.859945091515916715e+01,1.318328919484104631e+02
2.506853034805453007e+01,1.342399024118881528e+02
2.533502429332734707e+01,1.324924006392232059e+02
2.479436294602643187e+01,1.323893310915105985e+02
2.894021235900724065e+01,1.310479920304289578e+02
2.643164362425746106e+01,1.312300619571990694e+02
2.634322636546741947e+01,1.320941801992879903e+02
2.499976331795222961e+01,1.312153484434596749e+02
2.621755529697580656e+01,1.317952860275625540e+02
2.672376932420742079e+01,1.313976992320544923e+02
2.772802439356276949e+01,1.322884715269235016e+02
2.572000612614546711e+01,1.318039751854660437e+02
2.493611497789200016e+01,1.322190912931468745e+02
2.695299967910442263e+01,1.308998967542277398e+02
2.697013241892751267e+01,1.321330990650496062e+02
2.679110818790170612e+01,1.317479870982784291e+02
2.509258049763715803e+01,1.323643535247388456e+02
2.449904437303541727e+01,1.312231108810453009e+02
2.603828530872994307e+01,1.297779285321641396e+02
2.512507855947500701e+01,1.311681542748897300e+02
2.321637724547906600e+01,1.293942178521310495e+02
2.344861622109878141e+01,1.313424068301195575e+02
2.627513576285732810e+01,1.300176487461935722e+02
2.249758992709126204e+01,1.301561270796231611e+02
2.423944522694568349e+01,1.312689897359740598e+02
2.294209230699161139e+01,1.319536173664837406e+02
2.336054414542595481e+01,1.310572152050343391e+02
2.409744193962023218e+01,1.302235537454125165e+02
2.373597927219021742e+01,1.318969175538020693e+02
2.705168122173354561e+01,1.323690425592363908e+02
2.666316715123634040e+01,1.301111987486681869e+02
2.653324615628671879e+01,1.302238336034730253e+02
2.515676466498762309e+01,1.276141768376802617e+02
2.222297730024661888e+01,1.297347612540777106e+02
2.463116059200090291e+01,1.296315120568228281e+02
2.567458728346023733e+01,1.289941200604578171e+02
2.399839719309746044e+01,1.296906337364769968e+02
2.467911926685242463e+01,1.317323147007117825e+02
2.318191483377066220e+01,1.322580611996610855e+02
2.686919722815604317e+01,1.321729518394687659e+02
2.628182238690508399e+01,1.309896777576209104e+02
2.467849897150179217e+01,1.317641294182907643e+02
2.488257666453166905e+01,1.335155362403480410e+02
2.647660240392174202e+01,1.330946476180872651e+02
2.517175257648068865e+01,1.321121360314190554e+02
2.553837368722294343e+01,1.322579199373111294e+02
2.315332461110234519e+01,1.304768472901755558e+02
2.250990652217950228e+01,1.321444989417521754e+02
2.697020691094429168e+01,1.337201725671515078e+02
2.679552972434871805e+01,1.306656883940968044e+02
2.696887112535862840e+01,1.306434079083378492e+02
2.630275923986607722e+01,1.318976653145031435e+02
2.231866591518918952e+01,1.321879020974386947e+02
2.349453697877271097e+01,1.315184245452645939e+02
2.446094780665172053e+01,1.325475757872670783e+02
2.688653928189690845e+01,1.336094677093161067e+02
2.506256946700593602e+01,1.303565867923674091e+02
2.613742145588552646e+01,1.318376843461977899e+02
2.252713953640131095e+01,1.319312966739101398e+02
2.809292883713067823e+01,1.314734028036665165e+02
2.487914624615729053e+01,1.332380777415724253e+02
2.647610537023654587e+01,1.312403246450623158e+02
2.561714791778468481e+01,1.341547341541850358e+02
2.784518384611529029e+01,1.322315803902448579e+02
2.632489451262165758e+01,1.297230281871026136e+02
2.742500135983976151e+01,1.295879918617738724e+02
2.787088822264362165e+01,1.307781446687783671e+02
2.618934086604495093e+01,1.293563358449280258e+02
2.536827905588082643e+01,1.314605255208498988e+02
2.617019969248686095e+01,1.322065660841332715e+02
2.550089759230631969e+01,1.304754961593129110e+02
2.702309102698103516e+01,1.302340822887920240e+02
2.453478617321330901e+01,1.332290319562867467e+02
2.587751755514460683e+01,1.316526783225772874e+02
2.833997108631536932e+01,1.318076399143471633e+02
2.411267318117507941e+01,1.317349238373121523e+02
2.936589041269500910e+01,1.316410222339312099e+02
2.718419567091097022e+01,1.299308641488395892e+02
2.450027172930044372e+01,1.333916628668257545e+02
2.551013037966295016e+01,1.314138770971389931e+02
2.580460316415201305e+01,1.311276872573406820e+02
2.501598845867267329e+01,1.333319262786218928e+02
2.689396683939163424e+01,1.331409627019538107e+02
2.549323271780155764e+01,1.318839057199465117e+02
2.377206580156781968e+01,1.308215841707624065e+02
2.589917772497041426e+01,1.321812484904552889e+02
2.521732999055342361e+01,1.322332967324958304e+02
2.609706433108738111e+01,1.318194625627557741e+02
2.773718329508069758e+01,1.324436295314245626e+02
2.817214411724593148e+01,1.322524341302934943e+02
2.675355460547148212e+01,1.311561775771388341e+02
2.979222049344052081e+01,1.316129230977757345e+02
2.840365772447005099e+01,1.322393580306793126e+02
3.106925690462602674e+01,1.318074740760606858e+02
2.950452445657911937e+01,1.308390713476171925e+02
3.348390598377793737e+01,1.315525547073079906e+02
3.054635514474180624e+01,1.320984032361315315e+02
3.141239494486769601e+01,1.328909087516320255e+02
3.129008872231066007e+01,1.326451926735796292e+02
3.498783051151120560e+01,1.332257615823030505e+02
3.198963958794557527e+01,1.345412273526428635e+02
3.332097345553277989e+01,1.348616540439765004e+02
3.395372326365751547e+01,1.319171405450480847e+02
3.341445826349321635e+01,1.326363491941523307e+02
3.367860342634368465e+01,1.340882198954367084e+02
3.430246926938347229e+01,1.349788251894774191e+02
3.405833685636027752e+01,1.341315248998943446e+02
3.387055280144723213e+01,1.342098092164029879e+02
3.542697557029018185e+01,1.342119313150196547e+02
3.659415781567511061e+01,1.346946319555701166e+02
3.552168536482638928e+01,1.348353555744288883e+02
3.308290595165204451e+01,1.348543472293442278e+02
3.500727128064202276e+01,1.338641195802943002e+02
3.415326907200714857e+01,1.331962564886956386e+02
3.312147348135464142e+01,1.331723315749315475e+02
3.655599598073299461e+01,1.340386150067039068e+02
3.599194826534359493e+01,1.345285701303430699e+02
3.354377389102039331e+01,1.348264064862067642e+02
3.278130604744472976e+01,1.338204850236639629e+02
3.583468630853961656e+01,1.349211179682286570e+02
3.528205954801815381e+01,1.324621925901650741e+02
3.598952831490645110e+01,1.335084853096006157e+02
3.672624662843254839e+01,1.342471156153184211e+02
3.614655445978593207e+01,1.334204534573598266e+02
3.523904452269242427e+01,1.334843384643625086e+02
3.546046919645905149e+01,1.338329033501762240e+02
3.744330095590760266e+01,1.327033604041384933e+02
3.621283914557599815e+01,1.335079374540422634e+02
3.552346582187713153e+01,1.341161026174692950e+02
3.565619594416445182e+01,1.341688015855574747e+02
3.451937206572663541e+01,1.342918765463062130e+02
3.408066833013396035e+01,1.340467648070182918e+02
3.672756797366616155e+01,1.336657268357267014e+02
3.571304508266776878e+01,1.341863352924976311e+02
3.648599047135897422e+01,1.332805288026192159e+02
3.205672605855689739e+01,1.337531172994341659e+02
3.214282709907087821e+01,1.326191412971427042e+02
2.904781643162083427e+01,1.323911116268771764e+02
2.997105365185717218e+01,1.336438679641213696e+02
3.243732975865182055e+01,1.348313036387148145e+02
3.624886372906316723e+01,1.338061108696436463e+02
3.449292668137655227e+01,1.353149215000962897e+02
3.432557321325576538e+01,1.338699316082823998e+02
3.583504341303022045e+01,1.331726692236355518e+02
3.879781688336446877e+01,1.328615190589917177e+02
3.534573283231573981e+01,1.323787661838341023e+02
3.400401273801696789e+01,1.319809513026310128e+02
3.170444895422432907e+01,1.327029028038911349e+02
3.144214625029396259e+01,1.319760816035579296e+02
3.610682467999551903e+01,1.332133931542762184e+02
3.458718426943945445e+01,1.321681421975308979e+02
3.758982689585975834e+01,1.324447772719223906e+02
3.663301389103612138e+01,1.331055653448183591e+02
3.728157523969612441e+01,1.313628000736298134e+02
3.280715323069905764e+01,1.332575419988935721e+02
3.422328899647459366e+01,1.323029338173920451e+02
3.442148966855027226e+01,1.324232883532777976e+02
3.491944927999101367e+01,1.341694306580278919e+02
3.468786066090812881e+01,1.325125261822381901e+02
3.428144114543000143e+01,1.319210478238879602e+02
3.264536584095747429e+01,1.295882665497197479e+02
3.450284454821893121e+01,1.316240951365592196e+02
3.403538817807882566e+01,1.297903553829686132e+02
3.050961579525499801e+01,1.313352466850345763e+02
3.500428132657519598e+01,1.333101012537923680e+02
3.532843195916597523e+01,1.314846196338503432e+02
3.545767641077394927e+01,1.322468183700152338e+02
3.563939361688379392e+01,1.306009961052573374e+02
3.379500851398618266e+01,1.311446200297880011e+02
3.654885368684447400e+01,1.303915686990538916e+02
3.450064451063298065e+01,1.319419242436510160e+02
3.536331534093892515e+01,1.317682369803239624e+02
3.862376436589726580e+01,1.315014886688537104e+02
3.510218253076133976e+01,1.315849220586690933e+02
3.636831783273593288e+01,1.330421597831185920e+02
3.466810303227094892e+01,1.313196309577791112e+02
3.556171897094699830e+01,1.312129510467266300e+02
3.459871965800832783e+01,1.301285310167453986e+02
3.517781256028036552e+01,1.298065600268357684e+02
3.581231064058260927e+01,1.304756395348559863e+02
3.463874398712427194e+01,1.303474431736773056e+02
3.709391084702188834e+01,1.317613922309086831e+02
3.701931561023821615e+01,1.322817717080967270e+02
3.716661669349871744e+01,1.330496710330426993e+02
3.746713747665059202e+01,1.305881191451402970e+02
3.501181725415084856e+01,1.331075845282972239e+02
3.510504317789222029e+01,1.334525036938989047e+02
3.674782046161976723e+01,1.336644932180074363e+02
3.594019747355615380e+01,1.324496546543493878e+02
3.780268862552415499e+01,1.325736474170392114e+02
3.673293828351937407e+01,1.334456551164343523e+02
3.524185887460404132e+01,1.337975342161373646e+02
3.535098012645824639e+01,1.335068568998143235e+02
3.560435197280023090e+01,1.315743228027075702e+02
3.620817781824860049e+01,1.311453845833184175e+02
3.643654163235216004e+01,1.337559417925364471e+02
3.669705012064785166e+01,1.318949067428625028e+02
3.355386229661861108e+01,1.330881070581056349e+02
3.311699952484418219e+01,1.334390471924643009e+02
3.569323257356727197e+01,1.339283109644160277e+02
3.585679675649083009e+01,1.318356514867990938e+02
3.393616541438632339e+01,1.336696146991568241e+02
3.245276168981347809e+01,1.329730344391306858e+02
3.454920405120572724e+01,1.317045300092549667e+02
3.666651845159249490e+01,1.327848131787404213e+02
3.278239471048986786e+01,1.326199699201452518e+02
3.503208407135505098e+01,1.331752367754486670e+02
3.321983321679855550e+01,1.349735717106900950e+02
3.371196802862679931e+01,1.343271193130818801e+02
3.502257684711808139e+01,1.341492775180102797e+02
3.661262948733681810e+01,1.340746853037913979e+02
3.358090638067681510e+01,1.344335633913006518e+02
3.441239029562579077e+01,1.339031627228796708e+02
3.369443166305219250e+01,1.329222692212320567e+02
3.583358784712559242e+01,1.336630841283847815e+02
3.358236557798720412e+01,1.330714040866303378e+02
3.631416332215315634e+01,1.351102735365386138e+02
3.578444529486507975e+01,1.348105373881465141e+02
3.337218668348675976e+01,1.330562008821815141e+02
3.483621901824098899e+01,1.328058403837311516e+02
3.464465355556419723e+01,1.320604327048575612e+02
3.552998213021606233e+01,1.323315277088328514e+02
3.524827397695162290e+01,1.323088571258382444e+02
3.258430563624335008e+01,1.333011856823869152e+02
3.319765706984988185e+01,1.327609919720525795e+02
3.245488267218138390e+01,1.326824335748554518e+02
3.307925417677534341e+01,1.331740110493282714e+02
3.351696747521327779e+01,1.358380173567745999e+02
3.211400840171403814e+01,1.342335845677110342e+02
3.310797795688255007e+01,1.348767897785992886e+02
3.373642138509616473e+01,1.329236140931291459e+02
3.086746964849670150e+01,1.338323964760747913e+02
3.363941326344801297e+01,1.321218909659836527e+02
3.325876126124050103e+01,1.311259684563847543e+02
3.260981426975473596e+01,1.314721501849936374e+02
3.372859603003908546e+01,1.325091678911658164e+02
3.291945810363256442e+01,1.323340085378243884e+02
3.076152211182946061e+01,1.342462670257406785e+02
3.261286320062907151e+01,1.339903044737535538e+02
3.498007331113779372e+01,1.329484979430669682e+02
3.744284580846876054e+01,1.325743369042752988e+02
3.559196282332235484e+01,1.323745033561121431e+02
3.131590923746249544e+01,1.320861721617460773e+02
3.206232383475037295e+01,1.338006471310656309e+02
3.346394748059225321e+01,1.339299141248829699e+02
3.378702756130869034e+01,1.335143671222577666e+02
3.193780463096779343e+01,1.334865482719081058e+02
3.128258860426025478e+01,1.325832228940060418e+02
3.404476297368671567e+01,1.334224082286698945e+02
3.259916871915950054e+01,1.331067309507550931e+02
3.330280954668122462e+01,1.334875866527824542e+02
3.433402956886328639e+01,1.341166930061021105e+02
3.197373685144714983e+01,1.313450849989919789e+02
2.953199087416902913e+01,1.333299553792563188e+02
2.980602918230376019e+01,1.315643138447142348e+02
3.186764692171527713e+01,1.325921130009881210e+02
2.952534731431386916e+01,1.333971633311303151e+02
3.170075413949768262e+01,1.329717912282972634e+02
3.101035266290674386e+01,1.331460382418150630e+02
3.170691824323748165e+01,1.336962481480665872e+02
2.888297783221164750e+01,1.319780695256633578e+02
2.940526127172561033e+01,1.332367526986352289e+02
3.036759881332657685e+01,1.320205036359651842e+02
3.160792608944819548e+01,1.312696084146530779e+02
3.363239586205271081e+01,1.342285092245068370e+02
2.816141815784131452e+01,1.322445163221643725e+02
3.063934747759204313e+01,1.335876166462544177e+02
3.079547914015168075e+01,1.336316513721967851e+02
2.923426314430053097e+01,1.312472587959104828e+02
3.525508610445873359e+01,1.324724657794009488e+02
3.252641838257805063e+01,1.334185461497963843e+02
3.094176167553921886e+01,1.322909739867089058e+02
3.241257488164082901e+01,1.343724511847258327e+02
3.024337597805535438e+01,1.327617668519636709e+02
2.826849880633548651e+01,1.333322591555319150e+02
2.947797553419857408e+01,1.319015989024429132e+02
3.142409106068376801e+01,1.326653010105238195e+02
3.181139706778282061e+01,1.331031973490318023e+02
3.174843260170248627e+01,1.331100867049192686e+02
3.199454929864146280e+01,1.333930809495286667e+02
2.972392871289897798e+01,1.325763088446264248e+02
3.259280918185570641e+01,1.326895081129292748e+02
3.102143943091102685e+01,1.328215144410598896e+02
3.167706243934317811e+01,1.335116386261539390e+02
3.551965868149440553e+01,1.322711785603983969e+02
3.360978531337119790e+01,1.337990914121315882e+02
2.952975161114539659e+01,1.324307686180900419e+02
2.669563110047359089e+01,1.343652297977131127e+02
2.877416892125540215e+01,1.342778121831101146e+02
3.188417410273654440e+01,1.334379375837395969e+02
3.419653413062964376e+01,1.355494484868296183e+02
3.423558122782617374e+01,1.343454916645970627e+02
3.060934211635576929e+01,1.317129063136992215e+02
3.059658115598704953e+01,1.320414212913464382e+02
2.902252533248311295e+01,1.319773781199620259e+02
2.538094858612045002e+01,1.300400260406026121e+02
2.576925737858779542e+01,1.307689720960857471e+02
2.917182283461050218e+01,1.298261386813578895e+02
2.695493438045991041e+01,1.296419172503340747e+02
2.772561858989156391e+01,1.314387723845984226e+02
2.885413285222182367e+01,1.322721993338737150e+02
3.121345018958650996e+01,1.326735415939106133e+02
2.979303608965665617e+01,1.334202174028914669e+02
2.706157848757545992e+01,1.327761984795164665e+02
2.364644127366905124e+01,1.323476971661858670e+02
2.783174813824607341e+01,1.321999373403716618e+02
2.904706662212112889e+01,1.319736243292705353e+02
2.455221535379158482e+01,1.307629201195522057e+02
2.371289523854057180e+01,1.327511815591838626e+02
2.736798378939833398e+01,1.331049951341996120e+02
2.732225830175536174e+01,1.318991765866653907e+02
2.500298935535834133e+01,1.342736136770169821e+02
2.715541716729079624e+01,1.342692924144812423e+02
2.700478396289837590e+01,1.330648647181212993e+02
2.614682599842125299e+01,1.324103336584169597e+02
2.645916572916995690e+01,1.334405433289198584e+02
2.453520386415837606e+01,1.339371471573665247e+02
2.692151999648262972e+01,1.312065384315725964e+02
2.510268743648178358e+01,1.315036336377232544e+02
2.829677869399008827e+01,1.300021743907035727e+02
2.716952808259473784e+01,1.305013799188958785e+02
2.714520856030981122e+01,1.309512701303000597e+02
2.791987311829358731e+01,1.312080681178290718e+02
2.996792438662975755e+01,1.327460980501179506e+02
2.680595773376171564e+01,1.325183017710245110e+02
3.123184327301260765e+01,1.326229623520182770e+02
2.958174110357866127e+01,1.329844815341218691e+02
2.844601344021533151e+01,1.321872155414762631e+02
2.781376821501704555e+01,1.292856357076636300e+02
2.956907507116341449e+01,1.299073781889405836e+02
2.858306891218151691e+01,1.317054852028814480e+02
2.642848333854366061e+01,1.310777853750587099e+02
2.841338871102164632e+01,1.304447861327485612e+02
3.036804472877052774e+01,1.310065950450406831e+02
2.725228699625466078e+01,1.303497479908245396e+02
2.679030674018416036e+01,1.320842513431536247e+02
2.768128010937184058e+01,1.326067709359084290e+02
2.733565056404743743e+01,1.336586026580998237e+02
2.701343595450814661e+01,1.333963927323235907e+02
2.969767193664411664e+01,1.339391840618407059e+02
2.842449549309941759e+01,1.347692844972307000e+02
2.844543818247588263e+01,1.324307952401682371e+02
2.864106659591172743e+01,1.311838443990254746e+02
2.705199450932063598e+01,1.326265129503676121e+02
2.960200001621067400e+01,1.333002871274897529e+02
2.900856814045886267e+01,1.329534577277198082e+02
2.928836916027112736e+01,1.334523891456418596e+02
3.283457874820919642e+01,1.337717262760622532e+02
2.944074052913839523e+01,1.342034677154734652e+02
3.058760181765898167e+01,1.336010659570520431e+02
3.179405886684718752e+01,1.336331055909217298e+02
2.945676731396927295e+01,1.337191431496978282e+02
3.302522780684914494e+01,1.332948601312598669e+02
2.798608896357499631e+01,1.317702777465617601e+02
3.044115028656740662e+01,1.328725981376701668e+02
3.317771114092259666e+01,1.335381752526464822e+02
3.023385378885140184e+01,1.339838831215714094e+02
2.871046984612891606e+01,1.323769025234911112e+02
3.168590142967768486e+01,1.334820172646853393e+02
2.985978947968590802e+01,1.333159707535114080e+02
3.090377375501800827e+01,1.333122653688393484e+02
2.985376662609080256e+01,1.323429572520249735e+02
2.941374687136174515e+01,1.334914290426716263e+02
2.928832528425249748e+01,1.327302896181788299e+02
3.073275519165192904e+01,1.336412279746940044e+02
3.125510099437297029e+01,1.321922822969804940e+02
3.349335620349445719e+01,1.332106694656501986e+02
3.269460592373020091e+01,1.335926917264836220e+02
3.328189785475299090e+01,1.322748737613712819e+02
3.231325670350376100e+01,1.329240921118443168e+02
3.112841088539957468e+01,1.319350498403579479e+02
3.259824483936999684e+01,1.330362237792731150e+02
3.205876084545043625e+01,1.331573133935404485e+02
3.268952816966318409e+01,1.321802095373698478e+02
3.343135326201342394e+01,1.322227033819650046e+02
3.296691384023188931e+01,1.336284997959305088e+02
3.046669053470166233e+01,1.301484504824654209e+02
3.023999259372969206e+01,1.313306082923330109e+02
3.135721051584328833e+01,1.311329495439073298e+02
3.150432162653109813e+01,1.310339394972972968e+02
3.422799626684318497e+01,1.299909371507538083e+02
3.313867845137401247e+01,1.313557298418967605e+02
3.164177847434243418e+01,1.318149808419709359e+02
3.248654878826627623e+01,1.332717955337704723e+02
3.104858232973732157e+01,1.319129865059168765e+02
2.932773802068089708e+01,1.328304806331108239e+02
3.047944479773030935e+01,1.313989440228145043e+02
3.077680979409295858e+01,1.317490096843797573e+02
3.238954223093735152e+01,1.345902443244470135e+02
2.984321991286016740e+01,1.325958986229484822e+02
3.235605916194148790e+01,1.338196734778280756e+02
3.133768498908501954e+01,1.310542634776335262e+02
3.126040616423529883e+01,1.323040054781626225e+02
3.183998737058400508e+01,1.315932721729334105e+02
3.420557621387048641e+01,1.329673031261253868e+02
3.205186199109197531e+01,1.321058991413529213e+02
3.133790349058807223e+01,1.323925728552169119e+02
3.052139335215293059e+01,1.320719998702541318e+02
3.434742442017969211e+01,1.329086755270390370e+02
3.344539228855973789e+01,1.322191672813685273e+02
3.444385419588931541e+01,1.323230432770228617e+02
3.049664115747221160e+01,1.323681213798774934e+02
3.314773510211673369e+01,1.319040663510220384e+02
3.065434168914587687e+01,1.322979914937227477e+02
3.348749592963153532e+01,1.303593187608103392e+02
3.610894552291441073e+01,1.327042234242087204e+02
3.189892132139819481e+01,1.321184070705087663e+02
3.356443706469153199e+01,1.329795026859285372e+02
3.275028701153301114e+01,1.327207286290293098e+02
3.214144828228238282e+01,1.312509966641160588e+02
3.294575149374954037e+01,1.311087732114682751e+02
3.321517080113791565e+01,1.315612154069050348e+02
3.244380078481741947e+01,1.301688068652903780e+02
3.227746666653946761e+01,1.316390407086093717e+02
3.175676197841887216e+01,1.323588061972907042e+02
3.521560003976379249e+01,1.317694671948650864e+02
3.448804096080342418e+01,1.304066917116531670e+02
3.343564276411819947e+01,1.311652654790417500e+02
3.505087755797015348e+01,1.315189246642539160e+02
3.294111663047902283e+01,1.336899464557175179e+02
3.464974050270348016e+01,1.328337107659533558e+02
3.210675248360801248e+01,1.325113902265296133e+02
3.193725693904810115e+01,1.333478093405351217e+02
3.481838560581132214e+01,1.326920711371957111e+02
3.122511880745047108e+01,1.322157421660944578e+02
3.229121534304368879e+01,1.318497237640543744e+02
3.084672268647495486e+01,1.338851513637867470e+02
3.049317177015094771e+01,1.320100211524649296e+02
3.393328030233797676e+01,1.316836919123736891e+02
3.360517813199687254e+01,1.324042964867433341e+02
3.282141054593589047e+01,1.315178828859969258e+02
3.589578149581956978e+01,1.319001450755447138e+02
3.322724168888777996e+01,1.317287454228350327e+02
3.395964065827928380e+01,1.321899992688176155e+02
3.150486607918731252e+01,1.319669438007441613e+02
3.236018603475864097e+01,1.328717389371883257e+02
3.538343365300186605e+01,1.331509373228026334e+02
3.264911175912227037e+01,1.330321231625832468e+02
3.397068699482099419e+01,1.334883030171056362e+02
3.403080044150528494e+01,1.316995464842714796e+02
3.359103026215232290e+01,1.302647452420436025e+02
3.038779969970149963e+01,1.337190720012074223e+02
2.775933566202478886e+01,1.335412220914928412e+02
3.179019263162715347e+01,1.321507307610694966e+02
3.215734914979827863e+01,1.329950510107995001e+02
3.329366798977163455e+01,1.335190207033402032e+02
3.261982622267012033e+01,1.336672257061560174e+02
3.170039263378892613e+01,1.333167379025959178e+02
3.635635647336520293e+01,1.348379335884542058e+02
3.499511215032628542e+01,1.336314773927577448e+02
3.354924351062567212e+01,1.343003995118928344e+02
3.359566916928145019e+01,1.336950880450899319e+02
3.441053946771468475e+01,1.348499230658703993e+02
3.296690340903331418e+01,1.332976512407322787e+02
3.261641245765025587e+01,1.348802750003358142e+02
2.846052526761768320e+01,1.344188487338616369e+02
3.462796109128845501e+01,1.341399680628404951e+02
3.146116343977679719e+01,1.346892382763700482e+02
3.533275204176347017e+01,1.341969444833149794e+02
3.197577070594478599e+01,1.330939013865144602e+02
3.359425789050560951e+01,1.334779221613135007e+02
3.491480581440825404e+01,1.343364233804211381e+02
3.561128158877058070e+01,1.328994013445693838e+02
3.516249357602429626e+01,1.341594641090823643e+02
3.475696930373205618e+01,1.336807737979227966e+02
3.444347943944955404e+01,1.339350804798400532e+02
3.639786690280877224e+01,1.336584678146175804e+02
3.613686763285427617e+01,1.336121269321513694e+02
3.475044138181385733e+01,1.343031229686816914e+02
3.401496200749521392e+01,1.333930917375968761e+02
3.331151559013648011e+01,1.335561405030344702e+02
3.297514847758053946e+01,1.337213395770209559e+02
3.368679650372478562e+01,1.330093325196384342e+02
3.320901312545787221e+01,1.345224622522060258e+02
3.573585790520744609e+01,1.353959669372160022e+02
3.571650830730558823e+01,1.357021108683611601e+02
3.311500886369625363e+01,1.336516543136548023e+02
3.703939762740488106e+01,1.343250958490111202e+02
3.276607131332612965e+01,1.345704791717958528e+02
3.532407252764545547e+01,1.368492145665030932e+02
3.501115167382992865e+01,1.344445878151318823e+02
3.533643800880068397e+01,1.344768358072809633e+02
3.517332750774681926e+01,1.359189186149388604e+02
3.184909456762076729e+01,1.339708924148154949e+02
3.490354360590941241e+01,1.332562790035122475e+02
3.242596345809309355e+01,1.328526811108325489e+02
3.202328602879941144e+01,1.324361992929879079e+02
3.367707534819908943e+01,1.340478430487106607e+02
3.373337599405877540e+01,1.346566379995610419e+02
3.383668920054435603e+01,1.336061209208175740e+02
3.464565558650562593e+01,1.330472702951755082e+02
3.547984410593057447e+01,1.345944625803818155e+02
3.461144083544554917e+01,1.356679883601783274e+02
3.420634380045877521e+01,1.336261312540674737e+02
3.409196136714405867e+01,1.337156504692120222e+02
3.637839932148430222e+01,1.351639727495139880e+02
3.642281085719989875e+01,1.357112729752624318e+02
3.548738671524114352e+01,1.340265555337958290e+02
3.578748683153879284e+01,1.348305188713427185e+02
3.407205017059407481e+01,1.348188590177148285e+02
3.493964537004221427e+01,1.324329517274405248e+02
3.507462847911090620e+01,1.350369430068636518e+02
3.605690813357580282e+01,1.335119449440173298e+02
3.451020703683069968e+01,1.335902409148763752e+02
3.601726909157201817e+01,1.317401514235937157e+02
3.537854427516069933e+01,1.349197889055643031e+02
3.443928901736992998e+01,1.342283639991759685e+02
3.449735083845303762e+01,1.322152351892028719e+02
3.603445322270657414e+01,1.329931124434886840e+02
3.434680673973311826e+01,1.331339599111059329e+02
3.691806243470312410e+01,1.343776163686537757e+02
3.449684709588971288e+01,1.331876411341764026e+02
3.594746003283859181e+01,1.333805546988171784e+02
3.753725272933051116e+01,1.334004910216244753e+02
3.701571570981681703e+01,1.323107524153807049e+02
3.522141345731222373e+01,1.332549556011977927e+02
3.466685607064984254e+01,1.317393770548203520e+02
3.717810415599769414e+01,1.309643209073571199e+02
3.927346661745012568e+01,1.319444517115560416e+02
3.795870283106439302e+01,1.314941408120381254e+02
3.396093285900074932e+01,1.340339769755709938e+02
3.674023052270102596e+01,1.329498236897877916e+02
3.536405997005266499e+01,1.331593578646973981e+02
3.640283232562409665e+01,1.320123888830773922e+02
3.404531505563511473e+01,1.321146503022387719e+02
3.471981067164767865e+01,1.322666046438150147e+02
3.533712746057305054e+01,1.324917763934158756e+02
3.629692901623472778e+01,1.321738330508468380e+02
3.563802587732534732e+01,1.319335635723358280e+02
3.354964006914910613e+01,1.327773316509510835e+02
3.681522256866707465e+01,1.334421902383762415e+02
3.705726427184818306e+01,1.315533305963534474e+02
3.490393851197909214e+01,1.327384101640873268e+02
3.520954192753938372e+01,1.335453052968445036e+02
3.543076326989790914e+01,1.332710942583664462e+02
3.472524231689882868e+01,1.311148180909530083e+02
3.416585408749570973e+01,1.323565098017991204e+02
3.705776227019664759e+01,1.331263775039202528e+02
3.523063443266669736e+01,1.341978261632102374e+02
3.639549982429673491e+01,1.326120667653473220e+02
3.519163665916731532e+01,1.336268300940022584e+02
3.564035846715156453e+01,1.331469993576228035e+02
3.538667394048633241e+01,1.321906734257627249e+02
3.515155413317395983e+01,1.339201506700329105e+02
3.229108566326264196e+01,1.331453642890856770e+02
3.178819813760411606e+01,1.349218625998412620e+02
3.493033549181406983e+01,1.333513488736549562e+02
3.621227733696006368e+01,1.324772265291539668e+02
3.533919818468593377e+01,1.329366613025275967e+02
3.962633751337479993e+01,1.318101566764685799e+02
3.484063327398732923e+01,1.322932615312107885e+02
3.620678937774581385e+01,1.310467641789919639e+02
3.660691017346608334e+01,1.323102537752358785e+02
3.603915553087299628e+01,1.331543647664688024e+02
3.728615436692879115e+01,1.341383625854955710e+02
