1.240701831451866468e+02,2.052544549143992825e+01
1.245042032051231757e+02,2.794805244020425405e+01
1.259511846071883525e+02,2.860003799921863887e+01
1.259505334176371605e+02,3.243129657984322733e+01
1.244567956331643046e+02,3.327310099283253919e+01
1.241717873984328691e+02,3.166167604818166481e+01
1.278662732500684172e+02,2.853468826256032287e+01
1.271460148414081459e+02,1.473505674263864229e+01
1.275415124035885555e+02,2.312587638050737127e+01
1.262260094812610305e+02,2.490338516691646120e+01
1.199194668313981396e+02,3.196146765733931616e+01
1.150125266359409579e+02,2.284411228573715746e+01
1.131604450209553931e+02,2.379882788632538038e+01
1.136873429709506524e+02,3.385726179094064747e+01
1.136820627157970733e+02,3.994488617502295114e+01
1.138775951062627030e+02,2.927233432323798823e+01
1.114505239230597056e+02,2.654203952461151417e+01
1.126002770826382857e+02,2.657341491413739476e+01
1.149360307051902765e+02,2.617330835627771179e+01
1.131927591173586336e+02,2.909201244799672637e+01
1.117259714229615355e+02,3.340705693598120263e+01
1.126263475423668297e+02,3.832414918818136584e+01
1.080812502489624762e+02,2.599104156499080531e+01
1.070512527329729551e+02,1.450053253538985842e+01
1.080437089361860217e+02,1.100853287765149702e+01
1.058531213419747132e+02,1.949678959446109028e+00
1.079837094721584805e+02,3.598657821105567312e+00
1.055770503013345092e+02,1.317193225725405448e+01
1.014419406723762620e+02,2.982311220065729529e+01
9.808942914829940207e+01,3.688746961701181704e+01
9.775880453928012059e+01,4.044902340326556356e+01
9.676962098108482735e+01,4.249000182800718761e+01
9.269093703069559353e+01,4.590579061256834592e+01
9.260888171334653407e+01,4.455504630424199775e+01
9.463230245660200524e+01,4.182199744001826502e+01
9.649546590802641788e+01,3.825666810157687792e+01
9.463425003912990974e+01,3.206174506308325789e+01
8.792297889727493043e+01,2.683610169440873960e+01
8.771553086125629761e+01,1.614153856164368861e+01
8.876928745276742916e+01,1.471055346932112862e+01
9.161368367632410070e+01,1.765329666720646173e+01
8.999535055813333884e+01,1.636713861690139282e+01
9.145389186992744612e+01,1.511908369768738858e+01
9.345260187464107560e+01,1.444402232871411940e+01
9.458572212241990940e+01,1.956367857511656894e+01
9.673282007824717255e+01,2.703848972306375842e+01
9.653505705011930615e+01,2.918071313770369812e+01
9.309474487043108581e+01,3.456953164067184048e+01
9.066720317582445432e+01,3.131251929054341332e+01
8.824832182716174600e+01,3.483451499202692503e+01
8.516856394050736867e+01,3.394596574018113699e+01
8.141918376534974300e+01,2.988693727035072101e+01
7.820726608425918869e+01,2.026712006903564145e+01
7.445509213955732264e+01,1.087804630577896958e+01
7.119984544718465713e+01,1.114550009166997846e+01
6.567180992927654870e+01,1.262013797067582743e+01
6.542993448207928964e+01,7.167938491280717805e+00
6.562430104603400594e+01,3.881507816002173428e+00
6.183652361085238169e+01,2.960511764287737435e+00
6.343916182948024129e+01,9.378562859076300384e+00
6.832803232564432960e+01,6.057279552155062641e-01
7.043721039959962127e+01,4.194698959974315855e+00
6.954065470611857336e+01,5.833096990825744399e+00
6.739416756189359603e+01,6.521244430277932658e+00
6.827375747114560056e+01,7.079470607845877339e+00
6.596689323199179000e+01,1.127930421353269530e+01
6.456713708969022036e+01,2.458208767096141223e+00
6.065129318137672243e+01,3.958994509683782415e+00
5.571631559885217655e+01,8.419443610109254905e+00
6.008525635222370909e+01,7.902386613681776417e+00
6.078605463185194679e+01,9.970076914952608504e+00
6.621827515774423034e+01,1.588215665327722625e+01
6.756762253584726352e+01,1.808435190116242453e+01
7.312812392994999300e+01,1.629493826798880463e+01
7.751522361847773368e+01,2.236793304920670522e+01
7.968674224089461688e+01,3.294553162628406540e+01
8.079516898552475368e+01,3.262100259109739397e+01
8.099265341042703881e+01,3.518976928254434711e+01
8.137977524995181966e+01,3.368205029449759991e+01
8.080142777588275749e+01,2.695544774350310391e+01
7.965160378024647514e+01,1.872620541597760990e+01
7.874856785127627745e+01,1.983290488793231177e+01
7.538136928773884904e+01,1.436946093061932217e+01
7.479934140783603880e+01,8.928759776355818190e+00
7.569086201010597392e+01,1.387265640102692998e+01
7.559990200202564381e+01,1.986147503983616147e+01
7.700855092101912192e+01,1.724497564180045117e+01
7.794283553541765741e+01,1.265824070202499207e+01
8.067204459578756826e+01,9.894746925321406650e+00
8.206926903750202484e+01,1.229279010183022436e+01
8.274274196894835143e+01,1.334616760846446049e+01
8.315770593065126093e+01,1.589681753578126688e+01
8.287529703611669163e+01,1.725012885298143672e+01
8.313724284621903848e+01,1.842396618200817926e+01
8.497956972594624858e+01,1.894126563916834627e+01
8.633580396675992574e+01,1.764270745393416107e+01
8.646027085295946790e+01,1.432131292005857759e+01
8.625787798948745433e+01,9.165595825183894263e+00
8.704324395310028706e+01,7.608943890839465318e+00
8.717201756302681304e+01,9.993042830238559660e+00
8.762367197090841842e+01,1.398502112129505015e+01
8.779914017679769245e+01,1.380046375396113056e+01
8.840081888669337218e+01,1.547583848228436132e+01
8.825129588617659238e+01,1.669097256916183269e+01
8.876193810670967821e+01,1.500445599827862431e+01
8.847287131057785814e+01,1.384258070404401941e+01
8.953776805026907937e+01,1.721896110403831059e+01
8.976655821575074867e+01,1.597821134494244433e+01
8.914283329089813890e+01,1.537345095122866745e+01
8.978106953171868554e+01,1.475890517625293441e+01
9.003807113544668539e+01,1.566641273787470823e+01
8.976772883906208733e+01,1.625809144451138266e+01
8.911259825149249991e+01,1.547890415270544295e+01
8.872697671413085629e+01,1.182304066256922859e+01
8.799885440844597895e+01,1.265572742799237993e+01
8.809598238249461133e+01,1.073267311340511831e+01
9.071394973066267653e+01,9.521239337457410912e+00
8.995193055501511026e+01,9.982868612109843554e+00
8.971379563242541622e+01,1.067502910310975395e+01
8.879457590156009417e+01,7.915283752219369084e+00
8.642022069959335795e+01,3.072319030920589888e+00
8.418350058629427224e+01,7.268789240074039482e-01
8.511916697579059132e+01,1.680576170496724364e+00
8.353565729551938546e+01,1.168965840194961803e-01
8.361402459165226730e+01,3.553345127860597086e-01
8.269531963323996138e+01,1.681652088352597829e+00
8.257432892280282033e+01,5.787972084170278642e-01
8.186056668304077277e+01,9.912921170445908592e-01
8.105502128725277089e+01,1.951715849162306116e+00
7.835202680279749643e+01,6.597300562703523052e-01
8.014079502224389273e+01,1.033929938265828063e+01
7.686120812622691290e+01,1.130966131040960043e+01
7.046395568616399885e+01,9.705309169942323066e+00
7.028577207445565023e+01,8.748508687450797794e+00
6.754703341334048616e+01,1.453309071567189825e+01
6.339117425802467665e+01,1.325752353074375778e+00
6.510541156929042472e+01,5.139666266437716402e+00
6.379602003191970283e+01,1.256949118532860687e+01
5.993723059930512420e+01,1.307254649850424322e+01
5.658751250461446602e+01,1.498473554389060780e+01
6.359088195168646251e+01,1.032032547957156865e+01
6.720067593508088066e+01,1.686480092465400205e+01
7.231101481865077574e+01,2.971118275696760236e+01
7.494463325146108446e+01,1.882632086625813628e+01
7.892194036374782229e+01,1.844565263941983702e+01
7.755105283429934104e+01,1.934496441843112535e+01
6.681303533368294723e+01,2.478595396669633999e+01
6.600506350042418546e+01,2.018390017992505037e+01
6.165708450058820489e+01,2.413121516748243423e+01
6.661914615113737170e+01,1.640413589702115260e+01
6.136650172849361695e+01,1.703728887346733600e+01
6.081232583383704338e+01,1.367656200793669896e+01
5.843105995199237412e+01,1.400709695683716660e+01
6.494746954450143051e+01,5.979412860207205860e+00
6.631406879368449836e+01,4.078152478337499609e+00
6.861418757863845030e+01,8.311757410254053013e+00
7.393731646177496941e+01,7.345006727865683871e+00
7.067137779430539979e+01,7.812886992800438968e+00
6.959577493413971183e+01,1.024352689713318121e+01
7.073808818308499724e+01,8.510943638014328627e+00
6.948576590330965530e+01,1.035183704735132970e+01
6.917328965705053179e+01,9.714527991605125479e+00
7.022424651803187601e+01,6.422265429320280994e+00
6.577292718576119057e+01,9.798446743805756753e+00
6.438362033400061080e+01,1.034770527168001131e+01
6.230088696798132020e+01,1.224536828784642317e+01
6.116543538167716321e+01,1.491233087716533845e+01
6.139182436684684063e+01,1.216572404857217293e+01
5.983071081347097220e+01,1.386808265761882275e+01
6.385013814196528870e+01,9.361869918312118344e+00
6.081269072521263297e+01,1.260029665969885215e+01
5.775795550816634005e+01,1.335728736422364982e+01
5.611027627799779083e+01,1.094544505107406351e+01
5.313785091509821967e+01,7.562322282054142697e+00
5.327714594306844731e+01,8.847457237121593820e+00
5.492010202408956587e+01,4.264257943553689145e+00
5.421925798611332681e+01,2.621031659416869886e+00
5.403786624785411874e+01,1.178400375106886333e+00
5.061802140225633906e+01,1.670619224693641880e-01
4.937590967243334461e+01,4.586094394156259302e-01
5.041661727172520813e+01,1.414721156401473889e+00
4.883072860683412841e+01,5.223878362693411270e-02
4.605379995114569880e+01,1.450969654194265601e+00
4.051601843070807973e+01,2.192224877897712254e+00
3.808827235571474290e+01,4.121609012279442985e-01
4.006877362159414702e+01,3.103497032307759085e+00
3.966639457027140026e+01,2.499801276385856585e+00
3.758687415757808736e+01,1.836480266872358297e-02
3.675051969335270030e+01,7.324321074222380767e-01
3.652221702758082955e+01,1.621140172041170002e+00
3.607947379609490923e+01,1.698444496717915086e+00
3.586937097311831479e+01,8.398228043352506944e-01
3.695249420696164577e+01,1.000857858390374444e+00
3.696779063492122930e+01,4.946879331324000595e-01
3.417863474726083695e+01,2.904257939764467000e+00
3.401232832933975914e+01,6.354454168322702934e+00
3.391862268524864987e+01,3.487427319639366807e+00
3.352016856474023854e+01,4.039070304369495545e+00
3.160711806938068591e+01,7.605128951077045230e+00
3.128769208882393116e+01,1.031588404677503057e+01
3.056784195556174666e+01,1.031436026678238171e+01
3.152092456906337503e+01,8.798463453095784814e+00
3.279449234439589134e+01,7.515414584977011536e+00
3.412144805604182096e+01,7.906068159770590853e+00
3.358058180081324195e+01,7.426480295726102909e+00
3.448138395212337315e+01,7.866771143312223380e+00
3.453193974951379630e+01,7.677898054911615588e+00
3.416288017131442700e+01,7.158359913524130924e+00
3.468574440553957317e+01,7.253518189795991056e+00
3.455637800976387553e+01,6.542085992556902596e+00
3.292767064457953552e+01,6.458232050588137874e+00
3.438253777176308290e+01,3.228439840659175442e+00
3.450141378109340451e+01,2.503195390971793888e+00
3.510671212658080975e+01,4.174807096459174360e+00
3.578165836761655783e+01,1.307933985631368534e+00
4.076300052450040567e+01,3.376952513432389669e+00
3.998713597043409607e+01,3.891197962862780635e+00
3.758321123591091606e+01,8.023583975692515580e+00
3.985871463843138685e+01,1.353469551311931340e+01
4.272990250173343441e+01,1.894026027295734593e+01
4.406653927072532184e+01,1.998894387601441380e+01
4.320130668731756174e+01,2.178813984055590325e+01
4.185549167686606609e+01,2.736727137796731668e+01
3.891594120593859429e+01,3.016607970934184380e+01
4.077954620115282580e+01,2.805856787397254237e+01
3.826119674407693338e+01,3.008485200627076850e+01
3.543318111332582987e+01,3.137127126696377744e+01
3.583320056988536351e+01,3.552557481449399290e+01
3.275340533513369223e+01,3.740273019927106191e+01
3.022212889708028882e+01,3.625130783176083327e+01
2.889392984827627231e+01,3.653009023240723252e+01
2.536657676735284639e+01,3.662697835343168862e+01
2.467005063558266897e+01,3.938191932678395091e+01
2.425118236329832300e+01,4.258589367306804263e+01
2.365667362021618558e+01,4.267125416076971334e+01
2.287813102777463214e+01,4.297747653298562653e+01
2.231748647173740352e+01,4.327102415242922007e+01
2.204735276688642642e+01,4.375251432110453464e+01
2.208213092631848440e+01,4.323803534783957758e+01
2.264745076721111872e+01,4.034297152415402365e+01
2.146267356575085827e+01,4.059410108248752636e+01
2.168389629117812234e+01,3.764389391765575965e+01
2.396967112119111931e+01,3.437591842948724263e+01
2.170126594641945772e+01,3.525684209183936701e+01
2.064554244683994355e+01,3.511861133536773849e+01
1.945584244761620241e+01,3.472117748122367686e+01
1.889488374361297218e+01,3.468376629192617600e+01
1.890856519621544507e+01,3.398365663173715490e+01
1.947922207203228595e+01,3.265201307242332973e+01
1.875018656704378728e+01,3.193203477928183887e+01
1.701302673086841821e+01,2.997871581599179791e+01
1.675086386494679402e+01,2.686725974441306164e+01
1.797495831707148994e+01,2.392787619623864614e+01
1.723171488464414125e+01,2.468131846137740126e+01
1.562246700727309978e+01,2.498741523131408115e+01
1.510693422514656703e+01,2.504243361077518415e+01
1.655695917214389823e+01,2.353530216586792889e+01
1.508693597087995464e+01,2.267476548934077485e+01
1.441658058788586949e+01,2.258443068782958107e+01
1.487744431525995026e+01,2.223963827872556109e+01
1.467127504521690717e+01,2.311262450542283631e+01
1.417498674769787215e+01,2.577436951349037741e+01
1.295593026394017500e+01,2.688746980302751410e+01
1.196099278557094614e+01,2.408901415258824130e+01
1.125949480057505703e+01,2.448467705670761063e+01
1.111946747295625748e+01,2.369072026673551079e+01
1.150102864063804731e+01,2.518778926974442811e+01
1.055056717965829982e+01,2.463922240191766377e+01
1.123008857145128303e+01,2.302844118243046978e+01
1.150022677792106585e+01,2.246297130771123207e+01
1.110212146512418663e+01,2.217276616434075720e+01
1.052382564697929546e+01,2.167675675120065648e+01
1.063725268798369861e+01,2.215004517596828748e+01
1.087608330326923856e+01,2.197623630093967506e+01
1.093067464492460950e+01,2.041675018100895755e+01
1.017919641349241999e+01,2.197738686790187401e+01
1.117116547417873562e+01,2.206849599007168550e+01
1.121156766003125327e+01,2.010547455423346364e+01
1.093067269035927325e+01,2.024908218473671440e+01
1.105350877528872111e+01,2.266675323480633608e+01
1.121019547551141038e+01,2.205423786097349392e+01
1.137508476053604589e+01,2.185418915749115243e+01
1.087374637232839802e+01,1.913297303345491684e+01
9.594176648999773960e+00,1.920613802031540374e+01
9.927168618285659107e+00,2.007745665012638270e+01
1.272617284449049002e+01,1.481101789041900041e+01
1.220977644058367595e+01,1.227531877628864798e+01
1.210147072607220053e+01,1.272779727898910096e+01
1.370602380715885538e+01,1.244859136393860588e+01
1.433835332006171193e+01,1.389277255635596298e+01
1.481666802676400074e+01,1.501051412535675489e+01
1.232272732644053548e+01,2.005977621939250710e+01
1.288252103085499023e+01,1.852922625190781858e+01
1.065989292652383469e+01,2.439630229769183245e+01
1.056745308326661359e+01,2.013868431412267768e+01
1.210343713692157586e+01,1.993026658773894511e+01
1.259226287358753638e+01,2.702857895129839605e+01
1.143282214212793590e+01,2.828588384945113887e+01
9.709630960796882704e+00,3.092535774960489192e+01
1.514936938390793841e+01,2.628765917474222391e+01
1.542205398165441466e+01,2.270201775461447724e+01
1.355637661473882183e+01,2.456209998784775550e+01
1.285262799600203643e+01,2.312243332944268204e+01
1.287158986588300635e+01,2.976554988734593010e+01
1.111639376105438437e+01,3.687529396600225340e+01
1.018283979657729077e+01,4.487761214073169924e+01
8.407688347822457331e+00,4.221186621081096035e+01
8.658720102052448908e+00,4.214608892594301892e+01
9.335762038542622321e+00,4.049538102163687370e+01
8.614860237013850508e+00,4.236382636422949588e+01
8.422041877355752604e+00,4.405696060853742324e+01
7.647506886025920991e+00,4.358170979746326879e+01
6.576981221223151763e+00,4.006434630093134786e+01
6.618887388855511311e+00,3.947974331473879772e+01
6.537623594958493101e+00,3.876323683960472266e+01
5.546428322781399523e+00,3.927327402734167805e+01
6.778802943096827960e+00,3.123483194040131750e+01
