4.522248504807063085e+01,9.786172211254404374e+01
6.778093174469469773e+01,9.620989905919775254e+01
9.229796407372667488e+01,1.011052847702439976e+02
9.714745188050549984e+01,9.650606587164766381e+01
9.739666671338480342e+01,9.645989571902535431e+01
8.350376469037753679e+01,1.008844961785501368e+02
5.919283524067816415e+01,9.977992325913334071e+01
5.255394741460254693e+01,8.775006045207301497e+01
6.062738125077637363e+01,7.647533104133256643e+01
4.678751530613825338e+01,7.215028012814737224e+01
4.090939177279591377e+01,4.980083288758908822e+01
6.512650832109960675e+01,5.273373317110124248e+01
2.134755065924292694e+01,5.057943144157014359e+01
2.313964814604072728e+01,4.222319574159540423e+01
2.480641557845674328e+01,4.299085298371788610e+01
3.396613181984606911e+01,5.035978499979331247e+01
3.235117458314861238e+01,5.223705091706126780e+01
2.115165809312732392e+01,5.431571350828771472e+01
2.526617392019915442e+01,4.949009355212213990e+01
4.839260965414049309e+01,4.379727281717166676e+01
7.677291651932515038e+01,5.482288757696481696e+01
3.810447230876636837e+01,6.287346990327050378e+01
5.744425156636544472e+01,7.137301576528290070e+01
5.479988715566194912e+01,6.841247959297582781e+01
5.655348951214256203e+01,6.721989311647020315e+01
5.843635700203154926e+01,7.177154010976286713e+01
6.515758412628069607e+01,7.391366293358092321e+01
6.461413132007929505e+01,6.943109917155527455e+01
5.865290181132229463e+01,6.785332827659149757e+01
6.572858104125307932e+01,5.879359237103747660e+01
7.341211087819976910e+01,6.652390359369728401e+01
6.298138316067765174e+01,6.776462922704284608e+01
2.218040927422988862e+00,5.426018969476339038e+01
3.814251291774016295e+01,5.364035393565522725e+01
3.839619009531119076e+01,6.081845774888476797e+01
2.756566171919269692e+01,6.525310963314726109e+01
6.759520511729429870e+01,7.249680249470780780e+01
4.691932931042889265e+01,7.241262052503095958e+01
1.027628518103124691e+02,7.965710864180499584e+01
1.211810042787090680e+02,8.705814609355746825e+01
2.068848262977753549e+01,8.693997125568998285e+01
5.260986117294645226e+01,9.376024853361501243e+01
1.349159139261924167e+02,9.378357027847393113e+01
4.165033940199161577e+01,9.790005372067454914e+01
5.725848456810354747e+01,8.951902924740463163e+01
5.245635815874827301e+01,7.570405409607225522e+01
6.361276209442812757e+01,5.964783073853691064e+01
5.323647531126804466e+01,5.646636634564470114e+01
4.837007060156854266e+01,4.682256533498594564e+01
4.140752478800345671e+01,5.198705702274048690e+01
4.784041887274592852e+01,5.083951001009960180e+01
4.049589356439544474e+01,6.434702540093869061e+01
4.291561995806522845e+01,6.898023528036108587e+01
3.262596204044371717e+01,9.054809519401908346e+01
3.321840154195219696e+01,8.635354364449914044e+01
3.390378251339704008e+01,8.439220605270745068e+01
2.055202568812033803e+01,8.982153075392942299e+01
1.588778874288567522e+01,9.192228779493561319e+01
1.000467459880854726e+01,8.864316795485723333e+01
1.884633867877058222e+00,9.468473956863260810e+01
5.859216422811921454e+00,8.186394099972216054e+01
3.692698052555735799e+00,9.745390872279817529e+01
4.992382875820489674e-01,9.461192103924268793e+01
8.043084756184313733e+00,9.922801360499755674e+01
4.200776868404144437e+00,9.775523195389693853e+01
1.167239074615767080e+01,7.647290777432547770e+01
1.776348251595680949e+01,1.002418702234911905e+02
1.828557289054067070e+01,1.007008255284584237e+02
2.000296092205462273e+01,9.386206407563703635e+01
3.463456603892586827e+01,8.744585950337547331e+01
4.194820559794201387e+01,9.073780160637024039e+01
4.102176210886227636e+01,9.469931009489619100e+01
4.619823967377340779e+01,9.256183474461930416e+01
5.335380968220320597e+01,8.352652172218080295e+01
6.324812714877437259e+01,8.308026845162174823e+01
8.170209755218658643e+01,8.132451569917262191e+01
8.186764503861512310e+01,8.474382022630881295e+01
9.068549513037423537e+01,8.865081480417028104e+01
7.697644095231079575e+01,8.714344508053014238e+01
5.491073028098690401e+01,8.583962099797830092e+01
5.684995151852815098e+01,8.553007591517712171e+01
5.532655112205996772e+01,8.568783506497170777e+01
5.689311565863968667e+01,8.059977062093746270e+01
5.233018675872047254e+01,8.369515647680590575e+01
4.121810066131455130e+01,8.150918263321244694e+01
4.269047684785152086e+01,8.231900680218666366e+01
3.704709820528515962e+01,8.515490627319236694e+01
2.450860814715233715e+01,2.975731619192380251e+01
1.162236790870350056e+01,7.744111466060493854e+01
1.874637519132704711e+00,9.590107647497499954e+01
9.549209173348125468e-01,1.070772191065191379e+02
1.122283251552640770e+01,1.106330598243473275e+02
5.890433718465220458e+00,1.411367372914544092e+02
6.564959820349824504e+00,1.380304033165306521e+02
5.541544266588203094e+00,1.297796016757818904e+02
5.181111913902238797e+00,1.289800272523919205e+02
7.175636638249869748e+00,1.176704845568470716e+02
4.673674831931629470e+00,1.116300635009485234e+02
3.426910184954515159e+00,1.164493565874171850e+02
1.187005545519419769e+01,1.208562340575478231e+02
1.476244360775484843e+01,1.211489473905785843e+02
1.922972121982769877e+01,1.239309473865886417e+02
1.623412058792887080e+01,1.277443543923676543e+02
2.048771376743245654e+01,1.284344247294302477e+02
2.071062652127742254e+01,1.260866725130459827e+02
2.399756163942108600e+01,1.322809615175620195e+02
3.076765154547925718e+01,1.326357247829309074e+02
3.467740207929757901e+01,1.301443047889007403e+02
4.813442694491030949e+01,1.144384635765127172e+02
4.543503972208809927e+01,1.163505907267186075e+02
4.513696327841159217e+01,1.219205359109255653e+02
4.075756836263020944e+01,1.202377972875556935e+02
3.364334478334343004e+01,1.189334352687041445e+02
2.211712632432170267e+01,1.002746009891788646e+02
1.236321486417367232e+01,1.025718494984600540e+02
1.575858977891761192e+01,1.005391965204876072e+02
3.612169968230667383e+00,8.371115174763190225e+01
1.788860533187241586e+01,7.060164379004444868e+01
5.412979326224227350e+01,5.815827313616004091e+01
4.847685950363356255e+01,5.367144607194759942e+01
5.628459191461937650e+01,5.007353392391751612e+01
5.773002368760749903e+01,5.197564536728955886e+01
5.687723870828025952e+01,5.280922865876291183e+01
4.291255176267362259e+01,5.942459721240407333e+01
5.636568310803134807e+01,5.802683181284123748e+01
7.758953888042779568e+01,6.240570735342721065e+01
9.172112705700168078e+01,5.760874350135129873e+01
9.419029533483380590e+01,6.087638418007059471e+01
7.978415003614885848e+01,7.642948149659268609e+01
4.933422735460337094e+01,9.528015246917445324e+01
3.140874572531011211e+01,9.032662691172714631e+01
1.682685978140148109e+01,9.600563570293499538e+01
1.742913543145956012e+01,9.729193020258897207e+01
8.751125221098755347e+00,1.007733768684712032e+02
1.210849312144534728e+01,1.072573233910292032e+02
6.414353809492086889e+00,9.758333376239392010e+01
7.342877713613085611e+00,1.000423696808055496e+02
1.073702102492986832e+01,1.004991687550516843e+02
3.143167309404546828e+01,1.050787147670246924e+02
1.071779685284956507e+01,1.042983717972388291e+02
1.758666174578043950e+01,1.062803156472881767e+02
1.461650562858668323e+01,1.016671262321211486e+02
1.614160046350855993e+01,9.967128046448878820e+01
2.175105497328344484e+01,1.009270826808473629e+02
1.588857852914010849e+01,1.005319908070211312e+02
1.914116144093361171e+01,1.026708308232199869e+02
1.045949225243335334e+01,8.847692685315826111e+01
2.314556072999087277e+01,1.010239961840599392e+02
2.352987683271391717e+01,1.020844519082406094e+02
3.036131207089811923e+01,1.123992021275742985e+02
3.075614210072778576e+01,1.189095930050641812e+02
2.743048943492215486e+01,1.169327974639248851e+02
2.957513361470747881e+01,1.199111121423219970e+02
2.560394754443737142e+01,1.242340930671613961e+02
2.751844584557541040e+01,1.100068262800013770e+02
1.572450735234552965e+01,9.699976649027716746e+01
1.975903639498635567e+00,8.755544147643207964e+01
2.960598148093849957e+01,9.841116135241927054e+01
5.204840508996868209e+01,9.191251063763841955e+01
4.561234406532292240e+01,9.751056966463669085e+01
4.536708820009881293e+01,9.451533336247948114e+01
2.979322069106905957e+01,8.358599445110579040e+01
1.407795487732953887e+01,8.801566927954674213e+01
1.212940116071868601e+01,7.809272023713472777e+01
3.550252798199009874e+01,6.797870419943976117e+01
4.609838859624576912e+01,7.443808833251128476e+01
6.244656005049534286e+01,7.204379667284345601e+01
7.818354049819554064e+01,8.039854532034080137e+01
7.794537402274984572e+01,7.886945761271228150e+01
1.066535737987225048e+02,8.012750321672560005e+01
5.559114710316146102e+01,7.663684444821400632e+01
1.101537583291672604e+02,8.274872149349410222e+01
1.051660520937324605e+02,7.007407092691751416e+01
1.061713212591423456e+02,8.396505499384628024e+01
7.896941178406834183e+01,8.624022314188094640e+01
1.021259796672256783e+02,8.786254717612355591e+01
9.427468559439684270e+01,8.744711262723035361e+01
8.645870450586288314e+01,8.804141111688861088e+01
7.745714691698154297e+01,8.096493539043991916e+01
8.412984079652824221e+01,7.851939988709199270e+01
8.345228328929391637e+01,7.984655046081327612e+01
8.337277388137977141e+01,7.091092124522440088e+01
8.895245457471591521e+01,6.782772514545921183e+01
8.979031192085646751e+01,5.994871060428079801e+01
8.729794259549477431e+01,4.958756118227586285e+01
8.306863636177716614e+01,5.126714995136176611e+01
8.329532480890311774e+01,4.520237212413105254e+01
8.201772803656406552e+01,3.548879271072620867e+01
8.609182522087337475e+01,3.931871257763456384e+01
8.387887244648034368e+01,3.042851381352834750e+01
8.873133567898352680e+01,5.643838020199179795e+00
8.459038411903064514e+01,1.211451867808981930e+01
8.134493314996534252e+01,1.272853181838698333e+01
8.601669618186465982e+01,3.281750169214318902e+01
8.544742149036201795e+01,3.640177568905002659e+01
8.463675757755996187e+01,3.072013638429444526e+01
8.679156334744443768e+01,3.682568037812755790e+01
8.530612119769607204e+01,3.448635913440436696e+01
8.504482026834105568e+01,2.319179971529578665e+01
8.241877064023333332e+01,1.489511545424014294e+01
8.317225711633319918e+01,1.404747975795902093e+01
8.328103807500855282e+01,1.610014970452763450e+01
8.369681910205024167e+01,1.401001379742573150e+01
8.176496300120712135e+01,1.238074769983212420e+01
8.480621840630756481e+01,8.278887443452932260e+00
8.930566209682113765e+01,9.033743328911821635e+00
9.336499775146465652e+01,5.339598095058575744e+00
9.296913906338561162e+01,1.440704627099377300e+00
8.667662073969344760e+01,1.440205528799027190e+00
7.484229177784368403e+01,1.875132173851181960e+01
9.153905922247783167e+01,3.232182696292389323e+01
1.017484384760929430e+02,2.844485150775460625e+01
1.048264316001232572e+02,4.644715117073037192e+01
9.394482840455964379e+01,5.620567967946754351e+01
8.809350721740487700e+01,5.702334283230047163e+01
8.057414624767224609e+01,6.446750263348599219e+01
8.072698889778274633e+01,6.712465820225875746e+01
7.677931932967285888e+01,6.448766050659284588e+01
7.696517202496856669e+01,7.438334295447185696e+01
7.717859139675528013e+01,6.997150351333792173e+01
7.613125359120394364e+01,5.117339974685863524e+01
6.870311555141501003e+01,4.317919674109548822e+01
7.083485393822583376e+01,4.747098027772611317e+01
6.632599434357459245e+01,7.135354610676816378e+01
6.017355888152031440e+01,8.252533090827063234e+01
5.929113577666595347e+01,9.446587698355470764e+01
6.180295555953562570e+01,1.071942049687699381e+02
6.572491672461147516e+01,1.065963177878901718e+02
6.890186707631248453e+01,1.087439117039029526e+02
6.735745492554669056e+01,1.107841925886997672e+02
6.166378608179600462e+01,1.086228670860933647e+02
6.660908845243662313e+01,1.073216864153336587e+02
6.752760512492845635e+01,1.045804610508091343e+02
6.436339918247900016e+01,1.080933968114344879e+02
6.390863042896023671e+01,9.433836501553274445e+01
6.896472721036182918e+01,8.216893964939359307e+01
6.716140058345828834e+01,8.342262288166598694e+01
6.851253080366879544e+01,9.048521695591423963e+01
6.942849560426860478e+01,7.123520923014868345e+01
7.443355541778521456e+01,6.850298850638766623e+01
7.225276135376341813e+01,6.815329290748579183e+01
6.791547873396116586e+01,7.673962536976769400e+01
6.172021318710896054e+01,7.668588265642735280e+01
5.935372001759874649e+01,7.954320442885453701e+01
5.477094464647330341e+01,7.865815426205449512e+01
4.924511046999490560e+01,7.327034296832235327e+01
4.296692621627462927e+01,8.295639912415634853e+01
3.960935338668766548e+01,7.762901723981288171e+01
3.995716439940208886e+01,7.386387062971280670e+01
3.636491254594670153e+01,7.340477587851042074e+01
2.769515664903482488e+01,6.084560635538595363e+01
2.904983445591966884e+01,7.478058431530780581e+01
2.730453719365099730e+01,8.665181217166346528e+01
2.388208294065877269e+01,8.889010590280057045e+01
2.023926105938381426e+01,9.185819456859285026e+01
1.870973082716540148e+01,9.070551182532038581e+01
1.708553140314112184e+01,9.431145715687344477e+01
2.274712589486194858e+01,9.515576727814141123e+01
3.053330933837735017e+01,9.774558427801873961e+01
3.106925134211802231e+01,9.186306529725867165e+01
2.881140637592604392e+01,1.015192770490131693e+02
3.375688799616222013e+01,8.883869869798937202e+01
3.356321980622655587e+01,8.116148330042696557e+01
4.361450752574617695e+01,6.689489656831941033e+01
5.104306769967273993e+01,6.364597177922836124e+01
5.676449344876295555e+01,5.625636579333700382e+01
4.983324841361806534e+01,4.640114252142588214e+01
6.784021612262527867e+01,3.916336198551780257e+01
6.800709286486470262e+01,2.356802207480378186e+01
7.073521932989976335e+01,1.758839416163771574e+01
6.686356969860555921e+01,3.200517466826995161e+01
6.544529050802468362e+01,3.877981113817871517e+01
6.721041886077597383e+01,4.760982866226252952e+01
6.476049506281641754e+01,6.257976826602554610e+01
6.812680604111974958e+01,5.348413300093511680e+01
6.100405566210621799e+01,6.725624766205493188e+01
7.004305829200929168e+01,5.932618001486142845e+01
8.080483242290789292e+01,6.230278682160462722e+01
9.127976066794573740e+01,7.910829056253335523e+01
9.945425971594903558e+01,8.003852660057154367e+01
1.096518934372758594e+02,7.637109466947046599e+01
1.228671489513869091e+02,5.914219283852232678e+01
1.217556451895683551e+02,3.756663654313400968e+01
1.278427142134071062e+02,3.082548920233006129e+01
1.201536542163356387e+02,1.177352480072364216e+01
1.226431009091743789e+02,5.296712257243309629e+00
1.205316509256566633e+02,1.181071629727848737e+01
1.216317929304199339e+02,1.408189797669937704e+01
1.176778684962132786e+02,1.602481472867307133e+01
1.154151638609660750e+02,1.195694423767712777e+01
1.262815064447915034e+02,4.851711527450551564e+00
1.247899833207443123e+02,1.658383393592209654e+00
1.121083477126304757e+02,2.066331838262863485e+01
1.170365495776266300e+02,3.036267613740447402e+01
9.456220771931090496e+01,4.370190743328199545e+01
8.599853255943015995e+01,6.853386019617049385e+01
9.051341618834877067e+01,7.483511163063786853e+01
9.046195815035825660e+01,7.685322829768327324e+01
9.011769238030643692e+01,6.571138605501025154e+01
9.157940801851100332e+01,5.820566268490986062e+01
8.253628567035129038e+01,5.731608937520604741e+01
8.367825115504827238e+01,6.004532706594869751e+01
7.850268869541916672e+01,5.191502691069577935e+01
7.777162220014197658e+01,4.703830610171668525e+01
7.442179830792373707e+01,4.494446142898356555e+01
6.419490118535105694e+01,4.838393128853319070e+01
6.469048049306539383e+01,5.084676178936747704e+01
5.774105810306249964e+01,5.274060386501215447e+01
5.972293512256162273e+01,5.740292023073837413e+01
5.752443595136256960e+01,6.643216944411534541e+01
5.072811170322019336e+01,7.357406340529557554e+01
4.510412245628101857e+01,7.547620610677856234e+01
4.680625527452087198e+01,7.383417744567231011e+01
5.334079157124786974e+01,7.407932898170506064e+01
5.688520726014100859e+01,7.154746455847649145e+01
6.262440078513490249e+01,6.107692182006528014e+01
6.406455095231316932e+01,5.604009068908066382e+01
