1.019729320849606324e+02,8.149394104532943572e+01
1.019008765294776140e+02,8.143092207887842449e+01
1.024522579596934264e+02,8.064141085242862061e+01
1.031330903133734012e+02,8.135726462987761920e+01
1.019897625699698409e+02,8.015231730669125909e+01
9.951677653416652447e+01,7.746272718074793318e+01
1.017850336609809432e+02,7.686906121771436062e+01
1.048367817019655774e+02,7.623795923944919650e+01
9.999807105926493023e+01,7.204478175244578608e+01
7.205356384711666351e+01,7.689374808914442383e+01
5.480998644822768995e+01,7.136341040737710273e+01
5.548857029200024726e+01,7.288154916413510875e+01
5.962925899739880720e+01,7.551027212646694409e+01
5.999809936013555500e+01,7.663644521144770749e+01
5.918489506512420917e+01,7.290561159601428187e+01
5.866410834199091084e+01,7.680893696314949182e+01
5.847659349007061991e+01,7.295608043314038582e+01
6.163794934138107351e+01,6.630846931932654797e+01
5.551561166739099917e+01,6.898558785202041577e+01
5.363343304121089261e+01,6.544033057483463267e+01
5.189185544085120227e+01,6.905034240585345628e+01
5.469533949938217887e+01,6.659564167709598337e+01
4.565686657504632961e+01,6.424498634572424294e+01
3.553837715545981268e+01,5.910336785171588758e+01
3.832666601706256415e+01,4.822115433074443303e+01
5.449718025169966751e+01,4.011956158964449770e+01
5.879149302358331397e+01,3.048529935859288997e+01
5.992637277415695252e+01,1.421296306192960479e+01
5.326384881701733320e+01,1.075658999228185486e+01
5.397653523445887203e+01,5.521955341696020092e+00
5.546194452202738034e+01,9.201870675283052581e-01
6.226320741311177187e+01,6.210460654283916249e+00
6.181849356410581464e+01,8.145127187978676631e+00
5.396805970658503782e+01,1.048968687186479087e+01
4.778669710752010502e+01,1.432276174462985452e+01
5.672790833715650649e+01,1.255666551191618119e+01
5.527661322806854116e+01,1.469768565181276010e+01
5.590441503150854174e+01,1.375714120493285719e+01
5.262997103907059682e+01,1.331164038397021621e+01
5.383870407042754636e+01,1.336663919261875222e+01
5.405786045771021264e+01,1.387858295357511373e+01
4.813955250812105646e+01,1.248908034610366258e+01
4.147300582193035012e+01,1.155954539995721397e+01
4.455676578034552193e+01,9.807730882102248415e+00
4.985297558649065763e+01,1.025624337096862604e+01
4.938739338157577663e+01,7.494732679253555574e+00
4.864638049373784412e+01,1.026061927893219838e+01
4.075519465728005031e+01,1.209986828293629735e+01
3.531227115274089812e+01,1.308273985105344295e+01
4.132178015688709394e+01,1.669910165139666702e+01
4.365762502712848914e+01,1.599389681939183916e+01
4.951033400758334579e+01,1.726610459298308342e+01
4.971698875822990971e+01,1.419373811982515932e+01
5.133256564663766142e+01,1.187034838711625895e+01
5.062031704489809414e+01,1.127284902539268252e+01
5.159906451069239353e+01,1.366870455526352046e+01
4.966403442489100684e+01,1.346737805571307334e+01
5.024843608043871512e+01,1.477255626663199450e+01
5.368771291969498805e+01,1.598805717301191720e+01
5.074946035784512333e+01,1.498159512791853132e+01
5.281007782612608992e+01,1.563018537773289474e+01
5.179681367398529801e+01,1.793327749006149929e+01
5.546733533140735517e+01,1.860165723431253326e+01
5.701039997293475636e+01,1.988296147196683705e+01
5.699921924856292321e+01,1.772391141704498807e+01
4.812696031147702769e+01,2.597511660919133902e+01
4.584423945557674784e+01,3.092147919867435135e+01
4.650804030897884900e+01,3.989339137689830750e+01
4.609697121053170576e+01,4.578979032306103392e+01
5.117150864272291244e+01,5.807487946328573258e+01
5.517491978407432640e+01,6.358701438230401237e+01
6.886748428780695974e+01,7.216787776640309460e+01
6.550961128309954518e+01,7.825177160242601815e+01
6.469267771894858754e+01,7.746505165931404235e+01
5.689598526398504674e+01,7.558091158191723480e+01
5.852312376441080488e+01,7.597565967269679277e+01
8.144844657765480633e+01,7.797537714969152489e+01
8.196521210851167893e+01,7.950232668040553108e+01
8.006794966745002284e+01,7.873524100191757213e+01
8.846465995503606905e+01,7.825951572284634494e+01
9.029599854699824846e+01,7.811255980526593135e+01
9.115838636721287003e+01,7.999381932254013350e+01
8.785251317593842657e+01,7.947731622572416654e+01
9.004034837464367058e+01,7.959548552029957591e+01
9.142963939529579420e+01,7.996176544582642975e+01
9.425635464242805028e+01,8.005899170281588795e+01
9.887561145354999326e+01,8.151964631872037614e+01
9.750430251093042955e+01,8.036119957399779423e+01
1.085055636017466156e+02,8.360906781681354971e+01
1.070555672256456887e+02,8.317190747145666307e+01
1.081863869872128134e+02,8.587649108439252643e+01
1.113792605241204114e+02,8.750655358229572300e+01
1.130987534631291993e+02,8.859439247793611116e+01
1.125159793738353358e+02,8.856871540299891876e+01
1.125682990656497964e+02,8.800125376571712366e+01
1.122008902396871548e+02,8.794134152223242040e+01
1.125763565419837278e+02,8.775933808104920786e+01
1.122016826786447297e+02,8.758961397496229040e+01
1.117643255927488752e+02,8.794722236816799921e+01
1.122824286135599152e+02,8.746165113513650624e+01
1.125578241959670578e+02,8.711603714253375585e+01
1.099465854460042920e+02,8.407613022447826268e+01
1.105895436209310247e+02,8.508793740215509160e+01
1.118972104876749682e+02,8.557258556722580067e+01
1.103474154748994920e+02,8.469639050081026710e+01
1.101759421056386259e+02,8.491322445125842933e+01
1.113146305594408574e+02,8.555401980737210010e+01
1.093542132611924842e+02,8.404884771802747423e+01
1.108830252017168476e+02,8.353706141755675674e+01
1.115635974902028806e+02,8.329450225858309409e+01
1.118742639253899540e+02,8.274631855198028063e+01
1.120634601907892858e+02,8.286484160197757376e+01
1.115933258682901226e+02,8.187954379699354490e+01
1.109182730816730924e+02,8.125364293426969198e+01
1.125155950625312755e+02,8.219846308763634113e+01
1.126679130223230771e+02,8.213576782322830638e+01
1.122604344337920139e+02,8.059895339487364652e+01
1.134808344701746847e+02,8.072926853402331915e+01
1.121443387276063959e+02,8.089658461486628482e+01
1.117159798380054241e+02,8.128471191993132550e+01
1.111832220696668969e+02,8.169333003979097896e+01
1.109219359022981735e+02,8.269809512231226734e+01
1.109556447425134564e+02,8.162725538119629221e+01
1.084411942542533751e+02,7.306954388989551319e+01
1.058198927798495959e+02,6.555479789249137923e+01
9.825569730239568855e+01,5.756865591542417349e+01
7.310438022478258802e+01,5.081786404691226977e+01
6.100423044264741890e+01,5.226969525267454486e+01
5.777994977411920985e+01,6.373133469674935725e+01
6.020095797840982499e+01,6.117690468942282678e+01
6.642988447972551569e+01,5.927208407524528155e+01
7.101034162554319096e+01,5.116013430466857415e+01
8.000054568590957160e+01,5.040284034588592732e+01
8.466777892267347738e+01,5.109966135609797533e+01
7.894426306115227021e+01,5.611469029213773041e+01
7.813930641985446357e+01,6.878497153277479015e+01
6.288753712182914057e+01,7.447200664818264215e+01
4.817450954823634390e+01,6.921842489046127866e+01
3.861674730485023588e+01,7.656191274035059280e+01
4.165580469763055760e+01,7.880286350810250440e+01
4.626651506002774283e+01,7.686547579320878754e+01
5.012409420136988558e+01,8.016384665073303495e+01
4.917602943138133043e+01,8.005694594035830391e+01
5.395487362834731471e+01,7.705482829519660015e+01
5.591748676142420038e+01,7.284595517438569345e+01
6.338771286876604449e+01,6.778618349049818903e+01
6.021270279009858939e+01,7.823457181449659004e+01
7.773407973594831333e+01,7.189143063786220011e+01
7.533360617393363157e+01,7.027743773491636148e+01
7.890158877238945934e+01,6.695065595583747609e+01
8.193513289190559590e+01,6.423594012216609883e+01
8.743064384998818639e+01,5.412471881473120305e+01
9.470114451227068741e+01,5.352882801258103029e+01
9.773495856841323359e+01,5.437116600697615354e+01
1.003997405398699811e+02,6.655285433305702725e+01
9.452871481957782862e+01,7.131539152402666559e+01
9.167254510001562551e+01,6.983377717227416781e+01
8.617627811887049916e+01,6.477636315669124656e+01
8.611909501337068207e+01,6.445423291758733342e+01
8.885404780470832975e+01,6.298201262913121212e+01
8.916073426860408802e+01,6.410178863877216315e+01
8.810716129448971401e+01,6.289597234588186581e+01
8.265480613353821582e+01,6.552219901960614834e+01
8.705218906893441044e+01,7.207457865124028729e+01
8.656239772873259142e+01,6.880083548747077771e+01
8.956970678445560452e+01,6.563449292025498494e+01
9.415763063696242341e+01,6.483508982754217698e+01
9.666864749570642346e+01,6.566123552787782103e+01
9.593998074303306112e+01,6.732657348017092147e+01
9.620517589866230423e+01,6.815221164649987884e+01
9.783442296358538215e+01,7.028074852480636991e+01
9.649236532369978647e+01,7.063890760768879318e+01
9.557596781664761920e+01,7.130311179712583680e+01
9.454833961952060406e+01,7.056192099406705154e+01
9.223982565830699798e+01,7.159059361344127126e+01
8.875980597722058008e+01,7.170966111182555380e+01
8.361692381464786195e+01,7.298029451909305010e+01
7.463689126727629741e+01,7.468221559310006796e+01
7.367382875051359292e+01,7.496119692812111168e+01
7.281627491863379475e+01,7.368924330797162270e+01
7.296680913831256987e+01,7.353585051179581455e+01
7.351119374671630169e+01,7.403754836794851713e+01
7.222426364480550376e+01,7.329853479252160753e+01
7.312197336685952109e+01,7.406639135986083033e+01
7.189147377178976228e+01,7.884371091492086236e+01
7.318127744345390795e+01,7.834344956810070926e+01
7.277593613428980746e+01,7.927340853829294076e+01
8.417360406267836481e+01,7.740772810493356815e+01
9.935470795522965659e+01,7.970931302905448490e+01
1.070893264082711767e+02,7.966039899350451492e+01
1.081089185877758894e+02,8.290744214961625858e+01
1.077391761149263800e+02,8.405737275541542886e+01
1.056666128335306070e+02,8.216213932978398304e+01
1.067295804500600269e+02,8.188316555592217583e+01
1.074111450746716798e+02,8.246897340046709246e+01
1.079688500438865049e+02,8.248615728401546221e+01
1.080027732642973746e+02,8.098739751424363931e+01
1.076663334037247353e+02,8.054451839834736404e+01
1.082301207355997121e+02,8.129111325546598721e+01
1.069677771161973823e+02,8.194326605430492805e+01
1.057188347690472341e+02,8.249461738637482711e+01
1.038406779679818754e+02,8.323070795665553590e+01
1.036050241668230569e+02,8.353211864675000697e+01
1.011580718879895073e+02,8.281809474504416357e+01
9.727285646522854279e+01,8.579628613219227873e+01
8.887725868763141079e+01,8.612916269402531100e+01
9.022565950641553911e+01,8.993425337420778476e+01
8.993758062083340121e+01,9.309389053652132873e+01
8.172968667855779756e+01,9.646674380125719495e+01
8.138894294842100408e+01,9.833700416752164131e+01
8.223758001887938462e+01,9.451632711849279644e+01
7.442066104704447582e+01,9.957688086632836644e+01
7.067717125323827076e+01,1.003368834010954203e+02
6.271275508672311361e+01,9.762737734114564603e+01
1.611326304196466452e+01,8.433841624349693689e+01
1.702870849230155770e+01,7.951519562597114543e+01
3.484049781982941596e+01,7.077016752359986640e+01
4.497067791173832774e+01,6.561501142103342943e+01
2.612848599446451914e+01,7.072669075637367087e+01
2.190735268867427976e+01,7.700245705734673152e+01
3.959647300974769024e+01,7.510448940403385620e+01
4.265908236851326762e+01,7.910352533246862095e+01
4.653512004673515179e+01,6.876643399416801117e+01
6.328978789076613509e+01,6.588709531158124832e+01
7.575953980430330148e+01,6.915668297487108873e+01
1.016236079550410807e+02,7.135123894696650382e+01
1.115663064903122859e+02,8.519599985511152340e+01
1.145019694851342820e+02,1.029816552707717676e+02
1.279890026908622218e+02,1.005424893575171694e+02
1.252954905719976892e+02,1.054545706345421650e+02
1.259136793322436887e+02,1.063735748674647965e+02
1.231705333643147924e+02,9.565239422339907094e+01
1.182593920051870668e+02,9.293888038489203041e+01
1.225455366584935319e+02,9.938753742723314133e+01
1.209560270724914801e+02,1.064380654103099033e+02
1.211230251188380151e+02,1.038504144594076450e+02
1.233212389980647430e+02,1.030439589129615570e+02
1.184616359139670863e+02,1.059476027386381816e+02
1.235689569048329872e+02,1.027603099603727941e+02
1.191020851889550158e+02,1.009375855528530082e+02
1.184840121927408205e+02,9.675428576435065509e+01
1.267319902659034625e+02,9.471208650066280654e+01
1.399333397985443526e+02,9.619656284396762658e+01
1.422819912396195718e+02,9.364715121564570666e+01
1.442200584348497330e+02,9.215869376953827441e+01
1.454483075798131608e+02,9.458621632203642093e+01
1.398902493626019634e+02,9.354407115370148063e+01
1.349071245415789235e+02,6.945331503935146600e+01
1.362341160494177927e+02,3.190442199641618259e+01
1.370386643961752782e+02,1.357886722973807103e+01
1.359272240336183302e+02,1.128627034350102498e+01
1.281634368777295379e+02,9.310320913622968320e+00
1.232994448766744569e+02,8.515041150997541664e+00
1.229599858078532009e+02,6.660223263760624235e+00
1.221103872612942070e+02,1.747254466665028261e+00
1.093657461554209220e+02,4.614248812078203810e-01
9.890121880918351849e+01,6.032408345405447792e-01
8.851794011126607131e+01,6.899701111988046698e+00
8.137753367179540476e+01,1.301497171993462487e+01
1.012111733176417943e+02,5.354121669076401524e+00
8.455983978498363740e+01,1.188224246454466204e+01
7.879123060053147753e+01,1.786632378754707773e+01
9.518104067947433578e+01,9.753586835699550761e+00
9.462534920436310415e+01,1.829011689011344544e+01
5.781546312623974160e+01,1.412559241296947121e+01
8.243828582794593274e+01,1.486835942424596801e+01
1.760505099111976222e+02,1.741550768650782999e+01
1.122842245362915037e+02,1.300320300724298939e+01
1.283650276796614698e+01,3.051803542611666753e+00
5.576163219533006554e+01,3.049386468609713852e+00
3.317977589165300500e+00,6.824591005098247010e+00
2.588301522450827363e+01,1.080055765875761864e+01
5.857854483013387892e+01,1.221046778262387811e+01
6.843430618165814394e+01,1.501026414712301893e+01
6.852358342128692925e+01,2.468447037811831990e+01
6.728851058910767335e+01,2.923583343160474968e+01
6.582118608312615038e+01,2.901314214735831243e+01
7.432323854968478827e+01,3.353019961107065683e+01
7.686579159043252218e+01,3.193273952091072587e+01
6.386899989558661161e+01,3.767534079893540877e+01
7.491668845925394749e+01,4.067216335064826183e+01
7.258993861163834538e+01,4.031251152468070842e+01
6.860658401626616865e+01,3.055367712759546350e+01
6.190989120812424318e+01,3.467462852768964865e+01
7.423721239287640117e+01,4.277130675174271346e+01
7.286685992943799306e+01,3.740117396604912869e+01
7.151490880822846918e+01,4.453371281187057207e+01
7.209642172503312452e+01,4.772837903409617866e+01
7.745372267844551573e+01,4.979811285932353115e+01
7.546719582066138798e+01,4.772692950845241455e+01
7.038379683609528570e+01,4.851324732638293113e+01
7.442698947463527759e+01,4.549742071843421343e+01
7.726822468971461433e+01,3.947355023175181543e+01
7.751283435464665672e+01,4.155642815026594405e+01
7.628826622078533148e+01,4.084098933914164320e+01
7.778446735173179150e+01,3.990460833241500893e+01
8.099612522353136512e+01,4.086204472345418992e+01
7.689009740435058404e+01,4.179975804563726172e+01
8.078627663821124827e+01,4.142167059133694806e+01
8.179162318977900270e+01,4.275828627444327168e+01
8.429208727602042472e+01,4.788315628275217506e+01
8.359140730035342415e+01,4.729890546325494682e+01
7.433495185734793154e+01,4.002960374424338141e+01
7.542757720491955808e+01,3.439382959709130461e+01
7.700163047298349284e+01,3.441785352861861469e+01
8.423123148828130979e+01,3.308901155626694646e+01
7.133989372580616362e+01,3.438670658681618164e+01
5.366963287176276509e+01,3.346986708440371672e+01
4.501624291098304553e+01,3.658807880913046517e+01
3.774731064500981859e+01,4.078623034838883399e+01
3.858196063945889875e+01,3.775331195195634848e+01
4.048735828556936411e+01,3.931048510391630657e+01
4.629516985905303983e+01,3.749417450677638897e+01
4.877145204263370459e+01,3.384351964654532452e+01
5.008294391546719737e+01,3.637629864133336355e+01
4.991686889106237857e+01,3.787641357004886800e+01
4.823263433573851700e+01,4.575676971158850392e+01
