1.260931509734898555e+02,1.357199994904110554e+02
1.231966935695113392e+02,1.360023189188651997e+02
1.245937423546697858e+02,1.355099834224743915e+02
1.235302803982027626e+02,1.351547674014992140e+02
1.207200959958666289e+02,1.351508024690636773e+02
1.192664458275785790e+02,1.356121733788357062e+02
1.192742879867510482e+02,1.355920022702074164e+02
1.194462172191516487e+02,1.351965236059860160e+02
1.206059391064418946e+02,1.363774462436317663e+02
1.223224051997509889e+02,1.371047329262289054e+02
1.241749852733675539e+02,1.375267807862963139e+02
1.277893785202435311e+02,1.383269345245589079e+02
1.316346122563281256e+02,1.386853321052865908e+02
1.313770625138623700e+02,1.382021913701955498e+02
1.308429111080659482e+02,1.380811045360014759e+02
1.309307464565838472e+02,1.379638125443455010e+02
1.314324680146086450e+02,1.383335332347737108e+02
1.303775541973943461e+02,1.378509621546119490e+02
1.300652097772512832e+02,1.380627859876498178e+02
1.299751190574538384e+02,1.380502906390663895e+02
1.286216922505640525e+02,1.377074030461629093e+02
1.284598886263744362e+02,1.379464979187141864e+02
1.266753652121849001e+02,1.372014242797762051e+02
1.268390645616921972e+02,1.373519689722961630e+02
1.266473864891693637e+02,1.375783047831072281e+02
1.260582901522983690e+02,1.379354940233058073e+02
1.255792595034289008e+02,1.371102796108589530e+02
1.265701951725932020e+02,1.367739742372024239e+02
1.273539356426842346e+02,1.372082728220623551e+02
1.285835590453599480e+02,1.365732817434350466e+02
1.287077802506997841e+02,1.375305329652209707e+02
1.292395488046494734e+02,1.378601314792287837e+02
1.303676399586968842e+02,1.383141841868665836e+02
1.315474569337510502e+02,1.378596543232112026e+02
1.319330011101932598e+02,1.387562853776875329e+02
1.325618204867136853e+02,1.390114960603282555e+02
1.324007808567496625e+02,1.383136770280011945e+02
1.320445330577650793e+02,1.378814576629842463e+02
1.313996340954271602e+02,1.376979941955725053e+02
1.322823729354256841e+02,1.376778997655199248e+02
1.320260920661608850e+02,1.370860994997416640e+02
1.305509071524839158e+02,1.375129995023111178e+02
1.305165891055332281e+02,1.378819300482113022e+02
1.286601169757261118e+02,1.373706818215819681e+02
1.294278684149962544e+02,1.384618075711143490e+02
1.284533405536373039e+02,1.386955523089844178e+02
1.279303762668085795e+02,1.380178094017979902e+02
1.279194151784811311e+02,1.381897175193554688e+02
1.291127456420201156e+02,1.374244282409435414e+02
1.283827478732903558e+02,1.372438161496897635e+02
1.283169844580158383e+02,1.370982873569980711e+02
1.279917445637650815e+02,1.374455411067658588e+02
1.280376377144405922e+02,1.372569472839502680e+02
1.286583017145543693e+02,1.376899851426857140e+02
1.283372173106909315e+02,1.377333710119397097e+02
1.291286836304799124e+02,1.372533090569553735e+02
1.284460983309613198e+02,1.369086835581924220e+02
1.276940437778459483e+02,1.378056245130298123e+02
1.288144452888229807e+02,1.378463738211889904e+02
1.293592539282934126e+02,1.382760850302414326e+02
1.286275611792482607e+02,1.379937624975970323e+02
1.269774631301404639e+02,1.383955115298376768e+02
1.246158879042379795e+02,1.380348978665760171e+02
1.197244342222295899e+02,1.380923017089245945e+02
1.140435025572712249e+02,1.389555802493577232e+02
1.033345587224728064e+02,1.388842063217063867e+02
1.000466460047175303e+02,1.403811258463597085e+02
9.295747553479617409e+01,1.406052115240099170e+02
8.858903717117870258e+01,1.408764148526514930e+02
8.651554119756582395e+01,1.408291679233851994e+02
8.492849739134952358e+01,1.419311617278399638e+02
8.313739553893513801e+01,1.422440879291221734e+02
8.364655573332748872e+01,1.422099685380316600e+02
8.471580258672393882e+01,1.417685920298893052e+02
8.707253126713864333e+01,1.421521251851134195e+02
8.897455153784815707e+01,1.418609343341493059e+02
9.055671926031116925e+01,1.414951591942571554e+02
9.248080610346936226e+01,1.410934483961829642e+02
9.095448549467008093e+01,1.403269153519977408e+02
9.627867360458540702e+01,1.399567024631282948e+02
1.049298069808610023e+02,1.393638784875036265e+02
1.185029390852601381e+02,1.383958783462340989e+02
1.240359679028430691e+02,1.374453154670621871e+02
1.362398543304563532e+02,1.384428424236651551e+02
1.378495086079416012e+02,1.412408990428048128e+02
1.367398657658032164e+02,1.410428961480505166e+02
1.365266510144873848e+02,1.397134245511105917e+02
1.357975242680049064e+02,1.392652259548079314e+02
1.331065656913128805e+02,1.390970223992902675e+02
1.299426406193502146e+02,1.389671416866026732e+02
1.273620217823351766e+02,1.384744549450630018e+02
1.269581632004771024e+02,1.387348585321700227e+02
1.302063180497879671e+02,1.397800370888476493e+02
1.296975150247479291e+02,1.388106201174400098e+02
1.310689086710829088e+02,1.386649300106935243e+02
1.315209411180203745e+02,1.383167841133139007e+02
1.307748299376453360e+02,1.377578886377658591e+02
1.280476882967336110e+02,1.369512430885123422e+02
1.277332199337990488e+02,1.378322316792801701e+02
1.292801879501448639e+02,1.369558764483003017e+02
1.274329797593833433e+02,1.359532561576851037e+02
1.277211319747261911e+02,1.354140648907283548e+02
1.274863255385811129e+02,1.341089750537288978e+02
1.290765175718928219e+02,1.344262234563825018e+02
1.293419309375545083e+02,1.332934515373599140e+02
1.262383984317604586e+02,1.323994017590216856e+02
1.250347884835848760e+02,1.334326696705846302e+02
1.273461253122596730e+02,1.349809397344059505e+02
1.288975500681615074e+02,1.347472035673154096e+02
1.286546019510651888e+02,1.346297012180221202e+02
1.288255980074878266e+02,1.351225734530801219e+02
1.281723493264998979e+02,1.344638999195150575e+02
1.286231469254954050e+02,1.343216583784696354e+02
1.292061946405397350e+02,1.340641510073220104e+02
1.287207477509579405e+02,1.342749636049452704e+02
1.284594182625466203e+02,1.344201611843217847e+02
1.294751613803917962e+02,1.346573956946249382e+02
1.301185600691763113e+02,1.343098112337835062e+02
1.302351875409257502e+02,1.336541617230317911e+02
1.301642690900799550e+02,1.338908822131316469e+02
1.303729413188459034e+02,1.337887730713354983e+02
1.297720182484326870e+02,1.338102174336813164e+02
1.298641624794760787e+02,1.340036867969513139e+02
1.296621980069023152e+02,1.344521751329906181e+02
1.298823079788861037e+02,1.344832923136875991e+02
1.305224636770346365e+02,1.346573416311344147e+02
1.298902128535217742e+02,1.338900110313968526e+02
1.304217834768616626e+02,1.343998803464844514e+02
1.300948380570996790e+02,1.343448163395828487e+02
1.309510476822699161e+02,1.347706943676559490e+02
1.299560633386387281e+02,1.348431818460006753e+02
1.299709174261270448e+02,1.350132227207543565e+02
1.299128485729880538e+02,1.349161663705536967e+02
1.291297425297534573e+02,1.346762813670078742e+02
1.294147697190332451e+02,1.344554993387342279e+02
1.295250335719650536e+02,1.351692372671670910e+02
1.296396632355086922e+02,1.347187137854168668e+02
1.301399709635676061e+02,1.338871904142230846e+02
1.306870690637255166e+02,1.333980830847702919e+02
1.309229814506228990e+02,1.338361128648275837e+02
1.309816522278711943e+02,1.334868190987402841e+02
1.299624859514044886e+02,1.334410023752503776e+02
1.298847726201035755e+02,1.333611587389753197e+02
1.303495531980930195e+02,1.332696336329249789e+02
1.331703919280636796e+02,1.334355043016347224e+02
1.328203754152439444e+02,1.336072023853328119e+02
1.340330011869803002e+02,1.334152653676135287e+02
1.321504210364722951e+02,1.343692212780630655e+02
1.312478246946401157e+02,1.355250154103782450e+02
1.296504503576221055e+02,1.353500745356025163e+02
1.273469854863878510e+02,1.362661479722434592e+02
1.238063445681803216e+02,1.367301402166423543e+02
1.235233827434564802e+02,1.368474765591634537e+02
1.195071815123078949e+02,1.372954124415109902e+02
1.162496845348926513e+02,1.376244403483473775e+02
1.080983878922029930e+02,1.372609530326713809e+02
1.031325559472409878e+02,1.384858339999771033e+02
1.020716239993681143e+02,1.388615810315820340e+02
9.622489417392711175e+01,1.389803977090519425e+02
9.140321056205158357e+01,1.400186450397167732e+02
9.071083081888930622e+01,1.404796651715655287e+02
8.296018833672650317e+01,1.405736016468785010e+02
8.146964428203872899e+01,1.413721910700002695e+02
8.020146132946169359e+01,1.414483246429419694e+02
8.010415542485834806e+01,1.403301813821138637e+02
7.882282350968580431e+01,1.403366107639626534e+02
7.996206047502911929e+01,1.385501859007477776e+02
7.935896560050359483e+01,1.361949609836116508e+02
7.822164189869764073e+01,1.343868369440432389e+02
7.993378823445588921e+01,1.352767672275585369e+02
8.285748414174496190e+01,1.361832704423136704e+02
8.129190232551370343e+01,1.368057045510928731e+02
8.145173285178414346e+01,1.366105863429047247e+02
7.975811462454750256e+01,1.362873736189797000e+02
8.858739640161145701e+01,1.373038669060072152e+02
8.935231160496141456e+01,1.374051178878489452e+02
9.227655548174931255e+01,1.373322299132354374e+02
1.026495096493331403e+02,1.375320318812881055e+02
1.263227169928726710e+02,1.377881436697864217e+02
1.282819439012970122e+02,1.366538702649894503e+02
1.283270184194969659e+02,1.345190640669605671e+02
1.226039672258492459e+02,1.326692533260207938e+02
1.230873995176240498e+02,1.317508445549507030e+02
1.163065817160694735e+02,1.334402604652063360e+02
1.138678426672899491e+02,1.339093702243392272e+02
1.138509061210776565e+02,1.329998891252633655e+02
1.114804516685412636e+02,1.320544393809563530e+02
1.098929788080170624e+02,1.309179813493188078e+02
1.114541386767922972e+02,1.302164785909087357e+02
1.126533580266018646e+02,1.304951077580463448e+02
1.144805292892227015e+02,1.307055042815820229e+02
1.155192837810796789e+02,1.328985349319795830e+02
1.171724816500049968e+02,1.345196311522818178e+02
1.167041915618132037e+02,1.347457900799391268e+02
1.183382636165202655e+02,1.337344982206048485e+02
1.179362478647894505e+02,1.331202547169914965e+02
1.185637164270277566e+02,1.328393233213124347e+02
1.200623156468920314e+02,1.317019427998263552e+02
1.204844683288093279e+02,1.315008600775510388e+02
1.213828819319270451e+02,1.306893471321353672e+02
1.241603425444871363e+02,1.313096143000423979e+02
1.261520652283202537e+02,1.321319145846713923e+02
1.289148124938236322e+02,1.315514609542645701e+02
1.297947057864327860e+02,1.321309570467357162e+02
1.276979556651719747e+02,1.325755828472402698e+02
1.265054160137216286e+02,1.320570683503902103e+02
1.269953641515543268e+02,1.320810658455315263e+02
1.281084453091849298e+02,1.316998245139106984e+02
1.283472328324928355e+02,1.323855145737972805e+02
1.286973981223933379e+02,1.339011980353147635e+02
1.295525014037602318e+02,1.345386641210536709e+02
1.289728169734202936e+02,1.346804660356507952e+02
1.288587073248720003e+02,1.345048724527788693e+02
1.295186398853114724e+02,1.356936163067961729e+02
1.291982184634089492e+02,1.352600763643179675e+02
1.283832043245724606e+02,1.347777365910131948e+02
1.271423607916161984e+02,1.341390456160239353e+02
1.299285882947611412e+02,1.343826739427044572e+02
1.276122910555421299e+02,1.336267173372494028e+02
1.287825331072791926e+02,1.337621017594656223e+02
1.268402783610112579e+02,1.356870209944167129e+02
1.257035052509789068e+02,1.344158216709579392e+02
1.255147953308154314e+02,1.361636765321235600e+02
1.263769238552537928e+02,1.358700327618146844e+02
1.266371770030373654e+02,1.356410822979769080e+02
1.298127782409334827e+02,1.372226715864896960e+02
1.296495885847043326e+02,1.378373483929184999e+02
1.300062506843239021e+02,1.373641131073097768e+02
1.286884105044035209e+02,1.371619162651421675e+02
1.294583570568674133e+02,1.355774312185652946e+02
1.258922938169701382e+02,1.350899852388023987e+02
1.269613809715680617e+02,1.360988663970676384e+02
1.287343441523202330e+02,1.352340541100761868e+02
1.280391474751858141e+02,1.349200305862698031e+02
1.256301778937265397e+02,1.365871054342185573e+02
1.228735275658877129e+02,1.359974956457311350e+02
1.181859576801978733e+02,1.348836321885664518e+02
1.199830194635925551e+02,1.365579648718637316e+02
1.187959803921298771e+02,1.373461996898504367e+02
1.177819677913583831e+02,1.364404365406151101e+02
1.188902412693296213e+02,1.374046518349674670e+02
1.166302708007764721e+02,1.380065012725783049e+02
1.150376169123686338e+02,1.378527848322197542e+02
1.155956443063373058e+02,1.375173429138774850e+02
1.144056658678256895e+02,1.373309234597010118e+02
1.146581012069731287e+02,1.378136540549375582e+02
1.135043108297406178e+02,1.374264621049858022e+02
1.119927998805469116e+02,1.369819998403757779e+02
1.135303801682332931e+02,1.368838028150294406e+02
1.159895196669014013e+02,1.368307288360608140e+02
1.167232493513257339e+02,1.374126578926640150e+02
1.159044578432626054e+02,1.373887450694687686e+02
1.154278983359414923e+02,1.376048683787315952e+02
1.150525850379053736e+02,1.375362047604089071e+02
1.167901585732551553e+02,1.377946765544173786e+02
1.204390300977237018e+02,1.384081783039445668e+02
1.187574820886344895e+02,1.392396513778589338e+02
1.157279835898423102e+02,1.386871375567972393e+02
1.186769037490088579e+02,1.391504587071564458e+02
1.278772221896587808e+02,1.364450584651503675e+02
1.273352305237951327e+02,1.359908964306539474e+02
1.294354166048898378e+02,1.352574816058954355e+02
1.238052291276724475e+02,1.347586087786658027e+02
1.256038641364836650e+02,1.352328562193517314e+02
1.270719010397937154e+02,1.365327799929636967e+02
1.217217322740598888e+02,1.353282742106587477e+02
1.247453006644264661e+02,1.362060430333650913e+02
1.240359172863702071e+02,1.356748555758799739e+02
1.234207371340331463e+02,1.353733212697200088e+02
1.226699957381141530e+02,1.357688006137639150e+02
1.225147628858857161e+02,1.365632477309791000e+02
1.244729751294870681e+02,1.364469854086384544e+02
1.249353503447889153e+02,1.359145077908032135e+02
1.245104859691731747e+02,1.348445510903563616e+02
1.262218338390891290e+02,1.352470246074006184e+02
1.266837183280331800e+02,1.355186561422413263e+02
1.281183220447120163e+02,1.363093237237261235e+02
1.268588511812881165e+02,1.355439997146562519e+02
1.293667295323765813e+02,1.361851287350062307e+02
1.292932601175587877e+02,1.354099975973263383e+02
1.294168342816603854e+02,1.354124510189780324e+02
1.310519367736214349e+02,1.356393869704405120e+02
1.317076579530244942e+02,1.361396820225145348e+02
1.322161257729403303e+02,1.369695431215458541e+02
1.311963126277383083e+02,1.372400600267113759e+02
1.325214559299395773e+02,1.377868909995044078e+02
1.328906583135060657e+02,1.383161778994098938e+02
1.327579574336730559e+02,1.391953795703968240e+02
1.306305215404659066e+02,1.393453177940023977e+02
1.288878774298057692e+02,1.389602621214926899e+02
1.276097099065592744e+02,1.388767334454530555e+02
1.282945322828490475e+02,1.396299590672259399e+02
1.310728540782659195e+02,1.385705046166184502e+02
1.326190308100713935e+02,1.377831205356655460e+02
1.358571327493538092e+02,1.376528358801758998e+02
1.338733502472519774e+02,1.388117883042233132e+02
1.342853374291038051e+02,1.397973778040638422e+02
1.339065227544619177e+02,1.391273910626326824e+02
1.324820525181048652e+02,1.397526068519364344e+02
1.327075142451691079e+02,1.406094831147012769e+02
1.303517166101916587e+02,1.396218335546443825e+02
1.292472788371974275e+02,1.402489272327389926e+02
1.284762665812463638e+02,1.396807381733553370e+02
1.305055848978165614e+02,1.406632331711536494e+02
1.308869368478067088e+02,1.415800728917425317e+02
1.287235737617796190e+02,1.419153587071240850e+02
1.286113719588795448e+02,1.419656541408484429e+02
1.282397515000507724e+02,1.415399691476650048e+02
1.291703729924065556e+02,1.424540113010521338e+02
1.278813163284797412e+02,1.420940796926377629e+02
1.282763358812567276e+02,1.413061795426891649e+02
1.275767057211405557e+02,1.393854591016644520e+02
1.277166367398976519e+02,1.393418116376863338e+02
1.237283004091594876e+02,1.404070451034339442e+02
1.234664081606008068e+02,1.390721828425857325e+02
1.209072818106751726e+02,1.389506922168725680e+02
1.188893609833844209e+02,1.383635551651313733e+02
