1.247976580071769632e+02,1.201492657244358355e+02
1.262823575120319362e+02,1.192516749321542875e+02
1.254239701870448158e+02,1.217464367091397861e+02
1.263762310675307674e+02,1.214633627426684654e+02
1.271646873938393156e+02,1.218952226166094874e+02
1.265698302211828548e+02,1.217259875972889347e+02
1.263732892333129456e+02,1.203524747882004817e+02
1.256583129945649091e+02,1.181367281896759067e+02
1.241462404976732472e+02,1.169313307205385826e+02
1.229365166529172484e+02,1.165054609964732748e+02
1.221912939772882822e+02,1.174807827642732292e+02
1.201742528387972726e+02,1.183479804691548907e+02
1.196012319166274551e+02,1.173987233517739952e+02
1.156556144048622059e+02,1.178792822555323312e+02
1.161754701048759699e+02,1.181984225888439681e+02
1.145420547025844513e+02,1.186285556523802001e+02
1.190191866226404045e+02,1.175907077884079968e+02
1.203942441908459813e+02,1.162617192403763937e+02
1.209081028896042085e+02,1.171024890320864387e+02
1.208465200038604763e+02,1.168936067997245090e+02
1.183686687736673946e+02,1.175727921758028600e+02
1.187950971079599043e+02,1.172083646103886565e+02
1.197281705851844720e+02,1.161933876406008892e+02
1.224417172592650331e+02,1.156986368328128520e+02
1.239235131490802786e+02,1.166622754850164085e+02
1.246686438562087176e+02,1.178830818007760541e+02
1.256688542855653310e+02,1.192583452635599599e+02
1.251859068612337182e+02,1.203959613828136668e+02
1.232903488904933198e+02,1.201128336717433740e+02
1.187911181522031683e+02,1.212517848765558597e+02
1.152665161701791874e+02,1.211889049944201986e+02
1.151810001061223829e+02,1.216029790654087606e+02
1.140033714592952379e+02,1.193335913991738408e+02
1.138151619962070527e+02,1.176846369374350729e+02
1.124463905667079615e+02,1.168105429031988791e+02
1.116415096595518435e+02,1.177638876309658400e+02
1.114997721212941428e+02,1.157273555800997684e+02
1.111919100220546852e+02,1.160778406934322788e+02
1.046745469741663754e+02,1.162678198990277423e+02
1.056628116072905925e+02,1.142850805439522759e+02
1.047702824336740690e+02,1.154272197677993006e+02
1.022904917374953726e+02,1.148898093573086356e+02
9.940289190235556305e+01,1.142931606767103005e+02
9.507312149426701353e+01,1.128026101442606688e+02
9.513386220175939911e+01,1.123926366651230495e+02
9.210194317497099803e+01,1.113801443808542615e+02
9.354508376384079327e+01,1.102939518050593932e+02
9.448565001165303556e+01,1.087683836294111330e+02
9.291349672816080840e+01,1.093083270463228871e+02
8.778530985941522147e+01,1.098751724945948212e+02
9.265747833234192399e+01,1.098349326798981593e+02
9.174744351337044179e+01,1.114214464149889920e+02
9.281340003819022400e+01,1.106684864309176248e+02
9.243802348887079745e+01,1.104843930275547024e+02
9.234224482119591926e+01,1.113086801341499097e+02
9.296017251147318916e+01,1.107953521674493516e+02
9.139241225877199781e+01,1.114587696230171616e+02
9.114371963801801257e+01,1.116548475749305140e+02
9.212290427168629492e+01,1.097991934782693306e+02
9.200039012928283455e+01,1.097843886523136376e+02
9.359208038682621122e+01,1.090819795309544986e+02
9.205314179300926014e+01,1.089897533508333822e+02
8.971083644828564729e+01,1.093150588385898487e+02
9.019651039289483663e+01,1.093088629751950691e+02
9.102230583096411465e+01,1.086061914462884488e+02
9.007039985631743662e+01,1.087484955464856142e+02
8.677024964734225421e+01,1.092429744659077215e+02
8.367720331075166484e+01,1.094893333735086287e+02
8.446271835893878688e+01,1.093204197797526547e+02
8.202124755721949612e+01,1.110745685478210873e+02
8.461433904889365465e+01,1.112886952528417197e+02
8.334190961282965304e+01,1.122076546634785501e+02
8.520627949549144375e+01,1.121709756390703205e+02
8.656262039202459846e+01,1.120886258858907922e+02
8.590204885505114873e+01,1.122120190741650561e+02
8.578542368338874269e+01,1.120315840640616187e+02
8.743378658291869954e+01,1.109267477960790131e+02
8.625937516490573387e+01,1.115778419725958344e+02
8.922926337954240239e+01,1.098769134182413865e+02
8.963397270959897867e+01,1.101874657410734102e+02
8.970097394986791528e+01,1.095126089841563868e+02
9.183723773951382441e+01,1.096298217604953606e+02
9.087848566190734800e+01,1.100953250284049005e+02
9.335344945275735995e+01,1.097055901681344636e+02
9.189658831931603800e+01,1.106923088855156152e+02
9.239728304028518835e+01,1.118971776677402232e+02
9.246359252982207977e+01,1.114765342549147817e+02
9.174104441500841745e+01,1.133647750354974022e+02
9.122163491036089056e+01,1.140950302600999038e+02
8.820888920963020041e+01,1.151194639309837839e+02
8.798190278633229866e+01,1.152620420276071798e+02
9.106372481655262163e+01,1.154278414756458062e+02
8.992146690157710509e+01,1.144531502375572245e+02
8.947080095949444001e+01,1.143549522512617926e+02
9.086991716785315987e+01,1.139356831539999177e+02
8.987805114760553238e+01,1.148359490028856413e+02
9.058538666743451984e+01,1.148191351940481582e+02
9.000459153650740518e+01,1.150222792122994093e+02
8.922212827850853500e+01,1.149768758554292987e+02
8.898565954291409241e+01,1.139943590336087453e+02
9.067880455437116893e+01,1.144958621404457233e+02
9.144181310630834503e+01,1.130050129794239382e+02
8.947769677845221281e+01,1.127916827173704917e+02
8.924947178833477324e+01,1.127399984037537308e+02
8.878279739891884503e+01,1.126269961471836041e+02
9.021327975304620850e+01,1.131586543304705259e+02
8.978834503927893707e+01,1.125677947326883839e+02
8.994175471143023515e+01,1.128839152711343132e+02
9.223505219267916289e+01,1.118706878349171205e+02
9.114454658987777691e+01,1.128362376561529885e+02
9.070379824999243112e+01,1.126952443161541595e+02
9.482536497593986269e+01,1.132254832893083432e+02
9.789381786840866084e+01,1.142667430506228357e+02
9.679309420298868361e+01,1.146352219631957752e+02
9.457282587761457648e+01,1.150863488145816120e+02
9.204714168944805408e+01,1.154037756141432851e+02
9.277624338199012755e+01,1.130298014781122475e+02
9.112193967787081306e+01,1.126868888192729230e+02
8.968087661880625205e+01,1.119735922697168888e+02
8.580660634081532123e+01,1.124643534568134697e+02
8.755368155475386516e+01,1.125551217956524539e+02
9.030247151175333897e+01,1.109637558848629197e+02
8.911078564082065157e+01,1.125886982432944308e+02
8.801691876997141151e+01,1.128941731347460546e+02
8.769478074363416908e+01,1.119455217751972640e+02
8.662318107974778059e+01,1.115240074018612972e+02
8.689511305481451586e+01,1.100950947563953406e+02
8.720697965856687972e+01,1.109750981927646336e+02
8.509171712613100169e+01,1.117060395067047551e+02
8.238972502527640529e+01,1.127011732882132122e+02
8.011720212815956188e+01,1.134155247436560217e+02
7.906687626625192422e+01,1.141141143380676795e+02
7.827629745001267736e+01,1.145636435455205913e+02
7.941526588146436438e+01,1.144382347256034649e+02
8.080945002116163778e+01,1.148934663598596586e+02
8.314404388142419577e+01,1.159448369255492821e+02
7.979652969602999235e+01,1.157595015516478298e+02
7.823413731629949552e+01,1.168050333290994871e+02
7.960263329578879166e+01,1.158125191998200876e+02
7.837229553491779654e+01,1.166419897923751989e+02
7.404773117517119374e+01,1.168474501700501094e+02
7.724571819310239107e+01,1.160077982571388162e+02
7.376736569867179583e+01,1.157357237989852763e+02
7.752054567340915980e+01,1.172009871348006840e+02
7.940550680804403783e+01,1.173594068972868030e+02
8.539184580119477630e+01,1.157967796644189207e+02
8.932911882174762752e+01,1.086444637670247602e+02
8.750008402960598630e+01,1.123535999138158985e+02
8.347656171776115741e+01,1.158052960639363533e+02
7.705433024261289177e+01,1.140470454033789593e+02
6.961010172191660672e+01,1.160267195674945810e+02
5.870169428783941612e+01,1.171763453695333936e+02
6.122431525790604923e+01,1.093923848065313251e+02
6.004942435616771945e+01,1.094746778720676730e+02
6.043934950896737490e+01,1.096117797250588382e+02
6.071335918548798816e+01,1.080001197220911138e+02
5.899613258969723262e+01,1.130221282119233734e+02
5.989374988633112196e+01,1.129064301401606372e+02
5.525261129472093558e+01,1.139025845159062129e+02
6.808943779920910799e+01,1.122670442020101262e+02
6.876496393660104900e+01,1.119092449026377807e+02
6.584882562033976683e+01,1.139174505703449967e+02
6.394147607040352455e+01,1.134340976777079675e+02
5.382601159939171254e+01,1.148239307199035437e+02
5.194853694224887164e+01,1.136422955414075062e+02
5.788952452298125451e+01,1.145420718517888616e+02
6.080410718701935480e+01,1.112138580919514510e+02
5.049162983913529956e+01,1.125181335498031387e+02
5.091966783612410552e+01,1.133331122295480924e+02
5.253680496634955688e+01,1.134605302756715588e+02
5.050327199826870839e+01,1.143400049050713250e+02
5.133710038163530953e+01,1.154528203963916866e+02
5.506416411206456019e+01,1.124287730739816027e+02
5.862056993337494504e+01,1.118799177148622874e+02
6.264742583324505176e+01,1.114705826289622479e+02
6.139627698610270556e+01,1.149212200152043692e+02
6.109966738899345984e+01,1.157418153565492105e+02
5.975054884406214484e+01,1.153019989262087819e+02
6.353372574102719739e+01,1.135859004227385896e+02
5.980888345324946442e+01,1.097873389160898654e+02
5.900595406180318037e+01,1.087474723203388294e+02
5.768368338929344930e+01,1.079007242571989593e+02
5.481010374934914609e+01,1.066382081042198280e+02
5.429752442458486428e+01,1.069873879241173000e+02
5.371787288310195407e+01,1.068932244648170951e+02
5.142118551062544896e+01,1.064893358874734588e+02
4.913937959831175561e+01,1.063136988937349372e+02
5.057921611282516494e+01,1.084438416551576125e+02
5.022285943842097566e+01,1.072840199774278744e+02
5.141639202782741336e+01,1.084574093442595171e+02
5.010563986025680094e+01,1.082425606413730605e+02
5.066449756006011995e+01,1.089445686233648871e+02
4.571865827082394418e+01,1.116964818535087716e+02
4.738052507828894733e+01,1.098894337305789008e+02
4.945654486470061784e+01,1.086245163754522736e+02
5.066783699651227124e+01,1.084947076778916539e+02
5.009087449574967366e+01,1.065090525735545270e+02
5.186709448959403090e+01,1.069569138621598512e+02
5.098858897305642301e+01,1.088859489961238722e+02
5.207778119472708767e+01,1.093863986053525537e+02
5.260533730779602024e+01,1.092515899125913563e+02
5.152690998305939729e+01,1.100929008538919618e+02
5.100069734719787817e+01,1.098348246707046059e+02
5.251560388854585426e+01,1.097915627521660440e+02
5.423592637782649462e+01,1.088006279030209527e+02
5.255424139007991613e+01,1.086298590559179758e+02
5.302502255143417642e+01,1.083724806477587776e+02
5.310633339438442846e+01,1.082686812778452179e+02
5.191412909861775660e+01,1.087752010837907761e+02
5.151478098810183326e+01,1.085172072602125724e+02
5.103494494762439615e+01,1.082383411082521008e+02
4.966896711335891723e+01,1.103873940653380856e+02
5.060292536649496498e+01,1.094785937734437624e+02
5.219638269940183051e+01,1.103393457977586820e+02
5.023554364539214134e+01,1.098196499684428602e+02
5.163459688190345531e+01,1.096446988745036180e+02
5.124691782514078398e+01,1.085668346729739113e+02
5.033162338814150161e+01,1.086426020861031247e+02
4.955726472459485876e+01,1.095462481592279289e+02
5.278165158592275930e+01,1.087913481976220424e+02
5.294901524775236368e+01,1.083039081736146159e+02
5.254178408504113662e+01,1.089344211490295322e+02
5.137398231931897641e+01,1.085721600507288542e+02
5.103970771935397011e+01,1.084966460325582887e+02
5.151730557333537774e+01,1.081740430971670435e+02
5.303520145730224300e+01,1.083849270158437150e+02
5.203591247059718938e+01,1.085264105785301183e+02
5.345115109414102506e+01,1.083831771212870052e+02
5.429523724117852623e+01,1.084048808677656979e+02
5.339699858103402619e+01,1.092202961545396676e+02
5.384164881175184547e+01,1.092550954965544321e+02
5.239209093270370232e+01,1.087904662928117716e+02
5.343973007340420622e+01,1.077407423612741297e+02
5.205063584188750525e+01,1.089699339167710690e+02
5.360127353183960963e+01,1.072871559767033176e+02
5.026308454147176263e+01,1.085988836059059111e+02
4.974669852553444116e+01,1.092056720209823908e+02
4.838346151851715149e+01,1.099312221061850039e+02
4.763431193655058138e+01,1.098725820632190420e+02
4.798266432002351678e+01,1.092266998888134850e+02
4.798749770085031940e+01,1.092467500407743586e+02
4.771043863915906513e+01,1.062750866589012730e+02
4.951039995084623513e+01,1.052659740475000518e+02
5.052202756096540526e+01,1.056230112166694681e+02
5.662257875772715465e+01,1.042575970984424316e+02
5.894556035120608328e+01,1.041188057323319214e+02
5.963269823177399331e+01,1.035332728956727095e+02
5.855190294741636592e+01,1.053752022743943115e+02
6.059073327822200383e+01,1.031084997437856288e+02
5.753246808258901268e+01,1.046592234751656889e+02
5.970477409906531818e+01,1.027907257320976697e+02
5.913164916489079559e+01,9.750642951297727734e+01
5.940688740152562985e+01,9.918816641905434039e+01
6.217229231882868135e+01,9.990964365157074667e+01
6.466119260906269517e+01,9.940744325121428915e+01
6.096754224677535916e+01,9.895916364522673803e+01
5.119513937859156982e+01,1.062373972028216542e+02
5.070748562798763714e+01,1.049849212610439793e+02
5.106306158731761968e+01,1.058846383341647766e+02
4.924937241166019675e+01,1.070728239179438361e+02
5.163364497002410758e+01,1.056776353823140511e+02
5.603942924425615502e+01,1.056602617772637416e+02
5.847174182409676035e+01,1.053575533729004690e+02
5.949489113359893366e+01,1.036445879584055803e+02
6.081426650048715743e+01,9.994756740121610505e+01
5.870537347324071220e+01,1.015090523913935243e+02
5.937357187211534182e+01,1.026217432935768699e+02
5.951436750660528929e+01,1.014953926260525918e+02
5.752926769905209881e+01,9.828416318803883200e+01
5.558440135494879542e+01,9.726861944285032280e+01
5.675287877618370658e+01,9.787756552599199722e+01
5.995168132339440348e+01,9.595041450565027219e+01
5.937622356128608203e+01,9.692516661600346595e+01
6.221184043540620223e+01,9.604433427217558972e+01
6.299282512670357903e+01,9.776806540058728956e+01
6.428088795440207548e+01,9.891795348821878520e+01
6.401697355987694493e+01,9.997136054675034700e+01
6.417097623025217956e+01,1.010791995575093409e+02
6.456891795124299449e+01,1.014920744112266249e+02
6.354634575629881965e+01,1.031862675875838846e+02
6.186596671122391911e+01,1.028081102620153331e+02
6.407216763423345185e+01,1.044988727231191064e+02
6.760338966654160231e+01,1.030721039473174869e+02
6.459741067147648153e+01,1.031390193534893598e+02
6.447970457776803244e+01,1.028705955114943578e+02
6.038168437242782716e+01,1.035835852192636253e+02
6.365155250271678256e+01,1.024692635042896711e+02
6.695222490861821996e+01,1.013180546499306587e+02
6.685627427751136054e+01,1.033125914239937941e+02
6.846192311950339615e+01,1.051531014373695996e+02
6.929749308710526634e+01,1.056142098191497212e+02
7.420260291392358454e+01,1.058061880709221185e+02
7.342516100895367970e+01,1.067133091813986141e+02
7.805223693018672293e+01,1.074338354593534177e+02
7.759235690591259527e+01,1.063936436852537213e+02
7.768121949237624335e+01,1.076045331523349091e+02
8.034390436875570174e+01,1.071711861194355748e+02
7.933511642718889334e+01,1.065715830346929920e+02
7.926265727767540170e+01,1.053695255535861719e+02
7.930671113375719017e+01,1.026946904263071616e+02
7.844562632920313661e+01,1.039241591144781296e+02
7.784187189894689141e+01,1.036900282899703996e+02
7.371651316270951781e+01,1.022459972567591251e+02
6.904521438700793112e+01,9.996794854947097519e+01
7.693771656824932847e+01,9.544419961470076430e+01
7.743363685943566566e+01,9.464926209717742722e+01
7.850229335364397798e+01,9.436209875962492788e+01
7.927016882893590832e+01,9.528267440062529658e+01
7.885979862652743577e+01,9.663439090128747466e+01
8.034734909621693077e+01,9.737959623920406216e+01
7.963789422058671619e+01,9.853987258691671514e+01
7.956861321601071779e+01,9.845265026368429062e+01
7.907795308833958359e+01,9.871870677820938056e+01
7.996688536775020850e+01,9.875181554396934303e+01
8.174806766909362921e+01,9.847416351585657424e+01
8.476901872608526389e+01,9.868589775854078994e+01
8.875136511707273712e+01,9.958584796516275617e+01
