1.199064442172900868e+02,1.157165286139740346e+02
1.216168129972850949e+02,1.215485195202809763e+02
1.202222018772794030e+02,1.290679665406050560e+02
1.187450900896321144e+02,1.295686075701860602e+02
1.239607376101628375e+02,1.299469808223285838e+02
1.198112901622745312e+02,1.297772111465451985e+02
1.234667242496691131e+02,1.317221976742171705e+02
1.241975983628811662e+02,1.317879556431353478e+02
1.250325393784276287e+02,1.329888200118169550e+02
1.249204099787458091e+02,1.333718156034569517e+02
1.243767069096517446e+02,1.340197667161654351e+02
1.256064625325211068e+02,1.335055596725909197e+02
1.269375826554726814e+02,1.320302294974110282e+02
1.289510028021942389e+02,1.326277942213434358e+02
1.311116580891809633e+02,1.330493395392506102e+02
1.302175350096558475e+02,1.332278551366806596e+02
1.302904037524190244e+02,1.333007460472617822e+02
1.315784306326444266e+02,1.329062820247818877e+02
1.290974369729865714e+02,1.330231482012426909e+02
1.286170988230365708e+02,1.343433075464456579e+02
1.273601276348035611e+02,1.346812384702097631e+02
1.233919984257007201e+02,1.347091375812795491e+02
1.254431871021531180e+02,1.332969197098798304e+02
1.269771441602546815e+02,1.338128412906843607e+02
1.270028847900708371e+02,1.329982720018816451e+02
1.268624996007143721e+02,1.338672698671897479e+02
1.255823717901682386e+02,1.331117428521136787e+02
1.222683217839972230e+02,1.321050168999304617e+02
1.218416421519937529e+02,1.325146130376058977e+02
1.133763358049117045e+02,1.347228615166397390e+02
1.232910601236418557e+02,1.357931831438670542e+02
1.246151868510920622e+02,1.366958948190179228e+02
1.226529874720634012e+02,1.362702502000356617e+02
1.236795113689654215e+02,1.342721739344940772e+02
1.237723381024345883e+02,1.336397592596972572e+02
1.225314837125509371e+02,1.326944042938778523e+02
1.212598553321989101e+02,1.334520231567474866e+02
1.181829448157494937e+02,1.327307818966081072e+02
1.187714668480871580e+02,1.323419963505940871e+02
1.214028379607046588e+02,1.295389755901088051e+02
1.230692023315673111e+02,1.268642514122388576e+02
1.254803131671088323e+02,1.248890088253904338e+02
1.317192835627700163e+02,1.217224919537188015e+02
1.352817661830521558e+02,1.208447378122931184e+02
1.336064209900405046e+02,1.223154146863196132e+02
1.240331667269844189e+02,1.210955628595710607e+02
1.313572602352670629e+02,1.205191538375167113e+02
1.254844237661199600e+02,1.153842758434895188e+02
1.144931256417571035e+02,1.139102518302023839e+02
1.239762061602101682e+02,1.189145395723623295e+02
1.227365143233870270e+02,1.200562561480157342e+02
1.273739647950977769e+02,1.223712121142681042e+02
1.278551474503059922e+02,1.231916804285863378e+02
1.289812826128613779e+02,1.238067835656530349e+02
1.273007423240689064e+02,1.239771885793122834e+02
1.282180892312398157e+02,1.288554136120419003e+02
1.304254225103078682e+02,1.301809456903548039e+02
1.303843744987528908e+02,1.306539077694045545e+02
1.272960397156022623e+02,1.313201476823792859e+02
1.147072720427217405e+02,1.290873688050988335e+02
1.137656605883530574e+02,1.271767540080881957e+02
1.132348375546241215e+02,1.261823002124713611e+02
1.134454334250394254e+02,1.208396115902382633e+02
1.161488680119468029e+02,1.157924193087460623e+02
1.142210385419476211e+02,1.067717018522902208e+02
1.179678412272871668e+02,1.092641424761512781e+02
1.178707924065376602e+02,1.116706251321757861e+02
1.138118439024301267e+02,1.091244002749818804e+02
1.125467739075927511e+02,1.005220193380132940e+02
1.153203817695225126e+02,1.033802756774088465e+02
1.119552381804055585e+02,1.047973768507578143e+02
1.035592456440959666e+02,1.052289232021470156e+02
1.072127525543043305e+02,1.055629961698859347e+02
1.054109100984509411e+02,1.083369482366101124e+02
1.105873048755696288e+02,1.077271438359109226e+02
1.180201498870793415e+02,1.097274511348815196e+02
1.190580384057867889e+02,1.120519400446275284e+02
1.131694426796860000e+02,1.150432874187610537e+02
1.116526629490409732e+02,1.181624010312514201e+02
1.089921027210300792e+02,1.166075269896107187e+02
1.058700703755811787e+02,1.167943611933375792e+02
1.067764477847038620e+02,1.186045035821574203e+02
1.076250221016154001e+02,1.172987532680866991e+02
1.108816778017135078e+02,1.154958144774082314e+02
1.084252968143528761e+02,1.139922497405966340e+02
1.069662409737751716e+02,1.117941463274005685e+02
1.091072167786697662e+02,1.122100424534475707e+02
1.085485599322050376e+02,1.126596249044919062e+02
1.076897700289204352e+02,1.126650100778524859e+02
1.094815846222063556e+02,1.120570502408392315e+02
1.102482032202388780e+02,1.129324080583998864e+02
1.091009609596147385e+02,1.144914083037865566e+02
1.121763337859756575e+02,1.151729884963407926e+02
1.123164633770018526e+02,1.164377979753680137e+02
1.128933436460222168e+02,1.187620278243292518e+02
1.138520265571053329e+02,1.188866867048042053e+02
1.149438621104897322e+02,1.192300720670240537e+02
1.162463833812384024e+02,1.195550966652491383e+02
1.165748184589506309e+02,1.202643845804560385e+02
1.160650730094913996e+02,1.208651166199507117e+02
1.126909521871619972e+02,1.195568734831455657e+02
1.146065440591895026e+02,1.215361343027141601e+02
1.129311960555505010e+02,1.228859090663593463e+02
1.119349149531291800e+02,1.200320401036765503e+02
1.108338901309406310e+02,1.191052075798150867e+02
1.113592835215565486e+02,1.227876233171853073e+02
1.109638249739368376e+02,1.229719968302144508e+02
1.111821209647126807e+02,1.215156569313307244e+02
1.105974357614329904e+02,1.205737483196201367e+02
1.116645116249479770e+02,1.225057190332103403e+02
1.083333328474841721e+02,1.226382637431022289e+02
1.159128735125003544e+02,1.230234269941212659e+02
1.156033651313596664e+02,1.222492758875024776e+02
1.128490355919492885e+02,1.222907474343665797e+02
1.122720427483353518e+02,1.225029727759398810e+02
1.077252677325042640e+02,1.233084723354596690e+02
1.058559382156173143e+02,1.210228359430657292e+02
9.937099023462025116e+01,1.206082252328129272e+02
9.250630075207021719e+01,1.231840148111475060e+02
8.876023310169249214e+01,1.266386203047451033e+02
8.705454160699090949e+01,1.279748152163309811e+02
8.442409274756468562e+01,1.265663044974948406e+02
8.654789710090288679e+01,1.265067764172041365e+02
8.330795623651528103e+01,1.247439184105456889e+02
8.313222194522289499e+01,1.265363893253130954e+02
8.852172868435117437e+01,1.283620565107231357e+02
8.515035303598521921e+01,1.288399719719013774e+02
8.468998626201421587e+01,1.288917430573745264e+02
8.395821013728169646e+01,1.284245767875911781e+02
8.634207065079596077e+01,1.296443160606338836e+02
8.843101247174119806e+01,1.296931771049237341e+02
8.430072852349536561e+01,1.307640187267213321e+02
7.787046790839801247e+01,1.301067851564376667e+02
7.322725385591742508e+01,1.277585027019486006e+02
6.824500791420531698e+01,1.286993922204118235e+02
6.866041774877636783e+01,1.305055409924935361e+02
7.925809682645243015e+01,1.315196677162246601e+02
8.531347965201186412e+01,1.324026058673364616e+02
8.970766239638348338e+01,1.339450853385802986e+02
9.541109909733799554e+01,1.335855571952745038e+02
1.009080406606073268e+02,1.340265372731179241e+02
1.114959019212482190e+02,1.337868264685415340e+02
1.119843758221624483e+02,1.329252160001649656e+02
1.156094712075940265e+02,1.309716433811288141e+02
1.179137576937456515e+02,1.301619542379660857e+02
1.164495379702061513e+02,1.293101342917396437e+02
1.182015161043577791e+02,1.298889036208598213e+02
1.138311225583965438e+02,1.285251373276264246e+02
1.122622748525300835e+02,1.258428275802054515e+02
1.099187792656074549e+02,1.256725529247140258e+02
1.075977890326309421e+02,1.251838320742269133e+02
1.081746761121736711e+02,1.258162608568132157e+02
1.081953947991404306e+02,1.260374669966090266e+02
1.121475055082729710e+02,1.273949765706698543e+02
1.031348717107964177e+02,1.286401128208405851e+02
9.657411223797664945e+01,1.276636210036137413e+02
8.998971110934436979e+01,1.274252190245300795e+02
8.826916169009470536e+01,1.269700682858945129e+02
9.190489256533913931e+01,1.279508635718285205e+02
9.570481935535993046e+01,1.282811010192921515e+02
9.180352319447014509e+01,1.272993076730212465e+02
9.653504201707444565e+01,1.294868920110206147e+02
9.277662862982040792e+01,1.288717168151954979e+02
8.465294996147601125e+01,1.287336926888252151e+02
6.849960393004728587e+01,1.266181628228257949e+02
9.627016891265128606e+01,1.276529615179873218e+02
9.207481051557195428e+01,1.266788628740646487e+02
8.746126579143452773e+01,1.262767426504653372e+02
7.611534542738445452e+01,1.271379211689032616e+02
8.622332227993059917e+01,1.267923357464791536e+02
7.515020253925038674e+01,1.283277929289043584e+02
7.609506033703647176e+01,1.281047748865179869e+02
6.514084179931775509e+01,1.276144800700317461e+02
5.247468259991504880e+01,1.276112804670145096e+02
5.209503353185029084e+01,1.278292414134046737e+02
6.428871614751471952e+01,1.281523840204202713e+02
6.643950686347690748e+01,1.260643202004785621e+02
8.728428044185008616e+01,1.224857401395886569e+02
8.573927169837516260e+01,1.230278916132308780e+02
8.561682716855938224e+01,1.249872964559005339e+02
7.994356007299654721e+01,1.234645942953339954e+02
7.149637003649091582e+01,1.226663946674529626e+02
6.608453059922712214e+01,1.229527141563255128e+02
6.812692299178274880e+01,1.247579258500453108e+02
6.687965804056626951e+01,1.237694040711939323e+02
7.243055512948906483e+01,1.241495665571313083e+02
7.886300023639196866e+01,1.228582679416640815e+02
7.902423739259626245e+01,1.228477100511931610e+02
7.009353845560056584e+01,1.237775878892528993e+02
7.091778165305757398e+01,1.215048798318469068e+02
7.813036462743986021e+01,1.206407427891937090e+02
7.989249403898564594e+01,1.201530041253598569e+02
7.320782031247252064e+01,1.218822052139070564e+02
7.579423996888078818e+01,1.239236333642192989e+02
6.044224524389666442e+01,1.243031878461629418e+02
6.278379606409330194e+01,1.273957130003911686e+02
7.631258220950836346e+01,1.295853861856768390e+02
7.416266547083813521e+01,1.295257135677319411e+02
8.514968803063520397e+01,1.299525657401526075e+02
8.354449780878934462e+01,1.307474806509423786e+02
9.047059301088521011e+01,1.319249781468093374e+02
7.146056111731351734e+01,1.322968245619191237e+02
8.003216267555902164e+01,1.312450553724365250e+02
8.585411682575902148e+01,1.330179591234436600e+02
9.164501862852681313e+01,1.322697365572966248e+02
9.502075814733298387e+01,1.315976203174009811e+02
8.280735423013740615e+01,1.327564372276013387e+02
6.425194468497346634e+01,1.330937998584615514e+02
7.029256664061674087e+01,1.331487832115121819e+02
7.626430135981311764e+01,1.318133592992889476e+02
7.587633023334018390e+01,1.319902915064441800e+02
6.579445831264695244e+01,1.316774781301758992e+02
5.259912306488052280e+01,1.308710745039398375e+02
4.233005277311331582e+01,1.311685024749093316e+02
4.346374549073764371e+01,1.314149551423307685e+02
5.286419269287614497e+01,1.312648848123218102e+02
6.579774366779759021e+01,1.304488567251856921e+02
6.849689975847535095e+01,1.296517156829072803e+02
8.310674574248294277e+01,1.294779497048004373e+02
7.936675125306487644e+01,1.294142720942284370e+02
8.134978301353713448e+01,1.299163836996455359e+02
8.572863843409099616e+01,1.293306929774500134e+02
8.404535700438064794e+01,1.266061000281566749e+02
8.565788486646218303e+01,1.258764485248352969e+02
8.622008867409424226e+01,1.272012377747703482e+02
8.097352195758564619e+01,1.270452863465549171e+02
8.106630953011337226e+01,1.253908536483944118e+02
7.833139356628366556e+01,1.241441203265268598e+02
6.718747013314526839e+01,1.244128315150341137e+02
8.516021214644088388e+01,1.274714507648214692e+02
9.595615870421093518e+01,1.276644479663019780e+02
8.324210686217408295e+01,1.305709142636677882e+02
7.214681948980472725e+01,1.334687229058104379e+02
8.157367932948132250e+01,1.339801345485138597e+02
9.108163694056310078e+01,1.341129003871442080e+02
1.013531279196565436e+02,1.343877112649349215e+02
1.007618724648410620e+02,1.345943650610014117e+02
9.546665319921599746e+01,1.347937687184203526e+02
8.613022988652267031e+01,1.331555263806537539e+02
8.843168071475477632e+01,1.336406200848994956e+02
6.470845818418328577e+01,1.334563721545088981e+02
7.276763046728666495e+01,1.328102211838744893e+02
7.758119170113459973e+01,1.326169358195146799e+02
7.168656110051317398e+01,1.329160140678020809e+02
8.242391939363189124e+01,1.324669121198217283e+02
9.114760770163337611e+01,1.317017615871322960e+02
1.041365482326313980e+02,1.314504459584060783e+02
1.021016871994858803e+02,1.316486479523584308e+02
9.239644906979576433e+01,1.321472960132855405e+02
9.709970816284437944e+01,1.311885767985763778e+02
9.517603501348388306e+01,1.313575382742967292e+02
1.061168129987780873e+02,1.322477235556734456e+02
1.077840646760250394e+02,1.322088112907424602e+02
1.091008151964600046e+02,1.318828784365213949e+02
1.106903714064036706e+02,1.320372444206043099e+02
1.059234860793173993e+02,1.321651774144857825e+02
1.007073346373647382e+02,1.311664235286707196e+02
1.086485780679133910e+02,1.296976488532914971e+02
1.121066908501201738e+02,1.305872365888984064e+02
1.157696138031648871e+02,1.306145414812880858e+02
1.161382770975086345e+02,1.308187325937626895e+02
1.150238625250769076e+02,1.295701075355374030e+02
1.123432466487168853e+02,1.306903681581130741e+02
1.108888743904807939e+02,1.305181976188517581e+02
1.120519551726936811e+02,1.295914137685114724e+02
1.099244880596312726e+02,1.309724168162284172e+02
1.032469991173928463e+02,1.311556725962094561e+02
1.038666283628190996e+02,1.280659843034079870e+02
9.871784321453100119e+01,1.264283136120382096e+02
9.782234355511087642e+01,1.292919339165164558e+02
9.658786905775215814e+01,1.272175293437830561e+02
1.009623685099750787e+02,1.299304754927798626e+02
9.944770466817266197e+01,1.231839837336076044e+02
8.824265100449740373e+01,1.144606131112256406e+02
7.633988962043117965e+01,1.148026923893888096e+02
7.531921355725074818e+01,1.082764842835293138e+02
6.833149504323969836e+01,1.066611036746682117e+02
7.004112364534994128e+01,1.120338485694723829e+02
6.051653257149461496e+01,1.132528377383330564e+02
5.361038620197551552e+01,1.118892667625270008e+02
5.501317911594811250e+01,1.106869502345382017e+02
5.798912250612507080e+01,1.052413164941795998e+02
6.216436867284702572e+01,1.067147565533027631e+02
6.358353011916326381e+01,1.038277718712598698e+02
6.140257084129905962e+01,1.050354355366206818e+02
6.088268302156712508e+01,1.085042486873299339e+02
5.573355711650441435e+01,1.080824685275913595e+02
5.266712879388173008e+01,1.058463538482883592e+02
5.035132425891695362e+01,1.024936646784684910e+02
5.974884794391606846e+01,1.054006656029473561e+02
6.093176023460528512e+01,1.057007481273503657e+02
5.954717496615337780e+01,1.107005774012332182e+02
6.571050437250933385e+01,1.114191300402233935e+02
7.771772609883275607e+01,1.143191205839091964e+02
8.485597069248569824e+01,1.157637305735059527e+02
8.304643020292704136e+01,1.146603135579009205e+02
8.787848310123925444e+01,1.164585598806506113e+02
9.430852400977309458e+01,1.200626579429611382e+02
9.657508326600351722e+01,1.149422861347363494e+02
9.503584507421595617e+01,1.139147058522067084e+02
8.878742262922911266e+01,1.117920766085882320e+02
8.780889688858145803e+01,1.120386474403359927e+02
8.703078430290554479e+01,1.110305603977266742e+02
8.421442141522621228e+01,1.028106658928601007e+02
7.629335273758584890e+01,9.350671107961981932e+01
6.017130440217662368e+01,7.914181528489912409e+01
5.611197232013460479e+01,6.879265635156102121e+01
6.992335653527570116e+01,6.599269234571849552e+01
8.939749747331302387e+01,6.274329356077156916e+01
9.895382226718329832e+01,6.347441924546389913e+01
1.001282356636505995e+02,6.189848864272093465e+01
8.582183678624836887e+01,6.812455486571657559e+01
7.320694424436108250e+01,7.037491551989648997e+01
6.888289467543110334e+01,7.298939347196507299e+01
6.954015216429660029e+01,6.880865276130067798e+01
6.649976277990907647e+01,6.377980370862226778e+01
7.838655855534159400e+01,6.066648711645539294e+01
