7.885556984226943200e+01,7.067193245183688077e+01
8.341845886390758835e+01,7.004273674799213723e+01
8.939535219902033703e+01,6.565652258472162828e+01
8.624580097116250954e+01,6.596760553508136127e+01
1.005981876302839453e+02,5.840983318287644011e+01
1.022379787730110934e+02,5.784162818652082194e+01
9.859740850204579488e+01,6.034704199196792729e+01
9.128459496959126795e+01,6.271203390777572650e+01
8.550980210292540562e+01,6.409571144524959152e+01
8.402199172201245858e+01,6.416879075378963648e+01
8.559792795135527399e+01,6.420837261507320193e+01
8.106316848203678660e+01,6.259614449949315684e+01
8.254497666178598081e+01,5.778209514263394198e+01
8.789988433541739710e+01,5.765294884023343513e+01
9.654606320024730337e+01,5.820479289020375546e+01
9.266921737133283443e+01,5.436053093156753135e+01
9.209417852101476853e+01,5.411720689147027485e+01
8.761144422453959635e+01,5.064793660931956509e+01
8.490430331175201673e+01,4.772002584717242257e+01
7.472397239994579365e+01,4.444050734809670189e+01
6.828282497911415305e+01,4.371594956164859269e+01
5.925434721992517240e+01,3.950669496558786875e+01
6.484233992261157198e+01,4.027569788212215229e+01
3.671423098955181530e+01,4.155307268443516477e+01
4.361105868122903217e+01,4.089554662564145104e+01
4.626326070194274109e+01,4.156527280912191458e+01
5.723574494965952653e+01,3.987814657364027937e+01
5.635114765590734720e+01,3.708656355386222714e+01
4.712450427550001564e+01,3.599415510778870697e+01
4.867772422242023822e+01,3.642619032928323008e+01
4.828936044436380115e+01,4.294367477467005045e+01
3.793422840272235419e+01,3.663799908949284401e+01
4.651069096563550431e+01,3.851403482217742180e+01
4.163416988236942018e+01,3.943849958623556518e+01
3.380912756996296054e+01,3.814372031358238502e+01
3.417966448803049673e+01,3.623821964672695373e+01
3.280533837472989944e+01,3.949451656585078752e+01
3.769925898378799900e+01,3.979376581147886327e+01
3.268339335623487329e+01,3.405324932808765936e+01
3.446039518135184210e+01,3.721098446231097512e+01
3.162395989716362976e+01,4.006004574016581188e+01
3.164884226348847207e+01,4.300598714049203153e+01
2.807778974167307240e+01,4.146306943676601975e+01
2.965137865927688665e+01,3.892165044338386792e+01
3.198280246903157575e+01,3.986821248390823058e+01
3.703257208993209559e+01,4.193557818505257018e+01
3.723631442420691684e+01,4.337190742553509182e+01
4.219617964070793192e+01,4.348118616539540682e+01
4.580841603843416010e+01,4.313199740303218732e+01
4.623097332639670043e+01,4.229721891646021703e+01
4.327477337097867149e+01,4.108092001453644571e+01
3.627598630034719918e+01,3.936738298027564298e+01
4.264500530509698706e+01,3.952394288893159313e+01
4.401345326734575281e+01,3.894173570902345460e+01
5.298498373876265788e+01,3.434173777108306069e+01
4.864372206782069696e+01,3.763976993105612223e+01
4.514668921646948974e+01,3.347363093343575002e+01
2.816284657392851898e+01,2.750762544451763958e+01
4.151531851528338279e+01,3.329177977309620218e+01
2.791229949950734479e+01,4.583152955576728260e+01
3.088097161273236679e+01,4.399133063297718138e+01
5.503434825796379926e+01,2.273678642879722744e+01
7.710457351814753224e+01,7.899021291382703147e+00
7.911341183728323756e+01,1.765162390343553156e+01
7.803598684778214079e+01,2.209722953526787492e+01
9.553136830705048510e+01,2.646629252690222600e+01
8.745635899633548149e+01,3.321115804885058509e+01
7.055070308411066549e+01,2.042652902417401606e+01
8.349907268373422653e+01,3.626647886335527460e+01
7.858626979578575344e+01,4.086971825820905480e+01
8.596489161352216968e+01,4.425383797890129500e+01
7.395899589529282991e+01,5.355919902380966846e+01
7.220148776628465725e+01,5.770129641788058450e+01
6.971491818927117379e+01,5.974063145500976191e+01
6.501676127967732555e+01,5.872743047575724518e+01
6.516129370968316437e+01,5.267595459217286447e+01
6.014805699354457147e+01,5.341019578179172811e+01
5.041776667674292156e+01,6.132250989671540964e+01
5.368870919727373092e+01,6.838641616393344691e+01
5.420093387870203117e+01,6.963264574634077064e+01
7.317039654929918413e+01,6.921605322785069347e+01
7.026686866309285051e+01,6.544934360475325263e+01
7.039718888173958078e+01,6.840432965125062026e+01
7.574358997161688478e+01,5.753608575828454974e+01
6.914362951586518591e+01,5.702308004188517288e+01
6.628981031755986919e+01,5.540452530723870694e+01
7.090014329303890861e+01,5.056754678179488138e+01
7.183080495062097270e+01,5.179858421483432096e+01
7.149008907714799932e+01,5.180586698992789252e+01
6.516002911104675377e+01,5.199123136143766999e+01
6.478079542448679717e+01,5.268847023228221360e+01
6.077965345596165037e+01,5.623990753469914239e+01
4.706886424181681861e+01,5.424215266219682974e+01
4.203987850121953329e+01,5.137761481765752336e+01
3.806716278641646767e+01,5.035522807143603785e+01
4.102692486947897521e+01,5.279412728272070154e+01
3.694911040562158178e+01,5.223856985690206756e+01
3.903879475149655320e+01,4.936353398066300002e+01
4.067705588789451809e+01,4.359112484848305513e+01
3.960008300042274243e+01,4.236952324081291010e+01
3.915510132428989465e+01,4.322937719601122097e+01
4.037074674319863021e+01,4.056138978714569987e+01
3.957074522268310801e+01,4.542354967198227200e+01
3.563287153731027246e+01,4.755201534252513795e+01
2.715710520630818792e+01,5.020931457626709005e+01
3.807765764019400478e+01,4.931466005111663975e+01
2.755259339335896129e+01,5.249378765646994793e+01
4.391882247800041483e+01,4.683474207570199610e+01
4.440675593346351491e+01,5.347758313880399328e+01
5.156129930353014856e+01,5.600799427644102479e+01
4.561034995767760591e+01,5.823996583621658374e+01
5.105959553337734746e+01,5.997661169536163328e+01
5.139338385469541493e+01,6.013017480850697893e+01
5.240379785989996009e+01,6.200054925487675916e+01
4.960713110103404233e+01,6.200051627505925467e+01
4.791061815914233080e+01,6.307189792603323042e+01
4.287425743561987446e+01,6.189404610327159162e+01
4.285064559280194629e+01,6.445840579396676162e+01
4.339691041843248343e+01,6.436274372352249884e+01
5.273562992313959796e+01,6.270783191381322297e+01
5.607087212925422648e+01,6.311471358758289796e+01
5.662453294271672632e+01,6.862566162912315804e+01
5.778522266088641857e+01,6.951126665801461968e+01
5.765021163925895564e+01,6.953361846071891250e+01
6.406443596099906301e+01,6.826549241233944088e+01
6.830306090855954437e+01,7.297847832676951896e+01
7.179723854667540195e+01,7.249905886337811012e+01
7.846587920971762742e+01,7.808569226237041505e+01
6.372629787642797083e+01,8.555348704207902699e+01
7.106408658047635640e+01,8.901147563053739020e+01
8.307249185194265806e+01,9.213821231357736963e+01
9.526364872300045761e+01,9.381845363059655085e+01
9.595906527117328721e+01,9.616877853942914101e+01
9.646782776281830252e+01,9.400871879031731737e+01
8.954287212478948277e+01,8.332462883821114019e+01
9.817167089913534994e+01,8.629241400661103967e+01
1.080680929261099124e+02,7.429736244299338921e+01
9.402878501991767735e+01,6.715293070823740607e+01
1.133527896706545732e+02,7.340765996240367031e+01
8.004069920589050469e+01,7.019707130157536312e+01
1.025365105840576234e+02,7.508867131248761950e+01
9.153427347796758795e+01,8.015166796133215144e+01
7.575315567605284173e+01,9.944138926369181775e+01
7.538941498576456013e+01,1.033491183759624903e+02
1.062974274609938306e+02,1.018048282909919777e+02
1.111282311948579178e+02,1.012113964221239399e+02
9.500909395628607967e+01,1.033982617932913683e+02
7.629008098128524296e+01,1.088392197621407291e+02
7.819977724356439808e+01,1.048430578364197743e+02
6.769225660311798265e+01,1.041046029144602016e+02
5.355828368647967608e+01,1.027465723488006262e+02
6.396811757880551141e+01,1.047195413639528994e+02
7.954197675948881852e+01,1.031220281695845529e+02
7.945668021208410892e+01,1.070017322441370169e+02
6.192749088502583987e+01,1.012931358365270711e+02
3.787929858567388663e+01,9.995548322158288101e+01
2.812646220392179686e+01,8.928222951471562396e+01
3.359389338265224723e+01,9.327193615944247540e+01
4.304647850438931300e+01,9.481071532123750956e+01
3.838352229817957806e+01,9.269074352432359376e+01
2.793174806479490258e+01,9.192358378618239101e+01
1.947429253610594913e+01,8.141118991649855730e+01
3.083894130518001120e+01,9.122605856461142082e+01
4.636624094888494341e+01,9.490505597364658286e+01
3.906365300445028055e+01,9.618269838986955733e+01
4.922893652626873973e+01,9.980456212929219362e+01
4.904952989482053027e+01,9.955500487358054329e+01
5.264920558677609819e+01,9.998131243964516557e+01
2.185128654695699879e+01,9.564197961945441762e+01
1.690482405481811412e+01,9.530188316596191100e+01
1.662702606468318578e+01,9.542378006750649888e+01
2.814748606242324414e+01,9.819015758129616245e+01
6.013298626622873400e+01,1.048116124311710706e+02
7.504639856884446658e+01,1.062591248150218490e+02
6.640468529383174712e+01,1.034998749184923383e+02
6.514324151690090048e+01,1.027876444050509974e+02
1.106728248393301755e+02,1.117466646541158894e+02
1.158838994287231401e+02,1.146213624992098232e+02
1.182567199516825411e+02,1.165342941189464483e+02
1.136337062029015925e+02,1.147329844248588557e+02
1.227813055058086888e+02,1.181880328672017697e+02
1.267915970726865424e+02,1.219857392256560473e+02
1.276225306505181862e+02,1.233043864593579286e+02
1.249618126952457402e+02,1.222641232201567760e+02
1.287313246531374773e+02,1.223831712573799848e+02
1.285319265699970401e+02,1.178623873893916851e+02
1.254610317006487605e+02,1.183062067169226026e+02
1.278527516637944643e+02,1.189532368955413801e+02
1.306294056908386949e+02,1.180730535031203914e+02
1.324122173199974384e+02,1.180407115982816748e+02
1.335533328920767246e+02,1.205760982065393421e+02
1.301547761043690628e+02,1.176510066219146182e+02
1.318174205543783728e+02,1.193711209144916694e+02
1.330603033643760398e+02,1.180839834509972377e+02
1.356882526627359482e+02,1.180165965135305441e+02
1.348972535547902964e+02,1.171846268287425659e+02
1.305931303019593486e+02,1.143008884493625033e+02
1.347590610823876034e+02,1.143717911094421993e+02
1.356322325430292040e+02,1.127660836114558833e+02
1.339373517764864232e+02,1.071501083966862069e+02
1.409232659668165581e+02,9.880429046899865853e+01
1.425490314491632091e+02,9.104093379218110726e+01
1.440553209593350914e+02,8.456411603684978218e+01
1.455005306228057975e+02,8.196084465779644290e+01
1.440563991025636312e+02,8.008607053477264515e+01
1.236987256953464822e+02,6.432484369935413326e+01
1.174302007342548677e+02,5.759966039353058420e+01
1.294581350501921122e+02,5.350258231611997672e+01
1.146216532718625132e+02,4.834279030051027348e+01
8.750707351546020618e+01,4.650105130738004533e+01
8.987300215269137027e+01,4.870275137919526287e+01
6.902502353984749561e+01,5.287904392698619915e+01
7.265946774980956491e+01,6.170043657980585294e+01
1.101341908614836456e+02,7.087592826649023436e+01
1.069015428047555645e+02,8.383707442795221709e+01
1.012839599167495095e+02,8.293262792981114728e+01
1.015162129074359569e+02,8.957427357664144552e+01
7.899612068482680627e+01,9.439620481583642686e+01
6.810427312908181818e+01,9.760247027238257544e+01
5.666974534251553308e+01,9.966835240230588511e+01
4.965003612208783323e+01,1.030250194702702373e+02
4.932726909714769903e+01,1.088919618716116133e+02
4.853110523091270778e+01,1.101705318657387949e+02
6.037009232774590828e+01,1.069806427868194589e+02
4.845701827818707130e+01,1.082445422710007961e+02
4.034575500079145627e+01,1.099621416537847836e+02
4.112259039390989557e+01,1.099624041817208422e+02
2.159105178692121640e+01,1.069365227520488730e+02
1.850958726347442962e+01,1.036007724367718197e+02
2.215196993377183432e+01,9.552271521154165157e+01
5.603630727484153695e+00,9.264522736877916032e+01
4.089271822011635038e+01,1.037802558472635894e+02
9.069474945579825587e+00,1.169501696542379960e+02
3.227075016978331945e+01,9.780872097732043358e+01
8.816096505393796079e+00,7.788578012003901563e+01
8.096196033675394688e+01,7.547741901229889550e+01
3.953487889297056768e+01,1.009543097247291144e+02
1.854603580575995636e+01,9.869614237272432433e+01
2.080619031458549539e+00,8.227296393323346990e+01
3.441017615254327922e+01,9.913164317897329170e+01
1.799972193840572032e+01,7.849936810012626154e+01
4.348511889917605799e+01,1.449666558385925725e+02
2.451240656179064459e+01,1.266817200842080524e+02
2.485595919349342253e+01,1.026726078123813579e+02
5.467768975643766183e+00,9.265275138928956267e+01
7.061704450155906976e+00,7.751162599273814635e+01
1.197207341581116111e+02,8.665197315898093677e+01
1.342279490295107678e+02,9.131958342486767322e+01
1.260080725689324339e+02,7.856706059904168171e+01
1.402312871044818507e+02,8.562735080761767392e+01
1.376355075503377066e+02,8.396165292665099855e+01
1.380054044951190235e+02,8.575986934758043390e+01
1.372839619357380343e+02,8.855995934747694776e+01
1.361926403563459189e+02,8.578112325124308768e+01
1.351943474061548045e+02,9.143186221417020931e+01
1.190193891635839236e+02,9.032498940463462134e+01
1.038155605000848709e+02,1.096663208766904347e+02
3.148192545817660459e+01,9.849929932630702467e+01
3.032313070253301746e+01,1.173384474680451603e+02
6.530893778818722240e+01,1.037703919583056944e+02
1.786791795606359656e+01,9.899359437523919780e+01
3.472212102119389243e+01,1.071628038687917837e+02
3.006955110929576591e+01,1.006311840752176892e+02
9.014877706775175170e+01,1.003178301369282366e+02
1.117186680349834802e+02,1.094098783409097564e+02
8.990844568619544930e+01,1.203395786482085299e+02
9.832482351322435932e+01,1.088483703645396758e+02
7.811937401202304443e+01,1.048399932426178225e+02
4.910229394340064601e+01,9.638621703951619679e+01
1.224348249765122176e+01,1.038052162908982865e+02
2.496522604221753028e+01,9.045669904736769240e+01
3.239008310264922130e+01,1.039512527824274883e+02
1.601287127375881170e+01,8.706012931657998877e+01
2.029762768111881499e+01,8.798151271596647405e+01
1.408612275923883672e+01,9.215079448202777712e+01
2.491249271611524918e+01,8.968320344001500644e+01
1.436278632886666884e+01,9.172320114078432596e+01
1.462102918314196920e+00,9.696049677257911981e+01
8.345617450318918884e+00,9.900019972589434758e+01
7.368849025678976261e+00,9.550554171455749497e+01
1.233923667012202685e+01,9.563673186977092655e+01
1.642457716114788369e+01,8.973497640045508206e+01
1.073670141762473840e+01,9.222625901227100087e+01
2.639166857351688655e+00,9.108059098490446104e+01
2.556998982269208298e+01,9.765914882579070877e+01
9.925234894108701411e+00,1.002804068645731235e+02
1.906306043843464693e+01,1.057931875721021839e+02
1.858186729425033690e+01,1.086393982842984798e+02
1.497758098135818550e+01,1.117240948578218251e+02
7.003689505513322366e+00,1.110279999895856946e+02
6.977779520874212160e+00,1.196048868225700801e+02
2.452172672352524430e+01,9.983930285887412026e+01
1.640145180322805984e+01,1.024517283710049469e+02
4.665178892026999868e+00,9.734280159709668112e+01
2.150412871044936836e+00,1.031719887769651507e+02
1.460220137549611863e+01,9.720343301042289852e+01
1.402548412124626331e+00,8.587398209618966405e+01
3.494018537585578787e+00,9.626847668933179136e+01
1.131259329678738794e+02,1.120367559616928332e+02
6.594864389286098572e+01,1.072233372823066588e+02
1.449241715296509803e+01,1.093689692139170404e+02
8.558983635767187792e+00,1.106944554605744742e+02
1.492929046049410680e+01,1.122287348153114692e+02
6.695247574925184963e+00,1.082684364954746599e+02
7.049290952298661317e+00,1.052169264135521445e+02
7.029156516272077049e+00,9.694726377440552767e+01
1.467432774667107420e+00,9.392937465552726906e+01
2.431230318638350762e-01,1.024074595268026258e+02
7.623918609691617831e-01,9.975459932828650267e+01
1.235893246289181668e+01,1.009438024076247586e+02
1.136458689022430057e+01,9.463435891882986084e+01
7.393074817641619667e+00,9.382587518148552874e+01
3.972810793114631256e+00,9.667789593964624828e+01
3.259212492589869559e+00,9.633087655872385824e+01
5.664084995915279919e+00,9.374088360309815471e+01
1.558935669832148996e+01,9.184022939526494156e+01
3.650459631129290017e+01,8.895498728444876235e+01
