-5.69023702e+00	-5.70987202e+00	-1.46202281e+00	-5.34179614e+00	2.50209114e+00	2.97147543e+00	-2.48737709e+00	5.28860182e+00	-7.64233362e+00	-3.40092810e-01	2.49980799e-01	1.07280672e-01
-5.04822231e+00	5.85081137e-01	-7.45770202e+00	-4.65925506e+00	3.02450006e+00	2.95969538e+00	-2.62385536e+00	5.14140735e+00	-7.64812999e+00	-2.69365675e-01	2.48323724e-01	6.96675726e-02
2.06738462e+00	1.34487032e+00	-8.84671569e+00	-2.44684279e+00	4.59535220e+00	4.02830866e+00	-2.51277116e+00	4.99550756e+00	-7.62916896e+00	-2.28470847e-01	3.38165816e-01	6.79581106e-03
-1.92963745e+00	2.80304983e+00	-2.72349063e+00	-2.49790747e+00	-1.55428326e+00	4.16579380e+00	-2.48908828e+00	5.00060526e+00	-7.57639076e+00	-2.42896538e-01	3.55317520e-01	-7.69619637e-02
-2.37934399e+01	-1.00858196e+01	-6.29456894e+00	-2.18853475e+00	-6.46138735e+00	1.68433773e+00	-1.48105892e+00	5.01153303e+00	-7.58823802e+00	-2.38445820e-01	3.35890948e-01	-2.85493534e-02
-2.14091136e+01	-6.06524324e+00	-6.42686704e+00	1.45766091e-01	-4.10104611e+00	-1.86569849e+00	-3.31601639e-01	5.38089522e+00	-7.61777607e+00	-2.30223839e-01	-3.21893001e-02	3.02196320e-01
-1.35067607e+01	8.87064970e-01	-2.52094044e+00	4.74542817e-01	6.39997822e-01	-3.05729779e+00	-1.80109605e+00	5.55650973e+00	-7.67251839e+00	-2.04574822e-01	-9.90665064e-01	3.74239263e-01
-6.68403564e+00	5.54964568e-01	-2.80916050e+00	2.30175388e-01	3.70180374e+00	-2.84313127e+00	-3.03928640e+00	5.06645915e+00	-7.82287413e+00	-1.23196697e-01	-9.00045520e-01	3.48315931e-01
-1.40488815e+00	-3.08753409e+00	-5.52124310e+00	1.17047339e-01	2.80047395e+00	-2.29088563e+00	-2.73044823e+00	4.54078723e+00	-7.60898478e+00	-1.22143454e-01	-4.29857057e-01	3.01698590e-01
-2.39811710e+00	-4.61545318e+00	-4.39138416e+00	-1.76062356e-01	1.34200950e-01	-1.67195832e+00	-2.27951377e+00	4.63632795e+00	-7.45354423e+00	-2.13253289e-01	-3.27496153e-01	2.28752868e-01
-5.10832926e+00	-4.41471474e+00	-2.93035308e+00	-4.33002592e-01	-1.17531021e+00	-5.91191450e-01	-1.83766776e+00	4.69696000e+00	-7.28892125e+00	-3.40551329e-01	-3.62254413e-01	1.56588867e-01
-6.60045572e+00	-4.11411825e+00	-4.35388618e+00	-4.17348802e-01	-1.13968739e+00	6.87258352e-01	-1.52198870e+00	4.58033917e+00	-7.11440451e+00	-4.62637730e-01	-5.52654478e-01	5.69869461e-02
-7.79400757e+00	-3.57676528e+00	-6.16038351e+00	-3.58075542e-01	-6.25096233e-01	1.21189258e+00	-1.33863028e+00	4.36471134e+00	-7.10623790e+00	-5.75684503e-01	-7.76483237e-01	-6.10571472e-02
-8.70424313e+00	-2.54333597e+00	-5.69838677e+00	-1.80654746e-01	-8.01180524e-02	1.08903823e+00	-1.06626236e+00	4.05411496e+00	-6.92608766e+00	-7.04741340e-01	-9.08572377e-01	-2.03723546e-01
-9.06637158e+00	-2.51131592e+00	-4.97109379e+00	7.15472066e-02	-6.31783229e-02	5.97049843e-01	-8.53270713e-01	3.41183383e+00	-6.52200778e+00	-9.15588524e-01	-1.03914609e+00	-3.71727732e-01
-9.11965854e+00	-3.70356207e+00	-4.65512473e+00	1.56040582e-01	-3.80349101e-02	-1.02661157e-02	-9.57518272e-01	2.60679264e+00	-5.89196267e+00	-1.28884324e+00	-1.16011297e+00	-5.44976638e-01
-8.68101602e+00	-4.96632284e+00	-4.31488290e+00	1.78942924e-01	2.10999827e-01	-3.44209622e-01	-3.62721970e-01	2.08170796e+00	-4.85876733e+00	-1.79064719e+00	-1.25865477e+00	-6.13719658e-01
-7.86898953e+00	-4.98284097e+00	-3.92029325e+00	1.67439945e-01	1.85838830e-01	-4.19684612e-01	1.32446403e+00	2.03842584e+00	-3.76537577e+00	-2.27431398e+00	-1.86126135e+00	-7.10407511e-01
-7.77340857e+00	-4.42325456e+00	-3.87291487e+00	8.34435624e-02	-3.36755510e-02	-4.90456115e-01	1.47579351e+00	2.33446857e+00	-2.78050156e+00	-2.65269119e+00	-3.39790543e+00	-9.43244796e-01
-7.92316418e+00	-3.94365748e+00	-4.14554818e+00	-7.48648272e-02	-3.85755017e-02	-5.77052114e-01	2.56535992e-01	2.44967039e+00	-1.63688704e+00	-2.80299531e+00	-5.08649296e+00	-1.06468150e+00
-7.77523539e+00	-3.92613632e+00	-4.62099179e+00	-1.59549975e-01	1.72480303e-01	-6.83064762e-01	-1.84731352e+00	2.54086486e+00	-5.06129654e-01	-2.74905505e+00	-6.26394174e+00	-8.94356784e-01
-7.32334664e+00	-4.04200701e+00	-4.95105557e+00	-1.29607472e-01	3.47038852e-01	-7.88587095e-01	-3.86885896e+00	1.76762747e+00	1.28955164e+00	-2.38975665e+00	-7.89086511e+00	-8.44007273e-01
-6.95739174e+00	-4.21942151e+00	-4.91885693e+00	-8.00238197e-02	2.76760973e-01	-8.78406587e-01	-1.99652276e+01	1.54608094e+01	1.12919581e+01	-1.02887352e+00	-7.09480669e+00	-5.14895128e+00
-6.82875924e+00	-4.35842192e+00	-4.78813016e+00	-5.79755496e-02	6.96171818e-02	-9.12717351e-01	-2.38527193e+01	7.57315829e+00	-1.51385697e+00	1.87170043e+00	-5.13438454e+00	-6.53632838e+00
-6.86756695e+00	-4.39318746e+00	-4.85363967e+00	-4.32381690e-02	-3.93356955e-02	-8.93249077e-01	-2.26261683e+01	2.63435118e+00	-1.23863095e+00	1.97241748e+00	-9.83598449e-01	-3.07163361e+00
-6.88632760e+00	-4.45633172e+00	-4.92468316e+00	-6.12295769e-02	-3.83349896e-02	-8.29845594e-01	-1.86039878e+01	1.04330036e+01	5.16400975e+00	3.63943379e-01	2.91973416e+00	5.74102204e-01
-6.87928661e+00	-4.56969609e+00	-4.98952788e+00	-8.77293320e-02	-3.46809813e-02	-7.57939281e-01	-1.13908773e+01	1.01829612e+01	3.28434813e+00	-1.58768141e-01	3.25877122e+00	1.71472589e+00
-6.77997923e+00	-4.65319590e+00	-4.96828701e+00	-8.14661455e-02	1.60591033e-02	-6.95287334e-01	-8.05153099e+00	4.62069216e+00	-1.26695228e+00	-3.77092190e-01	3.44751918e+00	1.78224640e+00
-6.61312024e+00	-4.64250707e+00	-4.84550647e+00	-6.99938422e-02	1.99999554e-02	-6.18016570e-01	-5.16253952e+00	3.36683620e+00	-2.39759003e+00	-6.34338559e-01	3.16898417e+00	1.93546342e+00
-6.67912732e+00	-4.69066885e+00	-4.78739273e+00	-6.06020152e-02	-4.38568864e-02	-5.09956246e-01	-2.54337811e+00	3.87089008e+00	-2.05852955e+00	-5.89380026e-01	1.69974490e+00	1.86447488e+00
-6.79616423e+00	-4.72735868e+00	-4.77050332e+00	-4.62069285e-02	-1.35646969e-01	-4.04112834e-01	-2.75589231e+00	4.12806832e+00	-1.95815783e+00	-2.33030284e-01	9.57302976e-02	1.11672743e+00
-6.95151859e+00	-4.79138530e+00	-4.80493377e+00	-3.84528545e-02	-1.78688129e-01	-3.20232004e-01	-4.95214222e+00	4.39581713e+00	-1.57143273e+00	-3.41275931e-02	-5.28158394e-01	1.82428744e-01
-6.99208407e+00	-4.84571734e+00	-4.80408089e+00	-3.78736461e-02	-1.46726801e-01	-2.87057372e-01	-5.57485518e+00	5.61444048e+00	-8.84047591e-01	-1.13400045e-03	-3.35423097e-01	-5.46936956e-01
-7.02082240e+00	-4.96864042e+00	-4.77962772e+00	-3.35245249e-02	-9.29443392e-02	-2.85627026e-01	-5.53193976e+00	7.35783384e+00	-1.34922448e+00	2.04647443e-02	-2.33701909e-01	-1.02212084e+00
-6.99887597e+00	-4.98920483e+00	-4.78666609e+00	-2.12806313e-02	-7.56017285e-02	-2.83053799e-01	-6.27171145e+00	8.12282919e+00	-1.80738875e+00	5.06922828e-02	-7.48605832e-01	-9.87727467e-01
-6.95620207e+00	-4.85227341e+00	-4.87286857e+00	3.34653229e-03	-7.83809166e-02	-2.72954983e-01	-8.59096801e+00	7.74202067e+00	-1.95592369e+00	1.11338018e-01	-1.49515595e+00	-5.05490008e-01
-6.99515537e+00	-4.50396838e+00	-4.87222623e+00	5.99059470e-02	-6.32631926e-02	-2.57814933e-01	-1.04501498e+01	6.46926633e+00	-2.48087181e+00	1.72639734e-01	-1.37668476e+00	9.95514018e-02
-7.07972163e+00	-4.57153708e+00	-4.87095047e+00	1.16802196e-01	-3.29705141e-02	-2.40479180e-01	-1.03926555e+01	5.03745241e+00	-2.76807688e+00	1.91533919e-01	-4.74437068e-01	4.48077930e-01
-7.15161352e+00	-5.00665942e+00	-4.79498787e+00	1.57242275e-01	1.98285467e-03	-2.25276015e-01	-9.22174044e+00	4.13134452e+00	-2.73367932e+00	1.46481262e-01	3.44114116e-01	5.93935950e-01
-7.07234102e+00	-5.39159691e+00	-4.71123244e+00	2.30327692e-01	7.47464998e-02	-2.32888819e-01	-7.99198864e+00	4.27266801e+00	-2.59018681e+00	1.83051612e-02	5.67562781e-01	5.98944963e-01
-6.85903293e+00	-5.41251838e+00	-4.67688113e+00	3.19418763e-01	1.40068682e-01	-2.63078745e-01	-7.45653730e+00	5.12501377e+00	-2.32678589e+00	-9.90801706e-02	5.23029865e-01	5.26152105e-01
-6.58205529e+00	-5.46357080e+00	-4.63827779e+00	3.85361277e-01	1.40719457e-01	-3.06039672e-01	-7.36326312e+00	5.99235669e+00	-2.00800364e+00	-1.76407276e-01	3.90119722e-01	4.20144336e-01
-6.36192017e+00	-5.54521265e+00	-4.66905592e+00	4.30822421e-01	8.97178788e-02	-3.39987187e-01	-7.38394181e+00	6.47569271e+00	-2.02313110e+00	-2.16415117e-01	2.96466131e-01	4.22010725e-01
-6.24849205e+00	-5.53694952e+00	-4.74482271e+00	4.78483457e-01	1.45107499e-02	-3.52748166e-01	-7.34887148e+00	6.32899583e+00	-2.25306001e+00	-2.28592729e-01	2.91317723e-01	5.08530314e-01
-6.25079263e+00	-5.55322647e+00	-4.73352171e+00	5.20527609e-01	-3.56938861e-02	-3.56464078e-01	-7.18091856e+00	6.33559730e+00	-2.31524055e+00	-2.14916163e-01	3.99031449e-01	5.96221829e-01
-6.27177201e+00	-5.62924947e+00	-4.69458482e+00	5.53812428e-01	-6.85591167e-02	-3.46262788e-01	-6.81221040e+00	6.44671294e+00	-2.19909077e+00	-1.73852367e-01	6.05527969e-01	6.00836375e-01
-6.23456117e+00	-5.71738013e+00	-4.64839413e+00	6.13715885e-01	-8.11811362e-02	-3.18133855e-01	-6.44572731e+00	6.37077154e+00	-2.10201958e+00	-1.45442533e-01	6.69730381e-01	5.54495042e-01
-6.32959628e+00	-5.74736341e+00	-4.65670412e+00	7.27378480e-01	-1.01504938e-01	-3.29712443e-01	-6.00602870e+00	6.36113698e+00	-2.14314801e+00	-1.41720733e-01	6.12140774e-01	4.91870027e-01
-6.41864144e+00	-5.81128229e+00	-4.67616790e+00	8.32905342e-01	-7.05684104e-02	-3.84636970e-01	-5.90466150e+00	6.57273063e+00	-2.27530856e+00	-1.41720733e-01	3.94839640e-01	4.11390745e-01
-6.41756637e+00	-5.97351757e+00	-4.55190333e+00	9.20626887e-01	-3.55190754e-03	-4.33691719e-01	-6.05145150e+00	6.70086992e+00	-2.36023237e+00	-1.32334266e-01	1.78499404e-01	3.10446259e-01
-6.28074249e+00	-6.09078027e+00	-4.30813116e+00	1.02998046e+00	7.51975832e-02	-4.36725406e-01	-6.25536045e+00	6.67801491e+00	-2.37339526e+00	-9.98917956e-02	1.04050695e-01	2.39998753e-01
-6.01704013e+00	-6.14122802e+00	-4.05053797e+00	1.12604811e+00	1.00114043e-01	-3.96351047e-01	-6.36038287e+00	6.64594865e+00	-2.36732749e+00	-5.97336657e-02	1.19923363e-01	2.07008155e-01
-5.92314340e+00	-6.23663181e+00	-3.75528203e+00	1.16179962e+00	6.51201423e-02	-2.99920099e-01	-6.37844406e+00	6.62753945e+00	-2.38550986e+00	-2.87308716e-02	1.21938035e-01	1.80646981e-01
-6.02687307e+00	-6.48765950e+00	-3.53042728e+00	1.13184123e+00	-3.65987302e-02	-2.54769979e-01	-6.45368380e+00	6.65102796e+00	-2.48199865e+00	-1.79705164e-02	6.64330077e-02	1.56746110e-01
-6.19167836e+00	-6.83586682e+00	-3.35624333e+00	1.04804362e+00	-7.37873032e-02	-2.78957114e-01	-6.55209201e+00	6.69948116e+00	-2.52882601e+00	-1.15713661e-02	4.55785043e-02	1.53756663e-01
-6.19035078e+00	-6.88551797e+00	-3.24454588e+00	9.50877511e-01	-5.12359744e-02	-2.89316459e-01	-6.55917064e+00	6.72353796e+00	-2.51698232e+00	-3.40078935e-03	5.83906028e-02	1.62310932e-01
-6.12321390e+00	-6.89074434e+00	-3.05293487e+00	8.41610987e-01	-3.73052425e-02	-2.51660044e-01	-6.54014618e+00	6.82086723e+00	-2.42375923e+00	1.81639016e-02	7.16944995e-02	1.78617869e-01
-5.82116434e+00	-7.16290297e+00	-2.77554105e+00	6.48634367e-01	-6.17872543e-02	-1.07410845e-01	-6.59940505e+00	7.02693109e+00	-2.25167786e+00	6.51341622e-02	8.25972940e-02	2.09046232e-01
-5.19732005e+00	-7.20774842e+00	-2.40138302e+00	4.10539804e-01	-1.56375998e-01	1.39856035e-01	-6.56280787e+00	7.13998429e+00	-2.29987608e+00	1.15118527e-01	1.07277205e-01	2.78458597e-01
-4.97045835e+00	-6.75995037e+00	-2.41182162e+00	2.75267344e-01	-4.44565502e-01	4.13325083e-01	-6.45827199e+00	7.12987183e+00	-2.57282147e+00	1.36027736e-01	1.10334281e-01	3.61873806e-01
-5.37398298e+00	-6.25137619e+00	-2.60238703e+00	2.60450340e-01	-9.68992866e-01	7.16723876e-01	-6.44740673e+00	7.12938356e+00	-2.67580433e+00	1.31668566e-01	1.10705083e-01	4.28068585e-01
-6.30912212e+00	-6.44224131e+00	-2.38708931e+00	3.07203574e-01	-1.57771685e+00	8.39745535e-01	-6.46509944e+00	7.14918505e+00	-2.78799947e+00	1.09613930e-01	1.42810441e-01	4.90216139e-01
-7.52860957e+00	-6.96128699e+00	-2.06587571e+00	4.14916358e-01	-1.68933397e+00	6.58106175e-01	-6.45182198e+00	7.10412246e+00	-2.86544874e+00	6.21915590e-02	2.34376516e-01	5.44314542e-01
-8.68829035e+00	-6.94544589e+00	-2.20043112e+00	5.97175779e-01	-1.37507309e+00	1.38922203e-01	-6.31288831e+00	7.09260484e+00	-2.84091253e+00	2.20793307e-04	3.60923226e-01	5.46213544e-01
-9.15955177e+00	-6.82122127e+00	-2.85857185e+00	8.95714207e-01	-6.41066529e-01	-4.66346581e-01	-6.10918426e+00	7.14880923e+00	-2.83203574e+00	-4.74260859e-02	4.67362616e-01	5.09697828e-01
-8.26470268e+00	-6.74999597e+00	-2.92627711e+00	1.23614340e+00	2.20654434e-02	-1.03006746e+00	-5.87952928e+00	7.24948505e+00	-2.84689839e+00	-8.62049129e-02	5.57323544e-01	4.71739544e-01
-6.67056800e+00	-6.90978059e+00	-2.62761430e+00	1.52394112e+00	3.12146117e-01	-1.34959627e+00	-5.59466340e+00	7.35505037e+00	-2.88917046e+00	-1.14395657e-01	6.10866242e-01	4.32684404e-01
-5.55355679e+00	-7.07876779e+00	-2.12599532e+00	1.74206128e+00	3.28555994e-01	-1.34661853e+00	-5.48254066e+00	7.61898256e+00	-2.81157001e+00	-1.36942228e-01	6.75559976e-01	3.83587212e-01
-5.10070299e+00	-7.16995374e+00	-1.52014798e+00	1.85580607e+00	1.42064484e-01	-1.19413193e+00	-5.45270498e+00	7.77938142e+00	-2.47729112e+00	-2.07014312e-01	7.88372345e-01	3.93996690e-01
-5.14308421e+00	-7.22709891e+00	-8.72612922e-01	1.89119917e+00	-2.70152966e-01	-9.33959611e-01	-5.26962778e+00	7.68187448e+00	-2.49626601e+00	-3.06545097e-01	7.86982233e-01	4.57928533e-01
-5.43191539e+00	-7.32466456e+00	-5.51728654e-01	1.86074476e+00	-6.33801519e-01	-6.38195480e-01	-5.10634831e+00	7.69296431e+00	-2.62141211e+00	-3.97460128e-01	7.10657935e-01	4.62297408e-01
-5.86016788e+00	-7.47087522e+00	-1.36800035e-01	1.75401338e+00	-6.20800783e-01	-4.29378422e-01	-4.95423154e+00	7.70983761e+00	-2.59435854e+00	-4.99702704e-01	6.25350282e-01	4.09370579e-01
-6.11977360e+00	-7.71404580e+00	4.72623259e-01	1.60159199e+00	-3.27556467e-01	-3.59802634e-01	-4.84148173e+00	7.65397485e+00	-2.64249148e+00	-5.73035807e-01	5.79263913e-01	3.35169428e-01
-5.85799448e+00	-7.95146656e+00	8.93665883e-01	1.43374834e+00	-3.82067828e-02	-3.52769072e-01	-4.83167267e+00	7.50690440e+00	-2.81731610e+00	-6.33660899e-01	4.98285058e-01	2.32382406e-01
-5.43472362e+00	-8.16542270e+00	9.70406965e-01	1.28208336e+00	-2.70193871e-02	-3.24629879e-01	-5.03528240e+00	7.13411901e+00	-2.87628302e+00	-7.32098317e-01	4.47880210e-01	1.35038447e-01
-5.09317506e+00	-8.30442783e+00	1.10083322e+00	1.11972888e+00	-7.97351981e-02	-2.48851146e-01	-5.03629541e+00	7.26133070e+00	-3.31631364e+00	-7.27693004e-01	4.08649987e-01	1.27928029e-01
-5.12144752e+00	-8.29605172e+00	1.29230711e+00	9.62998279e-01	-1.85634544e-01	-1.38050765e-01	-4.77770258e+00	7.80137731e+00	-3.85607172e+00	-5.77097429e-01	3.99927473e-01	1.36154576e-01
-5.33809591e+00	-8.25942752e+00	1.31758797e+00	8.55874012e-01	-2.68652041e-01	-5.36247452e-02	-4.70233216e+00	7.90525483e+00	-4.16173850e+00	-3.36242943e-01	3.25134538e-01	1.15804739e-01
-5.60839216e+00	-8.24675673e+00	1.41783299e+00	7.77383439e-01	-2.79550480e-01	-5.98683150e-02	-4.92422734e+00	7.35295339e+00	-4.09399490e+00	-1.56337390e-01	3.74019854e-01	3.53624891e-02
-5.64465744e+00	-8.27616567e+00	1.49068568e+00	6.99027814e-01	-2.36585276e-01	-1.19454660e-01	-5.49873997e+00	7.14852235e+00	-4.21308413e+00	4.79635736e-02	5.20580318e-01	-2.02654866e-01
-5.62652891e+00	-8.26233021e+00	1.56159790e+00	6.01183217e-01	-1.56578692e-01	-2.10713660e-01	-6.10807257e+00	7.80250613e+00	-4.81710980e+00	4.53032526e-01	8.01383147e-01	-6.53277366e-01
-5.51176044e+00	-8.16964385e+00	1.62775921e+00	4.92384806e-01	-6.64754533e-02	-2.52361721e-01	-6.15258698e+00	8.93270589e+00	-4.85558467e+00	1.03254897e+00	1.36494159e+00	-9.83239174e-01
-5.29928488e+00	-8.08801714e+00	1.64941764e+00	3.90227581e-01	5.91423487e-03	-2.09869932e-01	-5.51441875e+00	8.87841237e+00	-4.39534872e+00	1.52843436e+00	1.80919588e+00	-1.01927574e+00
-5.13256316e+00	-8.04196173e+00	1.81001319e+00	2.74676382e-01	6.13971067e-02	-7.19424962e-02	-5.33358623e+00	7.89328577e+00	-4.15271691e+00	1.74860136e+00	1.75079300e+00	-9.45923881e-01
-5.06399625e+00	-7.97912197e+00	1.85189748e+00	1.60347199e-01	9.46075630e-02	1.25172659e-01	-5.59385783e+00	8.04127865e+00	-4.13977310e+00	1.75890532e+00	1.57821892e+00	-6.91829123e-01
-5.17228460e+00	-7.89980766e+00	1.72903356e+00	6.99049209e-02	7.53835934e-02	3.14924602e-01	-5.82880553e+00	8.18486219e+00	-3.92969248e+00	1.62433434e+00	1.58012105e+00	-1.85299216e-01
-5.47841740e+00	-7.85050604e+00	1.65111177e+00	2.45565096e-03	3.84492347e-02	4.41880585e-01	-5.71536229e+00	7.79389038e+00	-3.99363016e+00	1.34398022e+00	1.63371147e+00	3.96891552e-01
-5.82412523e+00	-7.72066220e+00	1.47873887e+00	1.46447746e-02	4.43098458e-02	4.85304484e-01	-4.98442709e+00	7.15007797e+00	-3.97856264e+00	1.00358638e+00	1.66592110e+00	8.25518146e-01
-6.07599428e+00	-7.69559240e+00	1.43589364e+00	7.33151384e-02	1.02833851e-01	4.89481609e-01	-4.18803091e+00	6.65251662e+00	-4.14442189e+00	6.77235200e-01	1.53902840e+00	9.19942322e-01
-6.09118204e+00	-7.74089950e+00	1.38778706e+00	1.48399701e-01	2.12752711e-01	4.97758676e-01	-3.88396765e+00	6.32826042e+00	-4.62572122e+00	4.25548981e-01	1.38717289e+00	8.50622611e-01
-6.02807639e+00	-7.61135890e+00	1.36683201e+00	2.36148759e-01	2.66146351e-01	4.86320078e-01	-3.53226664e+00	6.23181637e+00	-5.14311404e+00	3.48513461e-01	1.46856840e+00	7.04787094e-01
-6.03298258e+00	-7.45697030e+00	1.35164212e+00	3.02173431e-01	2.31238690e-01	4.50736217e-01	-2.68930936e+00	6.13043930e+00	-5.61573230e+00	3.94616596e-01	1.64852309e+00	6.12963810e-01
-6.14513451e+00	-7.33380964e+00	1.31688168e+00	3.81639307e-01	1.95736793e-01	4.31506806e-01	-1.57090670e+00	5.94517077e+00	-6.01964825e+00	5.47775264e-01	1.60166527e+00	5.52164881e-01
-6.18823689e+00	-7.22656927e+00	1.36597544e+00	5.02860968e-01	2.18319137e-01	4.32035015e-01	-1.03346036e+00	5.66872943e+00	-6.53605086e+00	6.92679447e-01	1.26910336e+00	4.93458858e-01
-6.20329113e+00	-7.24570018e+00	1.40478661e+00	6.09600971e-01	2.36918715e-01	4.47771030e-01	-1.05002597e+00	5.56236452e+00	-6.98628537e+00	8.14810360e-01	8.39933152e-01	4.61663525e-01
-6.24784097e+00	-7.35849569e+00	1.49061487e+00	6.59184323e-01	2.56551804e-01	4.60743154e-01	-1.33884691e+00	5.45695084e+00	-7.18137000e+00	8.95199799e-01	5.47150182e-01	4.63078912e-01
-6.36569482e+00	-7.29860397e+00	1.60751218e+00	6.97732123e-01	2.74303780e-01	4.38946796e-01	-1.89870353e+00	5.32183246e+00	-7.38731144e+00	9.03942703e-01	4.68196023e-01	4.47714942e-01
-6.48226718e+00	-7.17541043e+00	1.75610650e+00	7.12535637e-01	2.73219566e-01	3.78307427e-01	-1.84933965e+00	5.23522403e+00	-7.35945286e+00	8.82766603e-01	5.89873026e-01	3.62267844e-01
-6.56103127e+00	-7.00126399e+00	1.85951681e+00	7.10431847e-01	2.94270628e-01	3.20649302e-01	-1.44555974e+00	5.16313684e+00	-7.31145846e+00	8.04862587e-01	6.98065758e-01	2.12795024e-01
-6.59272006e+00	-7.01119530e+00	2.00814329e+00	7.03449396e-01	3.01385190e-01	2.82441033e-01	-1.24005675e+00	5.17689664e+00	-7.33570470e+00	6.73712478e-01	6.74693424e-01	8.54835572e-02
-6.66195042e+00	-6.97549895e+00	2.02025215e+00	7.26085915e-01	3.04772039e-01	2.78554549e-01	-9.66849436e-01	5.11705783e+00	-7.50668885e+00	5.37756089e-01	6.14533591e-01	5.41313114e-02
-6.88602670e+00	-6.79316907e+00	2.03043600e+00	7.84390376e-01	3.02541115e-01	2.51656212e-01	-7.75148570e-01	5.00258644e+00	-7.64356509e+00	3.74575184e-01	5.23981460e-01	7.96288005e-02
-6.91874883e+00	-6.58697547e+00	1.92260701e+00	8.97393826e-01	3.27875038e-01	1.88314468e-01	-6.04383602e-01	5.07909939e+00	-7.63836510e+00	2.49829974e-01	4.49738585e-01	1.46741183e-01
-6.83817858e+00	-6.34137169e+00	1.85549472e+00	1.11153841e+00	3.79790466e-01	1.21087893e-01	-2.40074010e-01	5.16075396e+00	-7.58529927e+00	1.82905074e-01	3.37561238e-01	1.82927533e-01
-6.84432940e+00	-6.31008617e+00	1.86922761e+00	1.39513092e+00	4.21875577e-01	1.82733795e-02	-6.09077974e-02	5.12845234e+00	-7.49613944e+00	1.55723115e-01	1.42399742e-01	1.56044211e-01
-6.84084178e+00	-6.89263164e+00	2.29733425e+00	1.69220442e+00	4.11926345e-01	-1.31801034e-01	-7.55509483e-02	5.02439985e+00	-7.43278388e+00	1.52716310e-01	-6.14940195e-02	4.56675158e-02
-6.70331081e+00	-7.01990043e+00	2.81357692e+00	1.87109061e+00	5.04739792e-01	-2.43186321e-01	-2.93538013e-01	4.99077732e+00	-7.43496669e+00	1.44683114e-01	-2.49634748e-01	-1.01588363e-01
-6.63406960e+00	-6.53113136e+00	2.49996636e+00	1.97471295e+00	7.03319514e-01	-2.08339525e-01	-6.63524965e-01	5.04878698e+00	-7.46235412e+00	1.12776751e-01	-3.92646848e-01	-2.28699454e-01
-6.64441074e+00	-6.00883352e+00	2.49183112e+00	2.11482763e+00	9.14505743e-01	-7.04182050e-03	-1.10049119e+00	5.28083538e+00	-7.46021951e+00	6.88273862e-02	-4.76236772e-01	-2.78761851e-01
-6.86661643e+00	-6.18915742e+00	2.99655651e+00	2.15922598e+00	1.08485431e+00	2.61731412e-01	-1.42159911e+00	5.63657805e+00	-7.47629698e+00	5.45733881e-02	-4.89403741e-01	-2.61925642e-01
-7.07254857e+00	-6.24411038e+00	3.37602002e+00	2.10088878e+00	1.04520755e+00	3.78750055e-01	-1.48765099e+00	5.86322568e+00	-7.56558277e+00	6.33736456e-02	-4.95662324e-01	-2.17468109e-01
-7.30687022e+00	-6.13675593e+00	3.55345115e+00	1.94655086e+00	8.98220412e-01	3.78614007e-01	-1.62449239e+00	5.83823181e+00	-7.64875267e+00	9.02684921e-02	-5.71057929e-01	-2.00014106e-01
-7.53632496e+00	-5.88758738e+00	3.76268864e+00	1.70180890e+00	7.89697719e-01	3.83193072e-01	-2.09461195e+00	5.88433228e+00	-7.71751554e+00	1.48732886e-01	-6.44819318e-01	-1.76300103e-01
-7.37280985e+00	-5.59486629e+00	3.85135271e+00	1.39742690e+00	6.91144602e-01	3.97103706e-01	-2.37247575e+00	5.94499811e+00	-7.68037592e+00	2.46973701e-01	-6.09558983e-01	-1.17889060e-01
-7.40633517e+00	-5.39372915e+00	3.99211116e+00	1.08005418e+00	5.47503446e-01	4.08119511e-01	-2.34003226e+00	5.93170479e+00	-7.45770071e+00	3.45771432e-01	-4.88551903e-01	-4.37346811e-02
-7.70155657e+00	-5.33377053e+00	4.07847271e+00	7.84200885e-01	3.45892379e-01	3.96307296e-01	-2.20637736e+00	5.84202932e+00	-7.39836686e+00	4.26685671e-01	-3.89850998e-01	1.60450231e-02
-7.94314687e+00	-5.23532533e+00	4.07437647e+00	4.68204044e-01	1.76895881e-01	3.27079413e-01	-2.00986282e+00	5.59868952e+00	-7.45869144e+00	4.83152991e-01	-3.86734378e-01	4.74958699e-02
-7.91422320e+00	-5.07043932e+00	3.98807195e+00	1.71888287e-01	8.02116517e-02	2.54287753e-01	-1.88086535e+00	5.30091778e+00	-7.52792464e+00	4.97659144e-01	-4.67657967e-01	6.42388742e-02
-7.84802728e+00	-5.04229557e+00	3.90349866e+00	-8.86291114e-02	4.71689861e-02	2.54221929e-01	-2.02408684e+00	5.04229474e+00	-7.62068873e+00	4.87273882e-01	-6.26589964e-01	8.87377791e-02
-7.84155989e+00	-5.07206210e+00	3.89943000e+00	-3.14406554e-01	1.52095832e-02	2.74450568e-01	-2.33900104e+00	4.96071547e+00	-7.64290614e+00	4.59351373e-01	-7.12046923e-01	1.39087786e-01
-7.89064235e+00	-5.01029541e+00	3.62589849e+00	-4.86375078e-01	8.17358805e-03	2.80953209e-01	-2.50783030e+00	4.93829004e+00	-7.73550602e+00	4.31445878e-01	-6.90106569e-01	2.14152993e-01
