-8.11777923e+00	-7.09913400e-01	-5.50440562e+00	5.61561883e-01	-1.01253147e-01	5.69534545e-02	-1.76257602e+00	2.89063287e+00	-8.51377010e+00	-2.98142372e-02	-5.00909517e-02	-7.78584383e-02
-7.38419825e+00	-8.95015384e-01	-5.39733855e+00	4.50961442e-01	4.40770274e-02	3.98155784e-02	-1.63167823e+00	3.09848908e+00	-8.82159128e+00	-3.14199446e-03	-2.84680073e-01	-5.74516165e-02
-7.32755257e+00	-8.00562855e-01	-5.75433131e+00	2.68878063e-01	-2.22208135e-02	3.12747368e-02	-1.86069547e+00	3.33055458e+00	-9.58770897e+00	8.90150595e-03	-4.55054874e-01	-4.97118533e-02
-7.91666498e+00	-5.72377056e-01	-6.12523148e+00	2.12185308e-01	-2.38375952e-01	-4.26323136e-02	-1.97003909e+00	3.05661558e+00	-9.40262713e+00	5.47648221e-02	2.92512003e-01	-3.18098595e-02
-7.97334317e+00	-7.24102073e-01	-5.93741009e+00	2.65987021e-01	-1.86781018e-01	-1.32356195e-01	-1.89092168e+00	2.78434922e+00	-8.55949680e+00	1.06699600e-01	5.01585401e-01	-1.17613306e-02
-7.70453629e+00	-1.11729681e+00	-5.42644556e+00	2.74431245e-01	-6.12412849e-02	-1.62623965e-01	-2.17768230e+00	2.79041085e+00	-8.73358993e+00	1.80555532e-01	1.12030651e-01	-7.74332144e-03
-7.77391484e+00	-1.33391552e+00	-5.22051404e+00	6.66340089e-02	-2.05660640e-01	-1.40598740e-01	-2.59523014e+00	3.27958541e+00	-9.56601092e+00	2.16324518e-01	1.91245358e-01	-4.47721159e-02
-8.32542885e+00	-1.03333936e+00	-5.51979413e+00	-9.57215081e-02	-1.89998584e-01	-1.32833989e-01	-2.65107652e+00	3.43869042e+00	-9.62037123e+00	2.83734599e-01	1.07955535e+00	-6.33997191e-02
-8.77303964e+00	-7.99186411e-01	-5.46794407e+00	-1.51082501e-01	2.45328272e-02	-1.89897171e-01	-2.14699818e+00	3.16797509e+00	-9.27945186e+00	3.03844791e-01	1.63254377e+00	-3.32293134e-02
-8.81851505e+00	-9.56394305e-01	-5.38852155e+00	-1.98763460e-01	2.15707997e-01	-3.27674918e-01	-1.64257035e+00	2.96424102e+00	-8.94710996e+00	2.92132387e-01	1.87955809e+00	-5.44025223e-04
-8.44700070e+00	-1.30785449e+00	-5.61107200e+00	-2.78824344e-01	6.70717914e-01	-4.21871532e-01	-8.94567804e-01	2.79295135e+00	-8.70838618e+00	3.31018819e-01	2.04787397e+00	5.84019961e-02
-7.75299911e+00	-1.24925902e+00	-5.49169388e+00	-3.20652492e-01	8.56374291e-01	-4.38784397e-01	-9.82583861e-02	2.65812540e+00	-8.56446792e+00	3.58369939e-01	2.04690482e+00	1.03070117e-01
-7.60546953e+00	-8.04739663e-01	-5.31455181e+00	-5.77564180e-01	5.18335242e-01	-3.43152362e-01	6.31485809e-01	2.69619199e+00	-8.79304394e+00	3.52043917e-01	1.77907106e+00	1.48390648e-01
-7.70843153e+00	-7.59415249e-01	-6.12682427e+00	-5.94235241e-01	5.04230822e-01	-2.97733165e-01	9.48467471e-01	2.78499328e+00	-8.93777720e+00	2.85954754e-01	1.49959896e+00	1.69809573e-01
-7.45176554e+00	-7.21565573e-01	-6.32319439e+00	-5.05084689e-01	7.25319719e-01	-2.01823626e-01	1.28293477e+00	2.38749756e+00	-8.62361186e+00	3.05213819e-01	1.51260049e+00	2.18383933e-01
-6.68293573e+00	-6.90644942e-01	-6.17964689e+00	-5.67241271e-01	6.91013615e-01	-1.65558739e-01	1.87150158e+00	2.11196554e+00	-8.40582423e+00	3.30527286e-01	1.45432640e+00	2.60549209e-01
-6.42588838e+00	-7.46817639e-01	-6.34478219e+00	-5.64871587e-01	4.70189685e-01	-7.48652660e-02	2.09331075e+00	2.38987349e+00	-8.75473168e+00	2.30141896e-01	8.38755626e-01	2.10851395e-01
-6.63483149e+00	-5.24772016e-01	-6.56670060e+00	-5.41538110e-01	3.06100551e-01	-2.90840847e-02	1.79846413e+00	2.39740615e+00	-8.86935924e+00	2.48305170e-01	5.51906991e-01	1.58902212e-01
-6.70863041e+00	-4.20748101e-01	-6.49728361e+00	-5.19474922e-01	1.56961437e-01	6.41778744e-03	1.76985809e+00	1.92455748e+00	-8.68189615e+00	3.94415231e-01	6.63471500e-01	1.68170604e-01
-6.43197128e+00	-6.99796811e-01	-6.30066207e+00	-5.10125688e-01	2.34431375e-01	4.88346514e-02	2.07530458e+00	1.60422205e+00	-8.12635049e+00	5.20299462e-01	6.77533235e-01	2.34754390e-01
-6.21345123e+00	-9.81121535e-01	-6.09321803e+00	-5.50303459e-01	8.17924697e-02	1.12658000e-01	2.57066294e+00	1.65105963e+00	-8.31091911e+00	6.09621791e-01	1.70277216e-01	2.59732908e-01
-6.22461567e+00	-5.68468621e-01	-6.46937331e+00	-6.54290128e-01	-1.18572037e-01	2.32793495e-01	3.07487129e+00	2.05680889e+00	-8.88868431e+00	6.48848611e-01	-3.38571664e-01	2.33275142e-01
-6.05507672e+00	5.10748476e-02	-6.65398309e+00	-6.79466728e-01	-1.48820710e-01	3.36789267e-01	2.89984462e+00	2.10267395e+00	-9.15770315e+00	6.29294451e-01	-1.19112146e+00	1.13261295e-01
-6.22005120e+00	3.18456990e-01	-6.96655143e+00	-4.84500938e-01	-4.65045486e-01	3.34859262e-01	1.73961965e+00	2.12342435e+00	-9.73941104e+00	5.45041354e-01	-1.69629208e+00	1.46111147e-02
-7.32694298e+00	3.47227633e-01	-7.03615011e+00	-2.75844076e-01	-6.90492220e-01	2.02959915e-01	1.37509137e+00	2.20553315e+00	-9.89148779e+00	5.58539828e-01	-1.00289121e+00	3.83363343e-02
-7.72305621e+00	5.65706339e-01	-6.58544635e+00	-2.33055345e-01	-5.98362958e-01	1.33215847e-01	1.87263502e+00	2.04787058e+00	-9.45618800e+00	5.94822821e-01	-3.58012577e-01	1.91975324e-01
-7.28435711e+00	4.88266968e-01	-6.25930283e+00	-2.03354393e-01	-3.64505679e-01	1.11374555e-01	1.90055608e+00	2.18789896e+00	-9.33897332e+00	5.88214870e-01	-7.65363641e-01	3.00428638e-01
-7.29265996e+00	7.06474053e-01	-6.17842172e+00	-6.26879650e-02	-3.81296361e-01	4.56420644e-02	9.24724906e-01	2.08497610e+00	-9.75296533e+00	6.44895749e-01	-1.15428387e+00	3.59638169e-01
-7.80052252e+00	7.29281242e-01	-6.20338930e+00	5.72540535e-02	-4.17490988e-01	4.95671507e-03	5.50402328e-01	1.55575223e+00	-9.74749545e+00	6.22857873e-01	-7.22190998e-01	3.86613080e-01
-7.94322748e+00	6.23277512e-01	-6.28379872e+00	9.87772877e-02	-3.12844511e-01	-3.27725185e-02	7.28455231e-01	8.18211392e-01	-8.83363772e+00	4.26003306e-01	9.84537774e-02	4.12470662e-01
-7.74571937e+00	1.52505741e-01	-6.38296612e+00	1.33891143e-01	-1.95878664e-01	-4.90608930e-02	1.12793112e+00	5.90905357e-01	-8.16694770e+00	1.00122671e-01	2.98561538e-01	4.17781060e-01
-7.21637849e+00	3.53880071e-02	-6.18639826e+00	1.95660939e-01	-9.29679604e-02	-1.19070015e-02	1.44526343e+00	6.71392561e-01	-7.95806530e+00	-2.74088549e-01	2.77017135e-01	3.84333521e-01
-6.61313592e+00	3.65462364e-02	-6.07007254e+00	2.70980895e-01	-2.16077953e-02	5.96868039e-02	1.72528602e+00	9.39118685e-01	-7.89935676e+00	-5.61836105e-01	1.76433542e-01	3.65128736e-01
-6.32813187e+00	2.59019633e-01	-5.72715690e+00	3.48891026e-01	-1.46932243e-01	1.29723198e-01	1.92251463e+00	1.22108034e+00	-8.36904663e+00	-8.06598729e-01	-9.37454902e-02	3.57147767e-01
-6.48219030e+00	3.70295572e-01	-5.83975007e+00	5.09207989e-01	-3.86097536e-01	1.96379708e-01	1.85643950e+00	1.78356883e+00	-9.29983131e+00	-1.15475078e+00	-5.44458966e-01	3.35370451e-01
-7.31268549e+00	4.15437170e-01	-6.29540767e+00	7.86966328e-01	-5.20522247e-01	1.85563619e-01	1.48023390e+00	2.37733108e+00	-9.77371904e+00	-1.65155445e+00	-6.03036883e-01	3.03187080e-01
-8.26156776e+00	5.77691348e-01	-6.74818762e+00	1.15816247e+00	-5.00208968e-01	2.14625549e-02	1.13590183e+00	2.99568240e+00	-9.71153093e+00	-1.73870431e+00	-4.95193449e-01	3.57511174e-01
-8.29981689e+00	3.26326406e-02	-6.33937728e+00	1.25444891e+00	-2.08226647e-01	-5.37730711e-02	1.08063562e+00	2.93787294e+00	-1.00552857e+01	-1.03792267e+00	-9.74960624e-01	4.31650919e-01
-7.14717104e+00	-5.89752622e-01	-5.47830683e+00	1.03718424e+00	-1.05780452e-01	1.30655290e-02	2.54172786e-01	3.00494607e+00	-1.05414273e+01	-5.72769966e-01	-1.75444350e+00	3.07199606e-01
-6.85477798e+00	-5.77442779e-01	-5.98302389e+00	9.93187015e-01	-2.39841988e-01	-2.03393891e-02	-8.97148323e-01	3.67915872e+00	-1.00581985e+01	-4.32465903e-01	-1.12115400e+00	2.97694634e-01
-8.70504676e+00	-3.76781816e-01	-5.74105477e+00	1.09247050e+00	-7.78828113e-01	-4.02143832e-01	-1.99547835e-02	2.73565644e+00	-9.16842221e+00	-2.35486982e-01	1.32588784e+00	6.47914213e-01
-9.57305118e+00	-7.79265409e-01	-5.60433142e+00	1.17034472e+00	-5.56407370e-01	-5.01077453e-01	1.11979216e+00	2.09403713e+00	-7.74031509e+00	-3.22628379e-01	1.68832017e+00	8.51037883e-01
-7.95694939e+00	-1.42011552e+00	-5.19117173e+00	1.01755205e+00	4.96870081e-01	-2.32744865e-01	1.13816625e+00	2.19836862e+00	-7.96014418e+00	-5.36984418e-01	-3.09657060e-01	8.56717702e-01
-6.95077220e+00	-1.84744020e+00	-5.06324241e+00	8.95126836e-01	5.22717330e-01	-1.45958866e-01	-2.79921014e-01	2.92634188e+00	-9.06716996e+00	-6.42575061e-01	-1.52561741e+00	6.56395077e-01
-7.25438055e+00	-1.66468803e+00	-5.28612820e+00	8.55676204e-01	9.49832180e-02	-1.82987219e-01	-1.51505250e+00	3.02258269e+00	-9.21501749e+00	-4.42236444e-01	-1.30660388e+00	4.95190640e-01
-7.97066067e+00	-1.59418235e+00	-5.28658441e+00	7.55611904e-01	-1.84691908e-03	-1.49024093e-01	-1.73165315e+00	2.64168281e+00	-9.06206911e+00	-1.09353976e-01	-3.20776701e-01	4.03274574e-01
-7.98853121e+00	-2.30942251e+00	-5.06972030e+00	4.44106307e-01	1.78997335e-01	-1.96716751e-02	-1.32349245e+00	2.64640519e+00	-8.98064218e+00	9.16706051e-02	4.02217198e-01	2.82812373e-01
-7.76297042e+00	-2.52617131e+00	-5.02606607e+00	1.51961265e-01	3.25371723e-01	1.14279727e-02	-6.87265034e-01	2.54489429e+00	-8.38979582e+00	3.13682291e-01	6.92166340e-01	1.37395960e-01
-7.61139451e+00	-2.12140150e+00	-5.13855136e+00	-1.06906225e-01	3.39641090e-01	6.26691283e-02	-3.48738016e-01	2.26987396e+00	-8.15448900e+00	5.16169712e-01	5.15540760e-01	-7.14911789e-03
-7.26389400e+00	-2.04996802e+00	-5.04789382e+00	-4.00505782e-01	3.08512216e-01	2.60610171e-01	-3.38520958e-01	2.37643311e+00	-8.45135942e+00	7.25225158e-01	2.56900741e-01	-4.22682257e-02
-7.36210635e+00	-2.12361515e+00	-4.93977371e+00	-6.69710615e-01	2.32634147e-01	4.75347274e-01	-1.54459507e-01	2.79182503e+00	-9.12800576e+00	9.78408609e-01	5.09722483e-01	-3.96944545e-02
-7.56360938e+00	-1.75955750e+00	-5.05756847e+00	-9.19014289e-01	2.57709287e-01	6.25909162e-01	9.71388957e-01	2.96770751e+00	-9.33347204e+00	1.02537214e+00	1.03456086e+00	-8.47812376e-02
-7.52599621e+00	-7.87351550e-01	-5.99245795e+00	-1.02453759e+00	3.31765983e-01	6.39072215e-01	1.69279676e+00	2.91700711e+00	-9.42489260e+00	8.68590202e-01	8.93474987e-01	-1.36203066e-01
-7.52367102e+00	-2.39452532e-01	-6.31301990e+00	-9.98786378e-01	2.76503840e-01	5.49428223e-01	1.42159778e+00	2.52726374e+00	-9.53772927e+00	6.70755836e-01	1.80244267e-01	-1.49194974e-01
-8.18488649e+00	-2.43048626e-01	-6.29677483e+00	-8.67143408e-01	-2.11353226e-02	4.16643318e-01	8.69007087e-01	2.07274180e+00	-9.41923842e+00	6.46455325e-01	2.35401649e-01	-1.51108515e-01
-8.19239859e+00	-4.54610819e-01	-6.29921426e+00	-8.25221901e-01	5.26947100e-02	3.64435792e-01	1.18365749e+00	1.70415702e+00	-9.00988392e+00	6.58085907e-01	9.57485563e-01	-1.71706117e-01
-6.99318680e+00	-4.04236239e-01	-6.13504464e+00	-8.77600750e-01	4.62796699e-01	3.62883003e-01	2.04540150e+00	1.62266027e+00	-8.60212902e+00	5.20101807e-01	9.18328008e-01	-2.64397300e-01
-6.61582936e+00	-3.54215295e-02	-6.13725832e+00	-8.32862062e-01	2.55130955e-01	3.31394427e-01	2.01173216e+00	1.98558539e+00	-8.87579737e+00	4.08693012e-01	7.33166535e-02	-3.34828110e-01
-7.25194316e+00	9.24602144e-02	-6.32575134e+00	-7.84303557e-01	-2.98960949e-02	3.00841625e-01	1.69723968e+00	2.13473905e+00	-1.00908988e+01	4.01968361e-01	-3.87314786e-02	-3.40683517e-01
-7.63164268e+00	3.89615348e-01	-6.55868301e+00	-7.60128661e-01	4.84975919e-02	3.07792334e-01	1.95541227e+00	1.99924866e+00	-9.92625257e+00	3.40871798e-01	8.83190239e-01	-2.78574698e-01
-7.66466112e+00	6.52674945e-01	-6.55208254e+00	-6.80542245e-01	2.00967549e-01	2.48763951e-01	2.87269815e+00	1.85703929e+00	-8.62303420e+00	2.42047812e-01	1.22310744e+00	-1.62262019e-01
-7.44763723e+00	7.72731623e-01	-6.45699947e+00	-5.75098139e-01	2.01959620e-01	1.70566873e-01	2.88567401e+00	1.80925422e+00	-8.47525412e+00	1.69385783e-01	4.40691538e-01	-1.16677236e-01
-6.99972096e+00	9.42644339e-01	-6.49238559e+00	-4.48590900e-01	3.54561822e-01	2.01202389e-01	2.55431145e+00	1.77439679e+00	-9.15093538e+00	1.17826382e-01	1.66078250e-02	-8.37146764e-02
-6.75694917e+00	9.02154467e-01	-6.38026638e+00	-3.57961875e-01	3.63604445e-01	1.96541474e-01	2.71011230e+00	1.88061124e+00	-9.40321292e+00	9.51935171e-02	4.27199104e-01	-2.45728051e-02
-6.79313151e+00	9.76385585e-01	-6.54222425e+00	-2.63728184e-01	3.30623439e-01	1.74828206e-01	2.95675863e+00	1.71715734e+00	-8.88735192e+00	4.01058884e-02	6.03974082e-01	1.32344147e-02
-6.90001137e+00	1.16629178e+00	-6.68142274e+00	-1.30619358e-01	2.79530961e-01	1.17944428e-01	2.63122591e+00	1.41460873e+00	-8.96611112e+00	-1.47633875e-01	-5.41743625e-02	-2.68437550e-03
-7.03762500e+00	7.90616176e-01	-6.79350924e+00	4.93189692e-02	2.09405446e-01	6.15477825e-02	1.95976114e+00	1.77477431e+00	-9.08116891e+00	-2.42414689e-01	-2.57034719e-01	-5.35711501e-02
-6.95532899e+00	5.97535907e-01	-6.51270493e+00	1.38398606e-01	2.09494811e-01	1.87883092e-02	2.23493317e+00	1.74223761e+00	-8.77579703e+00	-1.18903360e-01	3.68303893e-01	-5.98647945e-02
-6.30824299e+00	6.85689128e-01	-6.38867233e+00	1.43135001e-01	2.38070048e-01	-2.96489785e-02	3.16981850e+00	1.53958561e+00	-8.64738281e+00	-8.18641879e-02	5.31416087e-01	-4.76783458e-02
-6.08863385e+00	7.23060950e-01	-6.65521258e+00	1.17777745e-01	1.56104048e-01	-8.81428381e-02	3.16570253e+00	1.91712745e+00	-9.18184600e+00	-3.07693135e-01	-7.62247914e-02	-3.86140887e-02
-6.79825662e+00	7.10996280e-01	-6.87714581e+00	1.47380646e-01	-5.93620937e-02	-1.81167203e-01	2.19089956e+00	2.06160718e+00	-9.74177041e+00	-4.71215262e-01	-1.88061353e-01	-6.50713158e-02
-7.45892376e+00	7.22492053e-01	-7.12859664e+00	2.85234923e-01	-4.81562985e-02	-2.66621713e-01	1.93216534e+00	2.06970884e+00	-9.67913195e+00	-5.84183230e-01	4.09493531e-01	-1.02311855e-01
-7.68982169e+00	4.56528733e-01	-7.00923268e+00	4.01295228e-01	5.76350446e-02	-3.49828638e-01	2.34744842e+00	2.23468606e+00	-9.52322761e+00	-7.86954746e-01	9.20095327e-01	-1.53843663e-01
-7.79744574e+00	7.52000899e-02	-7.02559919e+00	4.33250841e-01	1.54771995e-01	-4.16403977e-01	2.65859935e+00	2.79819073e+00	-9.67196159e+00	-1.07217934e+00	1.03566134e+00	-2.46197970e-01
-7.91377505e+00	1.90714632e-01	-6.94146505e+00	4.31724096e-01	2.21737163e-01	-5.10749218e-01	3.02293210e+00	3.94808981e+00	-1.04312585e+01	-1.76990201e+00	1.17128243e+00	-3.86760270e-01
-8.22006924e+00	3.50324272e-01	-7.70204451e+00	7.64635410e-01	3.77877147e-01	-6.84047984e-01	3.16684221e+00	4.89683290e+00	-9.67747034e+00	-2.28852327e+00	1.95525974e+00	-3.73828764e-01
-9.32785905e+00	6.75616192e-01	-7.78026034e+00	1.14303927e+00	5.82322880e-01	-1.17725761e+00	3.48635328e+00	4.49913406e+00	-7.51585732e+00	-2.55389520e+00	2.70510079e+00	-1.58172570e-01
-9.13704590e+00	5.61667180e-01	-7.33274990e+00	1.32745666e+00	1.54565302e+00	-1.49763385e+00	4.51392330e+00	4.51634196e+00	-6.24412375e+00	-2.79910209e+00	2.84997149e+00	2.56528406e-02
-6.76690798e+00	-4.00307613e-01	-6.55653810e+00	1.50202383e+00	2.30608787e+00	-1.54181082e+00	5.33005416e+00	5.37010849e+00	-5.40010560e+00	-2.95293986e+00	2.58548205e+00	3.87292749e-02
-5.29247293e+00	-2.58504036e-01	-6.44104034e+00	1.66830015e+00	2.48872710e+00	-1.58297877e+00	5.44686330e+00	5.34613011e+00	-4.75778988e+00	-2.98147119e+00	2.03517493e+00	3.09198628e-02
-4.58072383e+00	-5.88011061e-02	-7.17655495e+00	2.13597636e+00	2.41696224e+00	-1.69290903e+00	5.30226643e+00	3.91525177e+00	-4.57385291e+00	-2.85481885e+00	1.46564932e+00	1.15363458e-01
-3.90774233e+00	-1.52709449e+00	-6.95379114e+00	2.13804026e+00	2.40257091e+00	-1.57342317e+00	6.22428220e+00	3.79014544e+00	-4.51296887e+00	-2.70051672e+00	1.55339039e+00	3.45194054e-02
-3.15350965e+00	-2.40613735e+00	-7.21898463e+00	2.07658549e+00	2.30431948e+00	-1.41726804e+00	7.20348379e+00	4.96183205e+00	-3.27313807e+00	-2.56554610e+00	1.65090107e+00	-3.34779485e-01
-1.49574189e+00	-2.19828105e+00	-7.73573886e+00	2.11637217e+00	1.98276733e+00	-1.07481547e+00	7.37350209e+00	5.29162826e+00	-2.73612829e+00	-2.08071153e+00	4.03650579e-01	-6.66497450e-01
-1.34668341e+00	-2.20054437e+00	-7.62674434e+00	2.20264274e+00	1.31017606e+00	-7.02473723e-01	7.06668817e+00	5.70550774e+00	-2.74600359e+00	-1.69227516e+00	-6.90595902e-01	-1.12201672e+00
-1.58240853e+00	-2.21827472e+00	-8.08494374e+00	2.45509823e+00	1.01950313e+00	-2.85137173e-01	6.81472844e+00	6.16099546e+00	-2.64291068e+00	-1.11876987e+00	-1.08417210e+00	-1.53499404e+00
-9.02710968e-01	-2.16808865e+00	-7.96403651e+00	2.82545924e+00	1.06142289e+00	1.72271654e-01	6.21156776e+00	6.03543350e+00	-2.64747319e+00	-4.95919106e-01	-1.75106825e+00	-1.93183873e+00
-6.36392950e-01	-2.82583654e+00	-7.40111362e+00	3.12141464e+00	7.04738098e-01	6.99032338e-01	5.14344686e+00	5.98367394e+00	-3.49351429e+00	-2.78189339e-01	-2.99009403e+00	-2.33609396e+00
-1.16216415e+00	-4.26060441e+00	-7.07465155e+00	3.39235186e+00	-6.20096636e-03	1.26974166e+00	3.25326308e+00	6.32102713e+00	-4.62644041e+00	-1.65218750e-01	-3.82909086e+00	-2.65184397e+00
-2.22855617e+00	-5.34147245e+00	-6.72684790e+00	3.47571289e+00	-8.77217160e-01	1.53986836e+00	1.14073536e+00	6.56314611e+00	-5.63965981e+00	-1.07179852e-01	-3.96488122e+00	-2.69655487e+00
-3.12578162e+00	-5.99181518e+00	-5.56879865e+00	3.08014530e+00	-1.69671455e+00	1.28978417e+00	-2.60211601e-01	6.76390859e+00	-6.16398167e+00	-6.16303692e-02	-3.45393854e+00	-2.45874311e+00
-5.38538917e+00	-6.55420121e+00	-3.83428124e+00	2.58176341e+00	-2.53467167e+00	1.17315239e+00	-1.32403116e+00	6.96740783e+00	-6.71837311e+00	3.73253761e-02	-2.98660884e+00	-1.88224338e+00
-6.48974636e+00	-7.38573346e+00	-4.11853048e+00	2.46875955e+00	-2.47171963e+00	1.14179605e+00	-1.78394761e+00	7.33001069e+00	-7.33926662e+00	1.02925606e-01	-2.76199758e+00	-1.17199332e+00
-7.77092599e+00	-7.73319790e+00	-3.02768745e+00	2.41282288e+00	-1.18552462e+00	9.63672882e-01	-1.76850173e+00	7.13957910e+00	-7.44010219e+00	4.17578826e-01	-1.93592580e+00	-6.72618422e-01
-7.01718864e+00	-8.12273813e+00	-3.18755162e+00	1.26432271e+00	-4.91404746e-01	3.24655519e-01	-1.58811091e+00	6.16606556e+00	-7.16181219e+00	5.79339476e-01	-9.77018688e-01	-4.48141052e-01
-5.88061891e+00	-8.06326959e+00	-2.96300681e+00	6.03801345e-01	-4.69801704e-01	1.68887227e-01	-1.18412911e+00	6.05485730e+00	-6.98457268e+00	4.56855393e-01	-6.03540187e-01	-3.66277368e-01
-5.95086135e+00	-8.07845783e+00	-3.11582581e+00	2.94067014e-01	-5.58401308e-01	2.76483866e-01	-8.16020793e-01	7.18020855e+00	-6.70727704e+00	1.30174231e-01	-4.14924231e-01	-3.13958868e-01
-6.24587080e+00	-7.97208288e+00	-3.35758048e+00	-5.87315490e-02	-5.16673322e-01	3.58380315e-01	-9.18143453e-01	8.51468861e+00	-5.97865191e+00	3.41383895e-02	-4.15455689e-01	-2.51732668e-01
-6.36147674e+00	-7.18184566e+00	-3.94188236e+00	-2.61041396e-01	-4.27258687e-01	3.71944202e-01	-1.19104242e+00	8.55087050e+00	-5.74530808e+00	1.46219138e-01	-4.74296722e-01	-8.57626236e-02
-6.52453942e+00	-6.70639022e+00	-4.26318045e+00	-3.29396937e-01	-3.49862365e-01	2.47121080e-01	-1.03149300e+00	7.43054361e+00	-6.43876865e+00	3.04943308e-01	-2.18730335e-01	1.58949657e-01
-6.56258349e+00	-6.76478573e+00	-4.21960243e+00	-4.76388770e-01	-2.99241970e-01	-8.16711960e-02	-4.05570386e-01	6.98474356e+00	-6.45594821e+00	2.40888864e-01	4.45132437e-01	2.05054488e-01
-6.38231760e+00	-6.69920031e+00	-4.06466963e+00	-5.70583357e-01	-2.43652430e-01	-2.14082639e-01	2.45216146e-01	7.12273405e+00	-5.70549777e+00	1.78076928e-01	6.56151104e-01	1.68033381e-01
-5.91709517e+00	-6.44508393e+00	-4.07659925e+00	-5.31355871e-01	-6.36285494e-02	-8.18788971e-02	7.89699084e-01	7.28328065e+00	-5.50443313e+00	3.17646593e-01	4.35823336e-01	1.15318513e-01
-5.46438976e+00	-6.17401068e+00	-4.38578646e+00	-4.20759606e-01	9.95901592e-02	1.14131117e-01	7.60314887e-01	7.05854562e+00	-5.62672101e+00	4.68558172e-01	-2.72095203e-01	2.39567994e-02
-5.16772929e+00	-6.02430539e+00	-4.56044102e+00	-3.22443332e-01	1.77379676e-01	2.76926973e-01	1.91962117e-01	6.99077111e+00	-6.05217908e+00	4.61509737e-01	-8.71310053e-01	-6.67163409e-02
-5.15846859e+00	-6.14359737e+00	-4.56886702e+00	-2.27739625e-01	1.21371932e-01	4.14779848e-01	-3.05391024e-01	7.39817996e+00	-6.07714662e+00	4.04900555e-01	-8.71513834e-01	-1.46476423e-01
-5.51425919e+00	-6.28126225e+00	-4.58965602e+00	-1.87844226e-01	-4.17530617e-02	4.58347248e-01	-3.70882975e-01	8.40329336e+00	-5.15601443e+00	3.88013115e-01	-2.84205255e-01	-2.59288124e-01
-5.66841665e+00	-5.74939283e+00	-4.92889148e+00	-1.70475746e-01	-1.03618182e-01	4.47230987e-01	8.17138400e-02	1.13957169e+01	-4.15237731e+00	-5.84136114e-02	4.61561115e-01	-6.18830746e-01
-6.09748214e+00	-4.68591236e+00	-5.81404414e+00	6.52306719e-02	-1.41913735e-01	1.97412893e-01	2.04886226e-01	1.44894188e+01	-2.66788373e+00	-6.06427662e-01	2.02828240e+00	-1.85366755e+00
-5.90998969e+00	-2.32861694e+00	-8.96217721e+00	1.01806365e+00	7.56389692e-02	-1.63684663e-01	1.23121320e+00	1.56187003e+01	-6.33444730e-01	-4.43234643e-01	4.15756376e+00	-4.04355885e+00
-4.93400193e+00	-1.28659961e+00	-9.88543201e+00	2.79345664e+00	4.21540195e-01	-4.22852269e-02	2.67018663e+00	1.53497064e+01	-3.85300313e-01	9.35865143e-01	3.60350523e+00	-5.00525770e+00
-5.00501671e+00	-2.70521123e+00	-7.87108292e+00	5.40060001e+00	-6.39909031e-01	7.24092761e-01	1.82767661e+00	1.11766240e+01	-3.12444094e+00	3.08635779e+00	-1.60493261e+00	-4.64003780e+00
-4.02247629e+00	-1.58102402e+00	-6.31820473e+00	7.97089320e+00	-9.67591709e-01	1.18125792e+00	-1.69113714e-01	5.96540851e+00	-1.13117706e+01	4.95757705e+00	-3.31201573e+00	-2.72572796e+00
-4.16677819e+00	-1.37840074e+00	-1.97819179e-01	9.09314487e+00	-1.54223068e+00	5.64336908e-01	-8.21934756e-01	1.16718969e+00	-1.15308661e+01	6.77232543e+00	3.81308224e-01	-2.55565242e-01
-8.97585544e+00	-7.68594552e+00	6.01440514e+00	8.40685228e+00	-3.66958688e+00	-4.01354013e-01	-4.92963845e-01	-3.64808623e+00	-7.35900241e+00	6.81652548e+00	1.18221539e+00	1.96617375e+00
-9.15845543e+00	-9.93243086e+00	7.18419058e+00	6.52924137e+00	-1.94030348e+00	-6.52353394e-01	-1.16011592e+00	-5.17254948e+00	-7.17082655e+00	4.73766795e+00	-3.15204016e+00	2.84169073e+00
-7.18550148e+00	-9.94493077e+00	8.65365452e+00	4.67557767e+00	-8.41982866e-02	-7.16993551e-01	-3.57442726e+00	-3.98317059e+00	-8.23987223e+00	2.95841512e+00	-4.68173974e+00	2.89997864e+00
-5.22042674e+00	-1.01388698e+01	7.46610088e+00	2.30322941e+00	4.88701876e-01	-7.49895806e-01	-4.11000506e+00	-2.57646028e+00	-7.87659147e+00	1.83211797e+00	-3.25285152e+00	2.50008458e+00
-4.71320247e+00	-9.47081561e+00	6.28932940e+00	2.83011278e-01	-9.79042994e-02	-7.01531088e-01	-3.72094723e+00	-1.58888215e+00	-6.14479962e+00	9.66564008e-01	-1.61768418e+00	1.75766864e+00
-4.96544857e+00	-8.86879993e+00	4.91956385e+00	-1.18122807e+00	-1.95186037e-01	-3.03067888e-01	-3.75760913e+00	1.07132007e-01	-5.70430522e+00	7.09240971e-02	-1.65899367e+00	7.49728473e-01
-4.37354365e+00	-7.82148602e+00	3.58993798e+00	-1.85358402e+00	3.50904817e-01	3.58144605e-01	-5.05841143e+00	7.53860463e-01	-7.04759773e+00	-4.17862852e-01	-2.52935231e+00	-2.38491633e-01
