-8.10635803e+00	-2.11843616e+00	-3.84351578e+00	1.56899008e-01	2.01516270e-01	4.48863943e-01	-8.61318396e+00	3.51931926e+00	-2.29630492e+00	-2.63783210e-02	-1.36308456e+00	-1.49468969e-01
-7.81540540e+00	-2.36396491e+00	-3.37615675e+00	1.45100612e-01	2.11214677e-01	5.20359598e-01	-9.39132206e+00	2.72867228e+00	-2.48907182e+00	1.08583646e-01	-1.32391247e+00	-2.92367506e-01
-7.90661865e+00	-2.71022329e+00	-3.39002534e+00	6.90736879e-02	-1.39001263e-01	4.97074619e-01	-9.96298362e+00	2.51714134e+00	-2.62580851e+00	1.20215616e-01	-9.56216261e-01	-3.70395270e-01
-8.85783673e+00	-2.62163994e+00	-3.86352610e+00	-1.16707292e-01	-5.50429906e-01	3.21020163e-01	-1.00623138e+01	3.33616239e+00	-2.13548169e+00	3.44485834e-02	-4.57124779e-01	-3.21641874e-01
-9.65609133e+00	-1.90072256e+00	-4.17965210e+00	-1.84734970e-01	-5.47716732e-01	1.65165232e-01	-9.75537705e+00	3.64918415e+00	-1.73150600e+00	3.48480279e-02	-2.19893442e-01	-2.17538167e-01
-9.56022747e+00	-1.63106899e+00	-3.71382287e+00	-1.20066177e-01	-1.23120903e-01	6.96061760e-02	-9.77664131e+00	3.25535247e+00	-1.55951667e+00	4.71451659e-02	-2.55578687e-01	-1.11261042e-01
-9.25117266e+00	-1.80706538e+00	-3.44511833e+00	-4.51956863e-02	-4.04961441e-02	-8.79378105e-02	-1.07969829e+01	2.95741387e+00	-1.85747209e+00	-1.52218171e-02	-3.52902186e-01	8.96594288e-02
-1.02585612e+01	-2.37203278e+00	-3.40691385e+00	-4.71191003e-02	-3.41206002e-01	-5.75455019e-01	-1.22446693e+01	2.88975330e+00	-2.31379348e+00	-1.56558863e-01	-4.49547925e-01	5.66223342e-01
-1.14026097e+01	-2.68817875e+00	-3.94700205e+00	-1.31115314e-01	-3.42321458e-01	-1.32813233e+00	-1.20386459e+01	3.14851620e+00	-2.12228301e+00	-3.76215758e-01	4.66085443e-01	1.08764139e+00
-1.09114069e+01	-2.27316690e+00	-4.21192523e+00	-2.77115994e-01	6.21986591e-01	-1.59447830e+00	-9.81995515e+00	3.46664913e+00	-1.62712834e+00	-4.70260297e-01	1.33558236e+00	1.29122521e+00
-7.97935760e+00	-1.96318107e+00	-3.60641869e+00	-3.42691220e-01	1.25792756e+00	-1.50859672e+00	-8.42073948e+00	3.19062762e+00	-1.33614809e+00	-5.15090027e-01	1.49992648e+00	1.27575058e+00
-6.62027842e+00	-1.95102004e+00	-3.48459232e+00	-3.20636148e-01	1.07553278e+00	-1.44478017e+00	-7.63143775e+00	4.34931711e+00	-1.09282688e+00	-5.00760747e-01	1.40723599e+00	1.11944710e+00
-6.79325892e+00	-1.89982477e+00	-4.35948863e+00	-1.59386607e-01	1.78226070e-01	-1.35754464e+00	-7.39379898e+00	4.99444735e+00	-1.14038462e+00	-2.89245929e-01	1.03433972e+00	9.88288419e-01
-8.01075608e+00	-2.27395026e+00	-4.63266993e+00	-2.92381024e-02	-7.11034945e-02	-1.06328052e+00	-7.67271760e+00	5.10380133e+00	-1.68970611e+00	-1.36218842e-01	7.30828078e-01	8.55878103e-01
-8.22100432e+00	-3.00228292e+00	-4.53865533e+00	1.27960742e-01	1.70332878e-01	-8.21208021e-01	-7.99433749e+00	5.12732457e+00	-2.05971160e+00	-4.73959929e-02	6.47724764e-01	7.50917002e-01
-7.91491563e+00	-3.38220078e+00	-4.39033204e+00	1.98140271e-01	3.76388235e-01	-7.62495829e-01	-8.09262212e+00	4.81951180e+00	-2.23509627e+00	-9.19482223e-03	6.47490086e-01	6.86399186e-01
-7.46481809e+00	-3.45205467e+00	-4.57346245e+00	1.74564740e-01	3.47359010e-01	-7.36925886e-01	-7.97394276e+00	4.82660298e+00	-2.36034236e+00	-5.54103044e-02	7.55504819e-01	5.92794431e-01
-6.86568762e+00	-3.44002634e+00	-4.37679439e+00	2.02355528e-01	4.23799323e-01	-6.07460092e-01	-6.86412832e+00	4.94815378e+00	-2.44648951e+00	-9.09442617e-02	9.97068778e-01	4.26378514e-01
-6.44596352e+00	-3.76627380e+00	-4.35798026e+00	2.62669890e-01	2.47871366e-01	-3.29539851e-01	-5.74673485e+00	5.09809596e+00	-2.42952550e+00	-7.57529448e-02	8.64523190e-01	2.12672723e-01
-6.24767671e+00	-3.81547446e+00	-4.41382423e+00	2.19078264e-01	6.66117436e-02	1.17153312e-02	-5.43983034e+00	5.16133692e+00	-2.41573940e+00	3.07639784e-03	1.67676044e-01	-8.04888676e-02
-6.28891969e+00	-3.48403286e+00	-4.29499871e+00	2.16102435e-01	-9.34125589e-02	3.57246941e-01	-6.44386684e+00	5.01053524e+00	-2.46307506e+00	1.38278781e-01	-5.63072724e-01	-3.49708795e-01
-6.91642988e+00	-3.33077741e+00	-4.45138043e+00	2.50315339e-01	-3.18610406e-01	6.02362093e-01	-7.10596366e+00	4.76948556e+00	-2.58263692e+00	2.34561563e-01	-7.42259897e-01	-5.73313740e-01
-7.15476544e+00	-3.51989442e+00	-4.24852114e+00	2.96197957e-01	-2.58667120e-01	8.90201896e-01	-7.05214150e+00	4.62191333e+00	-2.51939769e+00	2.83898295e-01	-5.84693676e-01	-8.03080976e-01
-7.18261966e+00	-3.63650496e+00	-4.21099962e+00	2.72693499e-01	-3.01023875e-01	1.15726186e+00	-7.03664282e+00	4.47210696e+00	-2.29666240e+00	3.26230801e-01	-8.01241183e-01	-9.94668773e-01
-7.29517678e+00	-3.16172068e+00	-4.21945302e+00	1.40436163e-01	-3.90576823e-01	1.33265272e+00	-7.67217466e+00	4.18791877e+00	-2.25838603e+00	3.46886677e-01	-1.18491601e+00	-1.19278673e+00
-7.68093934e+00	-2.89440006e+00	-3.95601796e+00	1.15190493e-01	-4.82444166e-01	1.48676247e+00	-8.49610861e+00	3.99230072e+00	-2.24761474e+00	3.45826843e-01	-1.29962496e+00	-1.33571618e+00
-8.34124784e+00	-2.88778655e+00	-4.17670811e+00	1.01077310e-01	-6.17721269e-01	1.55963377e+00	-9.05274833e+00	3.85634007e+00	-2.12081962e+00	3.00999654e-01	-1.23600753e+00	-1.39685884e+00
-8.82685984e+00	-2.74027978e+00	-4.21460715e+00	-6.11665877e-03	-5.67790552e-01	1.54637750e+00	-9.82744307e+00	3.93865143e+00	-2.08126219e+00	2.18330672e-01	-1.14901409e+00	-1.37995067e+00
-9.32801371e+00	-2.04942109e+00	-3.85999660e+00	-6.14480172e-02	-5.60187616e-01	1.36956427e+00	-1.06227635e+01	3.59358690e+00	-2.12872848e+00	2.06513741e-01	-9.17219048e-01	-1.17762053e+00
-1.01602468e+01	-1.85499847e+00	-3.81468675e+00	-1.89964816e-02	-5.99217332e-01	1.07824910e+00	-1.10043161e+01	3.07071320e+00	-2.20428182e+00	1.73890524e-01	-6.28444565e-01	-8.83156695e-01
-1.06440628e+01	-1.98760073e+00	-3.87137592e+00	-9.15796997e-03	-4.95459726e-01	6.93090386e-01	-1.09653631e+01	3.06012873e+00	-1.98879735e+00	5.22995353e-02	-2.97591053e-01	-4.79602326e-01
-1.05072200e+01	-1.84056023e+00	-3.93875674e+00	-4.21680887e-02	-8.39269377e-02	2.92116103e-01	-1.02989416e+01	3.19891636e+00	-1.72464242e+00	-1.55350321e-02	-9.86758212e-02	-1.23794260e-01
-9.47413223e+00	-1.42181263e+00	-3.80408025e+00	-4.32823749e-02	3.06722521e-01	5.62609803e-02	-9.54097731e+00	3.24967761e+00	-1.53515760e+00	-2.58829920e-02	-8.06426457e-03	8.50124753e-02
-8.58219636e+00	-1.48565680e+00	-3.71362056e+00	5.60909134e-02	3.78603602e-01	-1.60096140e-02	-9.22788794e+00	3.33291447e+00	-1.53207142e+00	3.46915619e-03	-7.89856173e-02	1.49506011e-01
-8.41682650e+00	-1.70553002e+00	-3.81254380e+00	1.03746822e-01	1.92825928e-01	-3.19758512e-02	-9.19411154e+00	3.22866944e+00	-1.42643819e+00	4.82083369e-02	-1.16594626e-01	1.60741712e-01
-8.77418617e+00	-1.66197581e+00	-4.04532674e+00	6.94316025e-02	7.75852409e-02	-4.11930920e-02	-9.12184647e+00	3.29533174e+00	-1.46170013e+00	5.91473334e-02	-1.26695568e-01	1.69277345e-01
-9.00788807e+00	-1.76800010e+00	-4.08037003e+00	7.69257293e-02	1.00467216e-01	-5.33238076e-02	-9.26423731e+00	3.60052148e+00	-1.45840046e+00	6.37483894e-02	-3.09048228e-01	1.99751102e-01
-9.04421090e+00	-1.90716469e+00	-4.07327620e+00	1.06468792e-01	1.51116880e-01	-1.08842480e-01	-9.69774502e+00	3.53191091e+00	-1.63341766e+00	1.02708972e-01	-4.06501462e-01	2.59978699e-01
-8.90827884e+00	-1.89844210e+00	-3.88140985e+00	1.09700635e-01	2.42892861e-01	-1.98907850e-01	-9.55660850e+00	3.30596925e+00	-1.73057646e+00	1.02086308e-01	-1.27222006e-01	3.56725878e-01
-8.68138632e+00	-2.00876433e+00	-3.83887354e+00	1.47148668e-01	3.00826072e-01	-2.50871716e-01	-8.86886088e+00	3.39475820e+00	-1.55621063e+00	6.48292727e-02	8.22810942e-03	3.99749265e-01
-8.21955866e+00	-2.20014688e+00	-4.19116938e+00	1.51692258e-01	3.46975476e-01	-2.52574667e-01	-8.57272020e+00	3.62525442e+00	-1.43763848e+00	4.89505008e-02	-7.54825720e-02	3.60221188e-01
-7.81972654e+00	-2.17685568e+00	-4.26527758e+00	1.06554968e-01	3.61297175e-01	-2.03870223e-01	-8.49584051e+00	3.85181553e+00	-1.36630391e+00	3.88096301e-02	-1.90831793e-01	2.38460488e-01
-7.79155677e+00	-2.23599199e+00	-4.25167907e+00	1.08190625e-01	2.16145067e-01	-1.38121741e-01	-8.50228936e+00	3.89002081e+00	-1.29826027e+00	1.25597391e-02	-2.54388921e-01	1.13711700e-01
-8.03778828e+00	-2.29520765e+00	-4.36500696e+00	1.01303309e-01	9.42994882e-02	-6.67116504e-02	-8.71788336e+00	3.75120466e+00	-1.35325478e+00	2.14653790e-03	-3.35149081e-01	9.68199911e-03
-8.14515574e+00	-2.23053434e+00	-4.25299611e+00	5.14560396e-02	9.06737442e-02	-1.48411378e-02	-8.76311566e+00	3.68284880e+00	-1.42650890e+00	1.52196251e-02	-3.24590870e-01	-3.77908684e-02
-8.10598794e+00	-2.21112665e+00	-4.20383765e+00	6.22562027e-02	1.19187464e-01	9.02965465e-03	-8.96539823e+00	3.71082011e+00	-1.43550071e+00	3.26376344e-02	-3.55953932e-01	-5.08756182e-02
-7.84555760e+00	-2.27652935e+00	-4.25072347e+00	5.77951358e-02	1.18497730e-01	7.15960073e-02	-8.77244189e+00	3.53782636e+00	-1.45984569e+00	7.71058193e-02	-1.82037846e-01	-7.10044431e-02
-7.80147979e+00	-2.43872288e+00	-4.12334027e+00	4.58823690e-02	3.83510283e-03	1.33894766e-01	-8.61490500e+00	3.52257494e+00	-1.47105865e+00	5.40876640e-02	-2.05024844e-01	-1.41244018e-01
-8.01372685e+00	-2.56158921e+00	-4.24438122e+00	5.27491494e-02	-1.21508184e-01	1.93808108e-01	-8.88224242e+00	3.57050187e+00	-1.42457143e+00	4.67922048e-03	-3.30246542e-01	-2.06510721e-01
-8.20729068e+00	-2.43014622e+00	-4.27306970e+00	1.92884887e-03	-1.59229000e-01	2.20166778e-01	-9.09752884e+00	3.53856024e+00	-1.27636753e+00	-1.20803854e-02	-3.62495874e-01	-2.45149927e-01
-8.39161153e+00	-1.92887262e+00	-4.35489384e+00	-4.82010623e-02	-2.08472446e-01	2.22035110e-01	-9.39009784e+00	3.50779988e+00	-1.10325602e+00	-3.82517178e-02	-3.63281472e-01	-2.60126759e-01
-8.60938833e+00	-1.83459444e+00	-4.42328198e+00	-6.58966732e-02	-2.24127820e-01	2.10839642e-01	-9.47829852e+00	3.53748354e+00	-1.01708993e+00	-3.14459564e-02	-2.54675857e-01	-2.52148221e-01
-8.70806971e+00	-1.86396418e+00	-4.39010935e+00	-8.15220654e-02	-1.65599493e-01	1.79847185e-01	-9.40282296e+00	3.44614128e+00	-8.67537784e-01	-2.27614826e-02	-2.14916597e-01	-1.97104523e-01
-8.83187677e+00	-1.61568608e+00	-4.32658870e+00	-1.17446425e-01	-1.02966782e-01	1.50077291e-01	-9.47319010e+00	3.36879518e+00	-8.02052530e-01	4.69178452e-04	-2.01540783e-01	-1.49007950e-01
-8.87068203e+00	-1.46266128e+00	-4.14332626e+00	-1.02328695e-01	-1.61771023e-02	1.64933611e-01	-9.52537575e+00	3.34705959e+00	-8.89947667e-01	3.07208571e-02	-1.68921339e-01	-1.04395269e-01
-9.02085244e+00	-1.55890919e+00	-4.17640059e+00	-2.35193230e-02	3.49560600e-03	1.60262035e-01	-9.77718135e+00	3.32536868e+00	-8.78788912e-01	6.24487297e-02	-1.92986570e-01	-3.65241832e-02
-9.31634491e+00	-1.57088405e+00	-4.32195384e+00	2.92640376e-03	2.77678306e-02	1.18778430e-01	-9.87091226e+00	3.37801795e+00	-1.01088584e+00	7.53675530e-02	-1.01012842e-01	7.67544113e-02
-9.38872927e+00	-1.51594473e+00	-4.12821640e+00	2.95367291e-02	1.98737467e-01	6.35166209e-02	-9.61830396e+00	3.33999182e+00	-9.04366710e-01	9.45706087e-02	-1.47787690e-02	2.01169136e-01
-9.27190534e+00	-1.40446160e+00	-4.03979516e+00	9.31699236e-02	3.62159108e-01	4.76474889e-02	-9.51284446e+00	3.32123028e+00	-9.18713400e-01	1.02705933e-01	-9.46278365e-02	3.10853499e-01
-9.13645511e+00	-1.57594257e+00	-4.17525686e+00	2.25079687e-01	4.39191518e-01	3.96423998e-02	-9.79418477e+00	3.41684538e+00	-8.64674968e-01	1.13888843e-01	-2.35793986e-01	4.09496276e-01
-9.13933067e+00	-1.60271357e+00	-4.44818522e+00	2.68591816e-01	4.74302195e-01	-1.65763941e-02	-9.89184669e+00	3.45980438e+00	-8.78341302e-01	1.33822144e-01	-2.17268906e-01	5.16849643e-01
-9.04864575e+00	-1.46280616e+00	-4.49423066e+00	2.75686052e-01	6.23482671e-01	-8.26186582e-02	-9.70790229e+00	3.57722617e+00	-7.86503439e-01	1.64499998e-01	-9.06234959e-02	6.16368909e-01
-8.68396054e+00	-1.42252969e+00	-4.49881738e+00	3.27307830e-01	7.25998597e-01	-1.37294837e-01	-9.49607424e+00	3.74954261e+00	-7.53645552e-01	2.06765772e-01	-3.23898085e-02	6.97374324e-01
-8.44420043e+00	-1.61486656e+00	-4.65431925e+00	4.21825643e-01	7.35320809e-01	-1.92091312e-01	-9.33482586e+00	3.91717203e+00	-9.84812487e-01	2.49313780e-01	-1.96413847e-03	7.80074818e-01
-8.33950358e+00	-2.14108707e+00	-4.90950366e+00	4.54812353e-01	7.36876711e-01	-2.69849468e-01	-9.25509301e+00	4.04634593e+00	-1.15493885e+00	2.57120718e-01	3.82455227e-02	8.52905387e-01
-8.03063533e+00	-2.52981554e+00	-4.98124488e+00	4.31332956e-01	7.97384570e-01	-3.45282410e-01	-9.04073221e+00	3.99481386e+00	-1.26311307e+00	2.37705989e-01	1.32889878e-01	8.83091688e-01
-7.57470800e+00	-2.79202855e+00	-5.07628162e+00	3.59238557e-01	8.18600836e-01	-4.00974640e-01	-8.79247104e+00	4.17849199e+00	-1.33414253e+00	1.55493167e-01	1.81081229e-01	8.83995789e-01
-7.10109521e+00	-2.79812649e+00	-5.10169696e+00	2.44250362e-01	7.70228197e-01	-4.73243555e-01	-8.58255414e+00	4.31929243e+00	-1.34302131e+00	9.11313522e-02	1.99526824e-01	8.31584564e-01
-6.83660950e+00	-2.74009324e+00	-5.16006956e+00	1.70347033e-01	5.81321096e-01	-5.10206985e-01	-8.12721124e+00	4.63094259e+00	-1.19916121e+00	3.73619474e-02	3.22926505e-01	7.54820379e-01
-6.73986840e+00	-2.82407891e+00	-5.39658090e+00	1.18406724e-01	4.26294366e-01	-4.87252780e-01	-7.63122202e+00	4.84974101e+00	-1.07992558e+00	2.56369460e-02	3.18501291e-01	6.24469886e-01
-6.60714228e+00	-2.70033950e+00	-5.46665768e+00	3.78175650e-02	3.71169123e-01	-3.72867029e-01	-7.49093699e+00	4.91029808e+00	-1.00267300e+00	6.66573143e-02	1.19250372e-01	4.76418359e-01
-6.36221936e+00	-2.58806351e+00	-5.42775282e+00	1.38033760e-02	3.18516746e-01	-2.51690627e-01	-7.58091663e+00	4.92550155e+00	-1.30517000e+00	7.86950232e-02	-7.37436886e-04	3.15603254e-01
-6.37472205e+00	-2.92509009e+00	-5.27278273e+00	2.03869566e-02	1.71672253e-01	-1.29302548e-01	-7.75353645e+00	4.98346903e+00	-1.35337743e+00	7.64647533e-02	-5.84598938e-02	1.74679144e-01
-6.74673590e+00	-3.00912047e+00	-5.45936652e+00	1.85907817e-02	-4.26759705e-02	-3.66200548e-02	-8.07770729e+00	4.83957104e+00	-1.42583292e+00	7.55860251e-02	-1.40548932e-01	6.38890514e-02
-7.09715984e+00	-2.79595565e+00	-5.42391260e+00	-4.24444060e-02	-1.11515396e-01	-8.02604104e-03	-8.33743977e+00	4.96569165e+00	-1.43624923e+00	6.20171771e-02	-1.54266377e-01	1.38517013e-02
-7.32125381e+00	-2.71220439e+00	-5.28586170e+00	-1.76590694e-02	-1.12390609e-01	-8.32846593e-03	-8.39358845e+00	4.79392499e+00	-1.40944507e+00	6.98007394e-02	-1.08103858e-01	-1.54526382e-02
-7.36985882e+00	-2.71669164e+00	-5.34058452e+00	1.33479246e-02	-9.91493850e-02	6.21687608e-03	-8.36998600e+00	4.75703366e+00	-1.38534125e+00	5.43262120e-02	-5.77504395e-02	-4.45937454e-02
-7.34173466e+00	-2.82903825e+00	-5.37160358e+00	1.55957773e-02	-8.99957585e-02	2.33426622e-02	-8.44274957e+00	4.86233616e+00	-1.40765090e+00	2.36975771e-02	-6.53020783e-02	-7.42940451e-02
-7.35438374e+00	-2.80361049e+00	-5.43330676e+00	-5.69044410e-03	-1.12656002e-01	2.38160181e-02	-8.42683450e+00	4.90284535e+00	-1.38398686e+00	9.33164113e-03	-6.11759330e-02	-8.78534680e-02
-7.35487384e+00	-2.70056291e+00	-5.45103248e+00	-1.22690632e-02	-1.32342755e-01	1.10458614e-02	-8.42370797e+00	4.89829272e+00	-1.38735793e+00	1.91173012e-03	-2.07520714e-02	-8.79905591e-02
-7.34037636e+00	-2.70398617e+00	-5.36639707e+00	-9.06294799e-03	-1.41854431e-01	-3.77340494e-03	-8.39557443e+00	4.84326686e+00	-1.33480390e+00	-8.57807552e-03	-7.41376405e-03	-8.43081683e-02
-7.35436905e+00	-2.71556769e+00	-5.32936478e+00	8.52165784e-03	-1.49660831e-01	-1.28724718e-02	-8.41494801e+00	4.73458821e+00	-1.33798171e+00	-6.90681010e-03	-2.78673135e-02	-1.00069164e-01
-7.37255742e+00	-2.74262181e+00	-5.38777242e+00	-1.00019687e-03	-1.40711886e-01	-1.08176122e-02	-8.30371641e+00	4.81966747e+00	-1.39164799e+00	-3.03403728e-02	1.79017788e-02	-1.34437592e-01
-7.16879838e+00	-2.76070858e+00	-5.32655276e+00	-3.12546763e-02	-1.16281118e-01	2.19528621e-02	-8.24429926e+00	4.74485447e+00	-1.39819614e+00	-4.76813453e-02	2.20965956e-02	-1.88402861e-01
-7.06706754e+00	-2.83376394e+00	-5.15740221e+00	-2.25400203e-02	-1.63906483e-01	6.86866904e-02	-8.19862027e+00	4.71010357e+00	-1.36166910e+00	-7.43819028e-02	1.35020034e-02	-2.63041076e-01
-7.29001463e+00	-2.79551195e+00	-5.28121981e+00	-2.61043139e-02	-2.86280509e-01	1.08501484e-01	-8.18073356e+00	4.74245235e+00	-1.30091326e+00	-9.27575720e-02	-8.24094504e-02	-3.28583005e-01
-7.41578790e+00	-2.61345309e+00	-5.33398920e+00	-4.54790041e-02	-3.12280209e-01	1.52858154e-01	-8.38747218e+00	4.81554817e+00	-1.35489894e+00	-9.22377623e-02	-1.29154934e-01	-3.67570228e-01
-7.38320318e+00	-2.56946865e+00	-5.31274068e+00	-4.57474173e-02	-2.83755400e-01	1.85305677e-01	-8.46131260e+00	4.66614241e+00	-1.36237436e+00	-8.15599631e-02	-1.07169281e-01	-3.79519098e-01
-7.34736147e+00	-2.54047286e+00	-5.25603610e+00	-3.85755956e-02	-3.05859297e-01	1.95476873e-01	-8.49024798e+00	4.50658292e+00	-1.22603462e+00	-8.08474049e-02	-1.21542755e-01	-4.09318459e-01
-7.36483563e+00	-2.42637893e+00	-5.35252471e+00	-9.00231348e-02	-3.91415387e-01	2.00664174e-01	-8.46333965e+00	4.58017569e+00	-1.13703092e+00	-8.18667001e-02	-7.10663091e-02	-4.42490573e-01
-7.42341102e+00	-2.30378992e+00	-5.27232345e+00	-1.34118029e-01	-4.39578460e-01	2.37883406e-01	-8.29870137e+00	4.64045488e+00	-1.07062838e+00	-4.31202931e-02	-4.09621747e-02	-4.70458868e-01
-7.54681830e+00	-2.21171130e+00	-5.19065592e+00	-1.39908554e-01	-4.61814137e-01	2.89553224e-01	-8.36039005e+00	4.50541055e+00	-1.14167142e+00	-1.97999422e-02	-9.98891069e-02	-4.85143932e-01
-7.59934851e+00	-2.19634195e+00	-5.05986415e+00	-1.33871777e-01	-4.65968689e-01	3.42988399e-01	-8.76470707e+00	4.38598844e+00	-1.12684714e+00	1.55998000e-03	-4.22440425e-02	-4.94475003e-01
-7.90772744e+00	-2.07183090e+00	-4.84680961e+00	-1.17162108e-01	-5.10393232e-01	3.85147674e-01	-8.96654290e+00	4.10504261e+00	-1.31395284e+00	4.81474589e-02	8.22408338e-03	-4.84926433e-01
-8.51840307e+00	-2.00346205e+00	-4.69169824e+00	-8.30401601e-02	-6.05158954e-01	3.93926725e-01	-9.66704859e+00	3.83627901e+00	-1.34158637e+00	4.81868969e-02	-6.05479687e-02	-4.19482815e-01
-9.19632121e+00	-1.99013348e+00	-4.75657943e+00	-4.06878087e-02	-6.06633707e-01	3.18919722e-01	-9.93575250e+00	3.79931794e+00	-1.36205468e+00	2.91648610e-02	6.15794428e-02	-2.78572203e-01
-9.35481541e+00	-2.03080375e+00	-4.78975829e+00	-2.63519984e-02	-3.49371592e-01	1.89125343e-01	-9.68612534e+00	3.94818908e+00	-1.49419162e+00	1.73374810e-02	2.22532577e-01	-1.02798577e-01
-9.18469741e+00	-1.86475389e+00	-4.67822395e+00	-1.63991708e-02	-1.56397041e-01	5.85251352e-02	-9.56825200e+00	3.97881442e+00	-1.33125190e+00	2.54661771e-02	2.27985850e-01	4.26677332e-02
-8.87892285e+00	-1.76862324e+00	-4.78391206e+00	3.98158309e-02	-3.11655099e-04	-1.38979080e-02	-9.48131876e+00	3.85481950e+00	-1.44872877e+00	2.59214552e-02	2.96739820e-01	1.40554216e-01
-8.18917587e+00	-1.96649661e+00	-4.83557822e+00	4.32974677e-02	1.14540145e-01	-6.15458884e-02	-8.82313625e+00	4.13262307e+00	-1.36404235e+00	2.37508887e-02	4.50798054e-01	1.78128150e-01
-7.74722255e+00	-1.96650960e+00	-4.83301466e+00	-2.48778793e-02	7.99285171e-02	-7.20386555e-02	-8.41406046e+00	4.27026133e+00	-1.22643554e+00	5.45865110e-02	3.67126109e-01	1.46500732e-01
-7.58875722e+00	-1.80965126e+00	-4.80407337e+00	-3.99342940e-02	-4.78057143e-02	-1.79339669e-02	-8.26618373e+00	4.22334895e+00	-1.36782205e+00	1.21733108e-01	1.93963034e-01	7.76609410e-02
-7.67507572e+00	-1.86222160e+00	-4.73353881e+00	-9.22333933e-04	-1.51737191e-01	3.98868809e-02	-8.88691593e+00	3.97814431e+00	-1.52124881e+00	1.38658686e-01	-4.59249420e-02	9.90915319e-03
-8.07814914e+00	-2.02535625e+00	-4.71862147e+00	7.01704227e-03	-2.17578349e-01	5.64624688e-02	-9.21674166e+00	4.00400346e+00	-1.73572284e+00	1.32101826e-01	-1.18689055e-02	1.57040275e-02
-8.66914189e+00	-2.03072490e+00	-4.72996255e+00	-2.34402181e-02	-2.42021946e-01	3.18779954e-03	-9.25178553e+00	4.10361101e+00	-1.59400763e+00	1.29451509e-01	1.72430943e-02	9.97888701e-02
-9.00280725e+00	-1.92492689e+00	-4.82410288e+00	-2.26190031e-02	-1.71513335e-01	-3.99722351e-02	-9.03310396e+00	4.16001987e+00	-1.71834080e+00	1.36802922e-01	6.67263460e-02	1.90034810e-01
-8.74495874e+00	-1.94145535e+00	-4.74848233e+00	3.45841914e-03	1.18113868e-01	-1.00268370e-01	-9.14508827e+00	4.11536291e+00	-1.79341371e+00	1.12625815e-01	-5.82761688e-02	2.38132033e-01
-8.11243170e+00	-2.19565057e+00	-4.55848980e+00	3.01135526e-02	1.98684699e-01	-1.68030257e-01	-9.07193351e+00	3.95874780e+00	-1.85733282e+00	7.63817787e-02	1.15872086e-01	2.69098054e-01
-7.82495969e+00	-2.19003143e+00	-4.61458163e+00	2.13387815e-02	9.22472586e-02	-2.23783098e-01	-8.49523002e+00	4.24050290e+00	-1.60164315e+00	4.82969677e-02	2.30944758e-01	2.81299882e-01
-7.98913405e+00	-2.00169335e+00	-4.76686626e+00	-6.34640189e-03	-1.80402728e-02	-2.29520780e-01	-8.30857233e+00	4.43118302e+00	-1.67804531e+00	8.08171766e-02	1.27748735e-01	2.56004048e-01
-8.19632549e+00	-2.07314782e+00	-4.81593549e+00	3.27628998e-02	-1.48537720e-02	-1.69016906e-01	-8.57960430e+00	4.39709427e+00	-1.77599269e+00	1.07435737e-01	-1.01523302e-01	2.36922882e-01
-8.10183471e+00	-2.32659880e+00	-4.87306094e+00	4.72940409e-02	8.83811193e-02	-1.43495070e-01	-8.90001959e+00	4.15514685e+00	-1.89475710e+00	9.92982878e-02	-1.41725002e-01	2.19540030e-01
-7.95113753e+00	-2.30412316e+00	-4.67229075e+00	-1.48666444e-03	1.30217398e-01	-1.61319380e-01	-8.85391811e+00	4.24303909e+00	-1.96180559e+00	5.26801808e-02	9.36549763e-02	2.09783097e-01
-7.88418749e+00	-2.24914328e+00	-4.61422008e+00	-4.17602648e-03	4.07814448e-02	-1.70501735e-01	-8.35050228e+00	4.35579936e+00	-1.94917081e+00	4.61831257e-02	1.88531197e-01	1.97635836e-01
-7.95580934e+00	-2.34925303e+00	-4.73731316e+00	1.26233221e-02	-1.05249686e-02	-1.70886579e-01	-8.05502940e+00	4.43761088e+00	-1.87986416e+00	4.39822968e-02	8.05192454e-02	1.86296493e-01
-8.00584567e+00	-2.47827701e+00	-4.85200920e+00	2.27227530e-02	3.05557796e-02	-1.59120170e-01	-8.19688977e+00	4.46646664e+00	-1.96059962e+00	4.03375642e-02	-1.27215765e-01	1.14270819e-01
-7.61664339e+00	-2.57704475e+00	-4.82347974e+00	3.00700821e-02	1.24799474e-01	-8.06765089e-02	-8.40306858e+00	4.32183428e+00	-2.08884538e+00	9.21367279e-03	-1.19900328e-01	1.31616817e-02
-7.33551186e+00	-2.72666225e+00	-4.52491657e+00	9.45472186e-03	7.62599250e-02	-1.31614709e-03	-8.25731748e+00	4.05737984e+00	-2.04183313e+00	-2.30688642e-02	-1.28231966e-02	-6.60569793e-02
-7.58041877e+00	-2.81094269e+00	-4.47025856e+00	-5.21726703e-02	-1.92784152e-01	1.43629768e-02	-8.23056610e+00	3.95497998e+00	-2.08933131e+00	-5.90608288e-02	-2.22800295e-01	-1.36517971e-01
-8.10162816e+00	-2.79315631e+00	-4.62548528e+00	-1.48872567e-01	-2.85739457e-01	-1.24886354e-02	-8.73796913e+00	4.05467797e+00	-2.02233469e+00	-8.00112814e-02	-4.06979590e-01	-1.99348409e-01
