-6.51690737e+00	-4.19145805e+00	-1.27610334e+00	3.73487967e+00	-4.09151018e-01	2.34836228e+00	-1.21846297e+01	3.99688354e+00	-9.09168492e-01	-7.49217184e-01	1.86885636e+00	8.31701314e-01
-7.64731058e+00	-4.62205297e+00	-9.32345861e-01	3.54646732e+00	-1.10070613e+00	2.79450217e+00	-9.93866945e+00	4.69424237e+00	-4.50289744e-01	-6.22831423e-01	1.68456838e+00	1.50229830e+00
-8.54802250e+00	-4.88710957e+00	-4.57974862e-01	3.03420380e+00	-1.09483118e+00	3.06813875e+00	-7.97653344e+00	4.27720140e+00	-4.54488112e-01	-1.65568809e-01	1.58973758e+00	1.75673034e+00
-9.45176206e+00	-4.75782223e+00	1.40737439e+00	2.21327148e+00	-1.10787590e+00	3.19941835e+00	-7.03416812e+00	3.25032167e+00	-7.25479682e-01	1.57426325e-01	1.15748960e+00	1.52452575e+00
-1.05352369e+01	-5.24720518e+00	3.47275401e+00	1.34403278e+00	-1.09244240e+00	2.92210359e+00	-6.82226749e+00	4.06617925e+00	-1.34231248e+00	1.13661435e-01	8.37140572e-01	1.22926640e+00
-1.26345146e+01	-6.02106429e+00	4.29093894e+00	1.37919355e-02	-1.52514633e+00	2.07288702e+00	-6.96059330e+00	5.05517049e+00	-1.41046433e+00	2.60921886e-01	5.68039105e-01	9.46764159e-01
-1.56197359e+01	-5.23697699e+00	9.38477434e-01	-1.08516945e+00	-1.70279782e+00	5.30682646e-01	-7.13151497e+00	5.63571405e+00	-1.50254089e+00	4.49569201e-01	2.87979953e-01	7.87887128e-01
-1.42678362e+01	-2.95839130e+00	-7.34044876e-03	-1.48224583e+00	5.81736037e-01	-6.47762932e-01	-7.50753023e+00	6.11358814e+00	-1.86916339e+00	4.91118755e-01	4.68464639e-02	7.50158134e-01
-1.16617962e+01	-1.44950619e+00	1.59596554e-01	-1.58005735e+00	1.50020045e+00	-1.26425068e+00	-7.83658272e+00	6.31957124e+00	-2.27271461e+00	4.55738101e-01	3.78764839e-02	7.89889202e-01
-9.46357925e+00	-1.44710982e+00	-1.39349629e+00	-1.35798477e+00	1.16101610e+00	-1.49593031e+00	-7.58540304e+00	5.42037222e+00	-2.75356306e+00	5.20397557e-01	2.61550427e-01	8.16101873e-01
-8.37946357e+00	-1.64730745e+00	-1.52640797e+00	-1.26661741e+00	1.11675398e+00	-1.53992451e+00	-7.31528524e+00	4.39401584e+00	-3.16744566e+00	4.56305771e-01	2.93203586e-01	7.56518193e-01
-7.91400890e+00	-1.75524840e+00	-1.31517743e+00	-1.09875627e+00	8.57435508e-01	-1.26529963e+00	-7.36771552e+00	4.40493233e+00	-3.42124860e+00	2.18033562e-01	2.87112300e-01	6.21476385e-01
-8.03615497e+00	-2.23399085e+00	-2.29549338e+00	-7.62016672e-01	5.75543457e-01	-9.03715109e-01	-7.24665145e+00	5.15426682e+00	-3.54907810e+00	-1.85165640e-02	4.66746824e-01	5.20996360e-01
-8.39371914e+00	-2.70185396e+00	-2.79838323e+00	-6.04307659e-01	5.46281334e-01	-6.10594019e-01	-6.86351609e+00	5.56569432e+00	-3.65391064e+00	-1.03928161e-01	6.94414297e-01	4.21020585e-01
-8.58141993e+00	-3.14200594e+00	-2.96913754e+00	-4.73736688e-01	5.36424760e-01	-4.24342758e-01	-6.34302568e+00	5.25666914e+00	-3.42446307e+00	-1.56760304e-01	8.45356002e-01	2.94763817e-01
-8.65593549e+00	-3.64453655e+00	-3.41453597e+00	-2.60776570e-01	5.52790118e-01	-3.14789701e-01	-6.19291125e+00	5.06827797e+00	-3.68961983e+00	-2.00736821e-01	5.81269210e-01	8.68159959e-02
-8.39001524e+00	-3.93208173e+00	-3.48695192e+00	-1.92365198e-01	6.08963717e-01	-2.86030850e-01	-6.55445649e+00	5.20629287e+00	-3.46274732e+00	-2.55306936e-01	3.33506558e-01	-1.27663960e-01
-7.83495345e+00	-4.09266446e+00	-2.86231820e+00	-1.55061477e-01	6.43300381e-01	-2.44376954e-01	-6.95670191e+00	5.43174926e+00	-3.48644509e+00	-2.45576820e-01	2.41029399e-01	-2.72296526e-01
-7.34079755e+00	-4.58776844e+00	-2.76484259e+00	-1.21343512e-01	5.52998401e-01	-2.15024559e-01	-7.66960776e+00	5.18988734e+00	-3.34063404e+00	-2.55045297e-01	1.51548193e-01	-4.23821271e-01
-7.23287865e+00	-4.90523253e+00	-2.75672551e+00	-1.67205898e-01	3.69272618e-01	-2.15360465e-01	-8.57321246e+00	5.11846154e+00	-3.52458392e+00	-3.16008180e-01	2.42623074e-01	-5.65577245e-01
-7.41012436e+00	-4.85530192e+00	-3.02838630e+00	-1.92829823e-01	1.61833847e-01	-2.42958424e-01	-8.01330192e+00	5.27752000e+00	-3.51317663e+00	-5.03507554e-01	1.03160625e+00	-3.79264829e-01
-7.51017394e+00	-4.61602862e+00	-3.14351375e+00	-1.54713054e-01	9.96757961e-02	-2.10163872e-01	-7.27491519e+00	5.55614160e+00	-3.36455861e+00	-5.36326991e-01	1.03480497e+00	-2.30990750e-01
-7.32195830e+00	-4.64158129e+00	-3.15541490e+00	-4.00405817e-02	1.58401512e-01	-8.18097620e-02	-7.78617103e+00	5.24638344e+00	-3.48082768e+00	-3.40721478e-01	2.96371888e-01	-2.66304625e-01
-6.99495449e+00	-4.80101142e+00	-3.05515662e+00	-2.95462247e-03	7.50489580e-02	5.84007689e-02	-8.38915889e+00	4.89371558e+00	-3.88576876e+00	-3.09109819e-01	2.12610976e-01	-2.18863125e-01
-7.10240254e+00	-4.55124109e+00	-2.99167861e+00	-4.50398750e-02	-2.44503534e-01	1.74599099e-01	-8.06920406e+00	4.95395929e+00	-3.59448295e+00	-4.50236125e-01	6.10498515e-01	-8.60994880e-03
-7.73332556e+00	-4.09700382e+00	-3.03558655e+00	-1.85522166e-02	-5.39599538e-01	2.51154189e-01	-7.97560300e+00	5.20528644e+00	-3.49608273e+00	-4.65473921e-01	5.21761022e-01	9.37285722e-02
-8.13324030e+00	-3.90533710e+00	-2.86763525e+00	3.36685392e-02	-5.79135789e-01	3.02598851e-01	-8.20028861e+00	5.25857195e+00	-3.67295078e+00	-4.25199339e-01	5.31121204e-01	1.72800416e-01
-8.62002023e+00	-3.92693432e+00	-2.55255643e+00	1.05978325e-01	-6.18730424e-01	2.35426589e-01	-7.83588398e+00	5.32738696e+00	-3.52602561e+00	-4.59339156e-01	8.50036616e-01	3.48206449e-01
-9.17763480e+00	-3.99609672e+00	-2.69411195e+00	6.14572230e-02	-7.08188932e-01	8.46104971e-02	-7.68609145e+00	5.46627339e+00	-3.48170064e+00	-4.05488437e-01	7.30169994e-01	4.58909364e-01
-9.51385315e+00	-3.98547752e+00	-2.62813516e+00	9.24202021e-03	-4.65763281e-01	4.29942413e-02	-8.37591311e+00	5.52758836e+00	-4.06991066e+00	-3.34799529e-01	3.66794904e-01	5.42672528e-01
-9.13585466e+00	-3.96098856e+00	-2.27555785e+00	4.18094759e-03	-1.47864673e-01	6.17723329e-02	-8.49716947e+00	5.43449256e+00	-4.39273471e+00	-3.97881616e-01	6.75950562e-01	8.03088773e-01
-8.74860402e+00	-4.02276741e+00	-2.13112831e+00	-3.42235546e-02	-1.56882565e-01	-2.75928659e-02	-7.84449936e+00	5.11389274e+00	-4.51057730e+00	-5.54951470e-01	1.20018016e+00	1.04480033e+00
-9.02547564e+00	-4.02283430e+00	-2.44721662e+00	-1.35713491e-01	-2.34381355e-01	-2.14989455e-01	-7.35128816e+00	5.44029590e+00	-4.39412810e+00	-7.96256129e-01	1.42809342e+00	1.20818039e+00
-9.14307313e+00	-3.76551052e+00	-2.34176056e+00	-2.55010398e-01	-9.83649515e-02	-3.39406489e-01	-7.60051158e+00	5.77213443e+00	-4.04188898e+00	-1.00578915e+00	1.28674266e+00	1.33855017e+00
-9.12566262e+00	-3.57117145e+00	-2.21361794e+00	-2.84663192e-01	-6.86285945e-02	-4.11250972e-01	-8.27871427e+00	6.23322434e+00	-4.49986333e+00	-1.18076212e+00	1.23030895e+00	1.56599119e+00
-9.25682925e+00	-3.70341004e+00	-2.24884589e+00	-2.84707129e-01	-2.42781347e-02	-4.77712450e-01	-8.28663884e+00	6.18951568e+00	-4.52498097e+00	-1.35740520e+00	1.75780984e+00	1.97138799e+00
-9.26677630e+00	-3.86247482e+00	-2.36886456e+00	-2.94474087e-01	1.24622211e-01	-5.69602584e-01	-6.97868440e+00	5.70511255e+00	-4.38806043e+00	-1.60040201e+00	2.76734903e+00	2.31505643e+00
-9.30936126e+00	-4.21244042e+00	-2.35960741e+00	-3.58327793e-01	1.99384075e-01	-7.35446429e-01	-5.17847826e+00	6.05740710e+00	-3.54154591e+00	-1.93449584e+00	3.56700041e+00	2.47039956e+00
-9.10228095e+00	-4.57209251e+00	-2.39981591e+00	-4.70339298e-01	3.37473158e-01	-1.00083394e+00	-4.08353944e+00	6.80233398e+00	-2.76936922e+00	-2.05489553e+00	3.44254623e+00	2.51186017e+00
-8.83159641e+00	-5.00868012e+00	-2.57076097e+00	-5.91020203e-01	5.47433586e-01	-1.23227847e+00	-3.66614549e+00	7.27371583e+00	-2.75902600e+00	-2.02321488e+00	3.06194572e+00	2.50100737e+00
-8.52302648e+00	-5.43054593e+00	-2.81240968e+00	-7.71358613e-01	6.35241455e-01	-1.38885565e+00	-2.80510168e+00	7.37797715e+00	-2.84030695e+00	-2.06482401e+00	3.14617787e+00	2.49611644e+00
-8.45956936e+00	-5.54810116e+00	-3.06173963e+00	-9.53454322e-01	6.30445242e-01	-1.62135074e+00	-1.22625799e+00	7.47489230e+00	-2.43341725e+00	-2.19038595e+00	3.37791176e+00	2.48415140e+00
-8.70998855e+00	-5.38129501e+00	-2.76644487e+00	-1.20074831e+00	6.40203551e-01	-2.04912452e+00	2.93159462e-01	8.09707337e+00	-1.70478342e+00	-2.19300544e+00	3.06856883e+00	2.39909361e+00
-8.65662757e+00	-5.11144843e+00	-2.82146336e+00	-1.36020276e+00	8.79744546e-01	-2.57008440e+00	9.09014147e-01	8.41612565e+00	-1.20010072e+00	-2.01047917e+00	2.22929931e+00	2.22211601e+00
-7.80379831e+00	-5.49006598e+00	-3.20203979e+00	-1.39052739e+00	1.17221252e+00	-2.90842351e+00	8.92570123e-01	8.94574268e+00	-9.42663898e-01	-1.93671816e+00	1.84744211e+00	2.00526156e+00
-6.65798295e+00	-5.96341243e+00	-3.71375225e+00	-1.67883649e+00	1.06605279e+00	-2.99472374e+00	1.63805510e+00	9.07146221e+00	-6.69155035e-01	-1.83351819e+00	2.04430541e+00	1.87847645e+00
-6.05476502e+00	-5.68400410e+00	-3.93188655e+00	-1.94814204e+00	8.48364246e-01	-3.02446936e+00	3.11657215e+00	9.04999809e+00	-1.47354430e-01	-1.68654445e+00	2.12455162e+00	1.78468242e+00
-5.73746071e+00	-5.43371355e+00	-4.25686265e+00	-2.02621036e+00	5.32805666e-01	-3.09316388e+00	4.06982688e+00	9.11721970e+00	6.22724781e-01	-1.48614910e+00	1.59340722e+00	1.60101834e+00
-5.62613823e+00	-5.75476155e+00	-4.68205003e+00	-2.06224388e+00	2.28563834e-01	-3.09995410e+00	3.71915845e+00	9.64894645e+00	6.65214533e-01	-1.19617652e+00	5.90867047e-01	1.26239844e+00
-5.42727857e+00	-6.50741313e+00	-5.14578621e+00	-2.16826396e+00	2.53550411e-01	-2.97457838e+00	3.15423306e+00	9.78454445e+00	1.47256704e-01	-7.47378381e-01	9.79832588e-02	1.00183655e+00
-4.91673853e+00	-6.24656115e+00	-5.87220224e+00	-2.37580655e+00	4.81160902e-01	-2.74946086e+00	3.49197255e+00	9.36149299e+00	3.15604635e-02	-4.93097026e-01	1.66092357e-01	8.28331339e-01
-4.16628542e+00	-5.17207367e+00	-6.08588307e+00	-2.49320831e+00	5.63078382e-01	-2.40059011e+00	3.65867396e+00	9.27255471e+00	-2.54256594e-01	-3.53109672e-01	-2.89816888e-02	5.63490114e-01
-3.30769334e+00	-4.31445946e+00	-6.22448955e+00	-2.25019077e+00	5.40579382e-01	-2.04001941e+00	3.38468495e+00	9.38727293e+00	-7.86896051e-01	-2.09394193e-01	-1.55769988e-01	3.73154100e-01
-2.70532561e+00	-4.30143859e+00	-6.67055919e+00	-1.84843118e+00	4.95476038e-01	-1.81991106e+00	2.97226515e+00	9.21524748e+00	-5.94316696e-01	-1.36870153e-01	-1.74700337e-01	2.20172232e-01
-2.48648901e+00	-4.61311952e+00	-7.16748207e+00	-1.58002073e+00	4.16299303e-01	-1.56890874e+00	3.41286971e+00	9.27082121e+00	2.57217070e-01	-2.44247102e-01	2.69592969e-01	1.64013716e-01
-2.50382902e+00	-4.52909805e+00	-7.59143383e+00	-1.38848469e+00	5.36880995e-01	-1.25350625e+00	3.46012829e+00	9.57855818e+00	4.54571662e-01	-5.41972339e-02	-4.22140521e-02	-3.69528010e-02
-1.98678309e+00	-4.16074980e+00	-7.94763881e+00	-1.17982001e+00	6.45057591e-01	-9.30684225e-01	3.22124828e+00	9.56490512e+00	2.88565517e-01	2.30423974e-01	-3.31291685e-01	-2.13660561e-01
-1.52664364e+00	-3.97433986e+00	-7.81584174e+00	-9.18479069e-01	6.39618041e-01	-6.75458527e-01	2.86312188e+00	9.44036004e+00	-7.27681186e-04	4.28249736e-01	-5.78042445e-01	-3.38748504e-01
-1.45294816e+00	-4.30933210e+00	-7.89692274e+00	-6.44611460e-01	5.16696306e-01	-4.98102326e-01	2.14810679e+00	9.43307953e+00	-4.98093460e-01	5.82556433e-01	-7.46385670e-01	-4.56736152e-01
-9.20759363e-01	-4.89449483e+00	-7.98312062e+00	-4.18302199e-01	5.03979009e-01	-3.62131513e-01	2.11055712e+00	9.28461538e+00	-6.58440561e-01	5.86318594e-01	-4.48649574e-01	-4.60491437e-01
-6.15292670e-01	-5.15041997e+00	-8.11274940e+00	-2.95148032e-01	4.03640020e-01	-2.80607340e-01	2.13684257e+00	9.32512543e+00	-7.46374712e-01	6.14984414e-01	-4.55460809e-01	-4.74862441e-01
-6.88073397e-01	-4.88738680e+00	-7.98189372e+00	-2.29319269e-01	1.74228969e-01	-2.51775006e-01	1.89238317e+00	9.29724530e+00	-1.24271367e+00	7.01207878e-01	-6.08285441e-01	-5.21368319e-01
-1.16674708e+00	-4.25521784e+00	-8.12958398e+00	-1.25127393e-01	-2.58610119e-03	-2.37415533e-01	1.65369028e+00	9.18885275e+00	-1.51379128e+00	6.84621174e-01	-6.04759987e-01	-5.31382207e-01
-1.33871901e+00	-3.92129210e+00	-8.15545023e+00	2.89286308e-02	-3.94366257e-03	-1.39939987e-01	1.30444333e+00	9.23419009e+00	-1.92595008e+00	6.33943004e-01	-6.59683823e-01	-5.33895164e-01
-1.54013641e+00	-4.17631976e+00	-7.99299943e+00	2.01895784e-01	-3.07986281e-02	-3.12706784e-02	1.06169701e+00	9.19460073e+00	-2.36742084e+00	5.57587299e-01	-5.83005052e-01	-4.88467283e-01
-1.57859952e+00	-4.53853615e+00	-8.04845162e+00	3.38191604e-01	-1.12017801e-01	3.74755599e-02	8.44313195e-01	9.08356216e+00	-2.51281409e+00	4.27546723e-01	-4.97406852e-01	-4.18009457e-01
-1.70929242e+00	-4.69165736e+00	-7.86668308e+00	4.05428636e-01	-2.10020071e-01	1.03033664e-01	5.47221970e-01	9.13007734e+00	-2.62017437e+00	2.88486957e-01	-4.25677460e-01	-3.28005458e-01
-2.02567993e+00	-4.88228577e+00	-7.66240714e+00	4.47410198e-01	-2.86182088e-01	1.36287468e-01	3.61427757e-01	9.27241093e+00	-2.55733866e+00	1.30787187e-01	-2.65698817e-01	-2.09941057e-01
-2.21646967e+00	-5.08977226e+00	-7.64158639e+00	4.62294607e-01	-2.88080122e-01	1.63441909e-01	3.84525257e-01	9.24622098e+00	-2.36258411e+00	1.96186002e-03	-8.25482542e-02	-7.19431313e-02
-2.29479885e+00	-5.33837594e+00	-7.41631625e+00	4.66701038e-01	-2.67731214e-01	2.01912065e-01	5.48168592e-01	9.25097788e+00	-2.19928473e+00	-9.61670298e-02	-7.06920910e-03	5.18142874e-02
-2.29668484e+00	-5.68598248e+00	-7.22543160e+00	4.66670315e-01	-2.94227644e-01	2.17328736e-01	6.44080593e-01	9.24859172e+00	-2.06570776e+00	-1.78505334e-01	3.58916359e-02	1.50877806e-01
-2.55649765e+00	-6.01067592e+00	-7.16083150e+00	4.59624884e-01	-3.33494460e-01	1.97745664e-01	7.86048141e-01	9.29534699e+00	-1.82297352e+00	-2.27497736e-01	8.04918622e-02	2.61881977e-01
-2.84116107e+00	-6.22979686e+00	-7.01867765e+00	4.07844979e-01	-3.24967897e-01	1.75348069e-01	1.15789122e+00	9.38345940e+00	-1.56990164e+00	-2.91951935e-01	8.42980912e-02	3.79776933e-01
-2.99786744e+00	-6.50984089e+00	-6.80636460e+00	3.31222593e-01	-2.76261273e-01	1.69082289e-01	1.12803729e+00	9.46868675e+00	-1.59520424e+00	-2.78871672e-01	-1.36315645e-01	4.38873929e-01
-3.19850236e+00	-6.35982546e+00	-6.74541224e+00	2.21430674e-01	-2.64770505e-01	1.43634136e-01	8.60348441e-01	9.25768369e+00	-2.00489522e+00	-2.51695761e-01	-2.66269692e-01	4.88730510e-01
-3.40011347e+00	-6.26863181e+00	-6.72046049e+00	1.44438004e-01	-1.94000373e-01	1.12285702e-01	6.94031159e-01	8.97837104e+00	-1.96103032e+00	-3.53332238e-01	-1.04000467e-01	5.92736266e-01
-3.46885397e+00	-6.25998014e+00	-6.85181153e+00	7.50124364e-02	-1.00143381e-01	6.34659121e-02	9.43979284e-01	9.09064113e+00	-1.80741745e+00	-5.04777250e-01	2.03097662e-01	7.54775592e-01
-3.48102966e+00	-6.05656714e+00	-6.91387907e+00	-3.33160865e-02	-1.87306983e-03	3.34903879e-02	1.44458979e+00	9.25805085e+00	-1.59554502e+00	-6.13269408e-01	3.39301786e-01	8.98493922e-01
-3.37037775e+00	-5.84020222e+00	-6.92146734e+00	-1.22425215e-01	1.05482641e-01	2.61171709e-02	1.84174201e+00	9.09559355e+00	-1.52857860e+00	-6.65770265e-01	3.47910772e-01	9.85951286e-01
-3.14488185e+00	-5.80902534e+00	-6.99700447e+00	-1.69361524e-01	1.95177094e-01	4.37774777e-03	2.37187271e+00	9.10739751e+00	-1.22603705e+00	-7.93461657e-01	5.52931355e-01	1.04332687e+00
-3.19403550e+00	-5.70845539e+00	-7.17063684e+00	-2.20785377e-01	2.34621708e-01	-2.85214814e-02	3.21042019e+00	9.01895188e+00	-3.41720596e-01	-8.84482853e-01	8.24330054e-01	1.03627108e+00
-3.09452998e+00	-5.57530384e+00	-7.23129968e+00	-2.69818363e-01	3.22376987e-01	-5.07161406e-02	4.09499964e+00	9.14309316e+00	3.51823776e-01	-8.01073840e-01	8.29553401e-01	8.99829227e-01
-2.69581485e+00	-5.82894892e+00	-7.21345470e+00	-3.00298715e-01	4.04172730e-01	-9.16166546e-02	4.58920184e+00	9.31525590e+00	7.92160902e-01	-6.19591699e-01	5.83292578e-01	6.70164291e-01
-2.42184253e+00	-5.95501505e+00	-7.04484604e+00	-4.14058236e-01	3.63271765e-01	-1.82146823e-01	4.79826231e+00	9.45669192e+00	1.16907706e+00	-3.51702790e-01	1.99030968e-01	4.10286830e-01
-2.45556852e+00	-5.66947625e+00	-7.07655361e+00	-5.61702345e-01	2.47461414e-01	-3.34403246e-01	4.87192702e+00	9.36514230e+00	1.19644481e+00	-8.54586343e-02	-2.34679342e-01	1.40463476e-01
-2.50044066e+00	-5.65820764e+00	-7.42986757e+00	-6.51800137e-01	2.34445865e-01	-4.75184334e-01	4.42962727e+00	9.26916028e+00	9.79682508e-01	1.96849485e-01	-7.71523438e-01	-1.40976060e-01
-1.90868445e+00	-5.76924422e+00	-7.74490298e+00	-7.71799368e-01	3.24902764e-01	-5.93162462e-01	3.69946355e+00	9.19942188e+00	3.66999546e-01	4.53796844e-01	-1.15902844e+00	-3.66180478e-01
-1.49412235e+00	-5.38087527e+00	-7.94905960e+00	-8.98424260e-01	3.08282671e-01	-6.55261366e-01	3.06839612e+00	9.14361126e+00	-1.94779855e-01	5.90026633e-01	-1.25834052e+00	-4.87675023e-01
-7.73394151e-01	-4.66755823e+00	-8.14223687e+00	-9.52485441e-01	2.16106965e-01	-6.69269672e-01	2.72360134e+00	9.13373377e+00	-6.28378526e-01	5.88915415e-01	-1.17082550e+00	-5.24930810e-01
-6.10778180e-01	-3.77465169e+00	-8.07597691e+00	-8.65892200e-01	8.04837823e-02	-6.27807379e-01	2.62029740e+00	9.14548023e+00	-8.88569449e-01	5.53761254e-01	-1.07640232e+00	-5.42090622e-01
-7.01014671e-01	-3.49042561e+00	-8.39550232e+00	-5.90711560e-01	4.65648312e-02	-5.23433138e-01	2.39390697e+00	9.15747129e+00	-1.09192359e+00	5.42731170e-01	-1.10685972e+00	-5.68087297e-01
-8.52455035e-01	-3.48251169e+00	-8.73144156e+00	-2.76486474e-01	7.22510499e-02	-3.64276979e-01	2.23165727e+00	9.16693894e+00	-1.14931418e+00	5.11149618e-01	-1.05318117e+00	-5.54678022e-01
-1.06005824e+00	-3.40596412e+00	-8.67812417e+00	-2.17541738e-02	1.50458630e-01	-1.39588070e-01	1.88874615e+00	9.23514418e+00	-1.45759716e+00	4.89115920e-01	-1.14300335e+00	-5.54665648e-01
-1.05845636e+00	-3.39446641e+00	-8.50278188e+00	2.52643294e-01	2.27062876e-01	1.16564472e-01	1.23938206e+00	9.34184180e+00	-1.66526939e+00	4.62559516e-01	-1.25098417e+00	-5.24897595e-01
-9.27513045e-01	-3.64188603e+00	-8.38031619e+00	4.61954673e-01	2.63559022e-01	3.24440231e-01	1.18144109e+00	8.91875832e+00	-1.77737539e+00	3.57982761e-01	-1.01779619e+00	-4.46031120e-01
-1.13504760e+00	-4.40281480e+00	-8.16193193e+00	5.72667901e-01	2.10298612e-01	4.29726858e-01	7.63690249e-01	9.40129119e+00	-2.12702761e+00	3.07924007e-01	-8.33445663e-01	-4.44751484e-01
-1.38139885e+00	-4.82567433e+00	-8.15699378e+00	5.90231207e-01	1.22283844e-01	4.81424733e-01	1.56206669e+00	9.26500175e+00	-1.77194704e+00	1.72475427e-01	-1.27029079e-01	-3.00677686e-01
-1.43606983e+00	-5.00021525e+00	-7.89281423e+00	5.91770850e-01	1.36480875e-01	5.12821607e-01	2.75967458e+00	9.16728417e+00	-1.09569115e+00	1.16091148e-01	1.55027522e-01	-3.34905336e-01
-1.56782123e+00	-5.14077176e+00	-7.80345163e+00	6.18020400e-01	1.47493486e-01	5.47041351e-01	3.48977242e+00	9.51627416e+00	-8.25680116e-01	2.13886931e-01	-1.02846182e-01	-5.51332863e-01
-1.87643474e+00	-5.15014163e+00	-7.73876624e+00	6.03870793e-01	1.19977846e-01	5.80400227e-01	3.72326119e+00	9.42123336e+00	-8.97624753e-01	4.12045124e-01	-5.47682248e-01	-8.59136966e-01
-2.13208103e+00	-5.42664427e+00	-7.58110469e+00	6.31554813e-01	1.61580661e-01	6.18344180e-01	3.42498333e+00	9.03762420e+00	-1.21107467e+00	5.91887030e-01	-1.03112307e+00	-1.21677389e+00
-2.13035855e+00	-5.63249592e+00	-7.61171233e+00	6.15054414e-01	2.43275010e-01	6.19155746e-01	2.59548834e+00	8.97886493e+00	-1.27854996e+00	6.65567420e-01	-1.39579719e+00	-1.55973486e+00
-1.88194852e+00	-5.57074610e+00	-7.58757526e+00	5.35944999e-01	2.44041954e-01	5.78292307e-01	1.62748768e+00	8.95026565e+00	-1.44362089e+00	7.69298643e-01	-1.67074433e+00	-1.82726398e+00
-1.55834826e+00	-5.47562061e+00	-7.51874638e+00	4.24433452e-01	1.93228972e-01	5.05413287e-01	3.45047402e-01	8.84182205e+00	-1.82294781e+00	8.50432990e-01	-2.03336340e+00	-2.03584235e+00
-1.32391173e+00	-5.35504035e+00	-7.57279864e+00	4.19258255e-01	8.95280904e-02	3.81356297e-01	-1.15184952e+00	8.65945906e+00	-2.31844881e+00	9.02830702e-01	-2.22833707e+00	-2.11355777e+00
-1.28064438e+00	-5.03366260e+00	-7.91940981e+00	4.58545779e-01	5.91505442e-02	3.63882181e-01	-2.54764171e+00	8.58339778e+00	-2.68592021e+00	8.60067805e-01	-2.06316420e+00	-2.06838445e+00
-9.26617854e-01	-4.82248757e+00	-7.80736376e+00	6.03197976e-01	1.23601483e-01	5.14416419e-01	-3.31725975e+00	8.77162560e+00	-2.83255915e+00	7.14362921e-01	-1.52909063e+00	-1.93589473e+00
-5.45599033e-01	-4.95922417e+00	-7.77282052e+00	9.14766146e-01	1.73469751e-01	7.23870160e-01	-3.69196675e+00	8.93741529e+00	-2.85172929e+00	6.15963709e-01	-1.02361479e+00	-1.67753156e+00
-2.40409065e-01	-5.30799372e+00	-7.61611163e+00	1.19974647e+00	1.68441184e-01	9.55958649e-01	-3.92731287e+00	8.65849958e+00	-3.12989309e+00	6.11026341e-01	-7.77206516e-01	-1.37005408e+00
-4.56102906e-01	-5.59661157e+00	-7.35608149e+00	1.40849939e+00	1.24136331e-02	1.23645444e+00	-4.17570265e+00	8.52121375e+00	-3.39059707e+00	4.98177263e-01	-4.21695343e-01	-1.06825363e+00
-1.23614236e+00	-5.56462828e+00	-7.01568565e+00	1.52197504e+00	-2.78904720e-01	1.51996031e+00	-4.46887857e+00	8.67654117e+00	-3.29512254e+00	3.71193283e-01	-6.45782431e-02	-7.63486030e-01
-2.22771139e+00	-5.75647142e+00	-6.59454306e+00	1.59461061e+00	-5.11646701e-01	1.73023618e+00	-4.49865674e+00	8.65755890e+00	-3.36371575e+00	2.45124375e-01	2.52360842e-01	-3.74453012e-01
-3.03492387e+00	-6.19029391e+00	-6.15309058e+00	1.63896657e+00	-5.70760103e-01	1.82621076e+00	-3.62350792e+00	8.76114617e+00	-3.39073829e+00	1.42393136e-01	7.22694277e-01	-1.79955569e-03
-3.73244280e+00	-6.36156677e+00	-6.00155637e+00	1.54218301e+00	-6.76906154e-01	1.85812907e+00	-2.15018988e+00	8.84653281e+00	-3.09289397e+00	2.69497847e-02	1.15265651e+00	1.75841528e-01
-4.29262621e+00	-6.39778377e+00	-6.01170392e+00	1.34879841e+00	-7.92220240e-01	1.83003314e+00	-7.67487144e-01	8.78575315e+00	-2.71040410e+00	9.01955541e-02	1.16552685e+00	1.28415433e-01
-4.41283075e+00	-6.51432649e+00	-5.75257459e+00	1.07599676e+00	-8.42869378e-01	1.62216491e+00	2.77085307e-01	8.67915118e+00	-2.35961404e+00	1.96703176e-01	8.63319453e-01	-5.08437367e-02
-4.92353496e+00	-6.65678302e+00	-5.34446596e+00	8.08653832e-01	-9.88294488e-01	1.25117679e+00	5.45469939e-01	8.97552540e+00	-2.49181133e+00	3.91809262e-01	-1.40085608e-02	-3.78391785e-01
-5.40879185e+00	-6.87797150e+00	-5.23394277e+00	5.76812573e-01	-9.73617818e-01	9.38787334e-01	-1.08867417e+00	8.92717540e+00	-3.16387903e+00	6.66636986e-01	-1.38300485e+00	-7.90407387e-01
-5.68669558e+00	-7.00467413e+00	-5.09791472e+00	3.56338478e-01	-9.37819200e-01	6.85812269e-01	-3.26200270e+00	8.31281659e+00	-4.09572178e+00	7.80631640e-01	-1.97036998e+00	-1.00171273e+00
-6.02122714e+00	-7.09875760e+00	-5.24983390e+00	1.03090140e-01	-8.66664708e-01	3.82619817e-01	-4.52378260e+00	7.85377912e+00	-4.28083885e+00	5.76235844e-01	-1.48802934e+00	-9.20915783e-01
