-1.56140871e+00	2.87625807e-01	1.02235747e+01	-1.41009477e-02	-9.98217334e-02	1.09955742e-02	-7.73468457e+00	-6.08633441e+00	2.77454349e+00	-2.80481636e-02	-1.49435015e-01	3.51418293e-02
-1.56773806e+00	3.03268147e-01	1.02317592e+01	-7.65476637e-03	-7.30726631e-02	7.44043721e-03	-7.71410471e+00	-6.23251158e+00	2.81769659e+00	-1.44940036e-02	-1.81132885e-01	1.59529472e-02
-1.58952299e+00	2.82799847e-01	1.01990002e+01	-5.35174393e-03	-5.29524208e-02	8.23236763e-03	-7.53229721e+00	-6.42508341e+00	2.71280998e+00	-2.32804328e-02	-2.53578581e-01	-5.04221241e-03
-1.59266933e+00	2.48319307e-01	1.02283889e+01	-2.28711026e-03	-4.93616007e-02	1.22896418e-02	-7.25073635e+00	-6.27401934e+00	2.54231000e+00	-7.39259061e-03	-2.82082167e-01	-4.33010699e-03
-1.55660470e+00	2.58002966e-01	1.02074829e+01	1.06473132e-02	-4.07424997e-02	1.50093384e-02	-7.25821946e+00	-5.97167940e+00	2.55044181e+00	5.84312919e-02	-2.66454751e-01	2.60111549e-02
-1.56823376e+00	2.59738316e-01	1.02373086e+01	2.14486116e-02	-1.85398159e-02	1.80973967e-02	-7.50563342e+00	-5.98258029e+00	2.57327666e+00	1.39528411e-01	-2.21133853e-01	3.76431156e-02
-1.59396315e+00	2.67138041e-01	1.02213756e+01	2.47572060e-02	8.95495578e-03	2.31832590e-02	-7.27350879e+00	-6.20721684e+00	2.63031947e+00	2.07038729e-01	-1.20915213e-01	5.63812389e-02
-1.62711154e+00	2.54731487e-01	1.01777926e+01	3.00688499e-02	1.04920451e-02	3.36710476e-02	-6.84188335e+00	-6.19996300e+00	2.73744018e+00	2.74126260e-01	-1.56756604e-01	1.34673968e-01
-1.63325961e+00	2.87159881e-01	1.01460371e+01	3.26304283e-02	-1.09463400e-02	3.81468474e-02	-6.86848276e+00	-6.10608646e+00	2.89825534e+00	3.39592765e-01	-3.10609900e-01	2.60167129e-01
-1.61421883e+00	2.91800796e-01	1.01769772e+01	3.39700260e-02	-4.08827197e-02	4.62409740e-02	-7.71879344e+00	-6.05708214e+00	2.88686375e+00	3.82193313e-01	-4.03687046e-01	2.77101295e-01
-1.63066454e+00	2.71274629e-01	1.02086084e+01	3.16180063e-02	-3.61379689e-02	5.42380950e-02	-8.14304392e+00	-6.18484136e+00	2.99966979e+00	3.55350394e-01	-2.09414854e-01	1.96315832e-01
-1.63651074e+00	3.11525511e-01	1.02433679e+01	2.17071591e-02	-2.49756226e-02	6.11161149e-02	-7.69083385e+00	-6.22131864e+00	3.20584688e+00	2.59733199e-01	-1.69568675e-02	8.98943447e-02
-1.62868954e+00	3.05198102e-01	1.02368016e+01	2.38937790e-02	-1.46505077e-02	6.14194697e-02	-7.60333610e+00	-6.16617580e+00	3.19130969e+00	1.86081745e-01	-1.75861064e-01	8.05477102e-02
-1.65677096e+00	2.99021276e-01	1.01928299e+01	3.10336393e-02	4.09569012e-03	7.08631503e-02	-8.09975777e+00	-6.06929918e+00	3.11658131e+00	1.37062343e-01	-2.42838751e-01	2.84746077e-02
-1.64522665e+00	3.19531426e-01	1.01876986e+01	3.69619431e-02	3.08515201e-02	7.27636015e-02	-7.95879230e+00	-6.03636688e+00	3.11655793e+00	1.08648069e-01	-8.29779787e-02	-7.59856310e-02
-1.64555297e+00	3.20213113e-01	1.01802988e+01	3.52393476e-02	3.09352674e-02	5.94677330e-02	-7.25473873e+00	-5.98957797e+00	3.20030230e+00	8.35790900e-02	-2.94936695e-02	-7.35806536e-02
-1.68137852e+00	3.29822337e-01	1.01892237e+01	2.77084710e-02	1.26440846e-02	4.06087538e-02	-7.13751915e+00	-5.93626487e+00	3.15800554e+00	8.10772799e-02	-1.28226123e-01	-2.05893165e-02
-1.67372599e+00	3.37071902e-01	1.01850844e+01	1.75516891e-02	9.13943240e-03	3.84265113e-02	-7.23158668e+00	-5.97343449e+00	3.12922192e+00	1.16713735e-01	-1.57774369e-01	1.46985305e-02
-1.67130797e+00	3.13059536e-01	1.01974913e+01	1.80143383e-03	1.43752962e-02	5.08251059e-02	-7.35945539e+00	-5.97942092e+00	3.11469747e+00	1.77292907e-01	-1.28946546e-01	4.13134196e-02
-1.70207319e+00	2.95358423e-01	1.01580998e+01	1.33161425e-03	1.23864103e-02	5.49778731e-02	-7.48866433e+00	-5.94320477e+00	3.16462495e+00	2.10277493e-01	-7.27009139e-02	7.33896569e-02
-1.70051196e+00	3.36106719e-01	1.01520701e+01	1.08854073e-02	-1.70949286e-02	4.14496916e-02	-7.58700172e+00	-5.86802983e+00	3.28690954e+00	2.12088184e-01	4.45794275e-05	1.15994290e-01
-1.66798010e+00	3.34349567e-01	1.01738789e+01	2.06740045e-02	-5.19058205e-02	2.31629739e-02	-7.75708116e+00	-5.92354125e+00	3.28246644e+00	1.92785554e-01	3.98703044e-02	1.23394781e-01
-1.65923774e+00	3.40013960e-01	1.02046176e+01	2.19911484e-02	-6.05839072e-02	1.44539514e-02	-7.86555893e+00	-5.99307418e+00	3.28311829e+00	1.50061824e-01	1.12827063e-01	1.02273642e-01
-1.64054079e+00	3.18127547e-01	1.01913899e+01	1.84360118e-02	-5.12431447e-02	1.34390349e-02	-7.81548147e+00	-5.97000272e+00	3.30562830e+00	8.84091920e-02	1.06333941e-01	3.75516051e-02
-1.66569052e+00	2.91812577e-01	1.02138103e+01	1.77036039e-02	-2.05749448e-02	1.40177410e-02	-7.80071089e+00	-5.90446415e+00	3.29316435e+00	2.52396989e-02	3.90893438e-02	-2.89258369e-02
-1.67568783e+00	2.98923799e-01	1.02086690e+01	2.14121669e-02	6.34586678e-03	2.01555031e-02	-7.78748924e+00	-5.93890597e+00	3.21883948e+00	-8.14582676e-03	6.31743591e-03	-9.59651409e-02
-1.68025805e+00	3.06708143e-01	1.01968684e+01	2.57691848e-02	1.22425272e-03	2.06959245e-02	-7.71176529e+00	-5.99736130e+00	3.20872036e+00	-2.37461012e-02	-1.77314055e-02	-1.53104715e-01
-1.65784332e+00	3.31957210e-01	1.02170710e+01	2.85207257e-02	-2.81207480e-02	1.63606589e-02	-7.60757995e+00	-5.97877229e+00	3.13242797e+00	-3.95700319e-02	-1.29921875e-02	-1.77377691e-01
-1.66450167e+00	3.10199477e-01	1.01877677e+01	3.08540281e-02	-3.33196691e-02	1.16703496e-02	-7.47227020e+00	-5.96376492e+00	3.11964341e+00	-4.38270505e-02	7.20416888e-04	-1.67339547e-01
-1.71142868e+00	3.20003018e-01	1.01596349e+01	3.46581894e-02	-3.87764710e-02	1.09955742e-02	-7.28509910e+00	-5.99824412e+00	3.16237534e+00	-4.03513702e-02	-2.45017283e-02	-1.37624860e-01
-1.70657455e+00	3.25359040e-01	1.01927110e+01	3.48428650e-02	-6.20236726e-02	1.01067901e-02	-7.26692290e+00	-6.09029267e+00	3.18118595e+00	-1.90388223e-02	-7.89038076e-02	-9.94867358e-02
-1.70309847e+00	3.13809695e-01	1.01976396e+01	3.02852987e-02	-6.71951745e-02	1.06626280e-02	-7.23700131e+00	-6.09357351e+00	3.15889248e+00	1.62005686e-02	-1.11266189e-01	-6.05073506e-02
-1.66197160e+00	3.18430950e-01	1.01923691e+01	2.55131135e-02	-5.47784658e-02	1.02876692e-02	-7.24963263e+00	-6.00537232e+00	3.12451463e+00	4.85341698e-02	-1.12479952e-01	-1.17372339e-02
-1.66721033e+00	3.54903817e-01	1.01801414e+01	2.28643064e-02	-2.44425300e-02	8.79054120e-03	-7.34314195e+00	-6.02220191e+00	3.13611912e+00	7.86719578e-02	-9.35821678e-02	3.82148564e-02
-1.63325670e+00	3.28906190e-01	1.01550169e+01	1.90979508e-02	-1.62018211e-02	1.29960350e-02	-7.39346777e+00	-6.05635273e+00	3.16007846e+00	1.04798781e-01	-7.02105015e-02	6.85205648e-02
-1.67371592e+00	3.29790208e-01	1.01713427e+01	2.01035261e-02	-2.57931671e-02	1.13950356e-02	-7.46715035e+00	-6.02905359e+00	3.20014508e+00	1.14143582e-01	-6.71951745e-02	9.07627684e-02
-1.70075157e+00	3.24562378e-01	1.02173292e+01	2.07694191e-02	-4.50647573e-02	9.03529535e-03	-7.60431788e+00	-6.04970580e+00	3.20713750e+00	1.10128076e-01	-7.00500719e-02	9.22939708e-02
-1.68597417e+00	3.25408487e-01	1.01744136e+01	2.44094316e-02	-5.53440813e-02	4.62895822e-03	-7.59483331e+00	-6.03629212e+00	3.23655891e+00	9.78092459e-02	-7.49714788e-02	7.85583201e-02
-1.67176937e+00	3.55744305e-01	1.01816141e+01	2.99324507e-02	-7.41268216e-02	1.00960698e-04	-7.57656517e+00	-6.01297133e+00	3.26413842e+00	8.23699954e-02	-8.73563933e-02	6.48442586e-02
-1.63248174e+00	3.48054897e-01	1.01809509e+01	3.75468276e-02	-9.19823011e-02	-5.34179948e-03	-7.60398413e+00	-6.00021665e+00	3.22426371e+00	6.69326909e-02	-8.78315434e-02	5.00136158e-02
-1.61790542e+00	3.48582196e-01	1.02362252e+01	4.34852064e-02	-9.05337199e-02	-9.80854248e-03	-7.58861335e+00	-5.96521974e+00	3.21940376e+00	5.41132369e-02	-7.90381781e-02	4.43173346e-02
-1.65286866e+00	3.53263067e-01	1.02259431e+01	4.99051462e-02	-8.30480812e-02	-1.34028455e-02	-7.57691027e+00	-5.91942900e+00	3.21381911e+00	4.82098725e-02	-6.21216111e-02	4.55303782e-02
-1.67201459e+00	3.59650449e-01	1.02035558e+01	5.74476143e-02	-8.62837119e-02	-1.70680361e-02	-7.54932024e+00	-5.96194118e+00	3.14216392e+00	5.56693253e-02	-4.02030087e-02	4.74445173e-02
-1.65409324e+00	3.52625155e-01	1.01951101e+01	6.45228050e-02	-1.04176955e-01	-2.07332274e-02	-7.56754770e+00	-5.86247153e+00	3.12658441e+00	7.73755293e-02	-2.60385307e-02	4.31741274e-02
-1.57094582e+00	3.85921215e-01	1.01967976e+01	6.70197593e-02	-1.21255551e-01	-2.49410572e-02	-7.58665431e+00	-5.85635121e+00	3.13812901e+00	1.08408314e-01	-2.76011189e-02	4.24335099e-02
-1.53991185e+00	3.92005083e-01	1.02005616e+01	5.94947263e-02	-1.08782002e-01	-2.30220433e-02	-7.61950827e+00	-5.83826166e+00	3.17212845e+00	1.48075908e-01	-4.02504581e-02	3.94504460e-02
-1.55952941e+00	3.64102335e-01	1.01852999e+01	4.32826159e-02	-7.82368566e-02	-1.52355011e-02	-7.61982925e+00	-5.86703479e+00	3.15388991e+00	1.90741249e-01	-5.86606833e-02	2.99262273e-02
-1.56039160e+00	3.52427009e-01	1.02177282e+01	3.39842644e-02	-5.14292171e-02	-6.58394278e-03	-7.66784258e+00	-5.87016833e+00	3.19068561e+00	2.26590335e-01	-8.83072070e-02	1.57017095e-02
-1.57827267e+00	3.53498274e-01	1.02094444e+01	3.29867226e-02	-3.36694114e-02	-4.01698523e-03	-7.72177260e+00	-5.82829705e+00	3.30426130e+00	2.50645295e-01	-8.59239595e-02	-4.38977988e-03
-1.60701720e+00	3.40224054e-01	1.02009668e+01	3.29867226e-02	-1.40185803e-02	-2.92306096e-03	-7.67478036e+00	-5.85384387e+00	3.31323544e+00	2.55189110e-01	-4.82902676e-02	-2.08360244e-02
-1.62024171e+00	3.61950236e-01	1.02148938e+01	3.29867226e-02	1.10936036e-02	-5.39867776e-04	-7.59837845e+00	-5.93021859e+00	3.35551267e+00	2.39080855e-01	-1.07359768e-02	-2.86430464e-02
-1.62442868e+00	4.30499012e-01	1.01800722e+01	3.16432643e-02	2.14925127e-02	0.00000000e+00	-7.48119448e+00	-5.96704457e+00	3.46637266e+00	1.96831561e-01	-1.01604940e-02	-3.44264109e-02
-1.62361065e+00	4.14126305e-01	1.01758505e+01	2.81927017e-02	2.62234098e-02	1.77756850e-03	-7.49715624e+00	-5.92825012e+00	3.51809401e+00	1.59029932e-01	-5.32826376e-02	-4.34574969e-02
-1.61513230e+00	3.90475090e-01	1.02032704e+01	2.45483197e-02	3.57141747e-02	1.55467671e-03	-7.52482991e+00	-5.92163759e+00	3.50591299e+00	1.26257559e-01	-9.40884286e-02	-3.87805146e-02
-1.64067273e+00	3.84585337e-01	1.01437364e+01	1.93336782e-02	3.47360742e-02	5.66565191e-03	-7.53590842e+00	-5.91414394e+00	3.46799804e+00	8.88119752e-02	-1.06427398e-01	-2.71800092e-02
-1.61454992e+00	3.75408465e-01	1.01613873e+01	1.83259563e-02	2.13197293e-02	7.33038315e-03	-7.53195071e+00	-5.84608193e+00	3.45706563e+00	6.38886486e-02	-1.00052428e-01	-1.31195429e-02
-1.64959768e+00	3.99405551e-01	1.01770382e+01	1.83259563e-02	9.07635322e-03	5.55281446e-03	-7.47285591e+00	-5.79331642e+00	3.44672876e+00	6.10865238e-02	-9.44227864e-02	-1.46651921e-03
-1.66785693e+00	3.90423426e-01	1.01752975e+01	1.83259563e-02	1.48441369e-03	4.88692193e-03	-7.44118462e+00	-5.83324583e+00	3.43026980e+00	6.19811955e-02	-1.09368953e-01	0.00000000e+00
-1.67756255e+00	3.73343188e-01	1.02042386e+01	1.83259563e-02	-9.21064658e-03	6.42331839e-03	-7.51139670e+00	-5.88196110e+00	3.36345092e+00	6.05189097e-02	-1.45587222e-01	5.94604746e-03
-1.69808868e+00	3.66925504e-01	1.01783261e+01	1.65483888e-02	-1.97816594e-02	8.34519198e-03	-7.52780023e+00	-5.87496553e+00	3.34640773e+00	6.57066847e-02	-1.60219795e-01	9.30806738e-03
-1.69882077e+00	3.72457073e-01	1.01585205e+01	1.67712808e-02	-3.15842920e-02	8.55211350e-03	-7.47782725e+00	-5.85901975e+00	3.36202114e+00	8.52304002e-02	-1.54900640e-01	1.44023144e-02
-1.69100443e+00	3.96721576e-01	1.01578951e+01	1.71042270e-02	-4.01694486e-02	8.55211350e-03	-7.49012429e+00	-5.81879564e+00	3.35280311e+00	1.11875843e-01	-1.49327306e-01	1.58824967e-02
-1.67363242e+00	3.91626588e-01	1.01561544e+01	1.64566151e-02	-4.95796860e-02	7.66332935e-03	-7.55475099e+00	-5.75721545e+00	3.38319126e+00	1.46007952e-01	-1.36286275e-01	1.58824967e-02
-1.66182678e+00	3.77352561e-01	1.01601930e+01	1.39789029e-02	-6.36573028e-02	8.86677926e-03	-7.54917960e+00	-5.75229369e+00	3.42674045e+00	1.85544236e-01	-9.54703075e-02	1.76843882e-02
-1.66067827e+00	3.79168155e-01	1.01646990e+01	1.40866475e-02	-7.64345590e-02	1.07886527e-02	-7.49734888e+00	-5.80767813e+00	3.51339525e+00	2.06816389e-01	-7.79780212e-02	2.97074815e-02
-1.67460458e+00	3.67356034e-01	1.01650734e+01	1.61302493e-02	-7.76034303e-02	1.09955742e-02	-7.53472241e+00	-5.81908142e+00	3.59753540e+00	2.08355298e-01	-1.00190221e-01	4.34699274e-02
-1.66929621e+00	3.47158560e-01	1.01738086e+01	1.95633146e-02	-7.37241596e-02	1.09955742e-02	-7.54984767e+00	-5.84870142e+00	3.65465899e+00	1.99596329e-01	-1.26605654e-01	5.05198837e-02
-1.63801155e+00	3.72904301e-01	1.02108130e+01	2.27738318e-02	-5.93391034e-02	1.03479623e-02	-7.49047161e+00	-5.73756926e+00	3.71604886e+00	1.75793688e-01	-1.39718443e-01	3.42134136e-02
-1.64937124e+00	3.89402355e-01	1.02222000e+01	2.16764838e-02	-4.07702607e-02	8.23200922e-03	-7.52448925e+00	-5.78384937e+00	3.74068107e+00	1.49074667e-01	-1.90896944e-01	2.11962914e-02
-1.65589237e+00	3.77858481e-01	1.01789836e+01	1.99957818e-02	-3.31387039e-02	5.36377744e-03	-7.72677092e+00	-5.79875718e+00	3.75327651e+00	1.23550184e-01	-1.92708651e-01	-2.96867508e-03
-1.61759500e+00	3.99405551e-01	1.01974965e+01	1.81264391e-02	-2.87745767e-02	6.66449061e-03	-7.61501241e+00	-5.71186281e+00	3.79421522e+00	1.04452870e-01	-1.48784005e-01	-3.18118631e-02
-1.60657293e+00	3.82736061e-01	1.02018347e+01	1.35864469e-02	-2.98773695e-02	7.33038315e-03	-7.50137686e+00	-5.63772293e+00	3.76617280e+00	9.40497584e-02	-1.38442906e-01	-3.18514935e-02
-1.65493867e+00	3.56421092e-01	1.02090189e+01	1.13581699e-02	-2.84195461e-02	7.33038315e-03	-7.56818594e+00	-5.62394941e+00	3.76789460e+00	9.74253683e-02	-1.36836955e-01	-3.43063599e-02
-1.66154584e+00	3.64595138e-01	1.02129316e+01	1.00122715e-02	-2.39281626e-02	7.33038315e-03	-7.58842427e+00	-5.70311529e+00	3.81442810e+00	1.14797646e-01	-9.84137882e-02	-5.39085222e-02
-1.65828526e+00	3.57424490e-01	1.01781157e+01	1.10690677e-02	-2.38604911e-02	8.86677926e-03	-7.47887112e+00	-5.75061946e+00	3.83325882e+00	1.16113561e-01	-5.05684908e-02	-5.34900399e-02
-1.63913662e+00	3.47699948e-01	1.01842626e+01	1.55421468e-02	-2.59040920e-02	1.05173339e-02	-7.46536497e+00	-5.76177857e+00	3.84171362e+00	9.93785688e-02	-6.48868249e-02	-3.33627836e-02
-1.63906783e+00	3.57416414e-01	1.01998992e+01	1.91338447e-02	-2.97712675e-02	1.32610677e-02	-7.39244486e+00	-5.81575947e+00	3.80095462e+00	8.20656941e-02	-6.22407022e-02	-2.20774693e-02
-1.68636366e+00	3.54365954e-01	1.02009668e+01	1.95476877e-02	-3.05432619e-02	1.73393546e-02	-7.37415140e+00	-5.81399394e+00	3.83114106e+00	7.28206806e-02	-8.19045477e-02	-8.98367090e-03
-1.69549290e+00	3.86573333e-01	1.02218565e+01	2.15938837e-02	-2.70859540e-02	1.93565191e-02	-7.54087286e+00	-5.81810179e+00	3.78821712e+00	5.82271894e-02	-8.70198142e-02	-1.33817436e-02
-1.66650017e+00	3.76985340e-01	1.01983481e+01	2.68026731e-02	-1.85863487e-02	1.77701194e-02	-7.58948806e+00	-5.81213388e+00	3.82075936e+00	4.34626956e-02	-3.32190506e-02	-3.87620542e-02
-1.68671818e+00	3.68507832e-01	1.01883509e+01	2.91398158e-02	-1.92279428e-02	1.71042270e-02	-7.46160633e+00	-5.76033470e+00	3.80023919e+00	4.21045122e-02	1.93406487e-02	-4.33288902e-02
-1.72358426e+00	3.78952607e-01	1.01772171e+01	2.77851349e-02	-2.30410296e-02	1.71042270e-02	-7.34965796e+00	-5.74951764e+00	3.76851683e+00	5.08425081e-02	1.29216379e-02	-4.14595779e-02
-1.70156777e+00	3.79278027e-01	1.01410667e+01	2.58632618e-02	-2.80701802e-02	1.47091925e-02	-7.32436483e+00	-5.71861620e+00	3.79912979e+00	5.90883602e-02	-6.17423827e-03	-3.18368772e-02
-1.69700838e+00	3.57424218e-01	1.01636546e+01	2.56563405e-02	-3.81481483e-02	1.24084730e-02	-7.40465791e+00	-5.71980720e+00	3.83092870e+00	5.53914299e-02	-4.54078096e-02	-2.10066572e-02
-1.67654965e+00	3.76128580e-01	1.02191396e+01	2.56563405e-02	-4.56174619e-02	1.29252095e-02	-7.39095731e+00	-5.77028309e+00	3.84381303e+00	5.37561396e-02	-5.92506116e-02	4.57800775e-03
-1.64939315e+00	3.62627892e-01	1.01969324e+01	2.10471506e-02	-4.64257596e-02	1.44223384e-02	-7.41487445e+00	-5.77951351e+00	3.84189857e+00	5.25297479e-02	-7.60386362e-02	7.43702798e-03
-1.63408469e+00	3.70017418e-01	1.01476867e+01	1.55528495e-02	-5.14483838e-02	1.40131537e-02	-7.44637898e+00	-5.81906459e+00	3.87916860e+00	4.59296476e-02	-9.27297682e-02	-1.69499238e-02
-1.63892648e+00	3.94979894e-01	1.01531677e+01	1.38110828e-02	-5.48069581e-02	1.20177863e-02	-7.46192281e+00	-5.87518139e+00	3.88757757e+00	3.84414454e-02	-1.45927863e-01	-8.33786375e-02
-1.63979415e+00	4.03689649e-01	1.01854745e+01	1.26969044e-02	-5.05339501e-02	7.80854501e-03	-7.56260487e+00	-5.81514812e+00	3.83586484e+00	1.99537110e-02	-2.69984200e-01	-1.23509692e-01
-1.65042309e+00	3.78953835e-01	1.01902992e+01	1.07478216e-02	-5.00345812e-02	3.38955492e-03	-7.64749860e+00	-5.71872967e+00	3.70927809e+00	2.05111308e-03	-2.75718273e-01	-1.25787621e-01
-1.67036521e+00	3.66986781e-01	1.01712581e+01	7.15196533e-03	-6.01656724e-02	1.41289895e-03	-7.53136033e+00	-5.77367394e+00	3.70775404e+00	3.76309744e-03	-1.93274610e-01	-1.21351644e-01
-1.68103557e+00	3.58855569e-01	1.02009537e+01	5.07809037e-03	-6.98454506e-02	2.99929907e-03	-7.28213028e+00	-5.77414508e+00	3.80257475e+00	1.94382823e-02	-1.06379198e-01	-1.02301731e-01
-1.62338302e+00	3.62939644e-01	1.02167985e+01	5.47424082e-03	-6.90757995e-02	1.88762298e-03	-7.12706234e+00	-5.76308110e+00	3.83253622e+00	5.12727109e-02	-1.31976551e-01	-7.21641335e-02
-1.57335410e+00	3.68151922e-01	1.02281600e+01	9.90619680e-03	-5.72249245e-02	4.48746064e-03	-7.16189967e+00	-5.73900383e+00	3.78612605e+00	9.12294808e-02	-1.18545750e-01	-3.45627396e-02
-1.57705018e+00	3.68507832e-01	1.02442516e+01	1.57101798e-02	-4.25622291e-02	7.14866647e-03	-7.17410782e+00	-5.82914517e+00	3.79740360e+00	1.34106764e-01	-1.15253324e-01	-4.34036204e-03
-1.61534060e+00	3.68507832e-01	1.02094340e+01	1.88926723e-02	-3.50764590e-02	6.62247781e-03	-7.17476343e+00	-5.84282299e+00	3.92775228e+00	1.58220986e-01	-1.25389610e-01	2.95642478e-02
-1.61608061e+00	3.58063079e-01	1.01901007e+01	2.05624974e-02	-2.76382982e-02	5.12534960e-03	-7.28016638e+00	-5.79996181e+00	3.97872240e+00	1.67470731e-01	-1.57519165e-01	4.90845810e-02
-1.62296750e+00	3.58522502e-01	1.01870155e+01	2.01218065e-02	-1.66930099e-02	5.59482689e-03	-7.45756370e+00	-5.75316348e+00	4.04276329e+00	1.76684590e-01	-1.50656714e-01	5.23765608e-02
-1.66179067e+00	3.64121331e-01	1.02040178e+01	1.81608923e-02	-9.36041119e-03	6.91107614e-03	-7.37923647e+00	-5.79794214e+00	4.06220355e+00	1.66688869e-01	-1.03235213e-01	4.36595295e-02
-1.67024982e+00	3.80633680e-01	1.01809450e+01	1.29070502e-02	-1.68370260e-02	8.31368582e-03	-7.36088764e+00	-5.81015041e+00	4.09153810e+00	1.26177624e-01	-1.12861371e-01	3.05786094e-02
-1.65713350e+00	3.81857801e-01	1.01731758e+01	8.94795302e-03	-2.28620491e-02	8.55211350e-03	-7.47176373e+00	-5.81922456e+00	4.08817421e+00	8.45884840e-02	-1.13205588e-01	1.93761670e-02
-1.63693605e+00	3.47068521e-01	1.02232949e+01	8.55211350e-03	-1.12325896e-02	1.27995441e-02	-7.37408893e+00	-5.92040873e+00	4.05469163e+00	5.50499357e-02	-5.53773790e-02	-1.01134391e-03
-1.64128887e+00	3.30859102e-01	1.02044381e+01	1.12184660e-02	2.37675080e-02	2.07956997e-02	-7.22844760e+00	-5.88003297e+00	4.01338999e+00	2.65823842e-02	-5.76679695e-02	-1.35359994e-02
-1.65388374e+00	3.45888455e-01	1.01966178e+01	7.77338341e-03	4.54926507e-02	2.81723569e-02	-7.20802748e+00	-5.73619246e+00	3.98112378e+00	3.34723018e-02	-1.06476317e-01	-1.01603429e-02
-1.66810045e+00	3.30867990e-01	1.01783362e+01	6.10865228e-03	3.57191539e-02	2.50741012e-02	-7.26233794e+00	-5.61406644e+00	3.99139123e+00	7.77637846e-02	-1.18206406e-01	7.02794451e-03
-1.70469131e+00	3.30005756e-01	1.01455060e+01	1.03560825e-02	1.45769468e-03	1.68148491e-02	-7.31622046e+00	-5.60717456e+00	4.07586244e+00	1.35284429e-01	-5.44302014e-02	2.25631911e-02
-1.71220136e+00	3.23910259e-01	1.01722867e+01	1.87962150e-02	-3.12427131e-02	1.20504490e-02	-7.83251097e+00	-5.64792787e+00	4.14011541e+00	1.77797947e-01	4.14400033e-02	-7.77360261e-03
-1.69841978e+00	3.26548971e-01	1.02031083e+01	2.22879055e-02	-4.40975238e-02	9.42527146e-03	-7.57693567e+00	-5.65508238e+00	4.15947283e+00	1.80958170e-01	3.93557349e-01	1.26605240e-02
-1.69591972e+00	3.66481729e-01	1.01796409e+01	2.77438652e-02	-4.26824847e-02	5.93023498e-03	-7.07598200e+00	-5.85420681e+00	4.16126728e+00	1.58688482e-01	3.15666367e-01	2.20967116e-02
-1.68878413e+00	3.80172014e-01	1.01837858e+01	3.57195626e-02	-3.28623847e-02	4.12767875e-03	-7.21342252e+00	-5.80700062e+00	4.18930425e+00	6.95181202e-02	-5.16264367e-02	3.05744966e-03
-1.66341798e+00	3.76990793e-01	1.01559278e+01	4.09180734e-02	-1.74885538e-02	8.57060978e-04	-7.70402549e+00	-5.70696274e+00	3.98226523e+00	4.54953084e-02	-2.49963022e-01	-4.79815639e-02
-1.71573145e+00	3.86131331e-01	1.01592044e+01	3.87072153e-02	-1.01850072e-02	1.53639625e-03	-7.67805884e+00	-5.75289772e+00	3.96942149e+00	5.36016822e-02	-1.63928504e-01	-7.63179620e-02
-1.72220516e+00	3.75391860e-01	1.01640210e+01	3.35226106e-02	-2.76571909e-03	3.45827000e-03	-7.35902792e+00	-5.77827676e+00	3.98324965e+00	7.17504989e-02	2.57798827e-02	-9.66720015e-02
-1.70338401e+00	3.35260466e-01	1.01031340e+01	2.77048970e-02	-5.68161436e-03	3.66519157e-03	-7.11813809e+00	-5.75083565e+00	4.02689217e+00	8.50739629e-02	2.94131786e-02	-1.00181903e-01
-1.73791428e+00	3.52437598e-01	1.01485220e+01	2.16811216e-02	-2.14420405e-02	1.88762298e-03	-7.09934487e+00	-5.74462815e+00	4.08163495e+00	8.58481915e-02	-6.68642416e-02	-7.78694859e-02
-1.74309715e+00	3.92001893e-01	1.01760669e+01	2.13868839e-02	-5.12267966e-02	1.22173048e-03	-7.18208028e+00	-5.75284086e+00	4.07158907e+00	8.55211350e-02	-1.04500745e-01	-3.89963511e-02
-1.69812267e+00	3.79465755e-01	1.02191723e+01	2.41791221e-02	-6.28463287e-02	2.63754074e-03	-7.28845742e+00	-5.82348886e+00	4.05510721e+00	8.38177433e-02	-8.30743349e-02	-1.27026620e-05
-1.68700016e+00	3.58448028e-01	1.01898900e+01	2.86147012e-02	-6.04188579e-02	5.14945248e-03	-7.30526146e+00	-5.81608477e+00	4.13769809e+00	6.12752109e-02	-1.84575229e-02	2.37768258e-02
-1.69222258e+00	3.11493897e-01	1.01701546e+01	3.63250975e-02	-4.65103310e-02	9.91583862e-03	-7.24772168e+00	-5.83147995e+00	4.16503816e+00	2.55311328e-02	-5.03164935e-03	4.04562736e-02
-1.68895652e+00	3.36111946e-01	1.01872672e+01	4.31316971e-02	-3.09235320e-02	1.09955742e-02	-7.25074597e+00	-5.82123904e+00	4.13377556e+00	-5.83571453e-03	-2.17965464e-02	5.23181301e-02
-1.70311788e+00	3.54658230e-01	1.01937885e+01	4.09095049e-02	-2.14939220e-02	9.70035032e-03	-7.32898480e+00	-5.76955212e+00	4.06760314e+00	-2.97989682e-02	-7.00952319e-02	5.90529071e-02
