-7.06354344e+00	-4.60210826e+00	4.73696041e+00	-1.20127392e-01	1.15960884e-01	6.67350751e-02	-8.07862654e+00	6.06037848e-01	-5.51249283e+00	1.32391308e-01	-5.52051041e-01	3.91955911e-02
-7.15959960e+00	-4.62149937e+00	4.74642780e+00	-1.22396990e-01	4.52313569e-02	1.83712668e-01	-8.44504693e+00	7.56958724e-01	-5.54161172e+00	-2.16360024e-02	-4.62880563e-01	1.77772978e-01
-7.54887458e+00	-4.91269809e+00	4.77647032e+00	-1.23791191e-01	-2.00067878e-02	2.48411967e-01	-8.37834547e+00	8.68169690e-01	-5.41816684e+00	-1.60991751e-01	-2.11832616e-01	3.18066229e-01
-7.83022626e+00	-5.06033341e+00	4.87721835e+00	-2.37583076e-01	-3.88567891e-03	1.59262810e-01	-8.17299488e+00	1.10053406e+00	-5.33986931e+00	-2.61412876e-01	-1.29068609e-01	3.41893278e-01
-7.77186951e+00	-4.95263933e+00	4.74900042e+00	-3.30995043e-01	1.48154037e-01	-3.78906809e-02	-8.29749680e+00	1.11163950e+00	-5.18562644e+00	-2.61649929e-01	-1.63224980e-01	2.74946728e-01
-7.63128919e+00	-4.79132887e+00	4.56312310e+00	-3.45760949e-01	2.16246300e-01	-1.50256369e-01	-8.38845740e+00	1.23444972e+00	-5.31872469e+00	-2.39120550e-01	-2.17862893e-01	1.88168383e-01
-7.45046148e+00	-4.70983975e+00	4.44499027e+00	-3.19482823e-01	2.00149328e-01	-1.51368537e-01	-8.38251714e+00	1.23713350e+00	-5.28907567e+00	-1.72036173e-01	-1.69718622e-01	2.03584049e-01
-7.40992226e+00	-4.65135549e+00	4.48269351e+00	-3.14835918e-01	5.25881327e-02	-7.46593246e-02	-8.43005658e+00	1.23713350e+00	-5.42199457e+00	-1.11721215e-01	-2.02042502e-01	2.19643977e-01
-7.68984146e+00	-4.69050329e+00	4.52342807e+00	-3.12872989e-01	-2.66898127e-02	-7.85278046e-02	-8.44278464e+00	1.16929051e+00	-5.53811134e+00	-1.02695641e-01	-1.11875833e-01	2.37774954e-01
-7.86480979e+00	-4.84136278e+00	4.56556284e+00	-3.13100919e-01	-1.24922554e-02	-1.76785200e-01	-8.60463535e+00	1.27299521e+00	-5.49513320e+00	-1.38052041e-01	-7.77873255e-02	2.57067338e-01
-7.75694225e+00	-5.09098573e+00	4.57616240e+00	-2.87106675e-01	8.02275643e-02	-2.18414729e-01	-9.15249251e+00	1.35950169e+00	-5.57983939e+00	-1.74019941e-01	-6.02059346e-02	2.81117290e-01
-7.58098400e+00	-5.37246980e+00	4.48080644e+00	-3.04654860e-01	1.13953355e-01	-2.41297943e-01	-9.15646994e+00	1.39064725e+00	-5.64880375e+00	-2.57232344e-01	1.93072678e-01	3.95039412e-01
-7.65249637e+00	-5.48048677e+00	4.50734612e+00	-4.42825358e-01	3.78663851e-03	-2.71942335e-01	-8.77142610e+00	1.60538526e+00	-5.44378781e+00	-3.48147420e-01	5.37386103e-01	5.33964299e-01
-7.96990321e+00	-5.63368669e+00	4.61628578e+00	-5.29531748e-01	-1.42093822e-01	-4.07359729e-01	-8.42221193e+00	1.78650353e+00	-5.63202509e+00	-3.46349585e-01	5.50961496e-01	5.60554749e-01
-8.14536510e+00	-5.65909062e+00	4.43075350e+00	-6.15458737e-01	-1.20994761e-01	-6.90310887e-01	-8.00722377e+00	1.90685713e+00	-5.71646440e+00	-2.73866063e-01	6.87307613e-01	4.83098858e-01
-8.01792662e+00	-5.43053801e+00	4.25646774e+00	-6.68514908e-01	7.63897368e-02	-8.11497480e-01	-7.73477081e+00	2.08129039e+00	-5.75831671e+00	-1.62034499e-01	6.54258680e-01	3.73871803e-01
-7.39559000e+00	-5.36275322e+00	4.16720468e+00	-5.75714627e-01	1.87782173e-01	-8.17635384e-01	-7.74786171e+00	2.29663906e+00	-6.07525725e+00	-1.44734924e-03	5.27654131e-01	2.90752246e-01
-6.77810884e+00	-5.64137881e+00	3.89606553e+00	-4.57221994e-01	1.95758866e-01	-7.81371843e-01	-7.73422796e+00	2.38823290e+00	-6.23659846e+00	9.36612345e-02	5.63982547e-01	2.33087436e-01
-6.61922841e+00	-6.05085060e+00	3.82886941e+00	-4.72017395e-01	-3.84761635e-02	-7.55664505e-01	-7.40400493e+00	2.54151950e+00	-6.28332653e+00	1.78344763e-01	7.77482496e-01	1.52734495e-01
-6.66886285e+00	-6.34404841e+00	3.76580366e+00	-5.14622424e-01	-2.24244753e-01	-7.74212405e-01	-6.74905080e+00	2.69335149e+00	-6.15795871e+00	2.91602765e-01	9.19824623e-01	-1.34151890e-02
-6.73008843e+00	-6.60357487e+00	3.57735744e+00	-4.77282793e-01	-2.63992450e-01	-8.14581331e-01	-6.02021596e+00	2.83890852e+00	-6.07448075e+00	4.74595637e-01	9.51448931e-01	-2.62571113e-01
-6.49826565e+00	-6.57267547e+00	3.22538992e+00	-4.32779577e-01	-2.04914233e-01	-7.66172335e-01	-5.38942517e+00	2.91136462e+00	-5.93897291e+00	7.17243341e-01	7.28753471e-01	-5.00978198e-01
-5.74009774e+00	-6.22382555e+00	2.90074737e+00	-3.81861845e-01	-1.38815319e-01	-6.12890125e-01	-5.23467649e+00	2.61224721e+00	-6.05108516e+00	9.63024138e-01	3.22053474e-01	-6.63945648e-01
-5.32061520e+00	-6.13729645e+00	2.82377973e+00	-2.31436858e-01	-3.11111525e-01	-4.07746759e-01	-5.34365737e+00	2.10998968e+00	-6.19572049e+00	1.11672113e+00	-1.35941580e-02	-6.97322058e-01
-5.30977687e+00	-6.19624870e+00	2.87887271e+00	-6.12567968e-02	-5.63567471e-01	-1.90133877e-01	-5.38386493e+00	1.68135059e+00	-6.21661628e+00	1.14453048e+00	-2.01770508e-01	-6.23285090e-01
-5.76607226e+00	-6.28342722e+00	3.10184323e+00	9.28117921e-02	-6.80034370e-01	3.45383659e-02	-5.52187434e+00	1.25528930e+00	-6.09241058e+00	1.09059412e+00	-3.75811983e-01	-4.73436169e-01
-6.18634031e+00	-6.51888856e+00	3.35379800e+00	2.74755081e-01	-6.43101348e-01	2.30482978e-01	-5.96194317e+00	8.95932043e-01	-5.81293952e+00	9.95417379e-01	-7.04140655e-01	-2.49127890e-01
-6.42288873e+00	-6.58534961e+00	3.56951699e+00	3.55482553e-01	-4.00079312e-01	3.76759842e-01	-6.90621345e+00	5.85240043e-01	-5.80284121e+00	8.81510055e-01	-1.18340110e+00	8.67772514e-02
-6.66801614e+00	-6.35065694e+00	3.87176591e+00	3.61769755e-01	-2.41509127e-01	5.46232470e-01	-7.82697952e+00	1.20550087e-01	-6.00440070e+00	7.31480879e-01	-1.25660025e+00	4.86455357e-01
-6.93149234e+00	-6.19697627e+00	4.12971526e+00	3.65240947e-01	-1.41302966e-01	6.19355021e-01	-8.27240978e+00	-3.42458472e-01	-6.04654706e+00	4.85577100e-01	-1.00805960e+00	7.78835701e-01
-7.41440450e+00	-6.21737768e+00	4.48478858e+00	3.30749584e-01	-3.81282133e-02	4.91086649e-01	-8.53674363e+00	-4.63127698e-01	-5.89582614e+00	1.38125954e-01	-7.74151092e-01	9.00351859e-01
-7.68596464e+00	-6.48996359e+00	4.64459015e+00	2.43331744e-01	2.02664776e-01	2.89973020e-01	-8.70514943e+00	-1.02036775e-01	-5.77234660e+00	-2.22268930e-01	-5.40302453e-01	8.60516186e-01
-7.44546086e+00	-6.70326729e+00	4.72747257e+00	7.38087113e-02	5.80381653e-01	1.74098236e-01	-8.79058011e+00	4.06283882e-01	-5.57619048e+00	-4.43974202e-01	-3.75544481e-01	7.06485496e-01
-6.86841271e+00	-6.70215022e+00	4.64043327e+00	-1.36930601e-01	7.56354055e-01	1.13073700e-01	-8.68393163e+00	7.78696836e-01	-5.71110818e+00	-4.95562119e-01	-2.63258764e-01	4.77331525e-01
-6.59902867e+00	-6.34326062e+00	4.34481437e+00	-3.19287888e-01	6.75383847e-01	7.59801919e-02	-8.70801625e+00	9.40186516e-01	-5.63238504e+00	-4.54049976e-01	-2.48126635e-01	2.24568352e-01
-6.65608539e+00	-5.91074153e+00	4.21344397e+00	-3.77638130e-01	3.88734255e-01	6.88060019e-02	-8.86616706e+00	1.02524582e+00	-5.73161362e+00	-3.65732013e-01	-2.81454987e-01	5.56267018e-02
-6.92210403e+00	-5.74815491e+00	4.12234109e+00	-3.09173797e-01	1.80663512e-01	9.40540404e-02	-8.96037074e+00	1.14674353e+00	-5.77603194e+00	-2.85496078e-01	-1.26502007e-01	1.01957140e-02
-7.21180957e+00	-5.78285570e+00	4.04531095e+00	-2.58502022e-01	4.70437224e-02	1.33606820e-01	-8.75173388e+00	1.27560792e+00	-5.72546125e+00	-2.29163559e-01	7.95023279e-02	3.59983312e-02
-7.61167978e+00	-5.99186956e+00	4.08755007e+00	-3.07688305e-01	-3.56864838e-02	1.34722224e-01	-8.25118611e+00	1.40849963e+00	-5.69538232e+00	-2.33629251e-01	2.59576353e-01	7.63608667e-02
-7.67886785e+00	-6.02841209e+00	3.99842866e+00	-3.61300081e-01	1.19233688e-02	7.07284109e-02	-7.64395689e+00	1.65493189e+00	-5.65975361e+00	-2.81370854e-01	3.14679151e-01	7.17382288e-02
-7.58352820e+00	-6.15013247e+00	3.77601978e+00	-3.76292977e-01	1.06353141e-01	-5.06828477e-02	-7.15323731e+00	2.03620771e+00	-5.67794299e+00	-3.26734057e-01	3.02710325e-01	4.58214124e-02
-7.23782144e+00	-6.37607082e+00	3.37922099e+00	-3.77624688e-01	2.06930372e-01	-1.34458278e-01	-6.83532474e+00	2.29784828e+00	-5.67135266e+00	-3.39521520e-01	2.27522648e-01	3.72834330e-03
-6.79786053e+00	-6.41192074e+00	3.04515260e+00	-3.82221651e-01	2.92710160e-01	-1.59949400e-01	-6.61128522e+00	2.52669208e+00	-5.85132720e+00	-3.30044121e-01	1.08426484e-01	-3.66728457e-02
-6.37525501e+00	-6.33535852e+00	2.70779535e+00	-3.51539205e-01	2.93266887e-01	-1.56228325e-01	-6.51959398e+00	2.61237320e+00	-5.84679534e+00	-3.05297141e-01	1.87278127e-02	-5.58380585e-02
-6.21119588e+00	-6.39694114e+00	2.52608565e+00	-2.25055543e-01	1.61870810e-01	-1.24997608e-01	-6.51624249e+00	2.86683073e+00	-5.83715468e+00	-2.23765672e-01	-7.01273298e-02	-7.54698582e-02
-6.26478603e+00	-6.54833508e+00	2.36135135e+00	-8.06275201e-02	1.17366468e-02	-5.71664710e-02	-6.47608604e+00	2.86550961e+00	-5.82803305e+00	-7.36378306e-02	-1.34093814e-01	-6.61789206e-02
-6.44666450e+00	-6.60051541e+00	2.21257976e+00	8.08060045e-04	-4.53179915e-02	2.57622064e-02	-6.54471294e+00	2.56675807e+00	-5.78692248e+00	1.07430457e-01	-2.78304214e-01	-3.88581072e-02
-6.48240172e+00	-6.35748038e+00	2.22879367e+00	5.84975874e-02	-8.02815955e-03	1.10848904e-01	-6.68681941e+00	2.14192936e+00	-5.76104366e+00	2.57661655e-01	-4.99752774e-01	1.89211302e-02
-6.50731701e+00	-6.16482198e+00	2.53482967e+00	1.98897822e-01	2.55742488e-03	1.87035209e-01	-7.22059002e+00	1.64483749e+00	-5.59558952e+00	3.49364592e-01	-6.64424162e-01	5.81697866e-02
-6.61654971e+00	-6.11388016e+00	2.76134009e+00	3.55643538e-01	-6.11462843e-03	2.57903785e-01	-7.89413796e+00	1.25903082e+00	-5.61328092e+00	3.51848440e-01	-6.92493057e-01	5.34731527e-02
-6.66408457e+00	-6.12344395e+00	3.02523042e+00	4.24404006e-01	2.61546758e-02	3.16326917e-01	-8.29424860e+00	9.99683328e-01	-5.52639789e+00	2.97138745e-01	-5.29899371e-01	9.24953493e-03
-6.83626635e+00	-6.15826431e+00	3.35510442e+00	4.27332884e-01	1.89853018e-03	3.82461196e-01	-8.39779073e+00	9.88330975e-01	-5.38764492e+00	1.73006659e-01	-4.40791345e-01	-7.21810225e-02
-7.16837821e+00	-6.12254268e+00	3.57455886e+00	3.90330523e-01	-5.80212276e-02	4.54791030e-01	-8.59356438e+00	1.00046922e+00	-5.22437435e+00	4.31239906e-02	-4.90660537e-01	-1.79823110e-01
-7.39815523e+00	-6.14538237e+00	3.69606368e+00	3.49792881e-01	-4.60882509e-02	4.88855430e-01	-8.86001943e+00	1.08558191e+00	-5.21657986e+00	-5.73598312e-02	-5.50172498e-01	-2.84804197e-01
-7.51705284e+00	-6.16114771e+00	3.73620888e+00	2.87080740e-01	-4.03103223e-02	5.21248242e-01	-9.15894907e+00	1.22878630e+00	-5.32415265e+00	-1.29305298e-01	-4.60567977e-01	-3.52267178e-01
-7.57040128e+00	-5.97642454e+00	3.69992369e+00	2.02182824e-01	-3.64857736e-02	5.41967767e-01	-9.21936844e+00	1.44293601e+00	-5.23537650e+00	-1.80180282e-01	-2.72812026e-01	-3.40551986e-01
-7.64676285e+00	-5.66568668e+00	3.65242763e+00	1.39846770e-01	-7.99755602e-02	5.16571841e-01	-9.15882652e+00	1.66243489e+00	-5.32218784e+00	-1.37455274e-01	-7.98645624e-02	-2.73585207e-01
-7.91995828e+00	-5.56399791e+00	3.75969732e+00	1.20262896e-01	-1.97849478e-01	4.50798601e-01	-9.02935097e+00	1.66148338e+00	-5.32422066e+00	-6.26284668e-02	4.78553221e-02	-1.43984856e-01
-8.24636778e+00	-5.52993309e+00	3.74438164e+00	9.24497660e-02	-2.33319284e-01	3.37305746e-01	-8.79776748e+00	1.31977783e+00	-5.44587004e+00	3.94516656e-02	1.43080309e-01	2.14025062e-02
-8.28784651e+00	-5.45050947e+00	3.79864224e+00	9.64007497e-02	-1.24640452e-01	1.58605282e-01	-8.44556474e+00	9.58037750e-01	-5.42070129e+00	5.60696911e-02	2.47739887e-01	1.46618097e-01
-8.25232466e+00	-5.43471738e+00	3.84850867e+00	1.22618918e-01	-4.01707629e-02	-3.60831870e-02	-8.17519391e+00	8.57593585e-01	-5.38662129e+00	2.37255564e-02	2.48217712e-01	1.92566312e-01
-8.04717439e+00	-5.61979968e+00	3.82943559e+00	1.08195589e-01	6.37515269e-02	-2.17174438e-01	-8.40805981e+00	9.23450581e-01	-5.20810295e+00	-3.44386451e-02	9.48525413e-02	1.84729473e-01
-7.75551375e+00	-5.85478507e+00	3.81690383e+00	3.76590053e-02	1.19580486e-01	-2.57579886e-01	-8.92889886e+00	1.00511375e+00	-5.39406767e+00	-1.06236663e-01	7.34504864e-02	1.27624243e-01
-7.53533093e+00	-5.88260848e+00	3.80916082e+00	-1.35508915e-01	1.35209179e-01	-2.00092306e-01	-8.75400257e+00	1.07955038e+00	-5.39372176e+00	-2.02757951e-01	4.29783632e-01	-1.45225920e-02
-7.45886798e+00	-5.69008560e+00	3.70894885e+00	-2.75513967e-01	1.24937002e-01	-1.66953579e-01	-7.99988146e+00	1.25849017e+00	-5.46694709e+00	-3.30315989e-01	6.23426911e-01	-2.35101767e-01
-7.37011563e+00	-5.67273152e+00	3.66961646e+00	-3.18576166e-01	1.77837646e-02	-1.71370213e-01	-7.59101985e+00	1.59274144e+00	-5.48035091e+00	-4.19184652e-01	5.30286626e-01	-4.61485159e-01
-7.16954512e+00	-5.91006765e+00	3.44673700e+00	-2.80578482e-01	-5.43486681e-02	-1.97635150e-01	-7.29403559e+00	2.02571153e+00	-5.71138209e+00	-4.19258985e-01	4.25180273e-01	-6.12833453e-01
-6.91560093e+00	-6.13286250e+00	3.24695302e+00	-2.80222689e-01	-1.33309183e-01	-1.58001338e-01	-7.01501979e+00	2.36324815e+00	-5.75845724e+00	-3.37915298e-01	4.16486761e-01	-6.74960978e-01
-6.68669516e+00	-6.16330483e+00	2.99307273e+00	-3.10608878e-01	-2.87265912e-01	-7.01936229e-02	-7.12015709e+00	2.67111232e+00	-5.76580328e+00	-1.89487987e-01	2.70934795e-01	-6.12817592e-01
-6.64365872e+00	-5.91044919e+00	2.82732866e+00	-3.51534491e-01	-4.65761714e-01	8.02953074e-03	-7.18517559e+00	2.54833653e+00	-6.02200557e+00	-7.21124396e-03	2.33666451e-01	-4.35555027e-01
-6.99297797e+00	-5.82453032e+00	2.82494341e+00	-2.74031880e-01	-5.98485629e-01	4.76772236e-02	-7.11757852e+00	2.37626535e+00	-5.90571887e+00	9.39972118e-02	3.34876029e-01	-2.31261017e-01
-7.44193562e+00	-5.83160151e+00	2.78773785e+00	-1.25276982e-01	-6.26601318e-01	5.81217093e-02	-6.86179387e+00	2.43225017e+00	-5.63260004e+00	1.66278535e-01	2.81033620e-01	-6.77014589e-02
-7.59084722e+00	-5.96993777e+00	2.79121562e+00	-1.39047674e-02	-3.90811791e-01	-5.51458469e-02	-6.84619077e+00	2.43160011e+00	-5.42963613e+00	3.16305279e-01	1.02809877e-01	2.45842911e-02
-7.47339307e+00	-6.09935731e+00	2.79905626e+00	7.86319767e-02	-2.11406569e-01	-1.39419231e-01	-7.19657103e+00	1.91589321e+00	-5.61661167e+00	5.29857836e-01	-2.17492066e-01	2.36208859e-02
-7.35565360e+00	-5.73186791e+00	2.76942976e+00	1.11200491e-01	-1.29556322e-01	-1.22581364e-01	-7.65605382e+00	1.15144230e+00	-6.04720984e+00	5.84718081e-01	-2.50235251e-01	-7.74369910e-02
-6.98194443e+00	-5.25456909e+00	2.88472331e+00	2.55411015e-01	-5.27240474e-02	-7.83223475e-02	-7.91986261e+00	5.64159376e-01	-6.13021004e+00	5.49052717e-01	-6.82561091e-02	-2.63667529e-01
-6.76571746e+00	-5.31163221e+00	3.27631999e+00	5.40446015e-01	-8.35691511e-02	-2.10298365e-02	-7.86389201e+00	2.17067169e-01	-6.18732177e+00	4.44522384e-01	6.84620513e-02	-4.07959610e-01
-6.68444788e+00	-6.22824378e+00	3.63893068e+00	7.33599877e-01	-1.93839464e-01	5.01659312e-02	-7.73899819e+00	4.01417505e-01	-6.10951961e+00	3.10789843e-01	8.66044433e-02	-4.66092549e-01
-6.75561385e+00	-6.51358602e+00	3.95528803e+00	6.81070515e-01	-3.16210565e-01	1.49735253e-01	-7.64178215e+00	5.22655847e-01	-6.03351787e+00	2.65135034e-01	5.79962195e-02	-4.32752741e-01
-7.00350384e+00	-6.04922924e+00	4.29241315e+00	4.07726306e-01	-4.31981390e-01	1.91921378e-01	-7.75112708e+00	4.63222147e-01	-6.07463056e+00	2.58496902e-01	-2.90009006e-02	-3.27734990e-01
-7.25781170e+00	-5.75543830e+00	4.42821287e+00	3.45859701e-01	-4.42413852e-01	1.46800875e-01	-7.79329588e+00	4.90245505e-01	-5.98614105e+00	2.42194015e-01	-1.47457927e-02	-1.86059471e-01
-7.51368282e+00	-5.70127238e+00	4.43623634e+00	3.44022562e-01	-3.98508194e-01	1.15104161e-01	-7.74925259e+00	5.16528440e-01	-5.89965240e+00	2.62796192e-01	5.24882652e-02	-4.69305200e-02
-7.64464983e+00	-5.62087781e+00	4.42747356e+00	2.79941782e-01	-2.88191528e-01	8.81855052e-02	-7.77465041e+00	3.42811946e-01	-6.02395269e+00	2.90374186e-01	-1.07424205e-02	3.41288908e-02
-7.42409306e+00	-5.42293008e+00	4.46387490e+00	2.53412118e-01	-1.14287666e-01	-4.04490230e-02	-7.96853071e+00	1.47893002e-02	-6.16913873e+00	2.28866257e-01	-1.01580600e-02	3.78531514e-02
-7.31653801e+00	-5.30215939e+00	4.49279666e+00	2.70769708e-01	-9.30694836e-02	-1.02149097e-01	-8.16423351e+00	1.51643549e-01	-6.21439902e+00	6.45171875e-02	1.28142692e-02	-2.21947027e-02
-7.24701959e+00	-5.60556046e+00	4.48060870e+00	3.19838273e-01	-1.08739990e-01	-1.14643784e-01	-8.31580666e+00	4.18009202e-01	-6.30039754e+00	-5.72366070e-02	6.06557023e-02	-7.97823498e-02
-7.27838210e+00	-6.03820812e+00	4.49323144e+00	3.04036963e-01	-7.99661596e-02	-1.08997901e-01	-8.29961008e+00	4.93879650e-01	-6.37261518e+00	-1.23942004e-01	2.02876868e-01	-1.06739347e-01
-7.33502857e+00	-6.05931693e+00	4.49952120e+00	1.49815714e-01	-1.03053862e-01	-5.26324968e-02	-8.08328288e+00	6.95297434e-01	-6.41253294e+00	-1.34307440e-01	3.41036577e-01	-1.11141535e-01
-7.25080353e+00	-5.85311389e+00	4.58941775e+00	9.05120599e-02	-1.09274387e-01	-6.96511525e-02	-7.80067126e+00	7.65060463e-01	-6.40264333e+00	-3.17471728e-02	5.16278305e-01	-1.06399805e-01
-7.12066470e+00	-5.89624409e+00	4.54913715e+00	1.28376720e-01	-1.42128257e-01	-2.29453541e-01	-7.60652484e+00	6.81559287e-01	-6.36646123e+00	8.47453910e-02	5.51682098e-01	-1.21468210e-01
-7.05411825e+00	-5.84068896e+00	4.39296081e+00	1.03485203e-01	-2.19310929e-01	-3.43376788e-01	-7.27456112e+00	5.78866964e-01	-6.32519668e+00	1.79892113e-01	5.95535649e-01	-1.47238673e-01
-7.05123421e+00	-5.51051546e+00	4.48542190e+00	6.63384783e-02	-2.60540587e-01	-3.82079739e-01	-6.86071847e+00	5.51330888e-01	-6.19049968e+00	2.46345339e-01	5.47532336e-01	-1.95070914e-01
-7.10534063e+00	-5.51475643e+00	4.50854059e+00	1.46430277e-01	-2.83487313e-01	-3.64261420e-01	-6.56383784e+00	4.61948268e-01	-6.11001608e+00	3.36386284e-01	3.79861447e-01	-2.66950919e-01
-6.87464490e+00	-5.64809480e+00	4.42637140e+00	1.88588583e-01	-2.22935058e-01	-3.55797905e-01	-6.39529731e+00	2.40399949e-01	-6.27116864e+00	4.04753978e-01	2.63371516e-01	-3.81018795e-01
-6.56226422e+00	-5.47383850e+00	4.38583948e+00	1.92095882e-01	-1.90259231e-01	-3.16937137e-01	-6.24572278e+00	-3.43974120e-02	-6.33249492e+00	3.90883534e-01	1.67356505e-01	-4.85455507e-01
-6.36947435e+00	-5.31502396e+00	4.33557282e+00	2.30419390e-01	-2.41168074e-01	-1.50181439e-01	-6.19100488e+00	-1.83693859e-01	-6.44300076e+00	3.31748682e-01	-1.89318770e-02	-5.49024179e-01
-6.10368159e+00	-5.48748612e+00	4.54916298e+00	3.25304886e-01	-2.95448777e-01	4.89225478e-02	-6.31125548e+00	-4.17449087e-01	-6.56608868e+00	2.43187766e-01	-1.69790805e-01	-5.13804134e-01
-6.00957482e+00	-5.86561961e+00	4.64212224e+00	3.72628832e-01	-3.91535590e-01	2.02799954e-01	-6.36761973e+00	-4.00386387e-01	-6.62531351e+00	9.95650647e-02	-1.95310546e-01	-3.93927168e-01
-6.18073217e+00	-5.96662441e+00	4.71028998e+00	3.01718815e-01	-4.46385817e-01	3.10680189e-01	-6.42279660e+00	-3.34800891e-01	-6.59198088e+00	-3.65067661e-02	-2.43437090e-01	-1.98714820e-01
-6.47837796e+00	-5.88260420e+00	4.92334924e+00	1.68837185e-01	-4.38759694e-01	3.55882456e-01	-6.55444208e+00	-2.50633468e-01	-6.53078717e+00	-1.55752079e-01	-4.21715785e-01	2.83816654e-02
-6.75349412e+00	-5.92114469e+00	5.01722999e+00	8.66773459e-02	-3.27908644e-01	3.43628948e-01	-7.00232875e+00	-1.23277835e-01	-6.51128874e+00	-2.10761669e-01	-6.35725206e-01	2.60183324e-01
-6.99752680e+00	-5.89355484e+00	5.11533371e+00	2.53831461e-02	-1.62114649e-01	3.10408219e-01	-7.45967926e+00	-5.10776307e-02	-6.59064276e+00	-2.01929454e-01	-6.71666018e-01	4.47197169e-01
-7.05283056e+00	-5.64543640e+00	5.19649423e+00	-4.17162424e-02	1.56674880e-02	2.37938167e-01	-7.60091683e+00	-1.48499776e-01	-6.53388671e+00	-1.54850703e-01	-4.69554029e-01	5.40189209e-01
-6.97567898e+00	-5.46471341e+00	5.14062317e+00	-6.78636597e-02	1.62340129e-01	1.12423645e-01	-7.55782012e+00	-4.25875465e-01	-6.47540685e+00	-1.43043899e-01	-3.14645856e-01	5.29513412e-01
-6.84847921e+00	-5.39090657e+00	5.11792943e+00	-7.38616940e-02	2.41897407e-01	-4.31846984e-02	-7.81094126e+00	-3.94128817e-01	-6.30597721e+00	-2.08424426e-01	-4.14914812e-01	4.96731477e-01
-6.88627732e+00	-5.46155574e+00	5.12728996e+00	-6.12052759e-02	2.90988977e-01	-9.27438293e-02	-8.21046435e+00	-1.33537234e-01	-6.32631403e+00	-2.73320008e-01	-4.32364364e-01	4.62949239e-01
-6.96340706e+00	-5.64171600e+00	5.22616703e+00	-8.67920155e-02	3.38677233e-01	-3.67042096e-02	-8.33570120e+00	1.30617903e-01	-6.20519960e+00	-3.28440841e-01	-2.96060026e-01	4.12168506e-01
-7.03564566e+00	-5.74779813e+00	5.22026917e+00	-1.81279325e-01	3.42273394e-01	1.39977387e-02	-8.20180979e+00	5.15222665e-01	-6.23984861e+00	-3.66056128e-01	-1.60525928e-01	3.43095457e-01
-7.19734478e+00	-5.61606520e+00	5.07062144e+00	-2.97151694e-01	3.18778308e-01	1.65797835e-02	-7.78565544e+00	8.45416233e-01	-6.02079947e+00	-3.60340023e-01	-1.54566144e-03	2.52342754e-01
-7.25582561e+00	-5.48887307e+00	4.88095071e+00	-3.36554934e-01	3.15204693e-01	-1.92389264e-02	-7.20806030e+00	1.21345147e+00	-6.15379617e+00	-2.90247703e-01	1.04996842e-01	8.92564793e-02
-7.18177978e+00	-5.57414289e+00	4.54673931e+00	-3.00327370e-01	3.42518927e-01	-7.63574339e-02	-7.02729824e+00	1.53628205e+00	-6.08209133e+00	-2.24762828e-01	-7.66898709e-02	-1.00704939e-01
-6.90967174e+00	-5.54201413e+00	4.19708291e+00	-2.67528659e-01	3.64636324e-01	-1.01242981e-01	-7.51407509e+00	1.76906697e+00	-6.26519307e+00	-1.07540688e-01	-3.81375902e-01	-1.99258849e-01
-6.50418197e+00	-5.41220399e+00	3.97132131e+00	-2.18256047e-01	3.38219651e-01	1.84396896e-03	-8.10602947e+00	1.88668237e+00	-6.26707992e+00	4.73063495e-02	-3.06991656e-01	-1.81510232e-01
-6.41638407e+00	-6.00644876e+00	3.74423178e+00	-2.83987085e-03	6.73667108e-02	1.59952914e-01	-8.06362568e+00	1.81495367e+00	-6.28106255e+00	1.97618265e-01	-1.86917883e-03	-9.08390841e-02
-6.93924271e+00	-6.06541682e+00	3.46053594e+00	-2.10834217e-02	-1.92162288e-01	2.60279215e-01	-7.65030901e+00	1.23552717e+00	-6.23021115e+00	3.38945583e-01	2.36481869e-01	9.24316664e-03
-7.49155896e+00	-5.42944353e+00	3.79223560e+00	-9.76573872e-02	-2.84454735e-01	2.48182110e-01	-7.46452994e+00	7.49661778e-01	-6.15145682e+00	3.24988140e-01	1.62337226e-01	3.64023927e-02
-7.63223780e+00	-5.39763481e+00	3.91003693e+00	1.73973353e-01	-1.73978198e-01	4.02471057e-02	-7.43156635e+00	6.94906095e-01	-6.02063134e+00	2.67394162e-01	9.37273438e-02	1.40756251e-02
-7.18547600e+00	-5.93233628e+00	4.07266720e+00	3.22350837e-01	2.49914707e-02	-1.72914569e-01	-7.31719075e+00	5.61910167e-01	-5.80382593e+00	2.97871745e-01	1.05990115e-01	-3.45660736e-02
-6.87720358e+00	-6.03300005e+00	4.18294523e+00	3.00355566e-01	-2.91123830e-02	-2.01866207e-01	-7.18154495e+00	3.03676318e-01	-5.85674143e+00	3.21037327e-01	7.15631141e-02	-8.51663790e-02
-6.86588416e+00	-5.46063090e+00	4.22132233e+00	1.87355318e-01	-1.92982881e-01	-1.19137155e-01	-7.15028198e+00	1.68997891e-01	-6.01614785e+00	2.81278451e-01	1.34030398e-02	-1.07276810e-01
