-5.74518109e+00	-8.20522608e+00	2.72465354e-01	-1.78379274e-01	2.62655831e-01	-2.38107527e-02	-5.22395525e+00	4.74094629e+00	-6.93966366e+00	-2.41542077e-01	-3.02397206e-01	2.84639256e-01
-5.59552274e+00	-8.18193077e+00	1.99299257e-01	-1.84790434e-01	2.47306927e-01	-4.20896544e-02	-5.32855111e+00	4.77393001e+00	-7.09644548e+00	-2.07295107e-01	-2.32471519e-01	2.36728023e-01
-5.47742819e+00	-8.42776699e+00	1.46052634e-01	-2.12077915e-01	1.87164025e-01	-6.29471438e-02	-5.36875108e+00	4.88925813e+00	-7.00917167e+00	-1.71692064e-01	-1.06337980e-01	1.67398582e-01
-5.50346401e+00	-8.36939148e+00	-4.10388519e-03	-2.34558124e-01	8.09152356e-02	-8.55211350e-02	-5.15869528e+00	5.14457935e+00	-6.77791030e+00	-9.30988623e-02	2.96904678e-02	7.30397083e-02
-5.39500016e+00	-8.01160978e+00	-1.44249027e-01	-2.21768683e-01	2.01994908e-02	-8.55542505e-02	-5.17663865e+00	5.05869349e+00	-6.59136957e+00	4.50370224e-03	9.24949023e-02	-1.72604232e-02
-5.37450534e+00	-8.10983288e+00	-2.31234055e-01	-1.81748825e-01	-4.59765171e-02	-1.04209868e-01	-4.79958349e+00	4.97705949e+00	-6.56650953e+00	2.05207504e-02	2.25589874e-01	-1.04198958e-01
-5.38863838e+00	-8.19553617e+00	-2.68000086e-01	-1.75582890e-01	-1.20181936e-01	-1.13605076e-01	-4.58493874e+00	5.02737580e+00	-6.65040859e+00	1.38194871e-02	1.75307612e-01	-1.75522295e-01
-5.30748716e+00	-8.12167647e+00	-2.65689937e-01	-1.37220533e-01	-1.70087375e-01	-1.03593056e-01	-4.61250674e+00	5.06484408e+00	-6.68509356e+00	1.62399850e-02	1.82688893e-01	-1.97171569e-01
-5.31458175e+00	-8.18368925e+00	-3.20015575e-01	-1.13098007e-01	-2.24945163e-01	-9.49465765e-02	-4.62363626e+00	4.95008188e+00	-6.56781222e+00	4.73285293e-02	1.83259571e-01	-2.33128968e-01
-5.28617900e+00	-8.15983919e+00	-3.87645502e-01	-9.89630358e-02	-2.68940404e-01	-7.52000043e-02	-4.66658557e+00	4.96795211e+00	-6.60429919e+00	1.52778866e-02	1.81300916e-01	-2.90257234e-01
-5.41987703e+00	-8.16936537e+00	-3.85263811e-01	-1.00164027e-01	-3.22588611e-01	-5.74325808e-02	-4.58915848e+00	5.11863175e+00	-6.69536096e+00	2.53341319e-02	1.76011323e-01	-3.17027767e-01
-5.47731593e+00	-8.15983069e+00	-3.87218901e-01	-8.48880877e-02	-3.59176312e-01	-6.76528113e-02	-4.62971968e+00	5.03761741e+00	-6.81575676e+00	5.26119888e-02	1.45582208e-01	-2.92256399e-01
-5.45589793e+00	-8.17235738e+00	-2.03486996e-01	-4.54362939e-02	-3.49024841e-01	-1.00987623e-01	-4.68136260e+00	4.97980158e+00	-6.81978798e+00	9.58324599e-02	1.89722504e-01	-2.50774533e-01
-5.48448349e+00	-8.21006775e+00	-2.41507804e-01	-1.39637122e-02	-3.26591867e-01	-1.24579545e-01	-4.46190644e+00	4.85357545e+00	-6.70862111e+00	1.32830841e-01	2.29812145e-01	-2.32595433e-01
-5.45838262e+00	-8.21005075e+00	-1.18067875e-01	6.90383599e-03	-2.84714074e-01	-1.00749950e-01	-4.33411305e+00	4.71226672e+00	-6.70612505e+00	1.36781724e-01	1.39887639e-01	-1.98390706e-01
-5.54593690e+00	-8.19503502e+00	3.34782596e-02	4.75327994e-02	-2.43110839e-01	-7.94239478e-02	-4.48791474e+00	4.59805440e+00	-6.82306874e+00	1.18110555e-01	-1.87797099e-04	-1.33098370e-01
-5.58497231e+00	-8.15296014e+00	2.40212571e-02	8.51486015e-02	-1.96342667e-01	-8.42867684e-02	-4.56171483e+00	4.54217849e+00	-6.92488610e+00	1.10117741e-01	-1.11371421e-02	-6.26377017e-02
-5.52538342e+00	-8.32265329e+00	8.29271014e-02	1.08734013e-01	-1.29123681e-01	-7.41224842e-02	-4.55420103e+00	4.47281700e+00	-7.01126779e+00	1.11114063e-01	-2.88985666e-02	-3.19656593e-02
-5.40993125e+00	-8.38436640e+00	1.34719647e-01	1.08703524e-01	-8.10704269e-02	-5.37618714e-02	-4.56958524e+00	4.45123820e+00	-7.04632119e+00	9.54732867e-02	-5.06191845e-02	1.45543444e-03
-5.32668078e+00	-8.45880002e+00	1.50661170e-01	9.12752435e-02	-6.21350947e-02	-5.61725343e-02	-4.53188644e+00	4.49435008e+00	-6.99285899e+00	7.86841198e-02	-5.13126810e-02	9.62508882e-03
-5.35519898e+00	-8.35441252e+00	8.64970148e-02	8.18593241e-02	-5.86745899e-02	-3.45881203e-02	-4.55608032e+00	4.66072389e+00	-6.85537531e+00	8.10079032e-02	-7.02042955e-02	-1.22359975e-02
-5.30046462e+00	-8.14086823e+00	9.61653781e-03	8.57552553e-02	-7.20649954e-02	7.45935029e-03	-4.67228509e+00	4.80869306e+00	-6.78554090e+00	1.02648718e-01	-1.16724218e-01	-2.17959131e-02
-5.41093956e+00	-8.01644971e+00	2.83545484e-02	1.28680089e-01	-6.20934970e-02	9.75232206e-03	-4.83043208e+00	5.08340323e+00	-6.88371804e+00	1.54858375e-01	-1.13874303e-01	-9.97075454e-03
-5.50607597e+00	-8.10467981e+00	-1.89327069e-01	2.11991554e-01	-5.62112980e-02	-8.02992629e-03	-4.91069367e+00	5.25701285e+00	-6.76518161e+00	2.59155232e-01	-4.24968228e-02	1.28836838e-02
-5.50417021e+00	-8.03045375e+00	-3.42891891e-01	2.66518295e-01	-6.64259902e-02	-4.89405506e-02	-4.76971126e+00	5.41254758e+00	-6.56800087e+00	3.34831379e-01	-3.30897144e-02	5.41432666e-02
-5.82130649e+00	-7.91151249e+00	-4.23471021e-01	3.13342431e-01	-9.40501249e-02	-1.01857687e-01	-4.96703025e+00	5.79456271e+00	-6.57580986e+00	4.24985916e-01	-1.60770068e-01	1.41217308e-01
-6.13660723e+00	-7.73420785e+00	-3.53024959e-01	4.08507290e-01	-7.49983523e-02	-1.73044982e-01	-5.72415144e+00	5.64436486e+00	-6.83250074e+00	6.29495576e-01	-3.15344105e-01	3.87384736e-01
-6.30449041e+00	-8.00310368e+00	-8.13634665e-02	5.10680477e-01	-3.17220573e-02	-4.26106879e-01	-6.11668055e+00	5.76234658e+00	-7.30318201e+00	7.78426638e-01	-2.66296976e-01	8.15397444e-01
-6.99124493e+00	-8.58089086e+00	-8.64684222e-02	5.09475650e-01	1.87027579e-02	-8.92409177e-01	-5.48919407e+00	5.51079950e+00	-7.14971929e+00	9.81622092e-01	1.44174519e-01	1.16297649e+00
-6.31466366e+00	-8.67407389e+00	-1.26303138e-01	5.25040734e-01	3.52645843e-01	-1.08258443e+00	-4.78982270e+00	5.08874615e+00	-6.88374069e+00	1.05740171e+00	1.28492371e-01	1.23510809e+00
-4.87357225e+00	-8.51311543e+00	2.07362793e-01	6.54078933e-01	5.92307772e-01	-1.08503842e+00	-5.10992094e+00	4.86869373e+00	-7.16144057e+00	1.11011498e+00	-8.31050272e-02	1.13910633e+00
-4.18786748e+00	-8.27494390e+00	5.11570123e-01	7.42169584e-01	4.33824295e-01	-1.09823455e+00	-5.23568764e+00	4.38701720e+00	-7.57748851e+00	1.25434094e+00	1.25962987e-01	9.15640282e-01
-4.33850067e+00	-8.49648456e+00	1.04898729e+00	8.71376226e-01	2.51146761e-01	-1.03704949e+00	-5.04954767e+00	3.86764841e+00	-7.76483265e+00	1.41141118e+00	3.67854943e-01	6.99911022e-01
-4.40032201e+00	-9.00481945e+00	1.17375326e+00	9.44376312e-01	1.33254600e-01	-9.93276876e-01	-4.90129330e+00	3.35328136e+00	-7.92859356e+00	1.47561869e+00	4.40982593e-01	4.89169587e-01
-4.19545888e+00	-9.36333328e+00	1.30680860e+00	9.26564674e-01	1.69789810e-01	-9.50061726e-01	-4.51249981e+00	3.06052093e+00	-8.01644269e+00	1.45944623e+00	6.48363257e-01	2.44495814e-01
-3.64666264e+00	-9.29757289e+00	1.53855571e+00	8.85235410e-01	1.40301125e-01	-8.61042660e-01	-4.11371452e+00	2.84840732e+00	-7.96191707e+00	1.44032286e+00	7.17884220e-01	-9.56411606e-04
-3.54461754e+00	-9.26088647e+00	1.50288159e+00	8.73035832e-01	2.06978577e-02	-7.55823875e-01	-3.89834416e+00	2.83100783e+00	-8.12215967e+00	1.39322565e+00	7.60461544e-01	-2.39934995e-01
-3.50063835e+00	-9.07158149e+00	1.59135418e+00	8.47992530e-01	-5.04428431e-02	-6.58849463e-01	-3.44697851e+00	2.83081031e+00	-8.09253390e+00	1.35004768e+00	8.79556721e-01	-4.38260692e-01
-3.18329793e+00	-9.10013945e+00	1.67628774e+00	9.24742212e-01	-9.67969008e-02	-5.98386062e-01	-3.21354024e+00	2.84669129e+00	-8.23419533e+00	1.35907569e+00	8.30091731e-01	-6.10352486e-01
-3.01270910e+00	-9.06210988e+00	1.70769677e+00	1.01482157e+00	-1.58130434e-01	-5.52276656e-01	-3.03049896e+00	2.66927428e+00	-8.52723597e+00	1.46082080e+00	8.71461985e-01	-7.15115465e-01
-3.05058068e+00	-9.19914500e+00	1.85247581e+00	1.07023589e+00	-2.20241085e-01	-5.16402235e-01	-2.84579213e+00	2.12791902e+00	-8.45622267e+00	1.51137890e+00	9.58376356e-01	-7.20772299e-01
-3.22796941e+00	-9.49484117e+00	2.08856775e+00	1.07012985e+00	-2.66222613e-01	-5.08282881e-01	-2.68205684e+00	1.77997682e+00	-8.51629515e+00	1.44674133e+00	9.25593942e-01	-6.96496253e-01
-3.16233066e+00	-9.34715538e+00	2.20562717e+00	1.02503513e+00	-2.17493474e-01	-5.26562665e-01	-2.38078371e+00	1.61174416e+00	-8.66211930e+00	1.37298714e+00	9.24550738e-01	-7.09436183e-01
-2.79478026e+00	-9.18070707e+00	2.39603522e+00	1.02895892e+00	-2.33774723e-01	-5.22608942e-01	-2.06123677e+00	1.52733071e+00	-8.67822102e+00	1.38013421e+00	9.43420901e-01	-7.85696167e-01
-2.60364751e+00	-8.93989835e+00	2.59302551e+00	1.08688783e+00	-2.48679082e-01	-4.40437768e-01	-1.78843039e+00	1.33213111e+00	-8.68285395e+00	1.46715796e+00	9.19717795e-01	-9.11626689e-01
-2.68061923e+00	-8.81556898e+00	2.70460495e+00	1.17611774e+00	-2.88285412e-01	-2.84105196e-01	-1.76621251e+00	9.01028909e-01	-8.71148260e+00	1.56989096e+00	7.76116573e-01	-9.98266794e-01
-2.69308646e+00	-8.85614131e+00	3.13163614e+00	1.23670842e+00	-2.70042562e-01	-1.46492807e-01	-2.07581254e+00	3.93520844e-01	-8.97519976e+00	1.60857404e+00	6.04060017e-01	-9.97700582e-01
-2.91944164e+00	-8.85195077e+00	3.38679942e+00	1.28264791e+00	-2.87099753e-01	-1.17537864e-01	-2.09848691e+00	-3.54960046e-02	-9.15318170e+00	1.63688924e+00	7.03907280e-01	-9.85256273e-01
-2.97143153e+00	-9.09978582e+00	3.69725232e+00	1.21076361e+00	-2.82046213e-01	-8.06485389e-02	-1.78508401e+00	-5.55593991e-01	-9.15210455e+00	1.66905511e+00	8.66469493e-01	-9.88536616e-01
-2.67030525e+00	-8.91119784e+00	3.92677101e+00	1.22291410e+00	-2.74891887e-01	-8.66654813e-02	-1.45793388e+00	-9.44110974e-01	-9.11171212e+00	1.65023636e+00	8.89097625e-01	-1.00918642e+00
-2.55144114e+00	-8.91875228e+00	4.21037321e+00	1.18979673e+00	-2.77474584e-01	-5.37572484e-02	-1.37573296e+00	-1.32492247e+00	-9.19374336e+00	1.64326598e+00	8.84786504e-01	-1.01156731e+00
-2.81984327e+00	-8.94937520e+00	4.51635267e+00	1.09797408e+00	-2.90757774e-01	-5.50756156e-02	-1.09834674e+00	-1.75709923e+00	-9.18126322e+00	1.60558248e+00	9.33550646e-01	-9.85071206e-01
-2.83754004e+00	-8.90652142e+00	4.67216983e+00	9.96391468e-01	-2.76568852e-01	-7.07919614e-02	-7.91012146e-01	-2.20819717e+00	-9.12319747e+00	1.54223816e+00	1.01141256e+00	-9.45998248e-01
-2.64674161e+00	-8.95655635e+00	4.96792619e+00	9.85270063e-01	-2.07697511e-01	-2.42376616e-02	-4.66139138e-01	-2.64511610e+00	-8.91422686e+00	1.43074933e+00	9.80298079e-01	-9.10504902e-01
-2.72533143e+00	-8.84962691e+00	5.08906996e+00	8.83421129e-01	-2.11649387e-01	2.68121545e-02	-3.79335480e-01	-2.83131968e+00	-8.85552899e+00	1.27836583e+00	8.41821281e-01	-8.68446475e-01
-2.64489870e+00	-8.09324761e+00	4.81550449e+00	7.32406135e-01	-2.57779700e-01	-1.17157786e-03	-2.03081959e-01	-2.74228571e+00	-8.80001013e+00	1.15583594e+00	7.32367225e-01	-8.27496720e-01
-2.95747335e+00	-8.27673283e+00	5.30372235e+00	7.20915542e-01	-2.51146867e-01	3.94688807e-02	4.19241841e-02	-2.68615949e+00	-8.72700428e+00	1.14369455e+00	7.51381192e-01	-7.70746240e-01
-2.83072570e+00	-8.09714061e+00	5.42909892e+00	7.61077146e-01	-1.56493271e-01	1.24669073e-01	3.72346702e-01	-2.71660479e+00	-8.79616335e+00	1.15390374e+00	7.17083702e-01	-6.82693483e-01
-2.59633344e+00	-8.02678572e+00	5.25552772e+00	7.31532693e-01	-2.03980262e-01	1.56479809e-01	7.89748377e-01	-2.71646755e+00	-8.86847148e+00	1.22559399e+00	6.28381787e-01	-6.31307555e-01
-2.60777597e+00	-7.99003240e+00	5.55393982e+00	7.25751561e-01	-1.83273608e-01	2.37405519e-01	1.02816045e+00	-2.70681284e+00	-8.93673069e+00	1.38901240e+00	4.76860698e-01	-6.17993484e-01
-2.39833293e+00	-8.03772738e+00	5.55437203e+00	7.51977181e-01	-1.96077657e-01	3.65878178e-01	1.04550429e+00	-3.08678788e+00	-8.96324663e+00	1.63004587e+00	3.18315810e-01	-5.83233874e-01
-2.72494519e+00	-8.01649462e+00	5.73790724e+00	7.69660858e-01	-2.36976679e-01	4.55960397e-01	1.02551890e+00	-3.50974362e+00	-8.92055267e+00	1.81589929e+00	1.65032348e-01	-4.83374605e-01
-2.82580925e+00	-8.12387415e+00	5.61666938e+00	7.46878082e-01	-2.09248279e-01	4.91317215e-01	8.39415890e-01	-3.86847098e+00	-8.84397232e+00	1.95268451e+00	2.23893114e-02	-3.73287002e-01
-3.09618284e+00	-8.07884753e+00	5.90904822e+00	7.04545024e-01	-1.72620882e-01	4.94989148e-01	7.50995103e-01	-4.25933362e+00	-8.58656619e+00	2.12852774e+00	6.81621362e-03	-3.31255388e-01
-2.97010976e+00	-7.92489174e+00	6.06800436e+00	6.19463894e-01	-1.47899984e-01	5.12381408e-01	6.81687404e-01	-4.85532688e+00	-8.30955271e+00	2.31572870e+00	-2.17378593e-02	-3.08868166e-01
-2.92713611e+00	-7.71712875e+00	6.20714726e+00	5.31863594e-01	-1.93027773e-01	5.27756619e-01	7.22691484e-01	-5.34969533e+00	-7.83502607e+00	2.41900846e+00	-9.80762165e-02	-2.76921638e-01
-3.30189547e+00	-7.71729715e+00	6.18338140e+00	3.78867383e-01	-2.32042817e-01	5.06375164e-01	5.67934473e-01	-5.84049649e+00	-7.39226877e+00	2.46625379e+00	-3.98875453e-01	-2.22604454e-01
-3.57965588e+00	-7.78807927e+00	6.22844785e+00	3.21841764e-01	-1.95479577e-01	4.80250122e-01	-3.30375874e-02	-6.18334412e+00	-7.30255604e+00	2.47028776e+00	-6.79690976e-01	-1.67833098e-01
-3.52288283e+00	-7.43267007e+00	6.10458365e+00	2.40873038e-01	-1.98047489e-01	4.08343768e-01	-6.42161664e-01	-6.26153300e+00	-7.09072039e+00	2.40033679e+00	-5.14168538e-01	-1.69630319e-01
-3.74442406e+00	-7.55906593e+00	6.22128965e+00	1.67061360e-01	-2.07662650e-01	3.26478586e-01	-4.02984424e-01	-6.47293239e+00	-6.69679604e+00	2.31347964e+00	1.33373954e-02	-1.66106099e-01
-3.54178457e+00	-7.45722077e+00	6.05474923e+00	1.61316874e-01	-1.94425195e-01	2.54917188e-01	-7.25801797e-02	-6.65998683e+00	-6.42101526e+00	2.17602481e+00	1.31210820e-01	-1.17495711e-01
-3.66084054e+00	-7.27456560e+00	5.93188841e+00	1.96653820e-01	-2.90148922e-01	2.04742200e-01	-2.08339367e-01	-6.85670877e+00	-6.37082337e+00	2.10088692e+00	-1.27799252e-02	-8.51058147e-02
-3.52978071e+00	-7.33222762e+00	5.93029443e+00	2.48157484e-01	-3.39909701e-01	1.26998115e-01	-5.65420569e-01	-7.16038144e+00	-6.21832003e+00	2.04821108e+00	9.22123701e-03	-8.77743676e-02
-3.63239350e+00	-7.33904498e+00	6.21425868e+00	2.94699194e-01	-3.90944443e-01	2.39330257e-02	-3.07887744e-01	-7.35479877e+00	-6.04648855e+00	1.99669476e+00	2.89422750e-01	-6.97802277e-02
-3.59488740e+00	-7.33388672e+00	6.16193249e+00	3.54938990e-01	-3.80569729e-01	-8.07493927e-02	3.39123666e-01	-7.47034069e+00	-5.70765100e+00	2.03587257e+00	3.55685675e-01	-3.54302392e-02
-3.46451293e+00	-7.27465407e+00	6.30278441e+00	4.27174008e-01	-2.90783116e-01	-1.56921266e-01	3.06256849e-01	-7.78815652e+00	-5.32205759e+00	2.12691191e+00	2.37438163e-01	-4.64282088e-02
-3.18280148e+00	-7.36533423e+00	6.50487506e+00	4.92289256e-01	-2.12612049e-01	-1.67361428e-01	1.15546894e-01	-8.35442417e+00	-4.91238553e+00	2.21127364e+00	2.69744037e-01	-1.43717259e-01
-3.07512255e+00	-7.33814701e+00	6.69596963e+00	4.61687777e-01	-2.38047002e-01	-1.54648899e-01	5.09122904e-01	-8.70407625e+00	-4.36515825e+00	2.19451963e+00	5.36056373e-01	-2.23697172e-01
-3.17535537e+00	-7.29657414e+00	6.70810636e+00	4.59376386e-01	-2.93523394e-01	-1.28301280e-01	7.43547951e-01	-8.83073502e+00	-3.77650535e+00	2.11578806e+00	3.74513377e-01	-2.40704954e-01
-3.16120549e+00	-7.19549708e+00	6.80590361e+00	4.61547610e-01	-2.99288513e-01	-1.49034715e-01	4.99429984e-01	-9.25498000e+00	-3.43033637e+00	2.02297407e+00	2.25483192e-02	-2.68801156e-01
-3.23494554e+00	-7.20496796e+00	6.81602979e+00	3.48273444e-01	-2.82050213e-01	-2.76068094e-01	3.15755296e-01	-9.38205214e+00	-3.17555908e+00	1.86584469e+00	2.47834670e-02	-3.49744769e-01
-3.07609024e+00	-7.13214053e+00	7.04736841e+00	3.82356177e-01	-2.78566123e-01	-2.57799080e-01	4.82909593e-01	-9.46883872e+00	-2.61569967e+00	1.77953080e+00	1.64251119e-01	-4.30865633e-01
-2.96973637e+00	-6.87971719e+00	7.05243892e+00	3.50874763e-01	-2.88788014e-01	-2.70573651e-01	6.53600363e-01	-9.71452320e+00	-2.31148896e+00	1.65186029e+00	1.62934021e-01	-4.42769610e-01
-2.90559389e+00	-6.92490761e+00	7.22051539e+00	3.13749464e-01	-3.17566827e-01	-3.14110426e-01	8.97662413e-01	-9.69074763e+00	-2.05568923e+00	1.50564026e+00	2.21564567e-01	-4.46403025e-01
-2.84350618e+00	-6.85338407e+00	7.31974316e+00	3.08769727e-01	-2.82220780e-01	-3.62848236e-01	1.01657909e+00	-9.79206596e+00	-1.67762472e+00	1.37965141e+00	1.90618978e-01	-4.64772346e-01
-2.78518236e+00	-6.89386707e+00	7.38726810e+00	2.49968104e-01	-2.83584604e-01	-3.60437327e-01	8.87793433e-01	-1.00380637e+01	-1.44512147e+00	1.30057604e+00	1.64390941e-01	-5.22981054e-01
-2.62474639e+00	-6.85095763e+00	7.52567335e+00	1.86362441e-01	-3.17649937e-01	-3.80661882e-01	1.07414268e+00	-1.01133660e+01	-1.20488654e+00	1.19730460e+00	2.86002067e-01	-5.77748268e-01
-2.55496969e+00	-6.87711112e+00	7.51633983e+00	1.24422438e-01	-3.17641339e-01	-4.13978119e-01	1.43031245e+00	-1.00966728e+01	-7.71701292e-01	1.07757946e+00	2.95610741e-01	-6.02462024e-01
-2.36831096e+00	-6.83185943e+00	7.63034911e+00	8.17405196e-02	-3.14037829e-01	-4.54311270e-01	1.58689611e+00	-1.01501280e+01	-5.21218810e-01	9.04428417e-01	1.53185194e-01	-6.34244837e-01
-2.28931085e+00	-6.87707744e+00	7.67178976e+00	2.89282678e-02	-3.50548289e-01	-4.88118549e-01	1.72355654e+00	-1.00427908e+01	-5.12610543e-01	6.89698938e-01	1.52850755e-01	-7.03476095e-01
-2.12207054e+00	-6.81746033e+00	7.67404560e+00	-2.80883377e-02	-3.92172605e-01	-5.04541806e-01	2.17408828e+00	-9.92193603e+00	-3.99145547e-01	4.76781917e-01	2.37689145e-01	-7.00366891e-01
-1.92346190e+00	-6.86176844e+00	7.66401150e+00	-2.32312217e-02	-3.90980307e-01	-4.84561854e-01	2.36738890e+00	-9.88816439e+00	-3.36433009e-01	2.95480120e-01	1.22774004e-01	-6.77852235e-01
-1.85343054e+00	-6.91272484e+00	7.62251719e+00	-3.71328579e-02	-4.07217591e-01	-4.69769342e-01	2.61161410e+00	-9.93740752e+00	-5.18322150e-01	1.19987541e-01	1.02879647e-01	-6.54776238e-01
-1.60765523e+00	-7.02415110e+00	7.56888852e+00	-6.09326996e-02	-4.19678222e-01	-4.35031629e-01	2.74844862e+00	-9.81254814e+00	-6.83246730e-01	-6.60498837e-02	2.41551058e-02	-6.42409377e-01
-1.60042634e+00	-7.15053930e+00	7.42921841e+00	-1.34751454e-01	-4.75387206e-01	-3.88520871e-01	2.73351397e+00	-9.64627041e+00	-8.57929792e-01	-2.21214147e-01	-8.17741836e-02	-6.12267265e-01
-1.54438457e+00	-7.23849695e+00	7.33330793e+00	-1.81125327e-01	-5.17780352e-01	-3.50196835e-01	2.56785537e+00	-9.69093802e+00	-1.21912991e+00	-2.65630360e-01	-2.21283488e-01	-5.42130561e-01
-1.50039300e+00	-7.31763851e+00	7.18127783e+00	-2.44878078e-01	-5.46397407e-01	-3.40900309e-01	2.36902580e+00	-9.54239514e+00	-1.55350543e+00	-2.95106539e-01	-2.07381569e-01	-4.66178049e-01
-1.52750849e+00	-7.41485807e+00	7.00033627e+00	-3.06070835e-01	-5.52174985e-01	-3.66016507e-01	2.14623483e+00	-9.17231691e+00	-1.82647588e+00	-3.32275594e-01	-1.57259120e-01	-4.22391887e-01
-1.55757784e+00	-7.45365258e+00	6.74236303e+00	-3.73397477e-01	-5.15462388e-01	-3.93153390e-01	1.90524341e+00	-8.91823928e+00	-1.91560927e+00	-2.98589603e-01	-2.58338558e-02	-3.73355068e-01
-1.41983620e+00	-7.29955380e+00	6.58281080e+00	-3.89693242e-01	-4.47176035e-01	-4.40009264e-01	1.98185585e+00	-8.68638427e+00	-2.01160452e+00	-2.54789345e-01	1.44877140e-01	-3.61838856e-01
-1.26943951e+00	-7.19555882e+00	6.52570640e+00	-3.56603518e-01	-3.35758810e-01	-4.94075685e-01	2.22314815e+00	-8.61356375e+00	-1.82652526e+00	-1.63404942e-01	3.34834030e-01	-3.69352270e-01
-9.42166586e-01	-7.23136245e+00	6.69577522e+00	-2.71331533e-01	-2.54945254e-01	-5.60709757e-01	2.79525267e+00	-8.68093530e+00	-1.81621718e+00	-3.65871464e-02	4.80176127e-01	-4.01698220e-01
-6.98947899e-01	-7.22908603e+00	6.89878773e+00	-1.89224802e-01	-2.09860572e-01	-5.88845065e-01	3.54492346e+00	-8.70768181e+00	-1.37591548e+00	7.64138468e-02	5.84705807e-01	-4.11539724e-01
-4.49980840e-01	-7.30553049e+00	7.04184285e+00	-8.79865553e-02	-1.47425965e-01	-5.63364271e-01	4.17923879e+00	-8.86072598e+00	-1.18342417e+00	1.93795394e-01	4.69681379e-01	-3.76254195e-01
-1.98793205e-01	-7.39466759e+00	7.08726196e+00	-1.64337921e-02	-9.58712012e-02	-4.89907604e-01	4.67995643e+00	-8.86450227e+00	-1.06661280e+00	2.33735159e-01	3.14207913e-01	-3.19027825e-01
4.09764358e-02	-7.40643231e+00	7.18137131e+00	-1.86064411e-03	-8.18651116e-02	-3.81027936e-01	4.93503349e+00	-8.80113258e+00	-9.28265018e-01	2.30807696e-01	9.79321077e-02	-2.52836316e-01
1.77011022e-01	-7.42034666e+00	7.18566885e+00	2.87245016e-02	-8.81556554e-02	-2.04975353e-01	4.86478582e+00	-8.70833079e+00	-9.74087653e-01	2.03378626e-01	-1.15330778e-01	-1.56081059e-01
1.16872850e-01	-7.38105617e+00	7.02547890e+00	4.51610379e-02	-9.54338529e-02	-1.42603901e-02	4.64257302e+00	-8.67730474e+00	-1.09154108e+00	1.54810426e-01	-3.23090906e-01	-2.32433827e-03
-1.06796226e-01	-7.34599129e+00	6.84456129e+00	2.68888229e-02	-9.89292511e-02	1.68228026e-01	4.12988448e+00	-8.57133470e+00	-1.28571673e+00	1.19475683e-01	-5.26433514e-01	1.67158606e-01
-3.31464096e-01	-7.34150130e+00	6.81087673e+00	3.85233662e-02	-7.48806413e-02	3.08225578e-01	3.49068026e+00	-8.69197350e+00	-1.47774600e+00	1.53766673e-01	-5.80506784e-01	3.21515974e-01
-5.34046314e-01	-7.38344819e+00	6.68106055e+00	1.23251385e-01	-3.00148090e-02	3.84133349e-01	2.96605749e+00	-8.81465313e+00	-1.70988090e+00	2.15766537e-01	-4.90699888e-01	4.09531531e-01
-7.03121965e-01	-7.43904549e+00	6.73351315e+00	2.02228870e-01	6.64193051e-02	4.32622550e-01	2.64088459e+00	-8.86140266e+00	-1.71998820e+00	3.02456082e-01	-3.69165081e-01	4.47471746e-01
-8.45643116e-01	-7.51354624e+00	6.86500647e+00	2.57328550e-01	1.71219021e-01	4.34888862e-01	2.27046471e+00	-9.09046543e+00	-1.76368117e+00	4.19483375e-01	-3.80355599e-01	4.21554010e-01
-9.48818053e-01	-7.43492251e+00	6.76011401e+00	2.75418375e-01	2.03588147e-01	4.00842740e-01	2.03305476e+00	-9.12020319e+00	-1.73102054e+00	5.18125689e-01	-2.61143669e-01	3.58786080e-01
-1.11252128e+00	-7.50173587e+00	6.85843996e+00	2.95270685e-01	2.26017789e-01	3.52658652e-01	2.16631293e+00	-9.27000264e+00	-1.45081479e+00	6.40032932e-01	-8.47520938e-02	3.23711848e-01
-1.26343260e+00	-7.47947934e+00	6.95955883e+00	3.39624385e-01	2.23431417e-01	2.80207981e-01	2.28213457e+00	-9.55351931e+00	-1.11718666e+00	7.65437470e-01	-7.52311730e-02	3.02058832e-01
-1.24610342e+00	-7.44914536e+00	7.10391402e+00	3.22927118e-01	2.02074304e-01	2.09161884e-01	2.13549204e+00	-9.81694525e+00	-7.56009263e-01	8.39132413e-01	-5.94611593e-02	2.51840721e-01
-1.21683478e+00	-7.45869446e+00	7.25495814e+00	2.40747946e-01	1.67223530e-01	1.25130749e-01	2.23395067e+00	-1.00751791e+01	-4.01662266e-01	8.45361064e-01	8.19318649e-02	1.47461586e-01
-1.16084103e+00	-7.45849457e+00	7.40604403e+00	1.52482353e-01	9.22762408e-02	6.86858708e-02	2.81861755e+00	-1.01701930e+01	4.03281820e-02	7.33203722e-01	2.23118599e-01	8.31802184e-02
-1.28003906e+00	-7.36729330e+00	7.39838196e+00	5.11457364e-02	3.63073426e-02	4.45345781e-02	2.76525443e+00	-9.78883962e+00	1.83728814e-01	5.90773091e-01	-1.12682155e-01	6.93094776e-02
