-1.57060561e+00	-9.95746579e+00	9.88791918e-01	1.08148212e-01	-2.51425248e-01	1.32262468e-01	-1.15356578e+00	3.94303737e+00	-8.57938574e+00	2.25938385e-01	-1.64081687e-01	1.85375888e-02
-1.58273026e+00	-9.98050931e+00	9.67577889e-01	1.32893132e-01	-1.98320843e-01	1.02209176e-01	-1.13044306e+00	3.78883247e+00	-8.59553505e+00	1.87663686e-01	-1.28778941e-01	-2.12510068e-02
-1.54234787e+00	-9.93175355e+00	1.04472772e+00	1.26640009e-01	-1.21883805e-01	4.73994873e-02	-1.11525210e+00	3.77318275e+00	-8.56040719e+00	1.14987289e-01	-7.80319073e-02	-5.10181197e-02
-1.40659906e+00	-9.88426415e+00	1.10298446e+00	1.00229820e-01	-5.52742286e-02	1.26577140e-02	-1.02054454e+00	3.89140767e+00	-8.48719070e+00	4.43937067e-02	-3.08139174e-02	-6.93910213e-02
-1.35097877e+00	-9.88372066e+00	1.16515353e+00	6.59503088e-02	1.06694443e-02	1.24115318e-02	-9.00312655e-01	4.00973759e+00	-8.43104232e+00	1.22912987e-02	-2.48159832e-02	-7.39813065e-02
-1.31171605e+00	-9.81750221e+00	1.16678228e+00	6.04178181e-02	6.37791170e-02	2.34255080e-02	-9.17739275e-01	4.03812750e+00	-8.40495687e+00	-1.15065589e-02	-9.17753589e-02	-7.59336033e-02
-1.25638853e+00	-9.68939411e+00	1.18386101e+00	6.55231645e-02	8.37676965e-02	3.64075738e-02	-9.66742944e-01	4.09500546e+00	-8.43555488e+00	-4.43292264e-02	-1.18571055e-01	-7.47021635e-02
-1.16274533e+00	-9.76313581e+00	1.26934355e+00	8.25020725e-02	6.27142309e-02	5.35419604e-02	-9.73216250e-01	4.26163180e+00	-8.50617869e+00	-4.81130072e-02	-1.25571911e-01	-6.08891510e-02
-1.22097105e+00	-9.91466331e+00	1.32533798e+00	1.15429434e-01	1.86149527e-02	7.06828485e-02	-9.59610197e-01	4.27963004e+00	-8.54555491e+00	-1.23741291e-02	-1.38696911e-01	-3.59895142e-02
-1.30055474e+00	-9.93024977e+00	1.36169368e+00	1.15593615e-01	-1.13078062e-02	7.03346540e-02	-9.32298677e-01	4.21579066e+00	-8.54167265e+00	6.93258772e-03	-1.36310448e-01	-1.35095289e-02
-1.38315841e+00	-9.92817593e+00	1.41341501e+00	8.33153890e-02	-2.83389657e-02	5.48897686e-02	-9.32993662e-01	4.18317262e+00	-8.48335082e+00	1.16431582e-02	-1.44288871e-01	2.93402984e-03
-1.39755809e+00	-9.89145203e+00	1.41683281e+00	4.84259453e-02	-1.83805241e-02	3.67951655e-02	-1.00434639e+00	4.13288775e+00	-8.45292905e+00	2.30513231e-02	-2.11114875e-01	1.52587007e-02
-1.37108539e+00	-9.83437023e+00	1.38048052e+00	3.10675583e-02	-1.40070949e-02	3.59641827e-02	-1.12641307e+00	4.10235892e+00	-8.37714565e+00	7.29539197e-03	-2.28638599e-01	2.27752965e-02
-1.37416716e+00	-9.81092562e+00	1.32544063e+00	1.80751037e-02	-1.78408253e-02	4.63550529e-02	-1.23649073e+00	4.15368338e+00	-8.27528110e+00	-1.85406176e-02	-2.18670315e-01	2.15710656e-02
-1.36470235e+00	-9.82938359e+00	1.33481686e+00	1.64355207e-02	-3.14417515e-02	5.73259512e-02	-1.25669565e+00	4.15469784e+00	-8.36430442e+00	-1.29351130e-02	-1.94219754e-01	-1.76321989e-03
-1.36880565e+00	-9.85387551e+00	1.29307541e+00	2.33595466e-02	-4.75962056e-02	6.38459005e-02	-1.24994578e+00	4.22767385e+00	-8.47594452e+00	-1.69292292e-02	-1.61845654e-01	-5.40429998e-02
-1.41283726e+00	-9.83596957e+00	1.27732945e+00	2.56563405e-02	-5.53708977e-02	6.21454145e-02	-1.31808164e+00	4.34906028e+00	-8.52478288e+00	-1.42735086e-02	-1.43502647e-01	-7.50932822e-02
-1.40288480e+00	-9.85309618e+00	1.33672739e+00	1.49148390e-02	-5.40336613e-02	6.10865238e-02	-1.35404364e+00	4.31616191e+00	-8.55240558e+00	-1.33761534e-02	-9.39167330e-02	-5.98877462e-02
-1.38859438e+00	-9.88219462e+00	1.31461943e+00	-2.84348480e-04	-2.34646305e-02	6.41009141e-02	-1.40910341e+00	4.32073483e+00	-8.56034279e+00	-3.64391319e-02	-6.61919295e-02	5.97040756e-03
-1.42938303e+00	-9.83485848e+00	1.22741858e+00	-4.41793070e-02	2.78854946e-02	8.00903364e-02	-1.42180636e+00	4.39694741e+00	-8.56663133e+00	-1.60235859e-02	-5.59416215e-02	7.04213023e-02
-1.49156453e+00	-9.80330279e+00	1.22262211e+00	-7.56171896e-02	5.18679646e-02	7.99555679e-02	-1.40646033e+00	4.34782712e+00	-8.44840964e+00	5.38697295e-02	-4.66476316e-02	1.08715818e-01
-1.50242379e+00	-9.80003490e+00	1.27379527e+00	-7.20279227e-02	6.31855153e-02	7.90595199e-02	-1.47409404e+00	4.23393009e+00	-8.38675018e+00	7.80596202e-02	-5.72074458e-02	1.31329594e-01
-1.49146455e+00	-9.68456874e+00	1.19175979e+00	-6.53768593e-02	5.95391132e-02	7.76749461e-02	-1.53818374e+00	4.10555809e+00	-8.46798275e+00	7.42229091e-02	-5.34325236e-02	1.33313859e-01
-1.40248997e+00	-9.76753421e+00	1.14815843e+00	-9.46910781e-02	5.84761792e-02	8.81178339e-02	-1.48877617e+00	4.02373272e+00	-8.45119733e+00	3.87597280e-02	7.27296054e-02	1.01839032e-01
-1.39922467e+00	-9.88339950e+00	1.10406298e+00	-1.31775883e-01	8.34753184e-02	1.03282335e-01	-1.20986496e+00	4.02692715e+00	-8.35053305e+00	-2.14501032e-02	1.41417239e-01	2.98480373e-02
-1.51069933e+00	-9.93765749e+00	1.02656638e+00	-1.45167726e-01	1.39987863e-01	9.69178744e-02	-1.13245168e+00	4.10807801e+00	-8.32624668e+00	-6.98066858e-02	1.00519528e-01	-3.69157714e-02
-1.73691356e+00	-9.96987243e+00	1.06564058e+00	-1.39213582e-01	1.83471664e-01	4.85839021e-02	-1.15119457e+00	4.33740473e+00	-8.36552242e+00	-8.02329836e-02	8.40123995e-02	-7.10714790e-02
-1.80636867e+00	-9.93420422e+00	1.04894541e+00	-1.11092003e-01	2.20833834e-01	-2.31832884e-02	-9.90935121e-01	4.49979084e+00	-8.41228536e+00	-5.09676007e-02	1.56508314e-01	-7.69690173e-02
-1.75728882e+00	-9.82206870e+00	1.06946961e+00	-7.41072949e-02	2.15497362e-01	-7.05784805e-02	-7.20128374e-01	4.48616576e+00	-8.43051247e+00	3.44006113e-02	1.62221380e-01	-6.79709061e-02
-1.64434565e+00	-9.73566060e+00	1.04485087e+00	-4.60378924e-02	1.52815297e-01	-9.69498407e-02	-5.70546697e-01	4.32961768e+00	-8.41156533e+00	9.62571677e-02	7.91346076e-02	-3.49303046e-02
-1.56844786e+00	-9.74307632e+00	1.04331596e+00	-1.26037615e-02	3.60118452e-02	-1.24784696e-01	-5.97180290e-01	4.22161463e+00	-8.32169398e+00	1.04279610e-01	-4.41089439e-02	1.50427239e-03
-1.50432311e+00	-9.85987954e+00	1.06454925e+00	1.14851888e-02	-5.53016771e-02	-1.42273521e-01	-7.52498272e-01	4.23448258e+00	-8.26298871e+00	8.98542773e-02	-1.11492978e-01	2.25963835e-02
-1.49998096e+00	-9.94458824e+00	1.01618944e+00	2.79222842e-02	-6.25076599e-02	-1.36337108e-01	-8.63558700e-01	4.27489783e+00	-8.22825449e+00	6.64716351e-02	-1.40668003e-01	2.50551969e-02
-1.43372172e+00	-9.89409848e+00	9.99743196e-01	2.62190706e-02	-3.38583255e-02	-1.15158085e-01	-9.73690980e-01	4.31254499e+00	-8.23782605e+00	3.19163067e-02	-1.47829392e-01	2.69083769e-02
-1.36708552e+00	-9.80706880e+00	1.06085663e+00	7.12280330e-03	-1.08492752e-02	-9.69693824e-02	-1.00513564e+00	4.36418405e+00	-8.31116284e+00	1.95476877e-02	-1.46762472e-01	3.78007276e-02
-1.37347584e+00	-9.75580430e+00	1.07585214e+00	1.74144162e-02	-1.60375907e-02	-8.25024488e-02	-1.01965127e+00	4.39529756e+00	-8.41779777e+00	2.58481672e-02	-1.37397387e-01	4.87465515e-02
-1.36820305e+00	-9.79805361e+00	1.03747772e+00	4.91229158e-02	-3.22837100e-02	-6.41916008e-02	-1.04505958e+00	4.39999791e+00	-8.45591118e+00	5.95585394e-02	-1.19830151e-01	5.02214804e-02
-1.35617549e+00	-9.81299742e+00	1.02973480e+00	7.26075282e-02	-4.05870947e-02	-3.97843159e-02	-1.01155586e+00	4.31597966e+00	-8.42945694e+00	9.53581729e-02	-1.25563078e-01	4.20415318e-02
-1.31819881e+00	-9.82636721e+00	1.08584587e+00	7.93506228e-02	-5.00016432e-02	-1.46473902e-02	-9.88116802e-01	4.27715187e+00	-8.41327461e+00	1.19644456e-01	-1.45854148e-01	2.68715516e-02
-1.26605667e+00	-9.85266096e+00	1.08203166e+00	8.57031409e-02	-5.35798882e-02	9.42629282e-03	-1.04404664e+00	4.24335392e+00	-8.41247763e+00	1.52923658e-01	-1.67103571e-01	1.28599652e-02
-1.26548665e+00	-9.84514496e+00	1.02907935e+00	9.00003270e-02	-4.86886947e-02	3.08694202e-02	-1.11503730e+00	4.12928764e+00	-8.41985670e+00	1.77367553e-01	-1.86879128e-01	3.29587161e-03
-1.30660053e+00	-9.80538429e+00	9.44218428e-01	8.14262486e-02	-3.37343248e-02	3.19257569e-02	-1.16797514e+00	4.06441852e+00	-8.48142815e+00	1.73457245e-01	-1.90233917e-01	1.22173048e-03
-1.37622991e+00	-9.85101631e+00	9.39097952e-01	7.07236199e-02	9.69127507e-04	1.55861175e-02	-1.26476204e+00	3.99106942e+00	-8.50895201e+00	1.32516012e-01	-1.87553467e-01	4.05491464e-03
-1.42678536e+00	-9.86122734e+00	9.54921601e-01	6.50845429e-02	5.07087507e-02	-1.22865285e-02	-1.34118881e+00	3.96844168e+00	-8.55111804e+00	7.40345657e-02	-1.70367965e-01	1.80687638e-02
-1.39577589e+00	-9.86659769e+00	9.73514471e-01	3.48701014e-02	8.88312836e-02	-1.71042270e-02	-1.34892205e+00	4.05434189e+00	-8.57031479e+00	2.53808980e-02	-1.24525539e-01	2.90049841e-02
-1.31780170e+00	-9.81527914e+00	1.04616396e+00	2.33732548e-02	8.82096119e-02	-5.17801085e-03	-1.30721336e+00	4.19490992e+00	-8.54766459e+00	1.58241636e-02	-7.54159003e-02	2.73114618e-02
-1.27134047e+00	-9.79036966e+00	1.13197129e+00	3.82682079e-02	5.35121490e-02	2.34519507e-02	-1.27051998e+00	4.15405367e+00	-8.52250084e+00	1.82622432e-02	-7.31871623e-02	1.79914652e-02
-1.33474765e+00	-9.75838976e+00	1.10127040e+00	6.87806971e-02	2.21323306e-02	5.28595676e-02	-1.25401903e+00	4.17174657e+00	-8.52684212e+00	1.29488289e-02	-6.56056327e-02	1.28443747e-02
-1.42951839e+00	-9.75535045e+00	1.12796726e+00	9.24931127e-02	-7.23494670e-04	8.56154679e-02	-1.20714407e+00	4.26655531e+00	-8.52889435e+00	4.90123705e-02	-5.36978092e-02	6.77143797e-03
-1.47935759e+00	-9.81613740e+00	1.18519219e+00	1.09844312e-01	-1.02274563e-02	1.14301563e-01	-1.16773349e+00	4.17824937e+00	-8.47804327e+00	1.03608119e-01	-4.90053274e-02	5.84684060e-03
-1.50323920e+00	-9.88299444e+00	1.15763650e+00	1.03267598e-01	4.30304309e-04	1.16842899e-01	-1.13392453e+00	4.09768372e+00	-8.46371555e+00	1.05261959e-01	-4.54652287e-02	1.34972661e-02
-1.53044589e+00	-9.94726506e+00	1.14483557e+00	7.90774457e-02	1.84847287e-02	1.00885246e-01	-1.14711380e+00	4.09213928e+00	-8.43469509e+00	9.80579707e-02	-5.49574995e-02	2.00078058e-02
-1.53114221e+00	-9.95038251e+00	1.17680471e+00	5.02268001e-02	3.20541869e-02	7.04317452e-02	-1.16471515e+00	4.11750931e+00	-8.39801121e+00	9.36517806e-02	-6.43145884e-02	2.28392031e-02
-1.53076989e+00	-9.87980205e+00	1.23514679e+00	4.63160894e-02	3.19018497e-02	4.97580402e-02	-1.15484213e+00	4.12123525e+00	-8.33785763e+00	9.35703523e-02	-6.48294926e-02	2.32128798e-02
-1.51508786e+00	-9.79960119e+00	1.22860491e+00	5.92860489e-02	1.66791464e-02	3.97039620e-02	-9.50909902e-01	4.08108571e+00	-8.28008541e+00	9.89864361e-02	-7.87664410e-02	1.78025910e-02
-1.50547657e+00	-9.82001555e+00	1.18872494e+00	5.91861500e-02	-5.13690189e-03	2.81766491e-02	-8.82054015e-01	4.04462403e+00	-8.30117016e+00	1.12688696e-01	-3.27892987e-01	2.12344519e-02
-1.51414010e+00	-9.79842767e+00	1.17561334e+00	6.17651683e-02	-5.94581250e-03	2.06802185e-02	-1.47998133e+00	4.03634082e+00	-8.49993425e+00	1.49409629e-01	-7.93176125e-01	2.46998742e-02
-1.54050877e+00	-9.79482131e+00	1.17716450e+00	5.65798486e-02	-8.80046724e-03	1.85198793e-02	-2.05859771e+00	4.06611392e+00	-8.73999103e+00	2.25634361e-01	-8.20619790e-01	-2.04584909e-02
-1.48285994e+00	-9.82264004e+00	1.19215662e+00	5.48922595e-02	-1.90426064e-02	1.98229257e-02	-2.08888140e+00	3.99281792e+00	-8.77594833e+00	2.85515809e-01	-4.99570174e-01	-8.70941818e-02
-1.48240554e+00	-9.84794102e+00	1.22188469e+00	6.46171932e-02	-3.09520757e-02	2.17707191e-02	-1.87588766e+00	3.82371969e+00	-8.74154100e+00	2.71109503e-01	-2.42065549e-01	-9.90280196e-02
-1.54415088e+00	-9.82097375e+00	1.16290159e+00	7.04857748e-02	-4.60279575e-02	2.13028067e-02	-1.75714941e+00	3.79210915e+00	-8.65868572e+00	2.00221833e-01	-1.00503254e-01	-8.06308659e-02
-1.54177758e+00	-9.83575568e+00	1.14835931e+00	6.81069970e-02	-4.71544262e-02	2.00718879e-02	-1.68696793e+00	3.89691413e+00	-8.58868175e+00	1.62414174e-01	1.23548684e-02	-6.43287402e-02
-1.55496447e+00	-9.84001039e+00	1.16182026e+00	6.30193006e-02	-3.63612060e-02	1.67922863e-02	-1.53568300e+00	4.03088406e+00	-8.51230200e+00	1.59968917e-01	9.95956995e-02	-5.58269084e-02
-1.55235951e+00	-9.84310928e+00	1.17438337e+00	5.59199591e-02	6.26544037e-03	1.84887973e-02	-1.28362047e+00	3.97693804e+00	-8.46828293e+00	1.56795636e-01	1.09221977e-01	-3.07078342e-02
-1.63499241e+00	-9.85026799e+00	1.22676563e+00	4.62669723e-02	4.54836733e-02	1.48763591e-02	-1.25474027e+00	3.79511409e+00	-8.42524377e+00	1.21510841e-01	2.37239959e-02	2.57062726e-02
-1.66605722e+00	-9.85321025e+00	1.21469388e+00	2.40257512e-02	4.78082525e-02	1.06970680e-02	-1.40576719e+00	3.74105213e+00	-8.44153273e+00	5.92774638e-02	-1.70478209e-02	6.12976346e-02
-1.57847423e+00	-9.85520439e+00	1.24752913e+00	-2.35070989e-03	3.27956052e-02	6.62806614e-03	-1.39517717e+00	3.77775443e+00	-8.45224680e+00	1.79528254e-02	2.39078331e-02	6.17944040e-02
-1.53760263e+00	-9.91632207e+00	1.33366496e+00	-2.26023089e-02	-1.04119808e-02	-1.28102819e-02	-1.22329602e+00	3.80730717e+00	-8.46067584e+00	9.82284338e-03	1.54997859e-02	4.34688613e-02
-1.49168107e+00	-9.91307089e+00	1.33319245e+00	-5.41536833e-03	-6.35217587e-02	-4.54490454e-02	-1.26280775e+00	3.79911912e+00	-8.48905100e+00	-7.14887950e-05	-8.52907089e-02	4.20235374e-02
-1.52386517e+00	-9.80691567e+00	1.25665439e+00	2.56634718e-02	-1.11186241e-01	-6.79721121e-02	-1.39296043e+00	3.85012712e+00	-8.51100254e+00	-2.36495262e-02	-1.09386534e-01	4.93991335e-02
-1.60776122e+00	-9.79671437e+00	1.21566555e+00	3.65850701e-02	-1.37545528e-01	-7.03123549e-02	-1.44370346e+00	3.95752623e+00	-8.53569333e+00	-4.34992065e-02	-8.79867975e-02	5.76189977e-02
-1.57424667e+00	-9.83174533e+00	1.20492399e+00	4.61016611e-02	-1.28970460e-01	-6.39551863e-02	-1.43266962e+00	3.93713354e+00	-8.58123171e+00	-4.52429166e-02	-7.07295858e-02	7.19605126e-02
-1.51017013e+00	-9.84371641e+00	1.18484732e+00	5.78830669e-02	-9.47189033e-02	-5.30817205e-02	-1.40167810e+00	3.88806140e+00	-8.61959782e+00	-5.39572698e-02	-2.95035457e-02	8.50986556e-02
-1.47558566e+00	-9.81898385e+00	1.21203383e+00	5.34667333e-02	-5.80311465e-02	-4.71167429e-02	-1.49472301e+00	3.91482198e+00	-8.62833154e+00	-8.19623616e-02	-9.07548015e-03	1.09860361e-01
-1.44003727e+00	-9.80194201e+00	1.21325786e+00	4.34909195e-02	-1.76689591e-02	-3.83928152e-02	-1.57177350e+00	3.95802025e+00	-8.64406031e+00	-8.67623085e-02	3.84619158e-02	1.38720988e-01
-1.37377556e+00	-9.75537597e+00	1.24585353e+00	3.27010054e-02	1.18853689e-02	-1.74374098e-02	-1.52257589e+00	4.00946516e+00	-8.57722063e+00	-9.21337095e-02	1.98540847e-01	1.54219158e-01
-1.36832110e+00	-9.76442957e+00	1.24354125e+00	1.83525997e-02	2.12299155e-02	1.20350043e-02	-1.39449001e+00	4.14501128e+00	-8.58993060e+00	-9.65711563e-02	3.16486397e-01	1.61220923e-01
-1.37626000e+00	-9.80726830e+00	1.23192569e+00	1.15858628e-02	1.81628127e-02	3.73540190e-02	-1.22659349e+00	4.17565387e+00	-8.54640739e+00	-6.91972853e-02	4.04754421e-01	1.70605140e-01
-1.40057851e+00	-9.81331635e+00	1.20639421e+00	1.30606022e-02	1.44716285e-02	5.39479727e-02	-1.05286755e+00	4.10311828e+00	-8.50295642e+00	-9.07004695e-03	3.91320940e-01	1.69822176e-01
-1.44515642e+00	-9.81671932e+00	1.18409306e+00	1.70239940e-02	3.87694442e-03	5.36430595e-02	-1.05088327e+00	4.02807456e+00	-8.57674842e+00	2.58638622e-02	2.32852460e-01	1.53873516e-01
-1.46097660e+00	-9.81810188e+00	1.21993265e+00	2.06118607e-02	-7.80364361e-04	4.47252736e-02	-1.15764657e+00	4.00086618e+00	-8.57287755e+00	5.00014174e-02	1.78810421e-01	1.39600135e-01
-1.43824463e+00	-9.86404475e+00	1.24125309e+00	2.55183381e-02	-3.12655947e-03	4.27605675e-02	-1.11075085e+00	4.00245617e+00	-8.54687574e+00	6.07598784e-02	2.16591006e-01	1.38598349e-01
-1.44501178e+00	-9.87721655e+00	1.22953394e+00	2.79058782e-02	-1.49119600e-02	3.89913608e-02	-9.52922932e-01	3.94635085e+00	-8.53141086e+00	5.67232252e-02	2.19128266e-01	1.41573857e-01
-1.49853369e+00	-9.81973922e+00	1.18310896e+00	2.48084423e-02	-1.74571902e-02	2.58051097e-02	-8.81483407e-01	3.91285511e+00	-8.52723399e+00	4.24219452e-02	1.52229388e-01	1.24547678e-01
-1.49779114e+00	-9.82687521e+00	1.19464553e+00	1.53299437e-02	-1.88417608e-02	1.43704610e-02	-9.18115032e-01	3.94274410e+00	-8.54525608e+00	1.83298247e-02	6.96718501e-02	1.01575484e-01
-1.47132236e+00	-9.79300361e+00	1.16789945e+00	2.72581614e-02	-1.56238950e-02	1.06860235e-02	-9.50441718e-01	3.92125599e+00	-8.59921930e+00	-1.76065515e-03	6.61279545e-02	9.71472903e-02
-1.57235096e+00	-9.77859220e+00	1.15678485e+00	4.25135085e-02	1.83260059e-02	5.14600789e-03	-8.35468725e-01	3.94856179e+00	-8.59427168e+00	-6.56931303e-03	1.16562014e-01	8.80455517e-02
-1.57437486e+00	-9.79234688e+00	1.15646591e+00	2.33309206e-02	7.40530090e-02	3.66519157e-03	-7.52027949e-01	4.00491783e+00	-8.53925742e+00	6.49590996e-03	1.01398993e-01	5.14158680e-02
-1.58357574e+00	-9.84797497e+00	1.18611081e+00	-6.15058188e-03	1.12004374e-01	8.06259822e-03	-7.54829211e-01	3.98876885e+00	-8.48588186e+00	1.70587679e-02	6.80941202e-02	1.17502264e-02
-1.60736989e+00	-9.78359272e+00	1.22602569e+00	-3.78597202e-03	1.34898162e-01	2.37922151e-02	-7.04987090e-01	4.04943577e+00	-8.45545273e+00	-9.79396217e-04	5.51837502e-02	-3.61137956e-03
-1.64001261e+00	-9.76448718e+00	1.24645286e+00	2.81283298e-03	1.18350939e-01	3.53690958e-02	-5.99106596e-01	4.14146115e+00	-8.45611420e+00	-2.78875305e-03	5.55704063e-03	-9.19908863e-03
-1.62318988e+00	-9.82119765e+00	1.28318591e+00	1.87149867e-02	7.49496667e-02	3.60237123e-02	-5.59014616e-01	4.13169222e+00	-8.48504152e+00	1.23992635e-02	-4.54181655e-02	-8.25894920e-03
-1.62132797e+00	-9.83485222e+00	1.24792912e+00	4.55751728e-02	5.13697916e-02	3.41615306e-02	-5.50087843e-01	4.07662877e+00	-8.52842471e+00	1.29186736e-02	-6.24471928e-02	8.67776582e-03
-1.61877112e+00	-9.81783667e+00	1.23694138e+00	4.68574199e-02	4.88692182e-02	2.64485556e-02	-5.70734442e-01	4.02150307e+00	-8.50988696e+00	1.47936003e-03	-7.83740894e-02	1.71042270e-02
-1.59743090e+00	-9.82623764e+00	1.27841792e+00	3.64204667e-02	4.88692182e-02	2.59456676e-03	-5.61498757e-01	4.02512127e+00	-8.44457241e+00	-1.17591833e-02	-9.63098254e-02	1.06770034e-02
-1.51761825e+00	-9.78911254e+00	1.24893946e+00	3.68147554e-02	4.83387477e-02	-1.51973157e-02	-5.73695619e-01	4.09092480e+00	-8.44787644e+00	-1.48495693e-02	-1.38792531e-01	-1.36238850e-02
-1.50469575e+00	-9.73934118e+00	1.25276676e+00	3.72454433e-02	3.69426648e-02	-1.20753343e-02	-6.44684929e-01	4.09316576e+00	-8.45750619e+00	-1.21084224e-03	-1.74999971e-01	-3.51848476e-02
-1.52529352e+00	-9.75409122e+00	1.25332925e+00	3.47818463e-02	1.92312132e-02	-3.62844270e-03	-6.52998790e-01	4.02942464e+00	-8.34901308e+00	6.43826945e-03	-1.92006335e-01	-3.89109667e-02
-1.55651117e+00	-9.80087777e+00	1.18152805e+00	3.42084540e-02	-5.12455613e-04	-2.44346096e-03	-6.13376860e-01	3.97092622e+00	-8.10759085e+00	-1.13977912e-02	-2.82156705e-01	-2.67096312e-02
-1.58108297e+00	-9.82527815e+00	1.13916898e+00	3.06665055e-02	-1.06943250e-02	1.90037398e-03	-6.13304869e-01	3.98610807e+00	-8.04934343e+00	-6.51088501e-02	-5.06701280e-01	5.15845926e-03
-1.55946332e+00	-9.82427026e+00	1.15146162e+00	2.41829540e-02	-1.42388403e-02	2.79642451e-03	-6.34082608e-01	4.11816864e+00	-8.12861905e+00	-1.42462951e-01	-7.18388066e-01	7.25933787e-02
-1.51117433e+00	-9.85862068e+00	1.18381231e+00	2.49504136e-02	-7.43234345e-03	3.82014591e-03	-5.85635475e-01	4.26836446e+00	-8.27979104e+00	-2.23729607e-01	-8.56162693e-01	2.13169373e-01
-1.50114936e+00	-9.82065065e+00	1.18927526e+00	2.30473105e-02	-1.60234703e-03	6.30775837e-03	-6.23298976e-01	4.42439683e+00	-8.43847953e+00	-3.08257735e-01	-9.54776688e-01	4.14089840e-01
-1.49788667e+00	-9.76167082e+00	1.21762664e+00	1.53889934e-02	-5.13527608e-03	1.06287753e-02	-9.42778171e-01	4.50452180e+00	-8.42167207e+00	-3.31166008e-01	-9.88282342e-01	6.03920062e-01
-1.47619116e+00	-9.76203828e+00	1.25054531e+00	1.25802918e-02	-1.48469470e-02	2.32469334e-02	-1.24095935e+00	4.60150684e+00	-8.36427711e+00	-3.20338963e-01	-9.59402643e-01	7.16859900e-01
-1.49557413e+00	-9.78111608e+00	1.21931924e+00	1.15771817e-02	-3.43766406e-02	4.74799577e-02	-1.54135158e+00	4.67453748e+00	-8.29154416e+00	-2.80401709e-01	-8.95988632e-01	7.21640469e-01
-1.59996506e+00	-9.83710063e+00	1.18601178e+00	4.95121196e-03	-6.12085066e-02	7.68541681e-02	-1.82833421e+00	4.77288751e+00	-8.26478816e+00	-2.05435983e-01	-8.25608502e-01	6.28869598e-01
-1.76804789e+00	-9.79545009e+00	1.12773434e+00	-2.71361200e-02	-9.21600488e-02	8.62058232e-02	-1.99170357e+00	4.82721900e+00	-8.32612321e+00	-1.10328986e-01	-7.04720677e-01	4.73160935e-01
-1.87138906e+00	-9.80751502e+00	1.05816224e+00	-7.81488584e-02	-9.43300788e-02	7.30740487e-02	-2.09892138e+00	4.79633658e+00	-8.35422076e+00	1.06870127e-02	-5.74559945e-01	3.02278686e-01
-1.91027429e+00	-9.84814909e+00	1.03983826e+00	-1.22366601e-01	-7.04860081e-02	3.75136805e-02	-2.18777776e+00	4.72178050e+00	-8.46753054e+00	1.24962095e-01	-4.40130626e-01	1.47893284e-01
-1.96212189e+00	-9.95198886e+00	1.00765784e+00	-1.50132708e-01	-1.17568704e-02	-1.36042199e-02	-2.39830310e+00	4.43096910e+00	-8.53393108e+00	2.03012099e-01	-2.97680472e-01	5.10281035e-03
-1.86824169e+00	-9.97247028e+00	1.02166484e+00	-1.70535885e-01	7.99364931e-02	-6.49907076e-02	-2.43597178e+00	4.22451641e+00	-8.53450865e+00	2.09568388e-01	-5.83303282e-02	-1.35010149e-01
-1.75793567e+00	-9.93122421e+00	1.01145164e+00	-1.90166549e-01	1.93620475e-01	-8.91834308e-02	-2.16469409e+00	4.17682078e+00	-8.41375315e+00	1.87949825e-01	1.78767148e-01	-2.63142596e-01
-1.67135087e+00	-9.82144989e+00	9.63419971e-01	-1.95799314e-01	3.15122365e-01	-8.94176875e-02	-1.95228086e+00	4.14951635e+00	-8.32289870e+00	1.71924962e-01	2.32836898e-01	-3.85176365e-01
-1.34940741e+00	-9.76472764e+00	1.01092270e+00	-2.02209407e-01	4.00563637e-01	-6.81029129e-02	-1.94800024e+00	4.02183508e+00	-8.39332633e+00	1.54276359e-01	2.52839141e-01	-5.23681204e-01
-1.10179197e+00	-9.62915939e+00	1.00196382e+00	-1.72419391e-01	3.50899436e-01	-1.44997348e-02	-2.10970778e+00	3.80851993e+00	-8.56525676e+00	1.26049744e-01	3.12780532e-01	-7.17613797e-01
-1.05366128e+00	-9.61421056e+00	9.01619861e-01	-9.26263925e-02	2.27510543e-01	3.39557783e-02	-2.18817037e+00	3.84364152e+00	-8.60667897e+00	1.08107496e-01	4.86801911e-01	-9.60675923e-01
-1.14352368e+00	-9.69162732e+00	8.83892703e-01	-1.64487615e-02	1.25555348e-01	7.34746633e-02	-2.11285595e+00	3.98501491e+00	-8.55462077e+00	1.19515703e-01	6.54665151e-01	-1.16395251e+00
-1.36507875e+00	-9.73433600e+00	9.09758846e-01	3.36801481e-02	3.95316714e-02	9.14501119e-02	-2.10268075e+00	4.01067900e+00	-8.55916544e+00	1.24389085e-01	6.96911947e-01	-1.24399574e+00
-1.32466255e+00	-9.80250992e+00	9.79899322e-01	6.61377560e-02	-1.93264963e-02	9.71268477e-02	-2.07433995e+00	4.08630125e+00	-8.56576274e+00	7.44684742e-02	7.64841909e-01	-1.20342059e+00
