-9.64323868e+00	-3.29255100e+00	-4.25430129e-01	-2.27208846e-01	-1.62487424e-01	1.39754646e-01	-1.00139808e+01	2.16446115e+00	-2.21763736e+00	-1.11987108e-01	-1.18278237e+00	-2.81936860e-01
-9.29550595e+00	-3.02115081e+00	-1.07465442e+00	-6.30083107e-01	4.57706682e-02	1.83665647e-01	-1.06003685e+01	3.00757973e+00	-2.63885581e+00	-2.94742068e-03	-7.25809831e-01	-5.32382881e-01
-8.76391231e+00	-2.12753704e+00	-1.54921186e+00	-8.07306642e-01	1.16095435e-01	2.83619919e-01	-1.03471744e+01	2.53742952e+00	-2.81265470e+00	2.18384026e-01	3.40913696e-01	-4.84251151e-01
-8.84870857e+00	-1.59506099e+00	-1.76324301e+00	-7.52294391e-01	-1.19649406e-01	4.95556946e-01	-9.37319830e+00	2.41488227e+00	-2.65605330e+00	1.86135449e-01	8.69914731e-01	-2.05123805e-01
-9.45354768e+00	-1.66416954e+00	-2.00407280e+00	-6.36670447e-01	-5.08958200e-01	5.09935069e-01	-8.60437758e+00	2.71637825e+00	-2.53086818e+00	1.83971128e-01	7.24228141e-01	3.97410612e-02
-1.03461362e+01	-1.95151730e+00	-2.08961983e+00	-5.68091720e-01	-6.16638929e-01	3.19854665e-01	-8.66983395e+00	2.68191001e+00	-2.51145659e+00	2.98860403e-01	-4.52125520e-02	3.54159449e-02
-1.05169672e+01	-1.89954546e+00	-2.21628453e+00	-4.76100739e-01	-2.82598277e-01	1.42114544e-01	-9.07278085e+00	2.46350334e+00	-2.55272053e+00	4.08963721e-01	-6.29625217e-01	-1.37338683e-02
-9.85209882e+00	-1.57501663e+00	-2.20846399e+00	-4.06965137e-01	2.89562011e-01	6.58284290e-02	-9.36765946e+00	2.24780701e+00	-2.73830403e+00	4.66844984e-01	-6.22229070e-01	-2.82971502e-02
-8.99964132e+00	-1.54864683e+00	-2.04396333e+00	-3.17612781e-01	3.58717911e-01	7.93741204e-02	-9.40066869e+00	1.97289288e+00	-2.81771479e+00	5.06396265e-01	-3.82103194e-01	-2.93215326e-02
-8.88138558e+00	-1.71221646e+00	-1.97427275e+00	-2.44255302e-01	6.77324739e-02	1.08774761e-01	-9.34114706e+00	1.81581232e+00	-2.88403916e+00	5.40187089e-01	-2.22955520e-01	-2.05346943e-02
-9.26474251e+00	-1.85297322e+00	-1.91364097e+00	-2.38879709e-01	-2.45214202e-01	1.29255543e-01	-9.30319548e+00	1.74950087e+00	-2.98053197e+00	5.66926109e-01	-2.31536444e-01	-5.01265388e-03
-9.61917866e+00	-1.88927236e+00	-1.83627665e+00	-2.75102244e-01	-2.55648926e-01	1.42026371e-01	-9.48565542e+00	1.63561472e+00	-2.92365967e+00	5.66653448e-01	-2.46137489e-01	-1.72227416e-03
-9.63183111e+00	-1.80451280e+00	-1.70637487e+00	-3.14294139e-01	-4.72993251e-02	1.17587278e-01	-9.48361952e+00	1.73786886e+00	-2.84130772e+00	5.50800117e-01	-1.76741972e-01	1.23024411e-02
-9.42727955e+00	-1.79217700e+00	-1.65411347e+00	-3.46829323e-01	4.97968351e-02	8.47522652e-02	-9.23637907e+00	1.84038081e+00	-2.84663188e+00	5.90237244e-01	1.52239805e-02	4.36067790e-02
-9.36811681e+00	-1.80687063e+00	-1.68442669e+00	-3.86070339e-01	2.95647379e-02	6.70104949e-02	-9.03850781e+00	1.69995579e+00	-2.88383653e+00	7.04011587e-01	-3.94901097e-02	4.82941853e-02
-9.43725644e+00	-1.72302619e+00	-1.71333605e+00	-4.23603031e-01	-6.88896628e-02	5.59969511e-02	-9.09332738e+00	1.45914588e+00	-2.87131258e+00	7.74730300e-01	-2.64117302e-01	4.17566776e-02
-9.55365765e+00	-1.60463068e+00	-1.71156260e+00	-4.62675043e-01	-8.21659512e-02	5.12991933e-02	-9.32404999e+00	1.37850942e+00	-2.89104527e+00	8.20281460e-01	-3.80607578e-01	3.16965170e-02
-9.55304748e+00	-1.63543219e+00	-1.72997964e+00	-5.14580098e-01	2.59220419e-02	4.67173117e-02	-9.56213828e+00	1.17136858e+00	-2.98110371e+00	8.76030383e-01	-3.57007345e-01	1.64503120e-02
-9.46700144e+00	-1.79247539e+00	-1.74857295e+00	-5.95872198e-01	1.22283956e-01	4.03698713e-02	-9.58263259e+00	9.99091566e-01	-3.12964663e+00	8.37503426e-01	-1.41834996e-01	1.73718133e-02
-9.43080452e+00	-1.88722498e+00	-1.69092993e+00	-7.20943303e-01	1.32646616e-01	3.46328527e-02	-9.47815126e+00	1.09446519e+00	-2.99266711e+00	7.17352600e-01	1.02452430e-01	2.95069794e-02
-9.43691594e+00	-1.88341354e+00	-1.69634283e+00	-8.59098705e-01	1.11884263e-01	1.10306931e-02	-9.45302681e+00	1.22915597e+00	-2.85502530e+00	6.51276924e-01	1.20959143e-02	5.25085306e-02
-9.55566033e+00	-1.78782802e+00	-1.84274537e+00	-9.48327717e-01	6.29470515e-02	-4.74211923e-02	-9.49108376e+00	1.34244459e+00	-2.86273163e+00	6.48159079e-01	-1.36993059e-01	7.41215384e-02
-9.63562979e+00	-1.69563963e+00	-1.89197282e+00	-1.00088601e+00	5.37243003e-02	-6.47658981e-02	-9.48116134e+00	1.35611445e+00	-2.80059724e+00	6.67142279e-01	-8.86655582e-02	8.85244205e-02
-9.57396966e+00	-1.55286137e+00	-2.00377414e+00	-1.05636487e+00	9.84742493e-02	-7.33716878e-02	-9.49108679e+00	1.34240544e+00	-2.78104252e+00	6.59810565e-01	1.98352004e-02	9.04080523e-02
-9.48045392e+00	-1.30447711e+00	-2.05808161e+00	-1.08859159e+00	1.73815788e-01	-1.31036568e-01	-9.46056750e+00	1.40434687e+00	-2.73628680e+00	6.13895207e-01	1.04129121e-01	8.24746353e-02
-9.41291153e+00	-1.17910737e+00	-2.11249538e+00	-1.07474486e+00	2.23358754e-01	-1.54171889e-01	-9.49684294e+00	1.47965834e+00	-2.67493282e+00	5.41988278e-01	1.07805861e-01	7.40748896e-02
-9.30198789e+00	-1.22206690e+00	-2.34563865e+00	-1.04041550e+00	2.28391903e-01	-1.34244648e-01	-9.61230792e+00	1.60498749e+00	-2.66809249e+00	4.46065078e-01	2.68165285e-02	9.43160927e-02
-9.30783593e+00	-1.29847319e+00	-2.49659880e+00	-1.02522095e+00	2.00604468e-01	-1.24258630e-01	-9.60285464e+00	1.77621269e+00	-2.62926319e+00	3.51098644e-01	5.86202034e-02	1.26645718e-01
-9.43174237e+00	-1.22469463e+00	-2.67891685e+00	-1.00863036e+00	8.39964908e-02	-1.46171810e-01	-9.42947951e+00	1.78780859e+00	-2.56044849e+00	2.75291694e-01	2.52231792e-01	1.29570364e-01
-9.45540394e+00	-9.60783929e-01	-2.82462762e+00	-9.70772427e-01	4.25651705e-02	-2.04323771e-01	-9.23881202e+00	1.78934183e+00	-2.57980292e+00	1.71084252e-01	2.90898982e-01	1.18552524e-01
-9.38523169e+00	-8.05643539e-01	-2.88506286e+00	-8.71433537e-01	1.02224976e-01	-2.42732789e-01	-9.11969438e+00	1.89857115e+00	-2.68537357e+00	3.90256931e-02	2.46344884e-01	7.59109401e-02
-9.26330233e+00	-8.03752832e-01	-2.95552080e+00	-7.28393298e-01	1.88116346e-01	-2.43712866e-01	-8.90392795e+00	2.06988189e+00	-2.84059568e+00	-3.10740636e-02	1.97858650e-01	2.52591388e-02
-9.00916733e+00	-9.05575819e-01	-3.09729032e+00	-5.98219930e-01	2.34132869e-01	-2.28545416e-01	-8.79561232e+00	2.07669192e+00	-3.01784307e+00	-2.86127141e-02	8.64370419e-02	-3.01104830e-02
-8.80508121e+00	-9.46106433e-01	-3.14034664e+00	-5.09422782e-01	2.08308030e-01	-1.99192631e-01	-8.77519534e+00	1.99732818e+00	-3.03232744e+00	-1.23350194e-03	-5.64133260e-02	-9.46304789e-02
-8.74219138e+00	-9.34767913e-01	-3.11125670e+00	-4.36029028e-01	1.21573053e-01	-1.59434415e-01	-8.74032398e+00	1.87095777e+00	-3.01660632e+00	3.95582275e-02	-1.02139335e-01	-1.62693125e-01
-8.79267357e+00	-9.35578479e-01	-3.12741981e+00	-3.46484753e-01	3.45329271e-02	-1.09764628e-01	-8.84677614e+00	1.80873175e+00	-3.03262823e+00	8.46701613e-02	-1.98513651e-01	-2.26957894e-01
-8.90342899e+00	-9.74998844e-01	-3.14262493e+00	-3.00033365e-01	-3.51338433e-02	4.04594590e-03	-9.17724367e+00	1.72648348e+00	-3.00222408e+00	1.24420662e-01	-4.16409690e-01	-2.47890454e-01
-8.93332930e+00	-9.78089135e-01	-3.08458400e+00	-2.77305228e-01	-1.42378431e-02	1.47222493e-01	-9.56729814e+00	1.63149901e+00	-2.98012300e+00	1.55514273e-01	-5.08165033e-01	-2.27427436e-01
-8.97644002e+00	-8.85781770e-01	-3.04015329e+00	-2.50188372e-01	9.55470346e-03	2.17841981e-01	-9.70587370e+00	1.48433316e+00	-2.99363102e+00	1.65477365e-01	-4.26989927e-01	-1.73319004e-01
-9.15471313e+00	-7.21211662e-01	-3.02655234e+00	-2.04581222e-01	-4.23288645e-02	2.01452282e-01	-9.68425518e+00	1.29570551e+00	-3.07885854e+00	1.62736285e-01	-2.62723124e-01	-1.12115186e-01
-9.41936478e+00	-6.96112745e-01	-3.05260169e+00	-1.11442084e-01	-6.11173838e-02	1.19588299e-01	-9.54926864e+00	1.19455637e+00	-3.13086823e+00	1.17062279e-01	-1.98186212e-01	-4.11502817e-02
-9.60101233e+00	-8.71241505e-01	-3.14299781e+00	-3.92888425e-02	-8.33591383e-03	6.48723155e-02	-9.41879727e+00	1.18448949e+00	-3.10354148e+00	4.76214490e-02	-2.11865191e-01	1.65194086e-03
-9.60392128e+00	-1.14482996e+00	-3.17583703e+00	-1.39840982e-02	1.12752174e-01	8.98190940e-03	-9.24843920e+00	1.16462796e+00	-3.03466656e+00	8.30846044e-03	-2.13960761e-01	-2.14540830e-03
-9.44936204e+00	-1.37324970e+00	-3.17299729e+00	-1.39257324e-02	2.32400950e-01	-6.52898028e-02	-9.15989523e+00	1.15164034e+00	-2.94317247e+00	-1.21043861e-02	-1.99481573e-01	-3.55094243e-02
-9.22436447e+00	-1.40831495e+00	-3.10629018e+00	-4.11628604e-02	2.64803518e-01	-9.73868971e-02	-9.15638633e+00	1.18084757e+00	-2.83856676e+00	-2.71514823e-02	-2.19108645e-01	-8.07642894e-02
-8.89569232e+00	-1.27981182e+00	-3.06531525e+00	-8.70730724e-02	2.40614954e-01	-8.45485005e-02	-9.14887736e+00	1.18506748e+00	-2.70661181e+00	-4.75769673e-03	-2.90429753e-01	-1.40609194e-01
-8.73180190e+00	-1.11918109e+00	-3.05342014e+00	-1.22973924e-01	1.36364036e-01	-3.93087159e-02	-9.23713509e+00	1.16453698e+00	-2.56888991e+00	3.20375286e-02	-3.62016875e-01	-1.94967885e-01
-8.76157048e+00	-1.02501565e+00	-3.05469791e+00	-1.44233484e-01	-5.20742612e-03	7.97096117e-04	-9.38862109e+00	1.18420050e+00	-2.47205980e+00	5.06295983e-02	-4.01044405e-01	-2.19910862e-01
-8.94946969e+00	-9.37510538e-01	-3.07845831e+00	-1.76327002e-01	-9.85076620e-02	5.77132534e-02	-9.49703949e+00	1.26040326e+00	-2.48901222e+00	7.42374373e-02	-4.09758620e-01	-2.13000676e-01
-9.15279998e+00	-7.94442168e-01	-3.09561879e+00	-2.16527836e-01	-1.00327265e-01	1.27401716e-01	-9.68957553e+00	1.22097170e+00	-2.54995180e+00	9.10928272e-02	-4.42875166e-01	-1.87757060e-01
-9.26579197e+00	-6.98570369e-01	-3.20000913e+00	-2.21610864e-01	-4.86550198e-02	1.76194718e-01	-9.84635158e+00	1.22825113e+00	-2.58335016e+00	7.95756601e-02	-4.29752112e-01	-1.41250269e-01
-9.31028168e+00	-7.11314906e-01	-3.27470468e+00	-2.16361395e-01	-2.57940275e-03	1.81009558e-01	-9.85066109e+00	1.27981662e+00	-2.50945224e+00	6.52523660e-02	-3.11422896e-01	-7.93051713e-02
-9.37890112e+00	-7.61307906e-01	-3.30136307e+00	-2.01853603e-01	2.03327386e-02	1.49595431e-01	-9.76746519e+00	1.26137089e+00	-2.49022779e+00	5.70673645e-02	-1.33155695e-01	-2.80507819e-02
-9.40933101e+00	-7.59590941e-01	-3.37394879e+00	-1.62212589e-01	5.33153834e-02	1.03837496e-01	-9.56782049e+00	1.17840552e+00	-2.46669538e+00	4.11488512e-02	-7.33132626e-02	1.29570334e-03
-9.32989928e+00	-7.07476388e-01	-3.37649055e+00	-1.30764568e-01	1.16170475e-01	5.32175574e-02	-9.40864739e+00	1.12708596e+00	-2.44119228e+00	2.88325053e-02	-9.10879623e-02	1.03014346e-02
-9.18435668e+00	-7.01812765e-01	-3.36106854e+00	-7.88131664e-02	1.36518884e-01	1.30210768e-02	-9.36635936e+00	1.14335068e+00	-2.43699853e+00	2.47966363e-02	-1.02370192e-01	-9.30499149e-04
-9.06144500e+00	-7.72899541e-01	-3.37331665e+00	-1.02486847e-02	1.31110679e-01	5.20600798e-03	-9.26871940e+00	1.10873903e+00	-2.36185763e+00	2.65044076e-02	-1.26344778e-01	-3.68642100e-02
-8.91117630e+00	-8.23335709e-01	-3.38993151e+00	-2.55848137e-03	1.17403557e-01	1.40947987e-02	-9.32080309e+00	1.06617079e+00	-2.36006783e+00	3.20041179e-02	-2.11496666e-01	-7.93195265e-02
-8.79385831e+00	-8.19888086e-01	-3.37767999e+00	-2.39037010e-02	9.02922457e-02	4.23106255e-02	-9.39371710e+00	1.08001515e+00	-2.28994117e+00	2.67094634e-02	-2.62130930e-01	-1.02715846e-01
-8.79720943e+00	-8.00512761e-01	-3.36520477e+00	-3.81844713e-02	1.54735113e-02	8.35620679e-02	-9.48108141e+00	1.07451523e+00	-2.28764417e+00	4.09862133e-02	-2.61943829e-01	-1.25673435e-01
-8.88503030e+00	-7.82710272e-01	-3.37996512e+00	-4.09315175e-02	-5.69411305e-02	1.35023319e-01	-9.67036592e+00	9.94521403e-01	-2.29256551e+00	5.93278327e-02	-2.55450939e-01	-1.38171449e-01
-8.99487551e+00	-7.21492837e-01	-3.40661685e+00	-4.14545089e-02	-7.26336279e-02	1.75408010e-01	-9.73781355e+00	9.37930412e-01	-2.25151669e+00	5.58649011e-02	-2.40024305e-01	-1.31326557e-01
-9.08800716e+00	-6.46467189e-01	-3.39577295e+00	-5.01380431e-02	-5.99872721e-02	2.00660846e-01	-9.80821934e+00	9.47285343e-01	-2.22477951e+00	4.75107843e-02	-1.93802046e-01	-1.07140689e-01
-9.12270095e+00	-5.95017575e-01	-3.34405787e+00	-5.49778731e-02	-5.24858557e-02	2.05813389e-01	-9.84245411e+00	9.41942501e-01	-2.16347626e+00	5.26351523e-02	-1.30638350e-01	-8.22514194e-02
-9.17488850e+00	-5.40203602e-01	-3.34997407e+00	-4.82290194e-02	-6.65751942e-02	1.94473720e-01	-9.81408114e+00	8.43786572e-01	-2.16091889e+00	6.91342847e-02	-8.05714293e-02	-5.94946707e-02
-9.27523433e+00	-4.49315894e-01	-3.36563221e+00	-1.89197320e-02	-6.88846026e-02	1.61004046e-01	-9.73445915e+00	8.23750939e-01	-2.20685097e+00	5.65370617e-02	-3.46887664e-02	-3.22993853e-02
-9.29695466e+00	-4.12198869e-01	-3.36918675e+00	5.67814552e-04	-3.52337776e-02	1.23082473e-01	-9.61171559e+00	8.30816902e-01	-2.18313490e+00	3.03968420e-02	-9.80053233e-03	-7.08169663e-03
-9.24621849e+00	-4.24280830e-01	-3.35496821e+00	4.84190087e-03	2.28665146e-02	8.26933113e-02	-9.54826274e+00	8.46854263e-01	-2.16891129e+00	2.88897006e-02	-2.44047398e-02	7.18794315e-04
-9.12060290e+00	-5.18125010e-01	-3.36884531e+00	1.33080418e-02	4.67715489e-02	4.97246048e-02	-9.55884576e+00	8.61476601e-01	-2.15008112e+00	3.43184405e-02	-4.54301076e-02	-6.56535549e-03
-9.05440958e+00	-5.66797197e-01	-3.41602249e+00	1.08406071e-02	3.62062865e-02	3.02389223e-02	-9.57118019e+00	8.93028805e-01	-2.22635104e+00	4.27089841e-02	-2.52287066e-02	-2.18690291e-02
-9.00499915e+00	-5.37613260e-01	-3.41589722e+00	-2.10158800e-02	4.80363071e-03	2.59898379e-02	-9.59596056e+00	9.26758792e-01	-2.26333720e+00	4.82829876e-02	-2.12420626e-02	-3.71495558e-02
-8.99131735e+00	-4.54912678e-01	-3.42299254e+00	-4.98406611e-02	-6.69588918e-03	3.13313207e-02	-9.63425826e+00	8.88879910e-01	-2.30391991e+00	4.88692182e-02	-6.08270291e-02	-4.86344280e-02
-8.99138681e+00	-4.28429959e-01	-3.41747018e+00	-5.83182292e-02	-1.84004535e-02	4.28137988e-02	-9.66306802e+00	8.38612725e-01	-2.29819632e+00	5.33529765e-02	-7.11853466e-02	-5.00909517e-02
-9.00696644e+00	-4.83016964e-01	-3.39285969e+00	-5.32537292e-02	-5.13536018e-02	5.27963401e-02	-9.73567867e+00	7.83554341e-01	-2.23386891e+00	5.05520382e-02	-8.81006076e-02	-4.95348414e-02
-9.11757732e+00	-4.96554339e-01	-3.40621443e+00	-3.58935524e-02	-8.45887905e-02	6.14013446e-02	-9.69026321e+00	7.97498867e-01	-2.22588796e+00	2.96365854e-02	-1.07978506e-01	-3.65742654e-02
-9.18404003e+00	-4.69057587e-01	-3.39617066e+00	-2.19531201e-02	-8.36411838e-02	6.27717167e-02	-9.68842580e+00	7.92358871e-01	-2.21125784e+00	1.93037890e-02	-1.08170323e-01	-2.00501800e-02
-9.18228474e+00	-4.25039443e-01	-3.35560104e+00	-9.00850638e-03	-6.20547675e-02	5.80779785e-02	-9.69005579e+00	8.13578245e-01	-2.14561517e+00	1.72811271e-02	-9.59547330e-02	-1.39868220e-02
-9.15338900e+00	-3.93584763e-01	-3.34530181e+00	1.05978448e-02	-4.56927081e-02	4.85555789e-02	-9.65106514e+00	8.31738374e-01	-2.12663298e+00	1.76792599e-02	-6.16723899e-02	-1.34390349e-02
-9.12072476e+00	-3.83306460e-01	-3.36015962e+00	1.79721759e-02	-2.95853074e-02	3.59149499e-02	-9.65156496e+00	8.20437260e-01	-2.11027120e+00	2.53427813e-02	-4.72612643e-02	-1.21281092e-02
-9.11338350e+00	-3.57421029e-01	-3.39487629e+00	1.48262762e-02	-1.98637719e-02	3.49525387e-02	-9.65187147e+00	8.47596825e-01	-2.13076808e+00	2.89801191e-02	-5.00127644e-02	-7.96606549e-03
-9.08898770e+00	-3.48195879e-01	-3.40032244e+00	5.15312674e-03	-1.87304452e-02	4.07699300e-02	-9.65411112e+00	8.23926082e-01	-2.15341388e+00	3.00695441e-02	-2.59612815e-02	-1.51517617e-03
-9.06017922e+00	-3.23116702e-01	-3.41102798e+00	-6.46926145e-03	-2.06016375e-02	3.78972685e-02	-9.64322343e+00	8.51592987e-01	-2.17793131e+00	3.20258443e-02	-9.38372985e-03	1.05100012e-03
-9.08928769e+00	-3.25352145e-01	-3.41115300e+00	-1.03790058e-02	-2.36594737e-02	2.56799990e-02	-9.62824829e+00	8.60963563e-01	-2.18758280e+00	3.52786378e-02	-8.55211350e-03	-1.46852341e-03
-9.10536115e+00	-3.33845399e-01	-3.40508043e+00	-1.61266704e-02	-2.86112342e-02	2.19911484e-02	-9.64247698e+00	8.62566793e-01	-2.21821065e+00	4.05562324e-02	-1.80357203e-02	-2.44346096e-03
-9.08323242e+00	-3.58755640e-01	-3.40394644e+00	-1.99894173e-02	-2.55752465e-02	2.50277445e-02	-9.60253930e+00	8.12904332e-01	-2.23585231e+00	4.09678247e-02	-2.69711350e-02	-4.23696356e-03
-9.08703383e+00	-3.64715812e-01	-3.40506654e+00	-1.58971918e-02	-1.78313240e-02	2.72502582e-02	-9.62638683e+00	8.15522274e-01	-2.23939744e+00	3.30820305e-02	-4.43746893e-02	-4.17113700e-03
-9.09305096e+00	-3.28202829e-01	-3.40396045e+00	-4.48282176e-03	-2.22962779e-02	2.34664506e-02	-9.60589851e+00	8.10865604e-01	-2.22219807e+00	2.52219455e-02	-4.70757173e-02	-2.67589089e-03
-9.10732518e+00	-3.52794196e-01	-3.39672610e+00	8.57808134e-04	-2.89830701e-02	2.19911484e-02	-9.60982170e+00	8.55589149e-01	-2.23164047e+00	2.44346091e-02	-5.71867740e-02	-6.41017107e-03
-9.08243570e+00	-3.76279802e-01	-3.37889733e+00	-2.67456475e-03	-2.62849365e-02	2.32057866e-02	-9.64697887e+00	8.58155069e-01	-2.22520819e+00	2.62896344e-02	-5.99317269e-02	-1.00470363e-02
-9.02377473e+00	-3.30953709e-01	-3.40246529e+00	-4.53314116e-03	-2.39928809e-02	2.44346091e-02	-9.60732484e+00	7.96053625e-01	-2.21023343e+00	3.74944638e-02	-4.48651491e-02	-1.75607645e-02
-9.03909225e+00	-2.96672888e-01	-3.43389256e+00	-3.73087271e-04	-2.83703358e-02	2.48898057e-02	-9.62765978e+00	8.06220889e-01	-2.22797446e+00	3.77323746e-02	-4.78844889e-02	-1.89611638e-02
-9.05598149e+00	-2.74227952e-01	-3.43137466e+00	1.83614179e-03	-3.48074996e-02	2.64169641e-02	-9.64102650e+00	8.40562463e-01	-2.23389639e+00	2.68468411e-02	-6.83820756e-02	-1.27867931e-02
-9.06784430e+00	-2.75120531e-01	-3.42791723e+00	4.25832649e-03	-4.14232280e-02	2.62707512e-02	-9.63575761e+00	8.32876512e-01	-2.19535296e+00	3.08189491e-02	-7.09010978e-02	-1.27890766e-02
-9.11567901e+00	-3.07410961e-01	-3.42895387e+00	6.52140608e-03	-4.46169392e-02	2.56563405e-02	-9.64203965e+00	7.94775184e-01	-2.19543275e+00	3.73025599e-02	-6.21543334e-02	-1.21281092e-02
-9.09920651e+00	-3.09175336e-01	-3.42068802e+00	2.45449317e-03	-4.66474492e-02	2.28421867e-02	-9.64787138e+00	8.05507994e-01	-2.23366817e+00	3.24931374e-02	-3.56834801e-02	-7.16177092e-03
-9.07863735e+00	-2.53450709e-01	-3.39206579e+00	-1.42062105e-03	-5.31263541e-02	1.52829133e-02	-9.58848824e+00	8.27970218e-01	-2.26868232e+00	3.18197178e-02	-2.28558181e-02	-7.46783598e-03
-9.08350671e+00	-2.18919961e-01	-3.41097242e+00	-3.05235622e-03	-5.19483681e-02	7.73718045e-03	-9.59485642e+00	7.77647191e-01	-2.24340398e+00	3.77349059e-02	-5.68248114e-02	-1.14644854e-02
-9.09384094e+00	-2.80951987e-01	-3.40645045e+00	-5.08423651e-03	-4.79657740e-02	4.88692193e-03	-9.66830141e+00	7.65577452e-01	-2.25892928e+00	3.63770088e-02	-9.42532971e-02	-1.16462926e-02
-9.13397899e+00	-3.06292236e-01	-3.38236865e+00	2.66439801e-04	-6.06995632e-02	1.10525542e-02	-9.72511700e+00	7.66367125e-01	-2.23943475e+00	2.86939363e-02	-7.24636283e-02	-4.38692041e-03
-9.14185000e+00	-2.99285367e-01	-3.37280094e+00	1.19012200e-02	-6.74788555e-02	1.97552283e-02	-9.72006430e+00	7.76779413e-01	-2.20498995e+00	2.61122094e-02	-5.05029686e-02	7.18928776e-03
-9.13050722e+00	-2.61211129e-01	-3.34778151e+00	1.22243967e-02	-4.66136253e-02	2.22906675e-02	-9.63487150e+00	7.98045327e-01	-2.22606491e+00	2.22108032e-02	-5.42497270e-02	1.93495599e-02
-9.11693611e+00	-2.20999264e-01	-3.35783856e+00	1.43937471e-02	-3.32191865e-02	2.19124866e-02	-9.63690159e+00	8.37133627e-01	-2.23497605e+00	1.97245882e-02	-5.25958538e-02	2.91966730e-02
-9.13361881e+00	-2.36758993e-01	-3.39957113e+00	2.95289767e-02	-3.23723119e-02	1.72688963e-02	-9.63280586e+00	8.51251032e-01	-2.22443776e+00	2.20276048e-02	-2.89713295e-02	3.67886210e-02
-9.15226379e+00	-2.56073535e-01	-3.39561989e+00	3.46888167e-02	-2.47876038e-02	1.18789563e-02	-9.59413505e+00	8.38060336e-01	-2.27682348e+00	3.45020446e-02	1.06142396e-02	3.51833917e-02
-9.11057517e+00	-2.30814838e-01	-3.42400140e+00	2.92414881e-02	8.56403456e-03	3.23693811e-03	-9.54578267e+00	6.96498812e-01	-2.24976911e+00	5.12842477e-02	3.92681494e-02	3.47949768e-02
-9.04532003e+00	-2.14346136e-01	-3.45227123e+00	2.08953938e-02	2.46377817e-02	-2.72411433e-03	-9.62243875e+00	7.14192601e-01	-2.30493309e+00	3.48684081e-02	2.48255404e-02	4.02454826e-02
-9.04395870e+00	-2.49255220e-01	-3.36905049e+00	1.23249290e-02	1.29026376e-02	-4.47691738e-03	-9.60732484e+00	8.32538159e-01	-2.34338221e+00	7.05901886e-03	2.63967194e-02	4.58210191e-02
-9.05714095e+00	-3.52160446e-01	-3.34439617e+00	-3.22428183e-03	6.73756511e-04	-3.29314892e-03	-9.59955766e+00	8.88464506e-01	-2.36615346e+00	1.53229583e-02	1.79557328e-02	3.29744893e-02
-9.04765494e+00	-3.54800304e-01	-3.41357150e+00	-2.77362235e-02	1.17320650e-02	-6.27850593e-04	-9.54829166e+00	9.45068319e-01	-2.39382977e+00	1.05801749e-02	-1.58592509e-02	2.80998012e-02
-9.04037892e+00	-3.00882027e-01	-3.46859435e+00	-4.64643461e-02	2.54015769e-02	2.67456475e-03	-9.53437034e+00	9.92230603e-01	-2.34851483e+00	1.18451881e-02	-4.04318850e-02	2.07066630e-02
-9.02916265e+00	-2.78988937e-01	-3.50097355e+00	-4.28815689e-02	2.35262591e-02	3.97652961e-03	-9.54402208e+00	9.33615514e-01	-2.34650006e+00	3.11318663e-02	-5.09396008e-02	-9.20394008e-04
-8.98601464e+00	-2.84700501e-01	-3.52728562e+00	-1.76916257e-02	9.41027938e-03	9.22212555e-04	-9.51720791e+00	8.69406029e-01	-2.35116193e+00	3.09464281e-02	-5.98412339e-02	-1.33712186e-02
-8.98412516e+00	-2.63400473e-01	-3.52757614e+00	-1.64543551e-02	-4.99080489e-03	2.73117705e-03	-9.58849230e+00	8.63839805e-01	-2.28694229e+00	3.38052878e-02	-1.03532499e-01	-2.18610154e-02
-8.97946416e+00	-2.44188235e-01	-3.48979263e+00	-1.46382637e-02	-1.66572699e-02	1.09111798e-02	-9.66987126e+00	8.65596231e-01	-2.26158193e+00	3.54301833e-02	-1.30211542e-01	-2.26263559e-02
-8.99368584e+00	-2.61829384e-01	-3.48754544e+00	1.51338659e-02	-4.87477701e-02	1.90152026e-02	-9.66813846e+00	8.55880119e-01	-2.30872093e+00	3.54301833e-02	-8.98627322e-02	-1.78092322e-02
-9.04424363e+00	-2.44313084e-01	-3.50599894e+00	1.48860109e-02	-8.26295991e-02	2.71437552e-02	-9.66671239e+00	8.18852016e-01	-2.29429153e+00	3.54301833e-02	-4.55794176e-02	-6.89497054e-03
-9.08201604e+00	-1.59161321e-01	-3.47967982e+00	1.06137832e-03	-7.48161436e-02	2.70455517e-02	-9.63965960e+00	8.40490993e-01	-2.30215476e+00	3.39986134e-02	-6.30608670e-02	6.98521740e-03
-9.13202961e+00	-1.07783889e-01	-3.42608787e+00	8.98876689e-03	-5.59924155e-02	2.02395205e-02	-9.61172788e+00	8.62480252e-01	-2.29334872e+00	3.12494099e-02	-6.65254788e-02	1.65518003e-02
-9.16615678e+00	-1.68318027e-01	-3.44916175e+00	3.48927819e-02	-4.64870003e-02	1.37650252e-02	-9.58267268e+00	8.56814233e-01	-2.30804244e+00	2.95231125e-02	-4.10364646e-02	2.03971083e-02
-9.14702437e+00	-2.25942372e-01	-3.46505591e+00	3.30363686e-02	-2.12537632e-02	3.56501782e-03	-9.56589108e+00	8.73275258e-01	-2.31842610e+00	3.26419333e-02	-3.31343158e-02	2.01441167e-02
