-6.65834011e+00	-4.14907399e+00	-5.97975379e+00	4.02989159e-02	-8.16609052e-02	1.33405591e-01	-3.04054727e+00	7.84350731e+00	-4.63802610e+00	1.20488604e-01	1.22452380e-01	1.26595953e-01
-6.61865390e+00	-4.20634714e+00	-5.91321286e+00	4.86801692e-02	-5.38732432e-02	7.76545200e-02	-2.92513831e+00	7.85169217e+00	-4.63515398e+00	1.05507545e-01	7.51515089e-02	1.41133638e-01
-6.60524844e+00	-4.14856422e+00	-6.09788090e+00	5.02755037e-02	-3.25225411e-02	9.91100188e-03	-2.90762979e+00	7.83475936e+00	-4.63162384e+00	9.31519400e-02	2.27312007e-02	1.45586615e-01
-6.52612925e+00	-4.06435351e+00	-6.10987538e+00	3.78728402e-02	4.07146540e-02	-2.52448425e-02	-2.78330148e+00	7.87575755e+00	-4.58777213e+00	9.29613893e-02	1.25455580e-02	1.50777745e-01
-6.40210314e+00	-4.03945581e+00	-6.10852928e+00	3.28859310e-02	8.40499241e-02	-1.48029225e-02	-2.73158140e+00	7.87599965e+00	-4.53171269e+00	1.06095971e-01	1.49595730e-02	1.45079292e-01
-6.24240874e+00	-4.07590256e+00	-6.08319036e+00	2.84773735e-02	1.13152982e-01	2.19174613e-03	-2.59392302e+00	7.85892360e+00	-4.48246104e+00	1.44316781e-01	3.72153817e-02	1.18073704e-01
-6.11342912e+00	-4.08792861e+00	-6.10892754e+00	3.17127503e-02	9.73214217e-02	2.24469481e-04	-2.44893398e+00	7.83454208e+00	-4.49594937e+00	1.89428285e-01	1.48878778e-02	6.98174427e-02
-6.07583946e+00	-4.05407947e+00	-6.22843939e+00	2.85286593e-02	9.85424753e-02	8.77598079e-03	-2.48789951e+00	7.78230656e+00	-4.55307232e+00	2.14933588e-01	-9.27510101e-02	9.29098690e-03
-5.91981693e+00	-4.05368841e+00	-6.18361954e+00	3.24579934e-03	1.28525937e-01	6.13370513e-02	-2.70565842e+00	7.83226133e+00	-4.63947643e+00	2.29804165e-01	-2.11106507e-01	-4.02658538e-02
-5.79858585e+00	-4.01586509e+00	-6.15783647e+00	-1.64721628e-02	1.42252388e-01	1.40159328e-01	-2.96575918e+00	7.81658970e+00	-4.77559393e+00	2.57382916e-01	-2.33801917e-01	-4.39083580e-02
-5.76769202e+00	-4.02991399e+00	-6.20230388e+00	-3.59551812e-02	9.22891347e-02	2.17766701e-01	-3.11866383e+00	7.76717245e+00	-5.00096373e+00	2.78044277e-01	-2.02932740e-01	-1.90108455e-02
-5.96069701e+00	-3.86949892e+00	-6.15562389e+00	-4.35030894e-02	-3.15081479e-02	2.83119070e-01	-3.24479954e+00	7.71263718e+00	-5.15688568e+00	2.71908933e-01	-1.55333175e-01	3.96074058e-02
-6.20746746e+00	-3.80467340e+00	-6.14512273e+00	-3.21995223e-02	-9.57535523e-02	3.12600464e-01	-3.25402389e+00	7.66258466e+00	-5.33824382e+00	2.38891014e-01	-1.12556589e-01	1.15247200e-01
-6.41887524e+00	-3.85153754e+00	-6.09670909e+00	-4.65173901e-03	-1.07168423e-01	3.05441741e-01	-3.17119418e+00	7.70820873e+00	-5.32257514e+00	1.89798797e-01	-5.77038928e-02	1.96998027e-01
-6.63429793e+00	-3.94076641e+00	-6.11166158e+00	2.86522584e-02	-9.47829781e-02	2.50678017e-01	-3.05688627e+00	7.77533901e+00	-5.26597812e+00	1.76508052e-01	4.39089617e-02	2.69535391e-01
-6.72252422e+00	-4.08209894e+00	-6.09311459e+00	4.37305822e-02	-3.02632690e-02	1.60278762e-01	-2.81407197e+00	7.63170923e+00	-5.20102292e+00	2.01677955e-01	1.70674746e-01	3.06186956e-01
-6.71448247e+00	-4.13684656e+00	-6.11472939e+00	4.19164101e-02	4.66339923e-02	4.93416634e-02	-2.64468435e+00	7.59785317e+00	-5.09263148e+00	2.25825625e-01	2.70739115e-01	2.89564779e-01
-6.50302890e+00	-4.18308728e+00	-6.15662549e+00	4.48411074e-02	1.14569936e-01	-7.32349580e-02	-2.39809222e+00	7.61116852e+00	-5.12797364e+00	2.65843530e-01	3.23038668e-01	2.36611940e-01
-6.13890604e+00	-4.14037700e+00	-6.14161101e+00	3.67096264e-02	1.44380108e-01	-1.67912513e-01	-2.27187591e+00	7.62871029e+00	-5.17050749e+00	2.89165713e-01	3.12565444e-01	1.72373643e-01
-5.92572526e+00	-4.09734007e+00	-6.07654112e+00	2.53123259e-02	7.87726777e-02	-2.26119317e-01	-2.30408325e+00	7.69134600e+00	-5.12730470e+00	2.80054709e-01	2.60828499e-01	1.25881987e-01
-5.78115432e+00	-4.15212656e+00	-6.07360687e+00	2.36504791e-02	3.02999254e-02	-2.38713677e-01	-2.30464446e+00	7.64916931e+00	-5.18912790e+00	2.72954903e-01	2.59643002e-01	8.77976608e-02
-5.78048404e+00	-4.19469565e+00	-6.14261276e+00	1.25057539e-02	-6.56896160e-02	-2.12647985e-01	-2.22722669e+00	7.52702278e+00	-5.20157661e+00	2.51563939e-01	2.78149729e-01	4.90790768e-02
-5.84993630e+00	-4.17372464e+00	-6.16486989e+00	-1.37789114e-03	-1.61239214e-01	-2.04065831e-01	-2.16044176e+00	7.54047315e+00	-5.15993780e+00	2.40087689e-01	3.05600826e-01	-3.00294259e-03
-5.94033270e+00	-4.17551482e+00	-6.12755754e+00	1.53920932e-02	-2.12198191e-01	-2.13970070e-01	-2.02929636e+00	7.58351587e+00	-5.25896247e+00	2.42405285e-01	2.79751678e-01	-5.08576191e-02
-6.06688796e+00	-4.14698016e+00	-6.12107731e+00	2.47753386e-02	-2.35713321e-01	-1.90204520e-01	-2.05496494e+00	7.58791161e+00	-5.29479732e+00	2.32756012e-01	1.54418444e-01	-9.86812882e-02
-6.09176215e+00	-4.13488248e+00	-6.08624180e+00	1.77335141e-02	-1.74805837e-01	-1.39768691e-01	-2.21364072e+00	7.53213176e+00	-5.32402389e+00	2.15471833e-01	9.67644061e-03	-1.32487380e-01
-6.00664607e+00	-4.08623196e+00	-6.10627798e+00	2.29611650e-02	-1.34772075e-01	-7.69078461e-02	-2.44612368e+00	7.51978255e+00	-5.38341405e+00	1.91542839e-01	-3.31293725e-02	-1.22164318e-01
-5.96425041e+00	-4.02229674e+00	-6.13581282e+00	2.08565319e-02	-1.52328831e-01	3.24503103e-03	-2.54786507e+00	7.55386979e+00	-5.52406226e+00	1.77880723e-01	-2.42270168e-02	-8.49561990e-02
-6.15649888e+00	-3.94733906e+00	-6.16143804e+00	2.22084098e-02	-2.61554235e-01	6.08710555e-02	-2.61705291e+00	7.46915067e+00	-5.60401217e+00	1.62809148e-01	3.68378517e-02	-2.64515230e-02
-6.40438514e+00	-3.91296985e+00	-6.11661820e+00	2.41021305e-02	-3.19949593e-01	8.93437500e-02	-2.52318720e+00	7.43184913e+00	-5.69229257e+00	1.53340142e-01	1.04430139e-01	3.28502570e-02
-6.67178537e+00	-3.93774064e+00	-6.08541199e+00	2.93215326e-02	-2.60941183e-01	9.78119883e-02	-2.41141693e+00	7.40378978e+00	-5.68931138e+00	1.24710435e-01	9.70931663e-02	8.01368902e-02
-6.76698625e+00	-3.93791482e+00	-6.08509319e+00	2.95732474e-02	-1.31166880e-01	7.28446722e-02	-2.37808925e+00	7.37122538e+00	-5.67717482e+00	8.23017160e-02	6.51744050e-02	1.17703747e-01
-6.64990023e+00	-4.03875135e+00	-6.06412214e+00	3.07196379e-02	-1.27952051e-02	2.37362021e-02	-2.28878005e+00	7.41499336e+00	-5.61105227e+00	5.05820157e-02	7.48204326e-02	1.49970938e-01
-6.55592387e+00	-4.06824062e+00	-6.06742867e+00	1.41207157e-02	5.82009411e-03	-3.00207278e-02	-2.17798059e+00	7.45154954e+00	-5.61816976e+00	4.33759981e-02	1.30368520e-01	1.67198091e-01
-6.50532448e+00	-4.08082209e+00	-6.06166116e+00	-1.19251568e-04	-6.97952876e-03	-7.15133160e-02	-1.96864512e+00	7.38851207e+00	-5.60025289e+00	4.19098574e-02	1.73526239e-01	1.54924486e-01
-6.44655265e+00	-4.07274964e+00	-6.08836874e+00	-9.47660910e-03	4.98742015e-03	-1.11846743e-01	-1.89286120e+00	7.37569986e+00	-5.60591875e+00	4.01032607e-02	1.68933863e-01	1.20711257e-01
-6.38385537e+00	-4.15490401e+00	-6.08650655e+00	-1.35963613e-02	6.02610619e-02	-1.42341969e-01	-1.82197599e+00	7.38016489e+00	-5.65769951e+00	2.80297004e-02	1.13483692e-01	8.51134931e-02
-6.34620747e+00	-4.20989467e+00	-6.02145332e+00	-1.94967362e-02	1.14527940e-01	-1.27414163e-01	-1.94724317e+00	7.42601591e+00	-5.64290239e+00	3.03285489e-03	4.51713468e-03	4.93323736e-02
-6.12317854e+00	-4.15433499e+00	-5.96201044e+00	-1.49925078e-02	1.36560216e-01	-8.80953925e-02	-2.11443706e+00	7.47026544e+00	-5.56753232e+00	-1.00495132e-02	4.72807961e-03	4.96020388e-02
-6.00113135e+00	-4.14933258e+00	-5.98955502e+00	2.05706142e-02	1.24873296e-01	-4.22242021e-02	-2.02940412e+00	7.51513203e+00	-5.56159871e+00	1.35553101e-02	6.74161539e-02	6.62530838e-02
-5.99369030e+00	-4.08855442e+00	-6.03834531e+00	3.30132252e-02	4.09043688e-02	-1.30109700e-02	-1.92656350e+00	7.49590552e+00	-5.61879999e+00	1.74554106e-02	7.93112598e-02	7.18496938e-02
-6.26469030e+00	-4.11336978e+00	-6.09082721e+00	4.59724352e-02	-4.15139585e-02	-1.26934889e-02	-1.84004315e+00	7.53788815e+00	-5.61272643e+00	3.75935081e-03	4.73851279e-02	6.84275521e-02
-6.27683959e+00	-4.14199813e+00	-6.21120960e+00	5.66871297e-02	-2.97595972e-03	-2.14752581e-02	-1.80650500e+00	7.51875763e+00	-5.49844591e+00	8.33151639e-03	1.48228150e-02	5.64963400e-02
-6.15739427e+00	-4.17896958e+00	-6.25509173e+00	4.38810435e-02	1.00146193e-01	-3.25613913e-02	-1.76306797e+00	7.45636486e+00	-5.48429160e+00	4.08361273e-02	3.28400486e-02	3.22445453e-02
-6.01139592e+00	-4.18702555e+00	-6.19531137e+00	2.77745632e-02	1.12450851e-01	-4.25717891e-02	-1.76456349e+00	7.42937480e+00	-5.51553664e+00	7.81297864e-02	3.00173622e-02	-3.34209004e-03
-5.87276154e+00	-4.10572654e+00	-6.21158532e+00	3.61359762e-03	4.86578344e-02	-4.98435722e-02	-1.81519822e+00	7.47564597e+00	-5.57817094e+00	9.19520270e-02	3.20279423e-02	-3.60435724e-02
-5.89556045e+00	-4.09507188e+00	-6.11947949e+00	-1.10646891e-02	-1.46629215e-02	-4.26947428e-02	-1.84664916e+00	7.50719578e+00	-5.68963945e+00	8.72642454e-02	6.47176772e-03	-5.33023141e-02
-5.87093816e+00	-4.11374064e+00	-6.04964166e+00	7.05055838e-03	-3.91200042e-02	-1.55961141e-02	-1.90139198e+00	7.43252282e+00	-5.71962208e+00	8.47596575e-02	1.53178708e-02	-6.99798391e-02
-5.91152406e+00	-4.16584627e+00	-6.12782007e+00	1.87397735e-02	-5.94570275e-02	2.35425210e-02	-1.96016964e+00	7.32361315e+00	-5.74997548e+00	6.43677980e-02	1.83175436e-01	-9.46165519e-02
-6.09699758e+00	-4.22568904e+00	-6.17001826e+00	1.82891136e-02	-1.03511724e-01	5.83093503e-02	-2.07372810e+00	7.42376530e+00	-5.73955649e+00	3.48225262e-02	3.67255172e-01	-1.13606313e-01
-6.23020113e+00	-4.10310127e+00	-6.14175172e+00	8.21138507e-03	-1.17882339e-01	7.44712294e-02	-1.99984931e+00	7.47149855e+00	-5.73964739e+00	7.76073009e-02	5.73511961e-01	-1.32943711e-01
-6.27025120e+00	-4.19793078e+00	-6.10230473e+00	1.55836771e-02	-1.03863205e-01	7.15055767e-02	-1.78912003e+00	7.42881289e+00	-5.71942857e+00	1.24511428e-01	7.41361918e-01	-1.57581537e-01
-6.26665148e+00	-4.32234688e+00	-6.09490812e+00	5.00425060e-03	-6.41133396e-02	5.88928947e-02	-1.50284508e+00	7.43340275e+00	-5.81399505e+00	1.08658385e-01	7.08812235e-01	-1.81094151e-01
-6.17722386e+00	-4.17032477e+00	-6.07228117e+00	-2.68820437e-02	2.17937907e-02	6.67429571e-02	-1.62819288e+00	7.39760472e+00	-5.90390808e+00	5.54585811e-02	5.50269302e-01	-2.26237567e-01
-6.07647249e+00	-4.10887322e+00	-6.05076279e+00	-2.31545191e-02	3.66540648e-02	8.59425281e-02	-2.01435328e+00	7.32778825e+00	-5.74314411e+00	8.29335252e-03	5.54986338e-01	-3.08912320e-01
-5.99162591e+00	-4.11635872e+00	-6.20632005e+00	2.97827983e-02	1.76818833e-02	8.46076202e-02	-1.70041438e+00	7.47955086e+00	-5.71780343e+00	2.13418286e-02	7.55175255e-01	-3.06676942e-01
-5.97238904e+00	-4.12614299e+00	-6.14405461e+00	2.12541685e-02	-4.09446706e-03	6.22023827e-02	-1.27046893e+00	7.51224788e+00	-5.95644868e+00	8.65540493e-03	6.77464336e-01	-3.02212450e-01
-6.03723970e+00	-4.08216916e+00	-6.08679781e+00	2.00999453e-02	-7.79181904e-02	5.72532240e-02	-1.33381782e+00	7.27001327e+00	-6.01078950e+00	-7.80571478e-02	4.10701469e-01	-2.88587479e-01
-6.09376263e+00	-4.18242869e+00	-6.13517435e+00	3.36048429e-02	-1.60263535e-01	4.53628334e-02	-1.43915383e+00	7.20920332e+00	-5.88788526e+00	-1.28642775e-01	3.02251086e-01	-2.31783705e-01
-6.23421848e+00	-4.10922450e+00	-6.22373752e+00	5.77365921e-02	-1.83956130e-01	1.72944343e-02	-1.41907825e+00	6.98954741e+00	-6.00017314e+00	-1.18198395e-01	2.40778043e-01	-2.44941765e-01
-6.32719783e+00	-3.99019351e+00	-6.08211622e+00	7.32098528e-02	-1.06143318e-01	-2.35862807e-02	-1.22737717e+00	7.69295078e+00	-5.71574052e+00	-2.06171956e-01	1.45580507e-01	-1.82781168e-01
-6.28881924e+00	-4.16453547e+00	-6.07017608e+00	1.50590446e-01	-6.40919703e-02	-1.07610802e-01	-1.24753797e+00	7.79783509e+00	-5.60194008e+00	-2.24535464e-01	-1.00577155e-01	-5.70803230e-02
-6.29501871e+00	-4.27769568e+00	-6.05252986e+00	7.84350969e-02	-5.84955593e-02	-1.76243814e-01	-1.59235246e+00	7.60494289e+00	-5.70652902e+00	-2.43217387e-01	-2.85378820e-01	-7.09248990e-03
-6.34021112e+00	-4.23140442e+00	-5.98365330e+00	-9.01869936e-03	-8.34278412e-02	-1.60028232e-01	-1.82597050e+00	7.47913402e+00	-5.84194840e+00	-2.47373158e-01	-3.09683616e-01	4.99736353e-02
-6.63456071e+00	-3.84609328e+00	-6.53370048e+00	-3.45032026e-03	-1.08579684e-01	-1.48873084e-01	-1.71538047e+00	7.42061503e+00	-6.00586464e+00	-2.18174098e-01	-2.03277682e-01	9.84761483e-02
-6.69536461e+00	-3.60318604e+00	-6.44208016e+00	-8.81915427e-03	6.17126224e-02	-1.66845834e-01	-1.63359453e+00	7.47189153e+00	-5.81084589e+00	-2.57515028e-01	-1.94827552e-01	1.38890031e-01
-6.55632121e+00	-4.04805294e+00	-6.24272140e+00	1.96951917e-02	2.26043517e-01	-1.30742375e-01	-1.57122488e+00	7.54531012e+00	-5.72694935e+00	-2.56996285e-01	-1.68698967e-01	1.77993269e-01
-6.24304243e+00	-4.22439680e+00	-6.11860195e+00	-5.23708800e-03	2.81502392e-01	-9.31505895e-02	-1.52591364e+00	7.68920923e+00	-5.62112821e+00	-2.91658335e-01	-2.23208463e-01	2.32688571e-01
-6.23838753e+00	-4.22261110e+00	-6.04517005e+00	-3.65413824e-02	1.73232966e-01	-1.34239966e-01	-1.57961009e+00	7.81984919e+00	-5.47329611e+00	-3.39529029e-01	-2.62960124e-01	2.96519421e-01
-6.44463138e+00	-4.31219191e+00	-6.17372353e+00	-9.95806238e-03	7.35572764e-02	-1.52983352e-01	-1.60259617e+00	7.79928991e+00	-5.27921834e+00	-3.64365084e-01	-2.57905263e-01	3.42610716e-01
-6.45373259e+00	-4.17855428e+00	-6.23472805e+00	-6.40047509e-02	1.96114526e-01	-1.24136919e-01	-1.38114804e+00	7.79963325e+00	-5.24224852e+00	-3.49956736e-01	-1.29461096e-01	3.39639889e-01
-6.11691234e+00	-4.06601638e+00	-6.29593309e+00	-4.11466705e-02	3.29933681e-01	-1.46866878e-01	-1.16952458e+00	7.83453733e+00	-5.15413001e+00	-3.15043243e-01	-1.19772063e-01	3.27521863e-01
-5.91076564e+00	-4.21378113e+00	-6.31875605e+00	2.36002985e-02	3.45204439e-01	-2.17075617e-01	-1.29562051e+00	7.97001897e+00	-5.16532325e+00	-3.09552187e-01	-1.90375540e-01	3.42919483e-01
-5.74353938e+00	-4.22752910e+00	-6.41185112e+00	3.56972252e-02	3.05234946e-01	-2.40700800e-01	-1.62319363e+00	8.16581132e+00	-5.19926460e+00	-2.55725261e-01	-7.47788776e-02	3.75994460e-01
-5.58292805e+00	-4.22355491e+00	-6.21755706e+00	1.00653797e-02	2.80139395e-01	-2.12536944e-01	-1.46886572e+00	7.86924130e+00	-5.05912726e+00	-1.71468779e-01	1.89340377e-01	3.79325782e-01
-5.50533446e+00	-4.24501896e+00	-6.29428194e+00	6.29658014e-02	2.28242304e-01	-1.67067803e-01	-9.41492550e-01	8.04712593e+00	-5.00376477e+00	-2.29537440e-01	2.63079112e-01	3.35808951e-01
-5.40376377e+00	-4.24477247e+00	-6.49903749e+00	9.70863887e-02	1.58442916e-01	-1.63527708e-01	-1.08303947e+00	8.05678518e+00	-4.97634702e+00	-2.63690843e-01	2.23127692e-01	2.19715400e-01
-5.56922795e+00	-4.27141737e+00	-6.66538532e+00	1.35627409e-01	1.23020354e-01	-2.11967373e-01	-1.17658431e+00	7.86283345e+00	-4.98215095e+00	-2.35199464e-01	3.74734670e-01	7.59877372e-02
-5.44686246e+00	-4.57459480e+00	-6.38887218e+00	1.04900039e-01	1.68191085e-01	-2.96146996e-01	-8.82984556e-01	7.66936712e+00	-5.03687399e+00	-1.36914256e-01	5.84937220e-01	-8.04007273e-02
-5.24376887e+00	-4.63930902e+00	-6.59931192e+00	1.19501611e-01	2.24589041e-01	-3.42451661e-01	-4.50594525e-01	7.81538611e+00	-4.97813326e+00	-1.26912726e-01	5.18730155e-01	-1.54684026e-01
-4.92132233e+00	-4.74929362e+00	-6.33800725e+00	1.24188123e-01	2.13262484e-01	-3.43969506e-01	-5.16430215e-01	8.26781046e+00	-4.83922043e+00	-1.72817455e-01	2.62401738e-01	-1.35508408e-01
-4.66597535e+00	-4.85622121e+00	-6.12180669e+00	8.91702917e-02	1.00798241e-01	-3.50835965e-01	-5.02410152e-01	8.43360170e+00	-4.61968587e+00	-1.82037846e-01	2.05062802e-01	-7.00995124e-02
-4.84651806e+00	-4.64026449e+00	-5.99542666e+00	4.89004128e-02	-9.69211449e-02	-3.60596560e-01	-4.39889254e-01	8.25261558e+00	-4.62655522e+00	-1.77072847e-01	1.02259692e-01	-8.09430681e-02
-5.31128479e+00	-4.50111892e+00	-6.42314975e+00	7.55777814e-02	-2.32315892e-01	-3.82699278e-01	-2.78155500e-01	7.81444700e+00	-4.78586133e+00	-1.50141493e-01	-4.16369892e-02	-1.56618848e-01
-5.56564379e+00	-4.57520989e+00	-6.71704207e+00	1.16340873e-01	-1.40631714e-01	-4.07746807e-01	1.76038748e-01	7.91083832e+00	-4.80705177e+00	-1.96877368e-01	-3.93615570e-01	-7.98227801e-02
-5.38952543e+00	-4.77866041e+00	-6.76432904e+00	1.28147970e-01	9.35056147e-02	-3.72835133e-01	-2.54887647e-01	8.32692326e+00	-4.68997285e+00	-2.59371746e-01	-9.18027149e-01	1.76337306e-01
-5.01190803e+00	-4.83099380e+00	-6.49741857e+00	1.02430878e-01	2.05101849e-01	-2.89560180e-01	-8.66076773e-01	8.54214784e+00	-4.73388301e+00	-3.56304726e-01	-1.34422456e+00	3.27142071e-01
-4.83953423e+00	-4.81699091e+00	-6.20476185e+00	8.03979436e-02	1.79754495e-01	-2.04641353e-01	-1.76858576e+00	8.52896554e+00	-4.93496095e+00	-4.25536244e-01	-1.34655154e+00	3.03066078e-01
-5.45232834e+00	-4.54187303e+00	-6.65579524e+00	1.04391775e-01	-3.25794831e-02	-2.17152979e-01	-1.39594475e+00	8.00980499e+00	-5.22766586e+00	-2.98661237e-01	-8.68892581e-01	4.00953087e-01
-5.99693361e+00	-4.53723472e+00	-6.89836067e+00	1.09431379e-01	-3.65004841e-02	-2.25485221e-01	-6.56301944e-01	7.52401401e+00	-4.99635323e+00	-2.04403929e-01	-8.74867627e-01	6.02006640e-01
-6.04586430e+00	-5.37801437e+00	-7.02237884e+00	1.03629045e-01	3.25141335e-01	-1.22616854e-01	-2.82239256e-01	7.62520937e+00	-4.32920898e+00	-9.36694933e-02	-1.24301941e+00	5.67826384e-01
-5.78462122e+00	-5.77959220e+00	-6.83186701e+00	-4.22145633e-02	6.51793636e-01	-3.34064531e-02	-2.35617563e-01	8.26968007e+00	-3.17704601e+00	-1.08394153e-01	-1.66551783e+00	2.79764799e-01
-5.19232879e+00	-5.41838746e+00	-6.53054358e+00	-2.54621903e-01	7.53545844e-01	-1.17584034e-01	-9.33195723e-02	9.29256763e+00	-2.22422086e+00	-7.03613000e-02	-1.90394276e+00	-9.85190026e-02
-4.63452504e+00	-4.95480795e+00	-6.44852309e+00	-4.72820619e-01	8.64366101e-01	-1.20138673e-01	-1.02078469e+00	9.09086775e+00	-2.69246488e+00	1.01333275e-01	-2.02037023e+00	-5.06787288e-01
-3.28223393e+00	-4.70413281e+00	-6.05487574e+00	-6.40100826e-01	9.55477368e-01	8.93752785e-02	-2.38263840e+00	8.16611903e+00	-3.88075001e+00	3.00994008e-01	-1.83775723e+00	-7.33395665e-01
-2.45668497e+00	-4.17094763e+00	-6.71889176e+00	-6.42555147e-01	6.69634793e-01	3.53858290e-01	-3.16664937e+00	7.79736164e+00	-4.74869131e+00	2.65860182e-01	-1.58017387e+00	-7.50730225e-01
-2.17744041e+00	-3.33481006e+00	-7.45131136e+00	-4.55314799e-01	1.91460832e-01	6.75689856e-01	-3.91758068e+00	8.13463419e+00	-5.18643980e+00	1.46334562e-01	-1.21799873e+00	-7.18089428e-01
-3.06940299e+00	-3.12452882e+00	-6.98022206e+00	-3.50753104e-01	-4.75230176e-01	8.89839431e-01	-4.36816954e+00	8.66335195e+00	-5.15015952e+00	2.84494783e-02	-7.07377926e-01	-5.77259731e-01
-4.43833623e+00	-4.03484923e+00	-6.51126226e+00	-1.43452693e-01	-8.72108328e-01	9.52119095e-01	-4.24729746e+00	8.68761428e+00	-4.81294669e+00	-7.53793388e-02	-2.50552304e-01	-3.07243015e-01
-5.84489242e+00	-4.78953463e+00	-6.62015062e+00	-5.65425253e-02	-9.71886283e-01	8.29396748e-01	-3.59830179e+00	8.57614092e+00	-4.31816398e+00	-1.66492559e-01	-5.14731545e-03	-5.75808912e-02
-6.82589562e+00	-4.81387464e+00	-7.04032844e+00	-9.76479468e-02	-7.50476704e-01	6.00934982e-01	-3.06912437e+00	8.41675584e+00	-3.90057871e+00	-1.89546303e-01	6.07414888e-02	9.68762227e-02
-7.04657768e+00	-4.46085444e+00	-7.12883550e+00	-1.01366787e-01	-4.57214461e-01	3.43322729e-01	-2.51150049e+00	8.30440053e+00	-3.69244128e+00	-1.33493628e-01	9.10755905e-02	1.62360009e-01
-6.94470437e+00	-4.03071560e+00	-7.36863067e+00	-9.44354900e-02	-2.14494327e-01	1.90410629e-02	-2.24377111e+00	8.24622164e+00	-3.64457561e+00	-6.07428442e-02	1.15709362e-02	1.51208198e-01
-6.38044246e+00	-3.65542483e+00	-7.16512936e+00	-1.28503128e-01	1.01418953e-01	-2.07833483e-01	-2.39030895e+00	8.27802654e+00	-3.82124701e+00	2.57136759e-02	-1.03628406e-01	1.10771162e-01
-5.47289348e+00	-3.51897584e+00	-6.91592958e+00	-1.06654718e-01	2.61030969e-01	-2.72538170e-01	-2.50742316e+00	8.44132861e+00	-4.19260402e+00	6.68848931e-02	-1.56165232e-01	9.94189331e-02
-4.92276010e+00	-3.46335617e+00	-6.77166721e+00	-6.24429060e-02	2.35452492e-01	-2.40486732e-01	-2.77858054e+00	8.43925823e+00	-4.44716804e+00	5.93349185e-02	-1.84254044e-01	1.28715398e-01
-4.92702358e+00	-3.56904752e+00	-6.75534100e+00	-4.46303796e-03	4.56499422e-02	-1.32688081e-01	-3.16135873e+00	8.41298745e+00	-4.42034979e+00	-1.18296587e-02	-1.46190156e-01	2.15232538e-01
-5.14057059e+00	-3.74636214e+00	-6.74638176e+00	7.17955445e-02	-4.16546371e-02	-2.24301528e-02	-3.14091544e+00	8.43992317e+00	-4.26500095e+00	-8.69250115e-02	1.21973279e-05	3.34359099e-01
-5.42048683e+00	-4.15311581e+00	-6.91273358e+00	1.60549223e-01	-5.07030360e-02	3.13848111e-02	-2.71486267e+00	8.40464979e+00	-4.18129429e+00	-1.02634438e-01	2.02286756e-01	4.57857700e-01
-5.84161923e+00	-4.51168617e+00	-7.12124121e+00	1.89122341e-01	-6.25979465e-02	3.19459761e-02	-2.11400079e+00	8.41547954e+00	-4.07246980e+00	-1.17860781e-01	2.54383808e-01	5.08527035e-01
-6.15587457e+00	-4.50404058e+00	-7.13245597e+00	1.07874850e-01	-2.24635179e-02	-3.46904434e-02	-1.93376117e+00	8.35140031e+00	-3.87179663e+00	-1.23160022e-01	2.07964184e-01	4.77320927e-01
-6.02767248e+00	-4.16492073e+00	-7.00162921e+00	5.96239381e-02	2.43635265e-01	-1.32858276e-01	-1.71038268e+00	8.37685354e+00	-3.68696102e+00	-1.06428086e-01	1.86704871e-01	4.10836518e-01
-5.38179352e+00	-4.09016433e+00	-6.91828833e+00	9.97519565e-02	5.03074381e-01	-2.21359271e-01	-1.69713931e+00	8.44565747e+00	-3.66832805e+00	-6.91986763e-02	1.24325226e-01	3.47050005e-01
-4.79227280e+00	-4.29405411e+00	-6.95153035e+00	1.32376631e-01	5.65252553e-01	-2.36040017e-01	-1.81758856e+00	8.53861265e+00	-3.72865494e+00	-2.74826635e-02	1.12457388e-01	3.03619391e-01
-4.42439999e+00	-4.32694475e+00	-6.85615674e+00	1.14894554e-01	4.77931751e-01	-1.91950763e-01	-1.87313807e+00	8.56548150e+00	-3.88090492e+00	2.51571577e-02	1.57225007e-01	2.83492901e-01
-4.27851963e+00	-4.13757056e+00	-6.99810503e+00	1.19005179e-01	3.23726870e-01	-1.26836896e-01	-1.73870957e+00	8.56084688e+00	-3.91611735e+00	5.06427515e-02	1.95179268e-01	2.61962629e-01
-4.29750070e+00	-4.09376803e+00	-7.15837898e+00	1.41604624e-01	2.09059647e-01	-9.43493734e-02	-1.46624890e+00	8.54147156e+00	-3.90857643e+00	7.49710656e-02	2.38137864e-01	2.28944663e-01
-4.46046885e+00	-4.14427462e+00	-7.20884617e+00	1.37643711e-01	1.70566031e-01	-1.00853779e-01	-1.30965924e+00	8.52672322e+00	-3.87474391e+00	1.14658856e-01	2.96716764e-01	1.97449292e-01
-4.40070689e+00	-4.29735679e+00	-7.20124666e+00	1.17684555e-01	1.96631735e-01	-1.14853853e-01	-1.29695618e+00	8.43336899e+00	-3.95011672e+00	2.28430069e-01	4.36766187e-01	1.18773939e-01
-4.23065375e+00	-4.45752855e+00	-7.20872345e+00	8.62003147e-02	2.02810373e-01	-1.27344313e-01	-1.20857583e+00	8.31309658e+00	-3.95252369e+00	2.70948163e-01	5.89750516e-01	-1.86030862e-02
