-6.61753085e+00	-6.87798483e+00	3.97555844e+00	2.39116841e-01	-4.77400499e-02	-4.52029090e-01	-1.15271280e+00	-4.91963095e+00	-7.92658933e+00	-9.78231242e-01	4.38908839e-01	-2.58578850e-01
-6.71013191e+00	-7.02219707e+00	4.06656386e+00	1.60451681e-01	-9.63992038e-02	-7.22958289e-01	-1.24504581e+00	-4.41797557e+00	-8.11326167e+00	-1.07616903e+00	4.56433452e-01	-3.59887876e-01
-6.65102071e+00	-7.12873305e+00	4.13003528e+00	1.22923206e-01	-2.06218095e-01	-9.11886616e-01	-1.08213913e+00	-3.84143447e+00	-8.34507914e+00	-1.19219290e+00	4.85616577e-01	-4.63155318e-01
-6.54857811e+00	-6.98128149e+00	4.12317973e+00	1.03263226e-01	-2.56920974e-01	-1.02650852e+00	-1.09367354e+00	-3.02840407e+00	-8.73226561e+00	-1.24200926e+00	4.44619648e-01	-5.55289254e-01
-6.12195912e+00	-7.05414241e+00	4.07744599e+00	-6.06940206e-04	-3.21775379e-01	-1.10472174e+00	-9.62440900e-01	-2.26089628e+00	-8.90638583e+00	-1.21524445e+00	7.20366020e-01	-5.88232585e-01
-6.10884010e+00	-7.43674024e+00	3.99582889e+00	-1.00849078e-01	-3.59187072e-01	-1.11760488e+00	-6.17183959e-01	-1.78305671e+00	-8.60495570e+00	-1.15642263e+00	1.05085917e+00	-6.24489933e-01
-6.27180008e+00	-7.50921095e+00	3.97858749e+00	-1.64176885e-01	-2.84399273e-01	-1.13960956e+00	3.35628124e-01	-1.72996698e+00	-8.65785408e+00	-1.03453835e+00	1.34439800e+00	-6.43695500e-01
-5.60338513e+00	-7.41146949e+00	4.14477098e+00	-2.15398739e-01	-2.68626967e-01	-1.08393115e+00	1.41690749e+00	-2.08828206e+00	-8.43104944e+00	-9.83227875e-01	1.18769721e+00	-5.06549659e-01
-5.11069846e+00	-7.63812184e+00	3.95843435e+00	-3.03289595e-01	-3.63826417e-01	-9.81742100e-01	1.51563783e+00	-1.95669942e+00	-8.75346709e+00	-1.03283352e+00	3.72955248e-01	-4.31897880e-01
-5.14707275e+00	-7.68436010e+00	3.95871422e+00	-3.85877933e-01	-6.00957441e-01	-9.38779735e-01	1.30083629e+00	-1.87675799e+00	-8.96047505e+00	-7.70915249e-01	4.64677054e-02	-3.04984178e-01
-4.65224202e+00	-7.99123924e+00	3.71675352e+00	-4.47400230e-01	-7.13444596e-01	-8.64982438e-01	1.22476676e+00	-2.61943913e+00	-8.88528110e+00	-4.80875589e-01	-1.39391127e-02	-1.91648548e-01
-4.65481108e+00	-8.12185833e+00	3.49352587e+00	-4.55150210e-01	-7.40581219e-01	-8.32323716e-01	1.36829407e+00	-2.98479918e+00	-9.13780370e+00	-4.06564840e-01	-1.24788062e-01	-1.46733160e-01
-3.98463208e+00	-8.05345030e+00	3.26475954e+00	-4.29430354e-01	-6.61629082e-01	-8.18684592e-01	1.82036298e+00	-2.65898966e+00	-9.07615308e+00	-4.48086917e-01	-2.30969441e-01	3.20129070e-02
-4.10611546e+00	-7.97252823e+00	3.00356754e+00	-3.28530806e-01	-5.18424319e-01	-7.28569921e-01	1.22939764e+00	-2.61532043e+00	-8.77581778e+00	-4.93173711e-01	-9.12501297e-01	1.41571509e-01
-4.09596309e+00	-7.97683514e+00	3.31262007e+00	-1.78800484e-01	-3.93310943e-01	-5.65572341e-01	5.34636088e-01	-2.77847512e+00	-8.90999127e+00	-5.89084575e-01	-1.15259859e+00	1.92180936e-01
-4.03220791e+00	-8.11267139e+00	3.25728842e+00	3.48245484e-03	-3.00077986e-01	-3.48704007e-01	1.87041078e-01	-2.82583465e+00	-8.59239679e+00	-8.45582522e-01	-1.25982594e+00	1.69562285e-01
-4.13793635e+00	-8.15013400e+00	3.48601850e+00	1.19710429e-01	-4.13694197e-02	-1.71286996e-01	-3.07121120e-01	-1.99803343e+00	-9.14704886e+00	-1.10812090e+00	-1.31225146e+00	1.72352926e-01
-3.86199174e+00	-7.94910498e+00	3.72242363e+00	1.45292222e-01	1.39464470e-01	-1.39731096e-02	-1.08974092e+00	-8.92348972e-01	-9.37281009e+00	-1.02427913e+00	-1.57431629e+00	2.67201737e-01
-3.73714137e+00	-7.95175114e+00	3.84019201e+00	2.83139384e-02	1.60787633e-01	1.61333911e-01	-1.79638914e+00	-4.17956981e-01	-9.52672001e+00	-6.90033899e-01	-1.52774922e+00	2.42665373e-01
-3.97200712e+00	-8.26613327e+00	3.95504334e+00	-1.13540832e-01	1.03582681e-01	3.01226317e-01	-2.01910143e+00	-4.07640054e-01	-9.65770966e+00	-3.32740206e-01	-1.11251821e+00	1.56209780e-01
-4.11371041e+00	-8.61184864e+00	4.09289331e+00	-1.97068877e-01	4.73317569e-03	3.54583235e-01	-2.25100760e+00	-8.68572477e-01	-9.63860340e+00	-8.48592250e-02	-7.31611308e-01	1.15370909e-01
-4.06955927e+00	-8.50490231e+00	4.02807158e+00	-2.52242233e-01	-1.46415160e-01	3.22607601e-01	-2.05125280e+00	-1.26636678e+00	-9.29692011e+00	1.27329144e-02	-4.82228323e-01	1.46226394e-01
-4.05180934e+00	-8.27141249e+00	3.81733303e+00	-2.95989141e-01	-2.64800540e-01	2.75226020e-01	-2.12098734e+00	-1.09543007e+00	-9.33145728e+00	4.50918387e-02	-6.93138873e-01	2.06023107e-01
-4.03421426e+00	-8.22468178e+00	3.73133156e+00	-3.72283857e-01	-3.77040150e-01	2.58716602e-01	-2.87718906e+00	-1.09500164e+00	-9.44039253e+00	9.84857162e-02	-8.97913922e-01	2.08782681e-01
-4.32551720e+00	-8.32707217e+00	3.66887945e+00	-4.18907467e-01	-5.04679712e-01	2.79113373e-01	-2.91913095e+00	-1.18389089e+00	-9.27163604e+00	1.80979219e-01	-4.91032401e-01	1.96328567e-01
-4.71985903e+00	-8.34911153e+00	3.39996330e+00	-3.63096135e-01	-5.99508041e-01	2.84804404e-01	-2.58498544e+00	-1.44186546e+00	-9.36636185e+00	2.29684734e-01	-1.57657171e-01	8.41660883e-02
-5.03922845e+00	-8.24928105e+00	3.15440164e+00	-3.67792188e-01	-5.48333329e-01	2.73587374e-01	-2.25938442e+00	-1.72875857e+00	-9.25842916e+00	2.46945302e-01	6.01190000e-03	-1.92523276e-02
-4.38915835e+00	-7.92722763e+00	3.25114802e+00	-7.07517681e-01	3.00332287e-02	3.92524790e-01	-2.23109084e+00	-1.80296116e+00	-9.28385753e+00	2.19952898e-01	-1.48890354e-01	-3.78002106e-02
-4.52702655e+00	-7.83656996e+00	3.35144456e+00	-3.88738573e-01	9.11156765e-02	4.34754694e-01	-2.43398362e+00	-1.90758721e+00	-9.43737097e+00	2.23344098e-01	-2.53218947e-01	1.03384243e-02
-4.98984803e+00	-8.36735939e+00	3.12871720e+00	-1.63771902e-01	6.86633099e-02	5.84659640e-01	-2.32376996e+00	-2.00674659e+00	-9.41034763e+00	2.37958885e-01	-8.07874124e-02	3.38820434e-02
-5.21770439e+00	-8.31525333e+00	3.03172220e+00	-7.92247966e-02	1.05701983e-02	5.54235199e-01	-2.13819436e+00	-2.05776987e+00	-9.19836320e+00	2.22153146e-01	8.80354202e-03	1.71215128e-02
-5.22256658e+00	-7.98403387e+00	2.81714005e+00	8.00984963e-02	5.17961307e-03	3.99774070e-01	-2.12517481e+00	-2.06583871e+00	-9.16821974e+00	1.88514143e-01	-2.08964764e-02	-1.03544578e-02
-5.23499534e+00	-8.02258181e+00	3.12006738e+00	1.35926454e-01	2.02720096e-01	3.14210885e-01	-2.12999814e+00	-2.02494490e+00	-9.05957496e+00	1.63205414e-01	-2.49628798e-02	-3.92146247e-02
-5.24286175e+00	-8.05543750e+00	3.20372144e+00	1.60831878e-01	2.72459132e-01	3.27671877e-01	-2.03728030e+00	-2.03348066e+00	-9.17995422e+00	1.36381734e-01	4.84744953e-02	-1.00685164e-01
-5.24088652e+00	-8.00729692e+00	3.26861692e+00	1.82545460e-01	2.20583815e-01	3.81952063e-01	-1.94090869e+00	-1.86747239e+00	-9.13992232e+00	1.03584873e-01	8.71572145e-02	-1.44384352e-01
-5.22554061e+00	-7.95486301e+00	3.30890983e+00	2.33007949e-01	6.95208600e-02	3.56919500e-01	-1.89099577e+00	-1.82836330e+00	-9.20449428e+00	1.02998052e-01	1.03273916e-02	-1.49855718e-01
-5.59118871e+00	-8.00246365e+00	3.35618690e+00	3.47086347e-01	-2.35421262e-02	2.22641414e-01	-2.03110942e+00	-1.83115210e+00	-9.26682487e+00	1.22667364e-01	-3.56661195e-02	-1.39510973e-01
-5.71936437e+00	-8.17644575e+00	3.41101662e+00	2.66184502e-01	8.89613106e-02	1.18678131e-01	-2.18669790e+00	-1.78758731e+00	-9.24634572e+00	1.58752230e-01	-5.39389159e-02	-1.47034941e-01
-5.43918508e+00	-8.01176119e+00	3.56894901e+00	1.49007311e-01	1.44701195e-01	7.52322579e-02	-2.21446359e+00	-1.88531501e+00	-9.30963801e+00	1.92730883e-01	4.39575523e-02	-1.49051117e-01
-5.14225254e+00	-7.78217672e+00	3.55432620e+00	1.18917046e-01	7.76316452e-02	5.06736888e-02	-2.14682037e+00	-1.95583115e+00	-9.24818446e+00	1.75098899e-01	1.41770220e-01	-1.48706642e-01
-5.06685277e+00	-7.72449181e+00	3.63644431e+00	7.74761134e-02	-4.53589631e-02	9.92332915e-03	-2.04334138e+00	-2.00244282e+00	-9.16022389e+00	1.41458519e-01	2.22379719e-01	-1.39032648e-01
-5.29147312e+00	-7.95818755e+00	3.50735768e+00	1.01816181e-01	-1.44814026e-01	-8.38093654e-04	-1.93731509e+00	-1.93442140e+00	-9.17195541e+00	1.40758769e-01	1.86759460e-01	-1.38658055e-01
-5.34967221e+00	-8.06047851e+00	3.50590033e+00	2.47076899e-02	-1.25886204e-01	-1.68206051e-02	-1.97317449e+00	-2.03551542e+00	-9.22581733e+00	1.53116145e-01	1.82326639e-01	-1.53836205e-01
-5.23162543e+00	-7.91303177e+00	3.51398230e+00	-9.41367273e-03	-1.04166729e-01	-2.96096790e-02	-1.93132294e+00	-2.06374245e+00	-9.36844314e+00	1.69101344e-01	2.59133127e-01	-1.45714206e-01
-5.20726672e+00	-7.83998420e+00	3.51429696e+00	-3.78595148e-03	-1.19405306e-01	-3.74740363e-02	-1.88853226e+00	-2.21713977e+00	-9.42035615e+00	1.79594379e-01	3.77397559e-01	-9.81634420e-02
-5.32398188e+00	-7.88069850e+00	3.41059190e+00	-8.13078531e-03	-1.60046694e-01	-4.27491018e-02	-1.82760610e+00	-2.31128873e+00	-9.40200477e+00	1.75035301e-01	4.67521237e-01	-5.98647945e-02
-5.25153701e+00	-7.99709320e+00	3.40286751e+00	-1.90326790e-02	-1.59614488e-01	-5.82078118e-02	-1.77620372e+00	-2.63327734e+00	-8.77070461e+00	5.84035015e-02	6.74831108e-01	-6.14022139e-02
-5.20035342e+00	-7.96219834e+00	3.47731654e+00	-5.27425565e-02	-1.55416506e-01	-9.20804626e-02	-8.93333485e-01	-1.93514619e+00	-9.49235848e+00	5.65642778e-02	8.92940054e-01	-1.25665615e-01
-5.20907752e+00	-8.01517915e+00	3.38637102e+00	-6.18760479e-02	-2.22571967e-01	-1.36971763e-01	-8.16551672e-01	-1.87671758e+00	-8.89684320e+00	4.22147997e-02	6.40222098e-01	-1.74490529e-01
-5.19697710e+00	-7.98554474e+00	3.36229031e+00	-5.54688710e-02	-2.66025705e-01	-2.07980203e-01	-9.43226107e-01	-1.93441034e+00	-9.37415000e+00	1.17517611e-01	5.58651506e-01	-1.77028585e-01
-5.15375556e+00	-7.96555181e+00	3.37568048e+00	-7.59500721e-02	-3.00125523e-01	-2.54937082e-01	-5.84098379e-01	-2.20797752e+00	-9.16613434e+00	1.66039679e-01	6.55379941e-01	-1.43647328e-01
-5.08371577e+00	-8.03481892e+00	3.44980964e+00	-1.22546731e-01	-3.23036472e-01	-2.73212143e-01	-3.74512975e-01	-2.07279875e+00	-9.31856181e+00	1.73052184e-01	4.60368528e-01	-1.74969584e-01
-5.11982481e+00	-8.14835605e+00	3.56453061e+00	-1.31586719e-01	-3.31110043e-01	-2.78123195e-01	-5.68790068e-01	-1.94652800e+00	-9.27515052e+00	2.19433342e-01	2.80649964e-01	-2.01363082e-01
-5.15324298e+00	-8.20310968e+00	3.62776750e+00	-1.28525107e-01	-3.40099660e-01	-3.20124248e-01	-6.18560504e-01	-1.89630117e+00	-9.40994705e+00	2.79721813e-01	2.78455061e-01	-1.25720402e-01
-5.10868713e+00	-8.29041724e+00	3.48451431e+00	-1.99124684e-01	-3.48554322e-01	-3.89393171e-01	-4.00488110e-01	-1.60396152e+00	-9.61172168e+00	4.14819151e-01	4.57042651e-01	1.04056768e-02
-4.95151830e+00	-8.38836946e+00	3.60459986e+00	-2.62171705e-01	-3.14178357e-01	-4.62670846e-01	1.64467182e-01	-1.65520630e+00	-9.67542325e+00	6.81378552e-01	6.80264958e-01	1.83802034e-01
-4.54999194e+00	-8.09777043e+00	3.53719001e+00	-3.48989334e-01	-2.54024181e-01	-4.03962280e-01	5.37226588e-01	-1.89440094e+00	-9.43593376e+00	9.91065060e-01	6.54878192e-01	3.57795597e-01
-4.47624230e+00	-8.00969427e+00	3.38138267e+00	-2.51008006e-01	-3.14335637e-01	-3.05471438e-01	5.58023865e-01	-2.26114240e+00	-8.88705218e+00	1.23964571e+00	3.58004347e-01	4.48859760e-01
-4.51991280e+00	-8.28519557e+00	3.39160140e+00	-2.00296909e-01	-3.49273801e-01	-2.85584651e-01	4.90781734e-01	-2.70998689e+00	-8.81195791e+00	1.38480191e+00	7.42418466e-02	4.92361466e-01
-4.54622090e+00	-8.40277875e+00	3.42138447e+00	-1.82796593e-01	-3.43077422e-01	-2.68245685e-01	4.45952770e-01	-2.81121308e+00	-8.68753795e+00	1.43482236e+00	-1.90409602e-01	4.95766386e-01
-4.38902290e+00	-8.50500775e+00	3.39899810e+00	-1.68742872e-01	-3.15375622e-01	-2.52898205e-01	9.38653887e-03	-2.80619094e+00	-8.30740325e+00	1.38451648e+00	-4.09369058e-01	4.16640904e-01
-4.41538565e+00	-8.43611697e+00	3.31375078e+00	-1.69518036e-01	-2.34861210e-01	-2.52483389e-01	-3.49885748e-01	-3.05545270e+00	-7.62283290e+00	1.14995472e+00	-4.37088500e-01	2.70163211e-01
-4.56586717e+00	-8.30519781e+00	3.23169550e+00	-1.11962130e-01	-2.23911126e-01	-2.40131317e-01	-2.40218375e-01	-3.18972123e+00	-7.47879610e+00	7.06950469e-01	-3.70219390e-01	1.64002903e-01
-4.61996255e+00	-8.28270692e+00	3.18937317e+00	-8.20267844e-03	-1.58076076e-01	-2.22617432e-01	-4.95282724e-02	-3.07823347e+00	-7.72028479e+00	2.31403695e-01	-4.97733829e-01	2.32236312e-01
-4.49108577e+00	-8.33342192e+00	3.33449275e+00	1.17822477e-02	5.00649106e-02	-1.50148660e-01	-7.38710442e-01	-3.69104825e+00	-6.65865218e+00	-2.97492780e-01	-6.63863008e-01	1.68706420e-01
-4.21160509e+00	-8.30779812e+00	3.49666464e+00	-1.25082861e-02	2.18477862e-01	-5.82119074e-03	-1.07514796e+00	-5.09240826e+00	-5.89154309e+00	-1.28364533e+00	-3.81253907e-01	3.79496232e-02
-4.13470254e+00	-8.30227393e+00	3.36673668e+00	3.81918510e-02	2.29751664e-01	1.25575310e-01	-3.96311125e-01	-5.92093428e+00	-5.92567043e+00	-2.72869410e+00	-3.08484039e-02	-3.28274938e-02
-3.96553456e+00	-8.42719473e+00	3.20909471e+00	6.27117989e-02	1.92148949e-01	2.01339030e-01	5.65180439e-01	-5.29614253e+00	-6.78690021e+00	-4.07287525e+00	-2.32598538e-01	-1.85518466e-01
-3.96884981e+00	-8.45893002e+00	3.11398752e+00	7.55827314e-02	2.10130299e-01	2.63160032e-01	1.06544142e+00	-3.87372363e+00	-8.36972804e+00	-4.70028152e+00	-1.14945475e+00	-3.29917349e-01
-4.15576021e+00	-8.45583063e+00	2.97089369e+00	1.46484883e-01	2.66328694e-01	3.67051497e-01	1.29311127e+00	-1.13314171e+00	-1.30395835e+01	-4.76731418e+00	-2.06824376e+00	-2.55448100e-01
-4.20572226e+00	-8.32307434e+00	2.69888457e+00	1.54951597e-01	2.08631315e-01	5.04330823e-01	-2.21740448e+00	7.35000154e+00	-1.28260760e+01	-2.74069481e+00	-3.61988365e+00	-8.55870570e-01
-4.03944629e+00	-7.95597572e+00	2.60941765e+00	2.91063714e-01	2.27006240e-01	5.67523463e-01	-4.68359040e+00	3.95658184e+00	-1.23203547e+01	1.02196801e+00	-1.97429681e+00	-1.07858698e+00
-4.15398918e+00	-7.77743814e+00	2.66943663e+00	5.72093710e-01	2.32376269e-01	5.82978318e-01	-4.44961421e+00	-2.41097236e+00	-9.33659983e+00	2.15935042e+00	-4.81189369e-01	-6.24116215e-01
-4.51481603e+00	-8.02980209e+00	2.99959195e+00	7.83319151e-01	2.42342677e-01	6.34253452e-01	-4.33138584e+00	-4.25456387e+00	-9.13044015e+00	1.26647856e+00	-5.34266891e-01	-1.25055075e-01
-4.91870796e+00	-8.33861762e+00	3.53002383e+00	8.61099162e-01	2.01400600e-01	7.01864269e-01	-4.18612195e+00	-3.23809277e+00	-9.58709336e+00	-6.32229182e-02	-2.75228621e-01	1.69594505e-01
-5.56195650e+00	-8.37091077e+00	3.99597140e+00	8.94976363e-01	9.19620977e-02	5.01131926e-01	-3.20923820e+00	-6.55097139e-01	-9.25732326e+00	-8.48416494e-01	1.86898878e-01	4.18028570e-01
-5.56009455e+00	-8.28296451e+00	4.45222744e+00	6.87818053e-01	6.12730979e-01	1.06745970e-01	-3.57745598e+00	9.89717745e-01	-8.75267263e+00	-9.43608374e-01	7.81845696e-02	3.40809888e-01
-5.26824846e+00	-8.02872120e+00	4.92177204e+00	2.00316894e-01	8.42132279e-01	-1.80032913e-01	-3.17839094e+00	1.47998382e+00	-8.95462202e+00	-4.05768449e-01	7.92823678e-01	2.77447600e-02
-4.87442958e+00	-7.83541834e+00	4.99072193e+00	-5.26644757e-01	8.81904070e-01	7.53375650e-03	-9.05104839e-01	1.74579565e-01	-8.30061654e+00	1.32529590e-01	1.42749158e+00	-4.63767444e-02
-3.50083127e+00	-5.72959881e+00	3.80836829e+00	-1.22416400e+00	9.70222884e-01	1.09529429e+00	-2.36516726e-01	-7.03646544e-01	-8.53857399e+00	1.79927706e-01	3.03661150e-01	-9.71355865e-02
-6.42591879e+00	-7.24213075e+00	4.53354279e+00	-1.71124342e-01	-4.75498936e-01	1.78135460e+00	-1.75494138e+00	-7.44965261e-01	-9.00766844e+00	-9.52624729e-02	-7.11772949e-01	-6.82124702e-02
-6.94317276e+00	-9.39764836e+00	2.38828560e+00	-1.88807547e-01	-4.94779642e-01	1.62579665e+00	-2.55462233e+00	-5.76857812e-01	-9.49583948e+00	-2.00437485e-01	-6.63675923e-01	-3.10270517e-02
-7.46750107e+00	-8.50394524e+00	2.54323809e+00	-3.88265692e-01	-4.47823766e-01	4.89763679e-01	-2.57470703e+00	-4.52441183e-01	-9.53130194e+00	-3.10394009e-01	-2.83123741e-01	-4.90253488e-03
-7.14537976e+00	-8.36287092e+00	2.54136411e+00	-2.14580207e-01	-3.05357906e-01	-3.41130540e-01	-2.35555502e+00	-4.55080708e-01	-8.73795623e+00	-5.03512231e-01	-1.09222206e-01	1.01402225e-01
-6.22023047e+00	-7.85019592e+00	2.74316625e+00	-6.12571069e-01	2.26509561e-01	-6.39952814e-01	-1.13777695e+00	-3.02343261e-01	-8.55967772e+00	-8.75888529e-01	2.75976785e-01	6.18084867e-01
-5.08883548e+00	-6.80029279e+00	3.13109989e+00	-4.29804685e-01	3.65681146e-01	-6.68929440e-01	-1.12146336e+00	4.12194109e-01	-8.47679528e+00	-1.12078967e+00	-8.26801130e-01	8.28067987e-01
-5.04634741e+00	-6.33004655e+00	2.87217896e+00	1.30265753e-02	1.42077886e-01	-3.11167438e-01	-2.43574585e+00	6.52810043e-01	-8.61063825e+00	-1.16296506e+00	-1.45902691e+00	7.78795762e-01
-5.46085107e+00	-6.88236954e+00	2.62582234e+00	2.19633892e-01	1.26726207e-01	1.05816590e-01	-2.36219518e+00	6.46552687e-01	-8.22949836e+00	-1.13189154e+00	-9.12043017e-01	7.67148485e-01
-5.86203413e+00	-7.81941912e+00	2.75370976e+00	3.71604515e-01	1.27499976e-01	2.90713054e-01	-1.01375218e+00	1.03199449e+00	-8.77611960e+00	-1.20786218e+00	-8.85819214e-01	9.12254517e-01
-5.94973476e+00	-8.05854107e+00	2.82960873e+00	2.49189085e-01	2.85058462e-01	3.24400123e-01	-2.07863019e+00	2.66976505e+00	-8.84640409e+00	-1.15579703e+00	-1.97404973e+00	1.00801396e+00
-5.81577610e+00	-7.72614741e+00	2.98284469e+00	1.71597408e-01	3.55281370e-01	2.72385352e-01	-4.38969316e+00	3.46283285e+00	-8.93609160e+00	-3.37370388e-01	-2.17016553e+00	8.69890634e-01
-5.97208248e+00	-7.52674158e+00	2.97046628e+00	1.68607786e-01	2.69939035e-01	2.14671234e-01	-5.27453613e+00	2.46915011e+00	-8.84039662e+00	5.56419351e-01	-1.14630565e+00	5.57368699e-01
-6.35700245e+00	-7.64539643e+00	2.62737799e+00	2.39902236e-01	2.46290218e-01	1.15964800e-01	-4.75872065e+00	7.54625896e-01	-8.90873703e+00	8.87474082e-01	-4.65416268e-01	3.90179094e-01
-6.29166377e+00	-7.76384834e+00	2.52686480e+00	3.23977286e-01	4.04908314e-01	-6.38063228e-02	-5.15682042e+00	-4.00104193e-01	-9.18127631e+00	6.57045225e-01	-4.84316858e-01	3.29151320e-01
-5.87109026e+00	-7.09079230e+00	2.68728454e+00	4.39182234e-01	6.83631223e-01	-1.00734621e-01	-4.76179201e+00	-7.70626124e-01	-9.51402953e+00	2.53973506e-01	-1.50452442e-01	3.17320103e-01
-5.76131278e+00	-6.98183947e+00	2.75825206e+00	4.46781773e-01	7.89852805e-01	1.95834364e-01	-4.02736177e+00	-8.68125232e-01	-9.72225225e+00	-1.09893911e-01	-6.79151287e-02	2.64163047e-01
-5.89405680e+00	-7.23778750e+00	2.78940082e+00	3.64420263e-01	5.72977979e-01	3.61269214e-01	-3.84978586e+00	-9.88162933e-01	-9.74364338e+00	-3.76082172e-01	-1.51711690e-01	1.82554666e-01
-5.92759370e+00	-7.19758997e+00	2.65894895e+00	4.24788224e-01	4.14396803e-01	3.36579757e-01	-4.08129636e+00	-4.21986512e-01	-9.39716455e+00	-6.19369467e-01	-2.15674413e-01	1.47497786e-02
-5.88961961e+00	-6.95598171e+00	2.60448791e+00	5.57470048e-01	4.09958010e-01	3.75596952e-01	-4.01980736e+00	8.56193944e-01	-8.95116050e+00	-6.45074012e-01	-4.94886868e-02	-2.37555385e-01
-5.88476672e+00	-6.60321692e+00	2.70352993e+00	6.43509236e-01	6.59075924e-01	7.11354787e-01	-3.89655477e+00	1.59592397e+00	-8.41329006e+00	-4.98935031e-01	5.00446044e-02	-4.05397927e-01
-5.94607652e+00	-6.68114120e+00	2.83842836e+00	6.74040395e-01	8.15024405e-01	1.11755403e+00	-4.10007650e+00	2.09178875e+00	-8.34355460e+00	-3.90995953e-01	5.37820209e-02	-3.86919289e-01
-6.83358489e+00	-7.31328211e+00	3.14623969e+00	8.96891243e-01	5.49734856e-01	1.13232394e+00	-4.00899465e+00	2.30821485e+00	-8.34585340e+00	-3.02860446e-01	1.78218660e-01	-2.54460696e-01
-7.66483613e+00	-7.83813252e+00	3.07716623e+00	6.61754835e-01	4.60024288e-01	7.57359398e-01	-3.67532663e+00	2.42004046e+00	-8.45137220e+00	-1.75583469e-01	1.64520041e-01	-1.09851582e-01
-7.74635561e+00	-7.19092194e+00	3.51777880e+00	5.07561133e-01	4.53816469e-01	3.29332767e-01	-3.29009020e+00	2.35900130e+00	-8.41569284e+00	-2.58167816e-02	4.55359664e-02	4.27163528e-02
-7.34548928e+00	-6.90692576e+00	4.05370488e+00	2.81206050e-01	3.01466840e-01	3.84151914e-02	-3.20722247e+00	2.30571665e+00	-8.16992254e+00	1.14414339e-01	-1.25066008e-01	1.11897770e-01
-6.96718646e+00	-6.95081421e+00	4.33373182e+00	1.94656016e-02	-7.26220134e-02	-1.03600234e-01	-3.34360348e+00	1.87460814e+00	-8.12157583e+00	2.21001270e-01	-2.33244642e-01	1.29719289e-01
-6.85936114e+00	-6.64709770e+00	4.01266110e+00	-2.13834503e-01	-3.51117349e-01	-2.12481809e-01	-3.49951375e+00	1.25182588e+00	-8.27472570e+00	2.07616355e-01	-2.83082368e-01	1.47854841e-01
-6.98783901e+00	-6.33438224e+00	3.42663266e+00	-4.47436093e-01	-4.34691942e-01	-1.22901197e-01	-3.78476365e+00	1.27232221e+00	-8.63776375e+00	9.29041207e-02	-3.66830623e-01	1.15556343e-01
-6.88439394e+00	-6.25201735e+00	2.65540513e+00	-5.24126188e-01	-4.38072619e-01	2.57859209e-02	-3.76465869e+00	1.31288346e+00	-8.66797317e+00	5.76530678e-02	-3.15809070e-01	1.13647559e-01
-6.94814598e+00	-6.52106148e+00	2.50284499e+00	-4.70086655e-01	-3.60953090e-01	8.99863047e-02	-3.83265419e+00	1.18449436e+00	-8.69542856e+00	6.26748021e-02	-4.54137651e-01	1.15084067e-01
-6.98679204e+00	-6.63523540e+00	2.39063169e+00	-2.95509532e-01	-2.99963682e-01	7.05914103e-02	-4.52165467e+00	1.07075179e+00	-8.76447682e+00	1.74090155e-02	-5.81703604e-01	1.17286130e-01
-6.90416109e+00	-6.51885153e+00	2.39951761e+00	-1.35801521e-01	-2.20129990e-01	2.07544154e-03	-4.73978303e+00	8.18033541e-01	-8.95277234e+00	-5.87511665e-02	-4.24967746e-01	1.15079022e-01
-6.80411438e+00	-6.56430555e+00	2.46361861e+00	-1.65323611e-02	-1.28943356e-01	-4.61453466e-02	-4.68429999e+00	1.43557033e+00	-8.86410770e+00	-8.92197317e-02	-2.52134155e-01	3.36564666e-02
-6.60909769e+00	-6.53710171e+00	2.48537878e+00	6.94915091e-02	7.34315002e-03	1.37655448e-02	-4.32481926e+00	1.46506533e+00	-8.65457271e+00	-2.81481110e-02	-1.11422150e-01	-1.27343873e-02
-6.59858357e+00	-6.61969947e+00	2.59544654e+00	1.21654763e-01	1.18335286e-01	1.48336820e-01	-4.32078280e+00	1.61630967e+00	-8.52373258e+00	-3.10268217e-02	-1.78719803e-01	-4.46645662e-02
-6.71281124e+00	-6.76641268e+00	2.81798829e+00	1.31381439e-01	1.12701913e-01	2.03699692e-01	-4.36925876e+00	1.47816429e+00	-8.34375429e+00	-3.95885700e-02	-1.49876856e-01	-9.52507629e-04
-6.87650583e+00	-6.70342859e+00	2.90134450e+00	1.13081228e-01	1.01666929e-01	1.91751756e-01	-4.37085806e+00	2.02642145e+00	-8.32836616e+00	-5.22337066e-02	-1.34454522e-01	-3.73978402e-02
-7.18390298e+00	-6.68542004e+00	3.00478152e+00	8.03730623e-02	7.81162936e-02	1.72505436e-01	-4.09137480e+00	2.20533544e+00	-8.26561362e+00	1.48143596e-01	-3.20773197e-02	-6.19314250e-02
-7.25034814e+00	-6.65506280e+00	2.96378101e+00	1.04316945e-02	1.76585407e-01	1.66724072e-01	-4.00432451e+00	1.88006685e+00	-8.22723937e+00	2.72647915e-01	-1.40252345e-01	-9.75924055e-02
-7.10245025e+00	-6.53747837e+00	3.11904245e+00	3.18644625e-03	1.75818863e-01	1.29595591e-01	-4.37197150e+00	1.91941992e+00	-8.29669866e+00	3.20154569e-01	-2.03821250e-01	-1.59144414e-01
