-5.49289341e+00	-4.89012601e+00	-4.55763420e+00	4.19433299e-01	-1.35589511e+00	1.78142855e+00	-6.99250288e+00	6.95275642e+00	-3.48913874e+00	-5.23338593e-02	-1.27395707e+00	-1.61261646e+00
-6.85171769e+00	-5.48853703e+00	-4.63970861e+00	1.28117856e-01	-1.48275466e+00	1.45441453e+00	-6.28422935e+00	8.39762312e+00	-2.64038517e+00	-3.28295972e-01	-7.58133797e-01	-1.50857259e+00
-8.29763303e+00	-5.03759389e+00	-3.41780473e+00	-2.43788931e-02	-1.65148499e+00	1.21226770e+00	-6.18377769e+00	8.94574132e+00	-2.43939205e+00	-2.60005311e-01	-8.93881044e-01	-1.31513341e+00
-9.42590975e+00	-3.95376293e+00	-3.83084136e+00	-1.71460307e-01	-1.85723797e+00	9.78304181e-01	-6.31795957e+00	7.81554949e+00	-2.84833174e+00	-2.48595643e-02	-6.63571040e-01	-1.12066400e+00
-9.50298371e+00	-3.04681768e+00	-4.47269022e+00	-1.19361182e-01	-1.16081654e+00	7.11008269e-01	-5.45750629e+00	8.31164797e+00	-2.04694467e+00	-2.13625917e-01	-1.52574181e-01	-8.96894242e-01
-8.67872886e+00	-3.62504860e+00	-3.87813966e+00	-5.00342497e-02	-6.29220564e-01	5.95982837e-01	-5.51811198e+00	7.46100606e+00	-2.41923325e+00	-2.75758589e-02	-3.14719351e-01	-8.91949254e-01
-8.19264427e+00	-3.99886344e+00	-4.02293306e+00	8.64546460e-02	-5.10743576e-01	5.17596667e-01	-5.81475727e+00	5.93424105e+00	-3.05344289e+00	-3.06420592e-02	-2.57647543e-01	-9.63267148e-01
-7.14421040e+00	-3.48931647e+00	-3.80120653e+00	4.53360845e-03	-2.79757179e-01	4.17341984e-01	-6.29605802e+00	7.04542017e+00	-2.21084022e+00	-4.24318361e-01	-4.96551278e-01	-1.09168623e+00
-6.97593545e+00	-3.75369689e+00	-2.63798815e+00	-3.86866258e-02	-6.63035857e-01	4.64588009e-01	-7.33429771e+00	7.48446354e+00	-2.57224262e+00	-3.91567597e-01	-5.87483749e-01	-1.08437515e+00
-8.68218121e+00	-4.51686538e+00	-3.05518104e+00	1.07567288e-01	-1.36869314e+00	5.12508649e-01	-8.10489112e+00	6.23136976e+00	-2.66897912e+00	-2.68312382e-01	-3.42112559e-01	-1.02188889e+00
-9.93731390e+00	-3.66058276e+00	-3.21303179e+00	-4.45106412e-02	-1.27396031e+00	4.85253443e-01	-8.35330008e+00	6.29706182e+00	-2.55203569e+00	-4.68707164e-01	-2.46396590e-02	-1.02521183e+00
-9.73911087e+00	-3.12104207e+00	-1.89148639e+00	-1.86730800e-01	-7.25914075e-01	4.76569603e-01	-8.33952828e+00	6.84690801e+00	-2.24010490e+00	-4.83781784e-01	2.41796708e-01	-9.74721705e-01
-9.45358300e+00	-3.80899396e+00	-1.72386923e+00	1.48368086e-01	-4.48880720e-01	3.89670306e-01	-8.08086794e+00	6.53857398e+00	-2.35906934e+00	-3.87483869e-01	7.05141331e-01	-8.28265511e-01
-9.32491297e+00	-4.20063467e+00	-2.68462416e+00	2.18849727e-01	-5.11416196e-01	2.59181075e-01	-7.21947165e+00	7.30300283e+00	-2.17580031e+00	-4.59378042e-01	1.10309513e+00	-6.42004288e-01
-8.99118281e+00	-3.59683436e+00	-2.73656045e+00	-1.48448119e-01	-4.95110926e-01	7.67397554e-02	-6.32439149e+00	8.01676945e+00	-1.78608994e+00	-3.54566517e-01	1.26823248e+00	-4.37954523e-01
-9.44922001e+00	-2.66913286e+00	-2.63032191e+00	-2.20322378e-01	-5.48164870e-01	-1.76480572e-01	-5.93934189e+00	7.34013743e+00	-1.81599211e+00	-1.26184720e-01	1.06277713e+00	-2.61884602e-01
-9.53616774e+00	-2.25328088e+00	-3.16979378e+00	5.81219699e-02	-3.65633777e-01	-2.69923053e-01	-6.26944891e+00	6.72765549e+00	-2.02702104e+00	-8.16315611e-02	5.50754245e-01	-1.75475675e-01
-9.39948423e+00	-2.54317237e+00	-2.93710062e+00	1.63418562e-01	-1.60221832e-01	-1.79302503e-01	-6.99488330e+00	6.74751781e+00	-2.19952869e+00	-7.47796654e-02	2.30557978e-01	-9.01569972e-02
-9.21343756e+00	-3.01498236e+00	-2.57632051e+00	1.53233217e-01	-6.06408469e-02	-6.24630613e-02	-7.23028656e+00	7.18344945e+00	-2.15948355e+00	-9.96303091e-02	2.87704198e-01	1.11809863e-02
-9.17962983e+00	-3.13203425e+00	-2.51673142e+00	1.88614398e-01	-3.20772442e-04	-7.93531728e-02	-6.89831278e+00	7.28880826e+00	-2.24739771e+00	4.12265732e-02	5.18545862e-01	1.56429461e-01
-9.20871030e+00	-2.88581662e+00	-2.93605645e+00	2.35956627e-01	2.49423472e-02	-1.89425436e-01	-6.21229985e+00	6.90325490e+00	-2.34186147e+00	2.04661082e-01	4.82143017e-01	3.03176736e-01
-9.24753594e+00	-2.80045887e+00	-3.06054650e+00	2.49232115e-01	6.36347370e-02	-3.13024755e-01	-5.85489638e+00	6.75219909e+00	-2.46156683e+00	1.76691465e-01	1.09448751e-01	3.70818913e-01
-9.27345806e+00	-3.16154603e+00	-2.84516209e+00	1.60072030e-01	1.46807802e-01	-3.32539389e-01	-6.19826210e+00	6.69918459e+00	-2.79613041e+00	1.84134353e-01	-2.12854589e-01	3.56490878e-01
-8.98062281e+00	-3.58231697e+00	-2.79195091e+00	1.64097391e-01	3.66656913e-01	-2.68219674e-01	-6.38914348e+00	6.55069286e+00	-3.07219837e+00	2.07291747e-01	-1.02030491e-01	3.01631126e-01
-8.38940986e+00	-3.77436408e+00	-2.89118163e+00	2.08915916e-01	5.89132874e-01	-1.89652992e-01	-6.26438597e+00	6.68455065e+00	-2.99583003e+00	1.55015846e-01	-1.93451942e-02	2.47944514e-01
-7.81839333e+00	-3.88229707e+00	-2.95333160e+00	2.07325835e-01	5.00225041e-01	-1.17853528e-01	-6.21654139e+00	6.78438754e+00	-2.94071112e+00	1.32652670e-01	-1.08857068e-01	2.29209346e-01
-7.75937699e+00	-4.06070526e+00	-2.96857765e+00	1.19970193e-01	1.90170195e-01	-1.16309286e-01	-6.01964374e+00	6.75019876e+00	-2.98981128e+00	1.46136536e-01	-1.36183932e-01	2.35012668e-01
-8.24258632e+00	-4.07767212e+00	-2.93146669e+00	6.75565335e-02	-1.13031638e-02	-1.90634226e-01	-5.78117686e+00	6.78622733e+00	-3.00740578e+00	1.00894425e-01	-1.23735684e-01	2.07650647e-01
-8.53945530e+00	-3.82240718e+00	-2.95192584e+00	9.92406606e-02	-6.64098344e-02	-2.22689934e-01	-5.83745765e+00	6.77777579e+00	-2.77485897e+00	9.80297948e-02	-1.66861048e-01	1.30526486e-01
-8.44727245e+00	-3.87957772e+00	-3.13869367e+00	1.90709133e-01	1.29333414e-01	-1.57641661e-01	-5.82235797e+00	6.71324016e+00	-2.92236269e+00	1.03463406e-01	-2.43176618e-01	7.87922253e-02
-7.92544456e+00	-3.93644757e+00	-3.18693767e+00	2.31053273e-01	2.92917751e-01	-5.35371869e-02	-5.86712516e+00	6.74154025e+00	-2.87967490e+00	6.47842422e-02	-3.64528937e-01	3.16531076e-02
-7.75217340e+00	-3.98115725e+00	-3.08777798e+00	1.92430920e-01	1.81316850e-01	-3.07760894e-02	-6.12370301e+00	6.84531535e+00	-2.80703036e+00	2.87044058e-02	-3.80908555e-01	-3.23780606e-02
-7.87622347e+00	-4.01208135e+00	-3.20840745e+00	2.12942715e-01	-1.15549204e-02	-2.22313692e-02	-6.33729052e+00	6.90557379e+00	-2.78954987e+00	4.28583686e-02	-3.62883656e-01	-9.45685727e-02
-8.15345677e+00	-3.94207019e+00	-3.16186856e+00	1.28886667e-01	-1.31651595e-01	4.22684601e-02	-6.21407746e+00	6.76208365e+00	-2.63399214e+00	8.46980190e-02	-2.39331446e-01	-1.00707249e-01
-8.29332961e+00	-3.76329947e+00	-2.98542122e+00	1.20499314e-01	-1.64528187e-01	8.55211350e-02	-6.04925106e+00	6.72912104e+00	-2.48900790e+00	9.29660357e-02	-2.91011325e-01	-1.28642082e-01
-8.30770276e+00	-3.70053322e+00	-2.92247795e+00	1.55553200e-01	-1.39330279e-01	8.57917251e-02	-6.05902428e+00	6.71476045e+00	-2.48954917e+00	1.02305023e-01	-4.23026941e-01	-1.64144952e-01
-8.39990987e+00	-3.77550451e+00	-3.05207184e+00	1.64696760e-01	-1.10979847e-01	1.06534561e-01	-6.19821515e+00	6.60613967e+00	-2.54965194e+00	1.22993974e-01	-5.76487484e-01	-2.14185825e-01
-8.30670396e+00	-3.86467314e+00	-3.06819491e+00	1.48536616e-01	-5.80017432e-02	1.50467447e-01	-6.38920214e+00	6.65830521e+00	-2.51241514e+00	1.21341973e-01	-6.02255283e-01	-2.79228994e-01
-8.24436942e+00	-3.70924450e+00	-2.96752269e+00	1.22185994e-01	-2.95505756e-02	2.23131955e-01	-6.70786701e+00	6.76487420e+00	-2.43413978e+00	1.30855288e-01	-6.17222551e-01	-3.19316618e-01
-8.53218398e+00	-3.51905190e+00	-2.90163396e+00	4.31893641e-02	-1.26505917e-01	3.65080883e-01	-7.10838321e+00	6.62869356e+00	-2.51693438e+00	1.53480538e-01	-6.04063687e-01	-3.03873503e-01
-8.41169489e+00	-3.63381164e+00	-2.72026721e+00	3.73865796e-02	-1.06380903e-01	4.04425257e-01	-7.37763738e+00	6.61801879e+00	-2.64568481e+00	1.31747312e-01	-5.24409886e-01	-2.53441863e-01
-8.48471701e+00	-3.86839132e+00	-2.58884193e+00	1.97627469e-01	-1.19605096e-01	2.71966695e-01	-7.31046899e+00	6.58828005e+00	-2.62395212e+00	1.10828925e-01	-3.50470825e-01	-1.86974281e-01
-8.95134882e+00	-4.01418753e+00	-2.83954549e+00	1.69264917e-01	-2.43645357e-01	1.81802255e-01	-7.14661068e+00	6.47534203e+00	-2.59337756e+00	1.05289943e-01	-2.04820177e-01	-1.21521356e-01
-9.05061456e+00	-4.06197984e+00	-2.76899863e+00	6.54532420e-02	-1.24668228e-01	1.14735159e-01	-7.00768495e+00	6.57253070e+00	-2.43916224e+00	4.56993562e-02	-1.84930227e-01	-7.86331230e-02
-8.90094877e+00	-3.85315238e+00	-2.61284372e+00	4.06432965e-02	-1.63081459e-02	6.77019621e-02	-6.89080212e+00	6.52969882e+00	-2.30021375e+00	5.87425696e-02	-1.97995595e-01	-7.34145282e-02
-8.95764187e+00	-3.68147606e+00	-2.76522405e+00	3.47228522e-02	-8.67261621e-03	9.95598207e-02	-6.73667551e+00	6.54872154e+00	-2.19117872e+00	5.89035043e-02	-2.23014390e-01	-7.67703443e-02
-8.73852340e+00	-3.59097495e+00	-2.98736355e+00	2.29716255e-02	9.25782685e-02	1.37763773e-01	-6.64476963e+00	6.46413041e+00	-2.22748225e+00	9.46629205e-02	-3.03588239e-01	-8.93345179e-02
-9.00663274e+00	-3.42176468e+00	-3.08118478e+00	-7.37529419e-02	6.50920990e-02	2.46947402e-01	-6.85612272e+00	6.61647985e+00	-2.18555040e+00	5.96657816e-02	-4.85708586e-01	-8.09354670e-02
-9.02697996e+00	-3.34102223e+00	-2.68146704e+00	-2.34727200e-01	-3.50023547e-02	3.95491740e-01	-7.25208997e+00	6.68140172e+00	-2.21378918e+00	6.08553760e-02	-5.04419119e-01	-4.83020538e-02
-8.89015983e+00	-3.38271626e+00	-2.52276377e+00	-7.58338623e-02	8.73680860e-02	4.17646777e-01	-7.27769455e+00	6.54699094e+00	-2.28270953e+00	9.45404633e-02	-3.80798357e-01	-8.90533973e-03
-8.47393695e+00	-3.46151665e+00	-2.74623090e+00	1.33272221e-01	2.83523669e-01	3.31260330e-01	-7.17455878e+00	6.44624731e+00	-2.26892326e+00	8.57318180e-02	-2.74830542e-01	8.45278823e-03
-8.46677001e+00	-3.42476223e+00	-3.08599266e+00	1.49260080e-01	2.97347017e-01	2.47139463e-01	-6.99698773e+00	6.46094944e+00	-2.21238942e+00	8.75739345e-02	-1.82935789e-01	1.20923035e-02
-8.51593370e+00	-3.44294827e+00	-3.01224419e+00	3.66201362e-02	7.95441432e-02	2.03314408e-01	-6.86079427e+00	6.45858032e+00	-2.11220992e+00	8.07437133e-02	-1.88215116e-01	8.89158424e-03
-8.59190767e+00	-3.39894260e+00	-2.83866390e+00	-1.12051242e-02	-5.47068850e-03	1.79228264e-01	-6.91228385e+00	6.34674351e+00	-2.07419715e+00	6.58196512e-02	-2.39671366e-01	-1.04629996e-02
-8.50910284e+00	-3.22333857e+00	-2.89743473e+00	6.04648155e-02	4.76427471e-02	1.64917083e-01	-7.06125910e+00	6.32250097e+00	-2.05748205e+00	5.91102394e-02	-2.19525818e-01	-3.94290089e-02
-8.32077919e+00	-3.16677501e+00	-3.07678835e+00	1.56993525e-01	1.61794685e-01	1.26503246e-01	-7.16396153e+00	6.53962096e+00	-2.00524984e+00	2.87064352e-02	-1.95135397e-01	-4.85441750e-02
-8.22897077e+00	-3.20089757e+00	-3.23192335e+00	1.04950682e-01	9.88833548e-02	1.12741322e-01	-7.14288805e+00	6.68889863e+00	-2.05605536e+00	7.22836247e-02	-7.53281013e-02	-4.29787516e-02
-8.38209266e+00	-3.14447508e+00	-3.02488891e+00	-1.56464240e-02	-8.50988827e-02	7.24314478e-02	-6.98774894e+00	6.68447770e+00	-1.98358610e+00	7.90564985e-02	-4.70613087e-02	-1.19469832e-02
-8.61375021e+00	-3.07592994e+00	-3.04801386e+00	4.44559865e-03	-1.13453148e-01	-1.22803042e-02	-6.98148560e+00	6.42776641e+00	-2.04916022e+00	1.10052059e-01	-5.29748218e-02	-3.88435213e-04
-8.69785711e+00	-3.23254018e+00	-3.11314616e+00	5.45847077e-02	-2.79590616e-02	-6.04533861e-02	-6.86348231e+00	6.31172502e+00	-2.16312403e+00	1.00106639e-01	-4.39325444e-02	-1.69425288e-02
-8.66353151e+00	-3.28153205e+00	-3.11020077e+00	6.52973005e-02	4.72097301e-02	-7.88065023e-02	-6.83470024e+00	6.33996062e+00	-2.06561264e+00	7.16579240e-02	-6.61987263e-02	-5.57194864e-02
-8.52937469e+00	-3.32843854e+00	-3.08685122e+00	2.73042091e-02	1.15292926e-02	-3.62302140e-02	-6.93695943e+00	6.40153174e+00	-2.07786531e+00	5.73714055e-02	-1.49320514e-01	-8.95511495e-02
-8.39736140e+00	-3.23894514e+00	-3.00587546e+00	3.09999319e-03	-6.08257916e-02	2.18161330e-02	-7.02636643e+00	6.38443652e+00	-2.13282745e+00	4.42836306e-02	-1.43638107e-01	-1.05233035e-01
-8.34098999e+00	-3.28779179e+00	-3.01812648e+00	3.64308623e-02	-5.13512398e-02	2.65609912e-02	-7.11127915e+00	6.39257509e+00	-2.13151049e+00	3.00155578e-02	-1.21646787e-01	-1.16615045e-01
-8.45746063e+00	-3.28616503e+00	-2.95830550e+00	5.12074475e-02	-5.65351779e-02	1.13693591e-02	-7.23675837e+00	6.38495976e+00	-2.12309967e+00	2.41986309e-02	-8.17726861e-02	-1.16492882e-01
-8.63258125e+00	-3.31175957e+00	-3.06861272e+00	4.04498740e-02	-1.20680607e-01	6.49975070e-03	-7.22434703e+00	6.36940691e+00	-2.03831065e+00	1.87581065e-02	-7.00155845e-02	-9.92514709e-02
-8.86796404e+00	-3.30801287e+00	-2.96336267e+00	-1.16811392e-03	-1.84605174e-01	2.07694191e-02	-7.28935872e+00	6.33231942e+00	-2.07194322e+00	4.31445884e-04	-9.91094304e-02	-7.57352614e-02
-8.85369764e+00	-3.27129679e+00	-2.82159888e+00	5.60672487e-03	-1.11343029e-01	2.02489784e-02	-7.32395495e+00	6.38154661e+00	-2.07548443e+00	4.28494367e-04	-7.07905502e-02	-5.07335424e-02
-8.80073083e+00	-3.27726272e+00	-2.86275753e+00	5.81001281e-02	-2.44755983e-02	-1.35407009e-02	-7.36470495e+00	6.39363052e+00	-2.04721058e+00	1.28309913e-02	-5.76630335e-02	-2.06870856e-02
-8.76378839e+00	-3.23999763e+00	-3.07844382e+00	6.65906766e-02	-1.57697816e-02	-4.87062606e-02	-7.26728460e+00	6.38718516e+00	-2.00333839e+00	1.69792259e-02	-3.43801392e-03	7.59542899e-03
-8.96990694e+00	-3.24261484e+00	-2.99229041e+00	-4.72273612e-03	-1.44261289e-01	-4.34623638e-02	-7.26598670e+00	6.35707587e+00	-2.00359574e+00	1.38296940e-02	3.61333626e-03	2.63466382e-02
-8.77855635e+00	-3.33606416e+00	-2.87823174e+00	-8.89387245e-03	-7.12844687e-02	-8.42364219e-02	-7.24944733e+00	6.34862372e+00	-2.06540963e+00	1.42342315e-02	-5.06689482e-03	3.91293209e-02
-8.66657173e+00	-3.26198058e+00	-2.87637810e+00	2.28543729e-02	3.52804913e-03	-1.16580107e-01	-7.13861153e+00	6.36289488e+00	-2.03566768e+00	3.22002631e-02	7.57546587e-02	5.28541016e-02
-8.73188044e+00	-3.27745422e+00	-2.88994634e+00	1.02627168e-02	-5.44606334e-02	-1.30421965e-01	-6.86966225e+00	6.46105421e+00	-1.99031813e+00	3.31169424e-02	5.59713750e-02	5.15731201e-02
-8.65074399e+00	-3.24851670e+00	-3.02039137e+00	2.77738859e-02	-6.41976598e-02	-1.55074085e-01	-7.08274529e+00	6.68885980e+00	-1.76442840e+00	4.33372066e-02	-7.62214908e-02	9.14387052e-02
-8.69277272e+00	-3.29501580e+00	-3.07634217e+00	1.59236461e-02	-4.47705940e-02	-1.47879804e-01	-7.43088812e+00	6.93178276e+00	-1.84294703e+00	7.75562154e-02	-3.03915372e-01	2.49554442e-01
-8.99946033e+00	-3.19080998e+00	-3.10037907e+00	2.04866737e-02	-1.08985467e-01	-1.34179692e-01	-7.74162573e+00	6.88751383e+00	-1.99902592e+00	1.27428339e-01	-2.91354588e-01	4.03317154e-01
-9.57199693e+00	-3.17133724e+00	-3.07010102e+00	6.08789349e-02	-2.37476970e-01	-2.85687039e-01	-7.60009756e+00	6.68848823e+00	-2.26292723e+00	1.85579669e-01	-7.04683976e-02	5.04638090e-01
-9.91689532e+00	-3.23986590e+00	-3.06473946e+00	2.03691736e-01	-7.08750452e-02	-4.65455870e-01	-6.86824118e+00	6.43880392e+00	-2.04767008e+00	1.86121590e-01	1.57023034e-01	5.67233583e-01
-9.20431069e+00	-3.49668055e+00	-2.77777868e+00	1.74727690e-01	3.53021466e-01	-3.94639668e-01	-6.76371861e+00	6.14308647e+00	-2.06443341e+00	1.55800346e-01	-4.07488456e-02	5.32418293e-01
-8.45601797e+00	-3.71805790e+00	-2.62184003e+00	1.06681652e-01	5.47571493e-01	-3.44320097e-01	-6.93980022e+00	6.22340189e+00	-2.28632370e+00	7.93263488e-02	-1.07053553e-01	4.40208393e-01
-8.12947631e+00	-3.77584653e+00	-2.74438117e+00	1.20632224e-01	4.81770459e-01	-3.32977873e-01	-6.85563724e+00	6.49438923e+00	-2.27855787e+00	7.41091250e-02	3.09444079e-02	3.49146087e-01
-7.83232126e+00	-3.82338894e+00	-2.97942498e+00	9.36890213e-02	3.86091300e-01	-2.50670770e-01	-6.54780917e+00	6.70264189e+00	-2.14987125e+00	8.55134200e-02	1.49416914e-01	2.92725436e-01
-7.74296333e+00	-3.95719082e+00	-3.11236646e+00	1.91988665e-02	1.61341718e-01	-2.10430965e-01	-6.54017019e+00	6.77946374e+00	-2.05985687e+00	7.82906264e-02	6.63260313e-02	2.49753753e-01
-8.20518579e+00	-3.89709434e+00	-3.16718892e+00	-4.63598378e-02	5.60663545e-02	-2.20652025e-01	-6.53909125e+00	6.81338484e+00	-2.12178168e+00	7.58063723e-02	4.67592597e-02	2.11507063e-01
-8.41051015e+00	-3.74263585e+00	-3.13356393e+00	-3.73984479e-02	1.24216589e-01	-1.91629484e-01	-6.48446956e+00	6.92435101e+00	-2.10830966e+00	9.06927879e-02	8.02625917e-02	1.95825573e-01
-8.28231146e+00	-3.74729419e+00	-3.33253633e+00	3.47721785e-02	1.92669464e-01	-1.62076037e-01	-6.35796605e+00	6.87678106e+00	-2.21587692e+00	1.13399402e-01	4.39613949e-02	1.79848747e-01
-8.24692793e+00	-3.74869696e+00	-3.44836534e+00	-5.19099057e-03	2.13802042e-01	-1.16703146e-01	-6.40479207e+00	6.67421690e+00	-2.43128866e+00	1.12403653e-01	3.32179629e-02	1.24112667e-01
-8.01512391e+00	-3.84059564e+00	-3.31558624e+00	-3.88873077e-02	2.20293155e-01	-1.12524190e-01	-6.43122947e+00	6.67417330e+00	-2.55230771e+00	9.01274673e-02	9.13126588e-02	4.50750166e-02
-7.83211562e+00	-3.96073158e+00	-3.20689058e+00	-2.20864309e-02	1.81516976e-01	-7.84855247e-02	-6.30465801e+00	6.67407558e+00	-2.50905951e+00	4.70962951e-02	1.79518953e-01	-2.80768625e-02
-7.35435175e+00	-4.14201382e+00	-3.24367004e+00	1.96903787e-02	1.67193849e-01	-5.12514680e-02	-5.97868041e+00	6.77425229e+00	-2.43877825e+00	3.88086384e-02	2.55740910e-01	-8.98498234e-02
-7.00714395e+00	-4.24043305e+00	-3.40062842e+00	6.82196957e-02	9.10526481e-02	-1.27037413e-01	-6.01809334e+00	7.00089216e+00	-2.30747240e+00	3.22382435e-02	9.64586375e-02	-1.51285468e-01
-7.43717055e+00	-4.10407020e+00	-3.70288204e+00	4.56845989e-02	-1.96014271e-01	-2.06699432e-01	-6.32371500e+00	7.04370734e+00	-2.45847889e+00	4.99954305e-02	-3.76024841e-02	-1.53556046e-01
-8.25266543e+00	-3.97959897e+00	-3.60280024e+00	-7.90669670e-02	-5.36839664e-01	-1.46882894e-01	-6.53802074e+00	6.96635268e+00	-2.50660656e+00	6.00356793e-02	-1.79310261e-02	-1.30079175e-01
-8.36325649e+00	-4.00087858e+00	-3.41653094e+00	-8.58748808e-02	-4.69155355e-01	-9.81142282e-02	-6.58763866e+00	6.85100526e+00	-2.49280270e+00	6.45211202e-02	7.40515509e-02	-1.11436507e-01
-8.37482739e+00	-4.13476829e+00	-3.28191539e+00	5.29905922e-02	-2.34176085e-01	-1.20618583e-01	-6.60404473e+00	6.79260599e+00	-2.54772357e+00	4.68637622e-02	7.94762027e-02	-1.00568254e-01
-8.33352301e+00	-4.23828486e+00	-3.35111622e+00	7.39159963e-02	-1.45529432e-01	-1.40224469e-01	-6.92125259e+00	6.75454376e+00	-2.78692364e+00	-2.42448850e-02	1.90217089e-02	-7.52364316e-02
-8.06127987e+00	-4.28183870e+00	-3.39258365e+00	2.83879731e-02	-1.41677057e-01	-1.48354827e-01	-7.07508288e+00	6.68415191e+00	-2.95651545e+00	-1.15819402e-01	1.11875577e-01	-1.56716220e-02
-7.99675115e+00	-4.49065365e+00	-3.20918658e+00	-5.70857012e-02	-2.24158766e-01	-2.00748650e-01	-6.83689947e+00	6.68778121e+00	-2.71578055e+00	-1.86107364e-01	3.72018164e-01	3.59058241e-02
-8.32666752e+00	-4.86301620e+00	-3.03968446e+00	-1.36780487e-01	-3.32180339e-01	-2.93054728e-01	-6.88264856e+00	7.68372026e+00	-1.86826264e+00	-5.88413833e-01	5.82412479e-01	4.02646937e-02
-8.45270313e+00	-4.87875240e+00	-3.03640007e+00	-1.76967413e-01	-3.27472772e-01	-3.94060721e-01	-6.48460992e+00	7.67594583e+00	-1.88336433e+00	-3.54686573e-01	8.68752961e-01	2.83104863e-02
-8.50272529e+00	-4.16732301e+00	-3.33254812e+00	-7.23683215e-02	-3.37267986e-01	-4.58526489e-01	-4.86929230e+00	5.16271153e+00	-3.33907257e+00	6.50574072e-01	8.81624558e-01	8.58196560e-02
-8.73367653e+00	-3.17833319e+00	-3.62391482e+00	8.67822329e-02	-4.81351149e-01	-4.81288805e-01	-4.42967214e+00	4.88697046e+00	-2.52388806e+00	3.83568818e-01	-1.70498924e-01	-4.44920667e-02
-8.01045587e+00	-3.25571122e+00	-2.70624206e+00	-2.17846735e-01	-3.20591274e-02	-3.09407455e-01	-6.23990757e+00	7.02046769e+00	-9.38732400e-01	-3.51589143e-01	-1.42579764e+00	-3.78087157e-01
-7.45469704e+00	-4.19633147e+00	-1.56937406e+00	-4.98493487e-01	1.90769443e-01	-5.97341447e-02	-8.79709185e+00	7.13120416e+00	-1.95028906e+00	-1.50821043e-01	-1.17056070e+00	-4.96628813e-01
-7.39251465e+00	-4.74846157e+00	-2.52885157e+00	-1.01786343e-01	-1.19643932e-01	2.07098464e-01	-8.64983780e+00	8.95267309e+00	-2.89956862e+00	-1.13350324e-01	-1.13376953e-01	-2.54856146e-01
-7.83619262e+00	-4.28305708e+00	-3.71358280e+00	1.25884212e-01	-3.16006403e-01	2.77792827e-01	-7.67698894e+00	8.93606278e+00	-1.47268641e+00	2.52814989e-01	6.66405589e-01	2.76066913e-01
-8.91294952e+00	-3.50780202e+00	-3.69750327e+00	-6.84210731e-02	-9.13417496e-01	1.93070855e-02	-6.94006990e+00	6.57734036e+00	-2.51889104e+00	6.89603988e-01	4.20014428e-01	6.21946278e-01
-1.09541781e+01	-3.37707543e+00	-3.63959667e+00	-5.24780550e-01	-1.61182598e+00	-5.44772322e-01	-6.52321195e+00	5.57206524e+00	-3.04129530e+00	4.07487875e-01	2.71726771e-01	7.28814083e-01
-1.17379264e+01	-4.09123043e+00	-2.51563376e+00	-7.96311423e-01	-3.71647560e-01	-7.26257820e-01	-6.04193834e+00	6.22923073e+00	-2.83130167e+00	1.45306235e-01	1.47408935e-01	7.04502399e-01
-1.04586516e+01	-5.10179573e+00	-1.92318638e+00	-9.86687022e-02	1.24785357e+00	-5.77909150e-01	-5.72222655e+00	6.75456797e+00	-2.78370695e+00	1.06111615e-01	9.15322788e-02	6.14221360e-01
-7.65174489e+00	-5.43582589e+00	-2.82168666e+00	1.03353699e-01	1.43384817e+00	-2.71573943e-01	-5.65671848e+00	7.00844998e+00	-2.88009367e+00	1.29285034e-01	2.66339518e-02	4.60249972e-01
-6.15082621e+00	-4.44837264e+00	-3.15544699e+00	-3.60107682e-01	1.09586758e+00	-1.26358924e-01	-5.62814135e+00	7.22082010e+00	-2.97428623e+00	1.50340416e-01	7.92397360e-02	3.33268046e-01
-5.96133371e+00	-3.81214011e+00	-3.04172556e+00	-3.19841762e-01	6.98151343e-01	-1.67380147e-01	-5.25152907e+00	7.02638890e+00	-2.92423972e+00	1.96439617e-01	2.20178575e-01	2.47098805e-01
-6.68195002e+00	-4.18287417e+00	-3.28171844e+00	3.28613563e-02	4.35249584e-03	-2.42633710e-01	-5.04066266e+00	7.03169494e+00	-2.75165854e+00	1.24700739e-01	9.70496419e-02	1.60068000e-01
-7.79437907e+00	-4.74980152e+00	-3.97456454e+00	9.63731375e-02	-4.45572497e-01	-1.92910810e-01	-5.54286195e+00	7.16872355e+00	-2.82618367e+00	5.27919541e-02	-3.64397005e-01	1.17398120e-01
-8.39688734e+00	-4.72852950e+00	-4.25769174e+00	1.72455414e-02	-1.27003780e-01	3.32866169e-02	-6.34961186e+00	7.01454305e+00	-3.01568335e+00	3.02735091e-02	-4.30300661e-01	1.13106252e-01
-7.80292554e+00	-4.40977423e+00	-3.47402796e+00	-3.95976401e-02	4.71713191e-01	1.43513598e-01	-6.77943215e+00	6.85403570e+00	-2.88618518e+00	1.35859558e-02	-2.44715598e-01	7.40449151e-02
-7.21553807e+00	-4.36253633e+00	-2.92899242e+00	2.49316094e-02	4.71810312e-01	9.35894798e-02	-6.93689468e+00	6.77718287e+00	-2.91981920e+00	-5.02336239e-02	1.33172869e-01	8.39242198e-02
-7.16713511e+00	-4.67420317e+00	-3.27922024e+00	1.98368610e-01	1.40269136e-01	-8.87405392e-03	-8.57161475e+00	5.48013739e+00	-3.42841133e+00	-4.20099607e-02	4.87125911e-02	4.37910145e-01
