-7.29812500e+00	-4.41195925e+00	-4.37013716e+00	-1.37216734e-03	-1.39836274e-01	1.20417337e-01	-8.62669028e+00	5.06303670e+00	-6.60631936e-01	2.51248392e-02	-1.38484758e-01	-9.62267454e-02
-7.44941670e+00	-4.42501130e+00	-4.26573020e+00	1.69116888e-02	-2.03192092e-01	1.27099470e-01	-8.71943399e+00	4.99916667e+00	-6.17207453e-01	4.02550893e-02	-1.51456568e-01	-6.84036117e-02
-7.62429109e+00	-4.51500172e+00	-4.28874283e+00	3.39368809e-02	-2.05941135e-01	1.32424568e-01	-8.59981382e+00	4.94393896e+00	-5.62543518e-01	3.91023837e-02	-5.52521966e-02	-4.24675175e-02
-7.71942134e+00	-4.43082402e+00	-4.30724223e+00	-9.78182540e-04	-1.73901749e-01	1.34760559e-01	-8.40469203e+00	5.01614944e+00	-5.80169621e-01	4.95821567e-02	1.92975059e-02	-2.44940776e-02
-7.61477058e+00	-4.26577645e+00	-4.30958073e+00	1.29842436e-02	-1.67772101e-01	1.12171250e-01	-8.44433910e+00	5.03848484e+00	-6.45770196e-01	6.05749745e-02	-5.46709771e-02	-2.66942551e-02
-7.55459344e+00	-4.19418950e+00	-4.46505940e+00	6.23240087e-02	-1.20902330e-01	9.16879521e-02	-8.37795545e+00	5.06329901e+00	-6.05639102e-01	7.24555261e-02	-1.02473302e-01	-4.06935401e-02
-7.52125442e+00	-4.28120738e+00	-4.41115288e+00	2.36992543e-02	-8.87112472e-02	7.39529359e-02	-8.39088185e+00	4.94120327e+00	-7.23003590e-01	1.22731471e-01	-1.00195920e-01	-6.67672080e-02
-7.59993017e+00	-4.24539612e+00	-4.32452470e+00	-2.03877521e-02	-1.05087527e-01	6.51333828e-02	-8.45942235e+00	4.74117061e+00	-8.01372459e-01	1.57489618e-01	-1.66225538e-01	-1.29691475e-01
-7.55656052e+00	-4.20006779e+00	-4.36015072e+00	-1.21085058e-02	-8.55437773e-02	7.31227404e-02	-8.48606644e+00	4.81815106e+00	-6.66924943e-01	7.62168512e-02	-1.78345165e-01	-1.69550762e-01
-7.44234798e+00	-4.20532119e+00	-4.25755907e+00	1.01870421e-02	-6.37145917e-02	9.69103727e-02	-8.54957372e+00	4.89137700e+00	-6.07045521e-01	8.42503432e-02	-1.11562930e-01	-2.00258706e-01
-7.31533170e+00	-4.22336735e+00	-4.16250226e+00	1.78623011e-02	-8.16804337e-02	1.20755932e-01	-8.50941438e+00	4.92641221e+00	-5.80754849e-01	6.01850503e-02	-1.19102745e-01	-1.84156082e-01
-7.23899869e+00	-4.35754602e+00	-4.23201588e+00	1.18381611e-02	-1.12860970e-01	1.50156795e-01	-8.55678086e+00	4.93415753e+00	-5.02876211e-01	5.74269830e-02	-1.62271708e-01	-1.61152581e-01
-7.39396094e+00	-4.40912820e+00	-4.25941675e+00	-4.37160738e-04	-1.80435607e-01	1.68638037e-01	-8.62853783e+00	4.88307375e+00	-5.73886164e-01	5.98507778e-02	-1.14104675e-01	-1.34550453e-01
-7.65781964e+00	-4.19414282e+00	-4.34199091e+00	-2.05457414e-02	-2.21460570e-01	1.74522848e-01	-8.55353190e+00	4.86120392e+00	-5.31472702e-01	2.82820182e-02	-8.56094441e-02	-9.62572137e-02
-7.77362038e+00	-4.07619668e+00	-4.30867400e+00	-1.98971700e-02	-1.86085286e-01	1.56014524e-01	-8.54104610e+00	4.82162714e+00	-5.69292502e-01	3.03877469e-02	-1.10697492e-01	-8.18956791e-02
-7.75235763e+00	-4.10380683e+00	-4.27200281e+00	8.93137007e-03	-1.24228566e-01	1.31196830e-01	-8.50505262e+00	4.74643857e+00	-5.56238619e-01	3.66234438e-02	-1.15699649e-01	-8.55001100e-02
-7.70707628e+00	-4.18363700e+00	-4.21316052e+00	4.19515394e-02	-1.06570050e-01	1.08764501e-01	-8.49723488e+00	4.73081623e+00	-4.67932960e-01	3.43413293e-02	-1.53273864e-01	-8.55211350e-02
-7.70791678e+00	-4.18717320e+00	-4.25513776e+00	4.58667602e-02	-1.13068481e-01	9.35621107e-02	-8.57674521e+00	4.75343936e+00	-4.54681487e-01	3.07073391e-02	-1.98967711e-01	-9.15947440e-02
-7.73222891e+00	-4.04261265e+00	-4.18074434e+00	2.94002100e-02	-9.00812129e-02	9.48839213e-02	-8.68118506e+00	4.78806936e+00	-4.73685988e-01	2.68921934e-02	-1.93068464e-01	-9.16297857e-02
-7.71309322e+00	-3.97701335e+00	-4.13525552e+00	3.63163108e-02	-5.99105942e-02	1.10601668e-01	-8.72023827e+00	4.74556118e+00	-4.02420364e-01	4.21426992e-02	-1.95343998e-01	-8.46980276e-02
-7.74570053e+00	-3.98656945e+00	-4.15976660e+00	6.59734452e-02	-4.19469870e-02	1.16451769e-01	-8.77187206e+00	4.64322727e+00	-4.24529356e-01	5.37175334e-02	-1.99126561e-01	-7.39074866e-02
-7.76880304e+00	-4.03557171e+00	-4.25661588e+00	6.35435785e-02	-3.80677501e-02	1.25690873e-01	-8.86532851e+00	4.58499236e+00	-4.71201118e-01	4.40383636e-02	-1.56187242e-01	-5.56142675e-02
-7.78858125e+00	-3.99642816e+00	-4.21633566e+00	4.78945183e-02	-3.04474540e-02	1.37337631e-01	-8.80833902e+00	4.60324854e+00	-4.57127796e-01	4.64117429e-02	-1.43751700e-01	-4.42937805e-02
-7.82435929e+00	-3.97477378e+00	-4.19507716e+00	4.68010665e-02	-3.59914857e-02	1.36692686e-01	-8.76059958e+00	4.61510270e+00	-4.87974802e-01	4.41724005e-02	-1.00067902e-01	-3.92804656e-02
-7.82462953e+00	-3.98942527e+00	-4.14767746e+00	4.86054359e-02	-3.14035390e-02	1.17266795e-01	-8.76281605e+00	4.66264395e+00	-4.85955125e-01	2.45385631e-02	-8.43420928e-02	-3.54433209e-02
-7.81780285e+00	-4.05056613e+00	-4.13273217e+00	4.07647439e-02	-2.94272456e-02	9.07400775e-02	-8.71543083e+00	4.67809463e+00	-4.53046946e-01	2.44346091e-02	-1.00090795e-01	-3.54301833e-02
-7.84654889e+00	-4.02121671e+00	-4.13147295e+00	1.28404957e-02	-1.37950656e-02	7.86984571e-02	-8.71258392e+00	4.62579313e+00	-4.43327489e-01	2.68640531e-02	-9.16788442e-02	-4.51479594e-02
-7.78504516e+00	-4.01253156e+00	-4.05135963e+00	1.01412241e-02	8.74373043e-03	7.33203904e-02	-8.73118881e+00	4.65760507e+00	-4.07456810e-01	9.87196067e-03	-1.09850621e-01	-4.17827230e-02
-7.79114434e+00	-4.03362999e+00	-4.12327491e+00	3.85194664e-02	-3.66519157e-03	7.10853616e-02	-8.73887867e+00	4.68521870e+00	-4.00158094e-01	9.77384385e-03	-9.72700677e-02	-3.05959848e-02
-7.72464515e+00	-4.00234500e+00	-4.17933118e+00	3.01969130e-02	-3.83006205e-03	7.45111210e-02	-8.68655839e+00	4.66687733e+00	-3.36869677e-01	2.43505090e-02	-7.46202953e-02	-3.05432619e-02
-7.73402578e+00	-3.97348892e+00	-4.10970271e+00	2.38676850e-02	-1.16077383e-02	7.68771753e-02	-8.77580857e+00	4.65501508e+00	-3.08765715e-01	2.32198881e-02	-1.09567187e-01	-2.82128667e-02
-7.79858934e+00	-3.90857431e+00	-4.19182764e+00	3.13058135e-02	-4.22665061e-02	7.15151739e-02	-8.78896072e+00	4.61005808e+00	-3.91956487e-01	3.02040653e-02	-1.12393796e-01	-2.58143295e-02
-7.88611314e+00	-3.85594265e+00	-4.18297564e+00	1.20026722e-02	-3.76398738e-02	8.11165374e-02	-8.79153774e+00	4.58965678e+00	-3.71024290e-01	3.78453990e-02	-6.92496808e-02	-1.86582515e-02
-7.86479155e+00	-3.85680496e+00	-4.21502918e+00	1.17551259e-02	9.80281300e-03	7.22708813e-02	-8.71764567e+00	4.60113013e+00	-3.85175838e-01	3.18000350e-02	-6.00409651e-02	-1.12219190e-02
-7.80095041e+00	-3.89232120e+00	-4.17653197e+00	2.58195956e-02	1.01651728e-02	6.27083999e-02	-8.67204211e+00	4.60871653e+00	-3.56708023e-01	3.17649933e-02	-5.76029835e-02	-7.34220620e-03
-7.77886815e+00	-3.87987457e+00	-4.20859339e+00	2.78935949e-02	-2.33720480e-02	5.25313462e-02	-8.70758638e+00	4.60636176e+00	-4.06506109e-01	3.41944373e-02	-3.91923812e-02	-1.20194731e-02
-7.81043242e+00	-3.87925597e+00	-4.13988379e+00	2.42421206e-02	-3.90777606e-02	3.04388482e-02	-8.70303420e+00	4.68248168e+00	-4.06794369e-01	3.06831456e-02	-6.36165283e-02	-1.56995610e-02
-7.84806956e+00	-3.92070936e+00	-4.15563992e+00	1.72132554e-02	-2.41314696e-02	9.12774851e-03	-8.70519677e+00	4.62103520e+00	-3.73485842e-01	2.82073456e-02	-8.78773300e-02	-2.05291646e-02
-7.82239916e+00	-3.85390549e+00	-4.22446228e+00	1.38744462e-02	-1.02927127e-02	6.01382355e-03	-8.79481234e+00	4.56699945e+00	-3.94706299e-01	2.58308376e-02	-7.95482106e-02	-2.67117541e-02
-7.74843053e+00	-3.89775459e+00	-4.19788510e+00	1.31363112e-02	-4.59690316e-03	2.20940316e-02	-8.81065235e+00	4.54658242e+00	-3.90422532e-01	1.40417166e-02	-7.82869560e-02	-2.93140887e-02
-7.76645189e+00	-3.90191812e+00	-4.16401970e+00	2.32817817e-02	-3.71171603e-03	2.47825167e-02	-8.71944376e+00	4.59188025e+00	-3.44823273e-01	-1.16272665e-03	-5.94612877e-02	-2.21180974e-02
-7.77338882e+00	-3.88663020e+00	-4.18639871e+00	2.88930150e-02	-2.81219652e-02	2.70758429e-02	-8.69350026e+00	4.65872521e+00	-3.49337125e-01	3.34661487e-03	-4.28186758e-02	-2.07724837e-02
-7.78358255e+00	-3.90195163e+00	-4.14164535e+00	2.20022234e-02	-4.25172547e-02	3.26086204e-02	-8.70916305e+00	4.60154265e+00	-3.13676860e-01	1.70406314e-02	-6.17137948e-02	-2.66229195e-02
-7.77289287e+00	-3.88970978e+00	-4.13833602e+00	9.80696816e-03	-4.61375877e-02	2.42727735e-02	-8.74475256e+00	4.55624980e+00	-3.68006202e-01	1.59823633e-02	-7.05815885e-02	-3.17471843e-02
-7.80279070e+00	-3.86465955e+00	-4.18921419e+00	6.59364853e-03	-3.97609893e-02	2.66473883e-04	-8.76992489e+00	4.61743418e+00	-3.70895660e-01	-2.34264922e-03	-7.57309704e-02	-3.17649933e-02
-7.77968819e+00	-3.83717703e+00	-4.20305684e+00	2.47317744e-02	-2.54802399e-02	-1.31893898e-02	-8.73783124e+00	4.62547420e+00	-3.16128391e-01	2.14113844e-03	-6.17886889e-02	-3.41944373e-02
-7.68248623e+00	-3.86546552e+00	-4.18941897e+00	4.10410227e-02	-2.73332876e-02	-2.03103091e-02	-8.71266347e+00	4.62328669e+00	-2.56262471e-01	1.30321251e-02	-4.52664244e-02	-3.05642869e-02
-7.67864232e+00	-3.92099784e+00	-4.22109779e+00	5.12302458e-02	-7.46016804e-02	-2.65454136e-02	-8.72609988e+00	4.60288205e+00	-3.10762328e-01	2.06590336e-02	-7.25547301e-02	-3.17579850e-02
-7.79106793e+00	-3.91970751e+00	-4.19807579e+00	4.76176068e-02	-1.04907115e-01	-2.77059411e-02	-8.75314174e+00	4.55503144e+00	-2.42081796e-01	2.18972891e-02	-8.30489187e-02	-3.17649933e-02
-7.86842773e+00	-3.86043822e+00	-4.21579740e+00	3.04222566e-02	-9.59587595e-02	-2.35946240e-02	-8.71994925e+00	4.53461900e+00	-3.28858917e-01	3.53573091e-02	-6.36421201e-02	-3.54091583e-02
-7.84341379e+00	-3.83572880e+00	-4.19739066e+00	2.69692071e-02	-5.48999477e-02	-1.92746201e-02	-8.76042806e+00	4.60021958e+00	-3.42156915e-01	2.71792526e-02	-8.66097017e-02	-3.08234196e-02
-7.81812575e+00	-3.83618375e+00	-4.14897622e+00	4.14627356e-02	-5.11210624e-02	-8.30583895e-03	-8.83192591e+00	4.61588176e+00	-3.09592062e-01	2.20074702e-02	-8.67428602e-02	-2.20284952e-02
-7.82883701e+00	-3.89013355e+00	-4.18618495e+00	4.74750891e-02	-6.17765454e-02	9.05693746e-03	-8.76959764e+00	4.56799383e+00	-2.96756027e-01	3.41383706e-02	-4.05834218e-02	-2.44205924e-02
-7.90288382e+00	-3.88939056e+00	-4.18503186e+00	3.07852557e-02	-4.60413854e-02	1.41823558e-02	-8.73899004e+00	4.51561121e+00	-3.84750310e-01	2.47548062e-02	-5.39794757e-02	-2.21372302e-02
-7.87832356e+00	-3.90693037e+00	-4.13069144e+00	3.10104151e-02	-4.10677192e-02	1.05510377e-02	-8.75425939e+00	4.52493422e+00	-3.17343288e-01	1.95634518e-02	-1.02162796e-01	-1.74342777e-02
-7.81834614e+00	-3.89789666e+00	-4.19528628e+00	4.01294513e-02	-4.29521826e-02	1.05510636e-02	-9.09039063e+00	4.47715597e+00	-2.08626233e-01	2.64398243e-02	-1.31852888e-01	-1.18499291e-03
-7.81244193e+00	-3.88496082e+00	-4.13978984e+00	3.95338035e-02	-3.11062230e-02	1.67471044e-02	-9.23621124e+00	4.41991789e+00	-2.81937619e-01	4.14731420e-02	-1.04816374e-01	6.27451903e-02
-7.80740152e+00	-3.88275932e+00	-4.09813748e+00	4.66196707e-02	-3.27072247e-02	1.78751865e-02	-9.19686154e+00	4.56406011e+00	-2.39537884e-01	2.45327259e-02	5.81269684e-02	1.41101596e-01
-7.87358043e+00	-3.91204496e+00	-4.13033265e+00	5.42023462e-02	-2.48099164e-02	7.31715985e-03	-8.90046346e+00	4.61812305e+00	-2.61465965e-01	5.11584974e-02	1.87706141e-01	2.02675747e-01
-8.03232914e+00	-3.89343951e+00	-4.13495286e+00	4.26103739e-02	-2.53992593e-02	-4.54549594e-02	-8.62924111e+00	4.68816774e+00	-3.81880997e-01	4.15949049e-02	1.78007586e-01	2.22302657e-01
-8.17533577e+00	-3.97576518e+00	-4.10935133e+00	2.50182997e-02	-7.86828244e-03	-1.50692500e-01	-8.43520095e+00	4.71814462e+00	-3.87323539e-01	4.38197070e-02	9.06429399e-02	2.07529284e-01
-8.14633633e+00	-3.99800191e+00	-4.12688844e+00	1.36052721e-02	1.24826874e-02	-2.39623200e-01	-8.35803698e+00	4.72835853e+00	-4.07987247e-01	5.12775324e-02	5.06691284e-02	1.61122848e-01
-7.99171893e+00	-3.98914999e+00	-4.17491935e+00	5.17509376e-03	4.55056326e-02	-2.86139096e-01	-8.32502324e+00	4.69983599e+00	-4.44925696e-01	3.92555032e-02	7.09885264e-03	1.06163840e-01
-7.67238520e+00	-4.02965736e+00	-4.18899285e+00	1.18264803e-02	1.04968456e-01	-2.91694205e-01	-8.46978971e+00	4.72736400e+00	-4.07013996e-01	3.79507583e-02	-5.18861876e-02	5.68906415e-02
-7.44536001e+00	-4.02981293e+00	-4.20169102e+00	2.40593019e-02	1.11692265e-01	-2.50704135e-01	-8.57700426e+00	4.74440150e+00	-4.40819237e-01	3.44707373e-02	-8.28700029e-02	1.80453128e-02
-7.33123316e+00	-4.03881142e+00	-4.24485924e+00	2.28916025e-02	4.79986102e-02	-1.77548595e-01	-8.65579086e+00	4.76072859e+00	-4.90348875e-01	1.71909767e-02	-1.19588120e-01	3.79572252e-03
-7.34757105e+00	-4.10688293e+00	-4.23611413e+00	3.05695143e-02	-1.03943768e-02	-1.07603925e-01	-8.68140226e+00	4.83093440e+00	-3.96534648e-01	2.16503292e-02	-9.09658482e-02	2.52549083e-03
-7.54864317e+00	-4.14856744e+00	-4.21352805e+00	3.25066697e-02	-3.78363548e-02	-5.22585044e-02	-8.60183504e+00	4.69328911e+00	-3.78121875e-01	4.02265090e-02	-3.33315248e-02	-2.16698401e-03
-7.63999096e+00	-4.15113269e+00	-4.25901647e+00	2.62484834e-02	-3.96848787e-02	-1.69491338e-02	-8.58220712e+00	4.70806082e+00	-4.06629649e-01	3.32268703e-02	-3.17674985e-02	-1.05682225e-02
-7.62813767e+00	-4.18467301e+00	-4.23262043e+00	2.03821297e-02	-2.47309412e-02	-6.13865513e-03	-8.51905482e+00	4.77591076e+00	-3.94898473e-01	2.93333556e-02	-7.92218885e-02	-2.14035742e-02
-7.59539357e+00	-4.14241096e+00	-4.25646188e+00	1.86708676e-02	-2.32594045e-02	-2.59797760e-03	-8.62924847e+00	4.73541491e+00	-4.25286332e-01	4.51129177e-02	-9.93059499e-02	-3.84446790e-02
-7.58089795e+00	-4.09747544e+00	-4.27285467e+00	1.11298922e-02	-4.75110707e-02	2.66972694e-03	-8.64935401e+00	4.67597938e+00	-4.32598307e-01	4.52040261e-02	-1.20870096e-01	-5.11043554e-02
-7.58621653e+00	-4.08644265e+00	-4.24672751e+00	2.35493484e-03	-6.31097135e-02	1.22497110e-02	-8.68045436e+00	4.68500062e+00	-4.75615613e-01	3.83118915e-02	-1.18697959e-01	-5.37497913e-02
-7.61974126e+00	-4.05917433e+00	-4.18574974e+00	3.27333596e-03	-6.76691012e-02	3.48106956e-02	-8.69816612e+00	4.68976684e+00	-4.80963293e-01	2.38188425e-02	-9.97097757e-02	-4.88972516e-02
-7.66619611e+00	-4.11648496e+00	-4.20617241e+00	2.46632539e-02	-4.90356753e-02	5.94933553e-02	-8.60488031e+00	4.71152727e+00	-4.19617521e-01	1.10405613e-02	-8.61783761e-02	-4.88692182e-02
-7.70319718e+00	-4.13186304e+00	-4.20868481e+00	2.63151091e-02	-3.82371351e-02	8.29231085e-02	-8.49047399e+00	4.66643141e+00	-3.37719208e-01	1.44540246e-02	-6.84866827e-02	-6.96489855e-02
-7.72830255e+00	-4.14893909e+00	-4.20197486e+00	2.35881871e-02	-3.43961075e-02	8.74974440e-02	-8.51229349e+00	4.66838381e+00	-3.89742046e-01	2.07430042e-02	-1.01978676e-01	-1.03642982e-01
-7.65371590e+00	-4.17081007e+00	-4.20501495e+00	2.53965951e-02	-3.51039639e-02	7.84577851e-02	-8.60091271e+00	4.68284630e+00	-3.55649614e-01	1.83399730e-02	-1.51432793e-01	-1.33201075e-01
-7.60078283e+00	-4.16094514e+00	-4.27039315e+00	1.61909182e-02	-2.97321458e-02	8.56031066e-02	-8.68447689e+00	4.62698457e+00	-3.25540132e-01	1.95406794e-02	-1.70358758e-01	-1.58734994e-01
-7.52216856e+00	-3.93119280e+00	-4.26583568e+00	-9.51150690e-03	-2.68132773e-02	1.13093697e-01	-8.79257924e+00	4.60726600e+00	-3.30193872e-01	1.95476877e-02	-1.84199931e-01	-1.50896868e-01
-7.47390846e+00	-3.88680707e+00	-4.20966506e+00	-6.91603140e-04	-7.27098658e-02	1.35656054e-01	-8.99170147e+00	4.58368013e+00	-3.25740085e-01	1.95476877e-02	-1.88136309e-01	-1.10653822e-01
-7.59411109e+00	-3.99419692e+00	-4.22426263e+00	2.16374400e-02	-1.24707387e-01	1.65600218e-01	-8.98815209e+00	4.54859525e+00	-3.13688386e-01	3.15298284e-02	-1.07509440e-01	-6.77102399e-02
-7.77361521e+00	-4.01682465e+00	-4.23970883e+00	4.24520636e-03	-1.43681203e-01	1.89208370e-01	-8.92465941e+00	4.47743987e+00	-3.11084259e-01	3.41030568e-02	-3.08161029e-02	-3.16527681e-02
-7.87939075e+00	-3.93026560e+00	-4.14486928e+00	-4.62984165e-03	-1.34160980e-01	1.80732584e-01	-8.79688023e+00	4.50228608e+00	-3.39628217e-01	3.66424969e-02	-4.89115162e-02	-1.29372684e-02
-7.96489871e+00	-3.90968531e+00	-4.15524330e+00	1.37027997e-02	-1.03395478e-01	1.19620298e-01	-8.79852297e+00	4.52729184e+00	-3.24100600e-01	1.96458045e-02	-9.00395766e-02	1.79574093e-03
-7.97874034e+00	-3.94689424e+00	-4.17305952e+00	2.90840161e-02	-6.67261171e-02	6.83871484e-02	-8.85682508e+00	4.52500285e+00	-2.84041232e-01	2.53165331e-02	-9.28461786e-02	1.64077248e-02
-7.97942307e+00	-3.95338131e+00	-4.13271468e+00	3.03556084e-02	-4.42166581e-02	4.37902835e-02	-8.88240200e+00	4.54791876e+00	-2.48985433e-01	3.49295209e-02	-3.87728152e-02	3.36778386e-02
-7.91406032e+00	-3.90633157e+00	-4.13917213e+00	2.95841059e-02	-2.13911632e-02	2.60051331e-02	-8.76447692e+00	4.56712937e+00	-2.84550164e-01	4.88134363e-02	-1.26706055e-04	4.27329804e-02
-7.85286859e+00	-3.88533986e+00	-4.17292842e+00	3.24828111e-02	-7.57237572e-03	7.73201979e-03	-8.70041705e+00	4.59087706e+00	-2.82376873e-01	3.68870774e-02	-1.95887318e-02	4.27605675e-02
-7.83051023e+00	-3.90467865e+00	-4.18495965e+00	3.39834588e-02	-6.10865228e-03	-1.14148722e-02	-8.65768200e+00	4.61820904e+00	-2.91214740e-01	3.42148024e-02	-5.55532566e-02	3.35710500e-02
-7.84818155e+00	-3.89238988e+00	-4.15717442e+00	3.05576977e-02	-5.26432906e-03	-3.02425561e-02	-8.67597764e+00	4.57583640e+00	-3.49066035e-01	4.02820630e-02	-6.32136635e-02	1.40089547e-02
-7.83688642e+00	-3.93437279e+00	-4.14633044e+00	2.78163381e-02	3.72871110e-04	-3.65683212e-02	-8.68860827e+00	4.57080531e+00	-3.14908009e-01	3.05993287e-02	-7.08321195e-02	5.23357952e-03
-7.79367223e+00	-3.95345950e+00	-4.17162176e+00	3.11101863e-02	3.02741347e-03	-3.35906115e-02	-8.67437397e+00	4.53713033e+00	-2.87242787e-01	3.66168709e-02	-6.96456457e-02	-2.33137660e-03
-7.71155446e+00	-3.92931564e+00	-4.17826136e+00	2.11818316e-02	1.09175231e-02	-1.65030414e-02	-8.74390810e+00	4.57977907e+00	-2.96665687e-01	2.71982668e-02	-7.32828002e-02	-3.66212693e-03
-7.66449214e+00	-3.93768991e+00	-4.19716867e+00	2.89357156e-02	3.60705183e-03	-6.66237359e-04	-8.77578293e+00	4.57288855e+00	-2.61032876e-01	2.20069125e-02	-7.33038253e-02	-2.52475596e-03
-7.71356196e+00	-3.96560384e+00	-4.17671954e+00	3.92402709e-02	-3.67182534e-02	7.41890902e-03	-8.81055659e+00	4.58421397e+00	-3.15548163e-01	2.55164568e-02	-7.93774425e-02	1.03435815e-03
-7.73695607e+00	-3.95547700e+00	-4.20765529e+00	3.06518611e-02	-4.24681681e-02	9.47369261e-03	-8.79517070e+00	4.59911147e+00	-2.80176159e-01	2.79427324e-02	-5.97304097e-02	5.95644116e-03
-7.80069691e+00	-3.95087693e+00	-4.20102372e+00	2.70230742e-02	-3.62920676e-02	7.01584966e-03	-8.70842238e+00	4.57299836e+00	-2.84370459e-01	3.53950347e-02	-3.06594792e-02	8.47819889e-03
-7.79688825e+00	-3.91921629e+00	-4.20508249e+00	2.49975702e-02	-2.30496233e-02	4.61881289e-03	-8.70558082e+00	4.60377682e+00	-3.41873051e-01	2.95766829e-02	-4.08708575e-02	9.76990283e-03
-7.77932225e+00	-3.92655892e+00	-4.18938693e+00	2.80168291e-02	-2.21449154e-02	-8.11710234e-03	-8.68159994e+00	4.56967208e+00	-3.42185855e-01	2.44524181e-02	-6.36586440e-02	4.00499901e-03
-7.75798776e+00	-3.98106769e+00	-4.23021770e+00	2.46334664e-02	-3.58298468e-02	-1.58824967e-02	-8.71271897e+00	4.53468760e+00	-2.96981401e-01	3.53671082e-02	-8.89092546e-02	-6.06674241e-03
-7.76260924e+00	-3.88861004e+00	-4.22286879e+00	8.12357570e-03	-4.35147900e-02	-1.64454575e-02	-8.81410397e+00	4.58481858e+00	-3.24938198e-01	1.66402820e-02	-1.42706017e-01	-1.59643486e-03
-7.71548333e+00	-3.87071595e+00	-4.14377444e+00	5.31392347e-03	-4.65055116e-02	-1.87296949e-02	-9.02475226e+00	4.63726450e+00	-3.29862162e-01	2.49056112e-03	-1.39583560e-01	3.12857132e-02
-7.79610053e+00	-3.98389793e+00	-4.13272423e+00	2.71018289e-02	-5.46878643e-02	-4.01839636e-03	-9.03082531e+00	4.54633209e+00	-3.70683522e-01	4.87290524e-03	-5.43915729e-02	7.25587610e-02
-7.89928866e+00	-3.99966001e+00	-4.17088009e+00	2.93254958e-02	-5.90468018e-02	2.64703830e-02	-8.99168517e+00	4.51936595e+00	-3.28075488e-01	-1.25446141e-02	-1.38887687e-03	1.20076927e-01
-7.94550027e+00	-3.99224284e+00	-4.15150482e+00	2.00108769e-02	-4.53414713e-02	3.62214106e-02	-8.96392462e+00	4.45878176e+00	-4.13478932e-01	-3.34644714e-02	-3.13244753e-02	1.66700420e-01
-8.01151126e+00	-4.10163720e+00	-4.13768688e+00	4.26781323e-02	-4.31091038e-03	1.16830879e-02	-8.99000518e+00	4.45082604e+00	-3.75349593e-01	-4.68981978e-02	-3.54214824e-02	2.06330770e-01
-8.02290691e+00	-4.14732647e+00	-4.12223006e+00	3.95565126e-02	7.04178049e-02	-3.07533025e-02	-8.96585507e+00	4.50077175e+00	-3.24875795e-01	-7.19745854e-02	5.00848501e-02	2.31135076e-01
-8.01764992e+00	-4.17630646e+00	-4.16679588e+00	1.91085668e-02	1.20077456e-01	-7.08920403e-02	-8.78362859e+00	4.50106001e+00	-2.89658347e-01	-6.84379330e-02	8.50771832e-02	2.52238478e-01
-8.00343465e+00	-4.20315333e+00	-4.15498432e+00	-1.40784524e-02	1.90026999e-01	-1.12848435e-01	-8.67850905e+00	4.70307161e+00	-3.34746324e-01	-9.25393852e-02	9.00194183e-02	2.63857781e-01
-7.87601126e+00	-4.18067973e+00	-4.24779848e+00	-8.29917732e-02	2.53332630e-01	-1.62462365e-01	-8.39614878e+00	5.19190785e+00	-1.21260368e-01	-1.45155989e-01	1.83959149e-01	2.43267729e-01
-7.69325429e+00	-4.13607243e+00	-4.30936496e+00	-1.60902463e-01	2.75344851e-01	-2.10871764e-01	-8.06271635e+00	5.37873963e+00	-1.14869410e-01	-6.57034602e-02	1.51490898e-01	1.94252462e-01
-7.57972459e+00	-4.12574096e+00	-4.39864786e+00	-2.42496360e-01	2.42979734e-01	-2.55059489e-01	-7.99009524e+00	5.19074034e+00	-2.57235004e-01	9.35715960e-05	2.96671468e-02	1.34973021e-01
-7.47495508e+00	-4.09838751e+00	-4.45909357e+00	-3.21357532e-01	2.08521787e-01	-2.77794859e-01	-8.00089637e+00	4.93907520e+00	-2.62852923e-01	1.44578274e-02	-7.69234690e-02	5.52873852e-02
-7.25378340e+00	-3.80767158e+00	-4.61638436e+00	-3.21428340e-01	1.36855963e-01	-2.62285877e-01	-8.21011864e+00	4.82038544e+00	-3.17957633e-01	1.70979966e-02	-1.45517139e-01	-4.63312709e-02
-7.10688190e+00	-3.63130063e+00	-4.81832829e+00	-2.42355337e-01	8.49110683e-02	-2.06704520e-01	-8.40311501e+00	4.80976700e+00	-2.63329207e-01	-6.92110199e-04	-1.87676426e-01	-1.18790728e-01
-7.09269199e+00	-3.60097430e+00	-4.68305325e+00	-1.64989794e-01	2.78639026e-02	-1.18129707e-01	-8.70853767e+00	4.89820980e+00	-2.12460733e-01	-8.52978196e-03	-2.24667177e-01	-1.29479643e-01
-7.01938099e+00	-3.79171314e+00	-4.53286391e+00	-9.25492916e-02	-6.72961677e-03	-1.79793081e-02	-8.91708165e+00	5.02698672e+00	-1.76160404e-01	-6.43351575e-04	-2.10024672e-01	-9.61689023e-02
-7.00656265e+00	-3.88582553e+00	-4.46604412e+00	-5.58389727e-02	-5.65763990e-02	8.65188633e-02	-9.02094958e+00	4.92784194e+00	-1.43690179e-01	4.97979210e-02	-1.52464764e-01	-2.87588129e-02
-7.29629395e+00	-3.88298690e+00	-4.46628929e+00	-2.76995880e-02	-1.42707389e-01	1.41688947e-01	-8.92942159e+00	4.77208995e+00	-1.88778930e-01	7.32356475e-02	-4.59628699e-02	4.16426678e-02
