-2.64020003e+00	-3.85031591e+00	-7.51735107e+00	5.43684825e-01	-3.36861665e-02	-2.16485826e-01	-4.25437584e+00	6.03463937e+00	-5.49997913e+00	-1.87630663e+00	-2.85815563e-01	-1.33833582e+00
-2.95075898e+00	-4.12837771e+00	-7.50000000e+00	7.79821206e-01	-2.92017217e-01	-6.58013781e-02	-5.16548097e+00	6.58175459e+00	-5.83583630e+00	-1.29827087e+00	-1.32845892e+00	-1.26450808e+00
-3.52642986e+00	-4.60256315e+00	-8.22158038e+00	8.50502877e-01	-1.22245535e-01	-4.76438247e-02	-7.23681457e+00	6.99302727e+00	-6.48557164e+00	-5.74181728e-01	-1.48097774e+00	-9.40127495e-01
-4.10237789e+00	-4.57628150e+00	-8.49361184e+00	7.66761314e-01	9.11574528e-02	-3.23356484e-02	-8.11334517e+00	6.94793728e+00	-6.17608762e+00	1.49975293e-01	-6.12039607e-01	-4.43966515e-01
-3.97176170e+00	-4.44436353e+00	-8.15102660e+00	6.97696199e-01	4.02696005e-01	-3.56945825e-02	-7.41427829e+00	6.66637367e+00	-5.50718311e+00	7.15375366e-01	6.47573351e-01	1.28855163e-01
-3.78984305e+00	-4.43750000e+00	-8.17371850e+00	6.93208527e-01	8.92253722e-01	-2.38159463e-02	-6.26881201e+00	6.11587469e+00	-4.87357505e+00	1.00158328e+00	1.46426659e+00	7.22678837e-01
-3.34438102e+00	-4.55382447e+00	-8.30563647e+00	6.57751137e-01	1.30661772e+00	-2.47728672e-02	-5.71217161e+00	5.67174300e+00	-4.28952104e+00	9.36720318e-01	1.45742288e+00	1.16366099e+00
-2.68752383e+00	-4.28349350e+00	-8.04824933e+00	5.91090567e-01	1.50456956e+00	-2.61358559e-02	-5.56428527e+00	5.17067388e+00	-4.01233580e+00	6.86887406e-01	1.11358148e+00	1.33185180e+00
-1.75249910e+00	-4.18957276e+00	-7.83104124e+00	7.07614203e-01	1.57317044e+00	-1.04950911e-02	-5.67006602e+00	4.77245533e+00	-3.94355350e+00	2.56125823e-01	6.20810437e-01	1.22284567e+00
-1.11812371e+00	-4.29438073e+00	-7.76363174e+00	9.12745616e-01	1.36129396e+00	1.93295228e-02	-5.91796635e+00	4.62690317e+00	-3.87624634e+00	-1.72859778e-01	1.63421576e-01	8.88068242e-01
-8.81897787e-01	-4.36539144e+00	-7.55295159e+00	1.02202899e+00	9.43640524e-01	8.40128708e-03	-6.05351917e+00	4.78929810e+00	-3.87500000e+00	-5.77016400e-01	-1.43376811e-01	4.39331501e-01
-1.06717580e+00	-4.42237930e+00	-7.04004576e+00	1.13783197e+00	4.38661532e-01	-5.10101727e-02	-6.11569278e+00	5.03948340e+00	-3.98394225e+00	-7.81367220e-01	-3.65277043e-01	3.31476897e-02
-1.64728787e+00	-4.72930761e+00	-6.93942176e+00	1.28411797e+00	-7.37804951e-02	-4.76072937e-02	-6.33517711e+00	5.22269426e+00	-4.18340729e+00	-8.33461808e-01	-4.95988225e-01	-2.88452102e-01
-2.20873203e+00	-5.56058405e+00	-7.30331931e+00	1.34540126e+00	-2.33640108e-01	-3.34057201e-02	-7.34117409e+00	5.81047000e+00	-4.08091700e+00	-9.46697657e-01	-5.18993368e-01	-4.73880922e-01
-3.08947217e+00	-6.19397745e+00	-7.66193402e+00	1.28406080e+00	-2.09950267e-01	-1.22616108e-01	-8.11267984e+00	6.40333832e+00	-3.76609634e+00	-1.10630936e+00	-3.09724842e-01	-4.00962660e-01
-3.48832487e+00	-6.40631833e+00	-7.73848351e+00	1.19288907e+00	-8.92923722e-02	-3.47478543e-01	-8.07318303e+00	6.60975917e+00	-3.68835334e+00	-1.25150471e+00	1.54243840e-01	-1.44255639e-01
-3.25788307e+00	-6.65592091e+00	-7.86813647e+00	1.27833633e+00	1.92201267e-01	-6.19334773e-01	-7.72565462e+00	6.73168710e+00	-3.68750000e+00	-1.49367222e+00	5.56478272e-01	8.66728375e-02
-2.58706653e+00	-6.80744847e+00	-7.87500000e+00	1.26571133e+00	4.69979927e-01	-7.85831801e-01	-7.41106877e+00	7.14313602e+00	-3.27890688e+00	-1.78755402e+00	8.66654416e-01	1.54079280e-01
-2.24706434e+00	-6.32826771e+00	-7.56852339e+00	1.30277300e+00	7.12900020e-01	-9.49977578e-01	-6.99254502e+00	7.53981147e+00	-3.14059998e+00	-2.03690095e+00	1.20388545e+00	1.53123931e-01
-1.66764563e+00	-6.00982428e+00	-7.18863836e+00	1.58690235e+00	1.04395347e+00	-1.09599934e+00	-6.27101187e+00	7.68559683e+00	-2.88077134e+00	-2.11309226e+00	1.45586715e+00	1.14686356e-01
-1.02561656e+00	-6.15323830e+00	-6.77353658e+00	1.89906070e+00	9.75182010e-01	-1.09703607e+00	-5.38712868e+00	7.45860565e+00	-2.98256602e+00	-2.04773219e+00	1.57991318e+00	-1.58116312e-04
-5.31567475e-01	-6.33773252e+00	-5.98917747e+00	2.10877053e+00	7.94460767e-01	-1.02078319e+00	-4.78864691e+00	7.31459967e+00	-3.22358519e+00	-1.88322106e+00	1.48310935e+00	-1.78169376e-01
-4.50791988e-01	-6.69541198e+00	-5.43982798e+00	2.24201211e+00	6.04163761e-01	-8.47675700e-01	-4.50407842e+00	7.48675119e+00	-3.47024250e+00	-1.60415742e+00	1.30537868e+00	-3.46449778e-01
-2.31007856e-01	-6.96084095e+00	-5.11941219e+00	2.26728614e+00	5.29035320e-01	-6.62109644e-01	-4.50000000e+00	7.56154841e+00	-3.83346745e+00	-1.17398325e+00	1.12674046e+00	-4.73537646e-01
1.45270628e-02	-7.20031002e+00	-4.61150399e+00	2.25851009e+00	6.03005453e-01	-5.21725279e-01	-4.74265666e+00	7.56250000e+00	-4.30345823e+00	-7.31246508e-01	1.18785403e+00	-5.12213314e-01
4.30788419e-01	-7.66966099e+00	-4.46071419e+00	2.25288228e+00	6.06283174e-01	-3.91721667e-01	-4.42472151e+00	7.56250000e+00	-4.31250000e+00	-2.90558056e-01	1.45711445e+00	-4.57633419e-01
8.29423456e-01	-8.13122497e+00	-4.24372385e+00	2.14430255e+00	5.87020947e-01	-2.59929704e-01	-3.76393711e+00	7.21915848e+00	-4.25183584e+00	8.91714891e-02	1.49734619e+00	-4.76084266e-01
1.05492271e+00	-8.42706749e+00	-3.49447512e+00	1.98129789e+00	5.72192867e-01	-1.57541225e-01	-3.75000000e+00	7.01863210e+00	-4.43199249e+00	3.73461002e-01	1.29211515e+00	-4.58693632e-01
1.00433777e+00	-8.43750000e+00	-3.38942048e+00	1.95457367e+00	4.03124544e-01	-7.37488581e-02	-3.97889435e+00	6.82862508e+00	-4.43750000e+00	5.19824265e-01	1.04512995e+00	-4.95657176e-01
1.00000000e+00	-8.43750000e+00	-2.96728160e+00	1.87663351e+00	3.28434343e-01	3.48660816e-02	-4.12290033e+00	6.70450220e+00	-4.54850660e+00	6.77188857e-01	1.05335804e+00	-5.80627868e-01
9.00674250e-01	-8.48621850e+00	-2.37190094e+00	1.91746119e+00	3.06951284e-01	1.85404141e-01	-4.06433584e+00	6.39724022e+00	-4.67026200e+00	8.18892159e-01	9.93006447e-01	-7.00394832e-01
6.97251694e-01	-8.60113775e+00	-2.15845828e+00	1.98856787e+00	2.00688021e-01	3.38618149e-01	-4.28038450e+00	6.26230912e+00	-4.99250511e+00	9.42154372e-01	8.38256163e-01	-8.29690538e-01
6.87500000e-01	-8.77300055e+00	-1.86772602e+00	2.06498792e+00	9.24318316e-02	4.52869105e-01	-4.65116441e+00	6.13987875e+00	-5.00000000e+00	1.04089784e+00	7.30367702e-01	-9.63475289e-01
4.42221110e-01	-9.18928556e+00	-1.47736225e+00	2.14002227e+00	-8.30853888e-02	5.44815441e-01	-4.97109910e+00	5.94933401e+00	-5.17425119e+00	1.13382749e+00	7.30792542e-01	-1.10100008e+00
-9.72010781e-02	-9.47823502e+00	-1.33733509e+00	2.16569363e+00	-2.54898895e-01	6.82611349e-01	-5.22050450e+00	5.88369288e+00	-5.24020122e+00	1.18570547e+00	7.13060179e-01	-1.23211907e+00
-6.41644466e-01	-9.55325384e+00	-1.05912229e+00	2.14561455e+00	-3.34597160e-01	7.96042714e-01	-5.59617112e+00	5.71147650e+00	-5.59951296e+00	1.28434175e+00	6.67514198e-01	-1.36932904e+00
-8.08173276e-01	-9.61257751e+00	-6.30702624e-01	2.12359234e+00	-2.85295466e-01	8.42018068e-01	-5.80160919e+00	5.41372773e+00	-5.73571075e+00	1.43473988e+00	7.19603123e-01	-1.48443422e+00
-8.12500000e-01	-9.73369274e+00	-2.43378796e-01	2.10495056e+00	-2.94203669e-01	8.77785299e-01	-5.86888755e+00	4.91358361e+00	-5.92566599e+00	1.55783037e+00	7.83935634e-01	-1.52858165e+00
-1.06789717e+00	-9.79935004e+00	9.04873432e-02	2.12975158e+00	-4.04542993e-01	8.36977184e-01	-5.93625366e+00	4.64984281e+00	-5.99904841e+00	1.55988802e+00	8.55428556e-01	-1.53026342e+00
-1.38719219e+00	-9.98902520e+00	2.28208617e-01	2.15561174e+00	-5.08812617e-01	7.70798475e-01	-5.65711636e+00	4.39767974e+00	-6.00000000e+00	1.56454615e+00	9.33406305e-01	-1.53892419e+00
-1.70854569e+00	-9.94183777e+00	3.96841551e-01	2.07517673e+00	-4.88218317e-01	7.42959100e-01	-5.37972334e+00	4.21421026e+00	-6.27751649e+00	1.57667909e+00	8.74814328e-01	-1.49837539e+00
-1.91895876e+00	-9.93750000e+00	8.60160300e-01	1.98738514e+00	-3.66323242e-01	7.06330852e-01	-5.49632833e+00	3.67204676e+00	-6.59583114e+00	1.60400771e+00	7.73133408e-01	-1.37636109e+00
-1.99770074e+00	-1.01119867e+01	1.26179485e+00	1.95489135e+00	-2.42086282e-01	6.34637273e-01	-5.50000000e+00	3.34799458e+00	-6.84963319e+00	1.56007596e+00	7.45359921e-01	-1.18688254e+00
-2.00000000e+00	-1.00739206e+01	1.51244434e+00	1.84927698e+00	-1.44120281e-01	4.92023520e-01	-5.28211550e+00	2.91775923e+00	-7.11175727e+00	1.52888619e+00	7.54566529e-01	-9.78945870e-01
-2.04871850e+00	-1.00143112e+01	2.06161429e+00	1.74164567e+00	-7.60111633e-02	3.65421009e-01	-4.88318541e+00	2.53197809e+00	-7.17834998e+00	1.46815053e+00	6.88505755e-01	-7.94958297e-01
-2.18063647e+00	-9.79917409e+00	2.27585446e+00	1.59083580e+00	7.19062430e-02	3.05850455e-01	-4.87500000e+00	2.27928590e+00	-7.42284247e+00	1.44027653e+00	5.19291200e-01	-6.57972166e-01
-2.08534113e+00	-9.41575178e+00	2.67957767e+00	1.48023219e+00	1.62791391e-01	3.00072170e-01	-4.87500000e+00	1.91857421e+00	-7.49910736e+00	1.48038001e+00	4.17906166e-01	-5.49096239e-01
-1.95290126e+00	-9.26404226e+00	3.07375722e+00	1.46976170e+00	2.39080645e-01	3.00777256e-01	-4.81433584e+00	1.42417886e+00	-7.50000000e+00	1.49856631e+00	3.35964007e-01	-4.69198953e-01
-1.87752576e+00	-9.19002576e+00	3.32639722e+00	1.42548994e+00	2.41385798e-01	3.06672386e-01	-4.87316416e+00	9.86591066e-01	-7.72889435e+00	1.46604286e+00	2.81212518e-01	-4.60409522e-01
-1.87500000e+00	-9.23857943e+00	3.81663912e+00	1.38422573e+00	2.22710180e-01	3.61692765e-01	-4.76399340e+00	4.24038441e-01	-7.85913802e+00	1.38954192e+00	3.05754457e-01	-4.91627656e-01
-1.87500000e+00	-9.30952124e+00	4.02708570e+00	1.28739248e+00	1.61031753e-01	4.15649890e-01	-4.62749267e+00	2.22532108e-02	-8.10546635e+00	1.24029629e+00	2.61609610e-01	-5.22726319e-01
-2.02823830e+00	-9.13801330e+00	4.37827597e+00	1.12666881e+00	9.14822701e-02	4.31553654e-01	-4.74632833e+00	-1.09334520e-01	-8.24101917e+00	1.10325434e+00	1.91127615e-01	-5.25754570e-01
-2.22406499e+00	-9.12500000e+00	4.73572391e+00	1.04830621e+00	3.48948588e-02	4.31195953e-01	-4.75000000e+00	-3.48585195e-01	-8.30628930e+00	1.01212447e+00	1.62673905e-01	-4.95762148e-01
-2.35542048e+00	-9.12500000e+00	4.69183777e+00	9.35015177e-01	3.52758183e-02	3.89539679e-01	-4.75000000e+00	-6.02320261e-01	-8.36859280e+00	9.32766841e-01	1.40342892e-01	-4.28533969e-01
-2.49404247e+00	-9.00867553e+00	4.95807460e+00	7.79980322e-01	4.18121725e-02	3.27941527e-01	-4.87132833e+00	-7.91319239e-01	-8.43625366e+00	8.02485029e-01	1.37471526e-01	-3.28547494e-01
-2.50000000e+00	-9.05107943e+00	5.10604174e+00	6.72099861e-01	4.46438027e-02	2.42296897e-01	-4.87500000e+00	-1.03948340e+00	-8.43750000e+00	6.50927635e-01	1.67664233e-01	-2.15391132e-01
-2.55816223e+00	-9.11493844e+00	5.24404247e+00	5.46984086e-01	3.66350784e-02	1.22540280e-01	-4.64610565e+00	-1.24651364e+00	-8.55882833e+00	4.65714363e-01	1.83051453e-01	-1.06354557e-01
-2.46034113e+00	-9.18452124e+00	5.25000000e+00	3.81513484e-01	2.78090991e-02	-4.83316724e-04	-4.51242140e+00	-1.14243398e+00	-8.56250000e+00	2.47405460e-01	1.52154934e-01	-2.94678347e-02
-2.32790126e+00	-9.03957379e+00	5.25000000e+00	1.87468177e-01	1.52163629e-02	-8.22494035e-02	-4.38437383e+00	-9.03708523e-01	-8.38824881e+00	6.74003862e-02	8.82098237e-02	1.15543334e-02
-2.26196949e+00	-8.71589724e+00	5.09676170e+00	4.44699926e-02	-2.70683780e-02	-1.12566480e-01	-4.31871070e+00	-5.91996359e-01	-8.31861245e+00	-5.83052154e-02	2.96856474e-02	3.13473789e-02
-2.14602913e+00	-8.62707276e+00	4.90518469e+00	-3.12078492e-02	-7.09756345e-02	-1.03547113e-01	-4.25640720e+00	-3.40160523e-01	-8.25640720e+00	-1.29456104e-01	1.89628521e-02	2.51683449e-02
-2.00595753e+00	-8.62500000e+00	4.71768469e+00	-9.62077886e-02	-1.10631956e-01	-6.49495669e-02	-4.18874634e+00	-2.13045087e-02	-8.18874634e+00	-1.82034697e-01	-3.12633502e-02	3.71170736e-03
-2.00000000e+00	-8.62500000e+00	4.52593501e+00	-1.21857843e-01	-1.26546091e-01	-9.25133338e-03	-4.29644225e+00	1.08267284e-01	-8.18750000e+00	-1.85416516e-01	-1.11775378e-01	-2.33619030e-02
-2.10215887e+00	-8.57628150e+00	4.39930139e+00	-1.26432154e-01	-1.30786421e-01	6.48389547e-02	-4.47423166e+00	4.07067927e-01	-8.06617167e+00	-1.57492454e-01	-1.67950325e-01	-5.09621102e-02
-2.22704376e+00	-8.44436353e+00	4.16301094e+00	-1.05838996e-01	-1.19904959e-01	1.30435566e-01	-4.89099899e+00	6.69014349e-01	-8.12316416e+00	-8.38301170e-02	-2.26896001e-01	-7.33231022e-02
-2.39941711e+00	-8.55382447e+00	3.95647806e+00	-2.94652796e-02	-1.11134641e-01	1.74059950e-01	-5.33292852e+00	8.03519175e-01	-8.00367167e+00	2.93881046e-02	-2.02985291e-01	-7.74061757e-02
-2.74941262e+00	-8.51142057e+00	3.88863174e+00	6.57328167e-02	-6.67223900e-02	1.61687576e-01	-5.71182887e+00	8.67069010e-01	-8.00000000e+00	2.00015690e-01	-1.26436331e-01	-6.82122030e-02
-3.16962742e+00	-8.44047876e+00	3.64017666e+00	1.90531547e-01	-4.94811443e-02	1.01671725e-01	-6.11752199e+00	9.97114329e-01	-8.00000000e+00	4.23940276e-01	1.47576913e-02	-3.80969514e-02
-3.09006300e+00	-8.43750000e+00	3.72108790e+00	2.76613264e-01	6.86345799e-02	-1.55620976e-02	-6.02087456e+00	7.87620421e-01	-8.10584573e+00	6.95761280e-01	2.29807594e-01	1.99301052e-02
-2.86400198e+00	-8.65881645e+00	4.00337771e+00	4.51925538e-01	1.63805360e-01	-1.89840782e-01	-5.44300201e+00	1.03565587e-01	-8.47527089e+00	9.88883073e-01	4.37898390e-01	6.16610084e-02
-2.37772904e+00	-8.73544174e+00	4.45552778e+00	5.51020584e-01	2.48515477e-01	-4.00048672e-01	-4.81876371e+00	-1.01628102e-01	-8.62309683e+00	1.05603822e+00	5.75917580e-01	6.94560961e-02
-2.10093424e+00	-9.15951389e+00	4.60166501e+00	5.30344473e-01	2.22543359e-01	-4.30449295e-01	-4.05202876e+00	-4.60377792e-01	-8.38234334e+00	1.11165854e+00	6.26560763e-01	7.19616150e-02
-1.82441506e+00	-8.72220214e+00	4.84994046e+00	4.22106565e-01	2.72119064e-01	-4.48674788e-01	-3.71187125e+00	-8.39371810e-01	-8.48944717e+00	1.08601904e+00	5.29794691e-01	6.65068065e-02
-1.81250000e+00	-8.79438073e+00	4.92294174e+00	3.53306641e-01	2.14057718e-01	-4.12422879e-01	-3.51877948e+00	-1.14835928e+00	-8.56145016e+00	9.82278544e-01	4.50922405e-01	4.12989616e-02
-1.70561927e+00	-8.87247424e+00	5.34701389e+00	2.70966054e-01	2.65271246e-01	-3.04672047e-01	-3.31623901e+00	-1.72797756e+00	-8.56250000e+00	8.30339460e-01	3.69182450e-01	2.74680121e-02
-1.62752576e+00	-8.75867553e+00	5.31683777e+00	2.06393340e-01	1.43518825e-01	-2.13144167e-01	-3.37316416e+00	-1.80484411e+00	-8.62316416e+00	6.35995983e-01	1.84584862e-01	5.67281652e-02
-1.96183146e+00	-8.75000000e+00	5.31250000e+00	1.24241318e-01	3.54470359e-02	-1.14280899e-01	-3.37500000e+00	-1.92773317e+00	-8.51605775e+00	4.75086705e-01	1.04928653e-01	1.06955956e-01
-2.05340915e+00	-8.86632447e+00	5.31250000e+00	-1.12399847e-04	-1.26632383e-02	-1.65598763e-02	-3.25367167e+00	-1.99895016e+00	-8.33428710e+00	2.98418147e-01	-5.85025773e-02	1.60272951e-01
-2.10987930e+00	-8.82864243e+00	5.10413495e+00	-1.24818167e-01	-6.05982048e-03	7.93537046e-02	-3.40683327e+00	-1.77798681e+00	-8.06782220e+00	1.00509419e-01	-3.87232036e-01	1.94222676e-01
-2.43380633e+00	-8.51942383e+00	4.89397806e+00	-1.88837794e-01	-7.48439884e-03	1.63539380e-01	-4.17411511e+00	-1.50498534e+00	-8.06250000e+00	-6.96318866e-02	-6.49099250e-01	2.56638659e-01
-2.82879622e+00	-8.55107943e+00	4.82188206e+00	-1.69577815e-01	1.96554448e-02	2.39142032e-01	-4.77902372e+00	-1.50000000e+00	-8.00183584e+00	-1.33275350e-01	-6.13765213e-01	3.66526182e-01
-3.05492271e+00	-8.62202124e+00	4.75297876e+00	-1.82317921e-01	1.25668146e-01	2.37424273e-01	-4.98940394e+00	-1.56066416e+00	-8.29471938e+00	-1.52020288e-01	-5.34924902e-01	4.64194763e-01
-2.90926170e+00	-8.62500000e+00	4.90748798e+00	-2.24562186e-01	2.14814778e-01	1.80231269e-01	-5.06154841e+00	-1.56250000e+00	-8.36726551e+00	-1.72576414e-01	-4.58762033e-01	5.04507710e-01
-2.70706049e+00	-8.72243700e+00	5.04292048e+00	-2.38564734e-01	2.30914859e-01	1.22022759e-01	-5.00183584e+00	-1.74449249e+00	-8.49023317e+00	-1.76152265e-01	-4.47262388e-01	4.86812053e-01
-2.62729926e+00	-8.96738548e+00	5.18154247e+00	-2.72717402e-01	1.96877919e-01	8.36068125e-02	-5.22889435e+00	-1.75000000e+00	-8.56145016e+00	-2.45967373e-01	-4.33458061e-01	4.59762608e-01
-2.62500000e+00	-9.11994847e+00	5.13878150e+00	-3.26657717e-01	1.26640899e-01	4.12619573e-02	-5.37290033e+00	-1.75000000e+00	-8.45493398e+00	-3.69896160e-01	-3.20831666e-01	4.64696902e-01
-2.62500000e+00	-9.07628150e+00	5.02575099e+00	-4.27156713e-01	3.32558782e-02	-6.60909048e-03	-5.32121699e+00	-1.46142451e+00	-8.20703365e+00	-5.16307360e-01	-2.00622377e-01	4.94338318e-01
-2.67607943e+00	-8.94436353e+00	4.78261452e+00	-5.38257704e-01	-6.27250953e-03	-9.05059934e-02	-5.20277175e+00	-1.32824969e+00	-8.07698575e+00	-6.34715541e-01	-1.36395488e-01	5.18563358e-01
-2.74702124e+00	-8.93750000e+00	4.64893899e+00	-6.01572790e-01	-8.04222309e-02	-1.88077635e-01	-5.01647878e+00	-1.09304350e+00	-7.87909271e+00	-8.19395925e-01	-1.25558841e-01	5.55904340e-01
-2.70246196e+00	-9.05382447e+00	4.41301094e+00	-6.62275164e-01	-8.82662953e-02	-2.62143902e-01	-4.88757860e+00	-7.34391906e-01	-7.93566416e+00	-1.00164782e+00	-1.56596539e-01	5.73532472e-01
-2.52797351e+00	-9.06250000e+00	4.22013774e+00	-7.38819421e-01	-5.38959821e-02	-3.05052408e-01	-4.76487875e+00	-1.18938353e-01	-7.87683584e+00	-1.16429713e+00	-2.18958350e-01	5.60906514e-01
-2.39930139e+00	-9.06250000e+00	3.97447551e+00	-7.90525055e-01	-3.75213463e-02	-3.04140323e-01	-4.57433401e+00	3.28469393e-01	-8.03929810e+00	-1.20275150e+00	-2.64033678e-01	5.11596012e-01
-2.17650198e+00	-9.12066223e+00	3.76897806e+00	-8.43949157e-01	-4.21638589e-02	-2.81434436e-01	-4.50611245e+00	8.48200145e-01	-8.30717780e+00	-1.16702965e+00	-3.37251360e-01	4.61200102e-01
-1.67511907e+00	-9.12500000e+00	3.69924299e+00	-9.09077853e-01	-1.51340940e-02	-2.43542354e-01	-4.43874634e+00	9.82158702e-01	-8.25183584e+00	-1.05487283e+00	-3.70785199e-01	4.42666716e-01
-1.50432672e+00	-9.12500000e+00	3.58960010e+00	-9.10151526e-01	-6.82812482e-02	-1.77073415e-01	-4.60710642e+00	1.40020965e+00	-8.31066416e+00	-9.84643329e-01	-4.07581422e-01	4.18527937e-01
-1.59743700e+00	-9.22715887e+00	3.30321996e+00	-9.08147186e-01	-1.58566125e-01	-9.64396837e-02	-4.74774313e+00	1.65688425e+00	-8.08360565e+00	-9.06033651e-01	-4.68921091e-01	3.85473885e-01
-1.83698906e+00	-9.36904247e+00	2.98387292e+00	-8.65950177e-01	-2.17222431e-01	-2.50544597e-02	-4.75000000e+00	2.11515024e+00	-7.94992140e+00	-8.00407042e-01	-5.60000369e-01	3.46004699e-01
-2.05414614e+00	-9.37500000e+00	2.72309493e+00	-8.56468748e-01	-1.16037161e-01	4.57232375e-02	-4.86444717e+00	2.01605775e+00	-7.82737875e+00	-6.10598082e-01	-7.12346710e-01	3.30722340e-01
-1.86590895e+00	-9.08418884e+00	2.50835386e+00	-9.02997798e-01	4.94104110e-02	6.39248980e-02	-4.93645016e+00	1.83911285e+00	-7.62909271e+00	-4.83043502e-01	-7.41466018e-01	3.48671989e-01
-1.42819356e+00	-9.10826734e+00	2.55107943e+00	-9.01404768e-01	3.91088474e-02	2.67994851e-02	-4.72111684e+00	1.32461432e+00	-7.62500000e+00	-4.84584600e-01	-6.49650254e-01	3.57671917e-01
-1.19480549e+00	-9.49845600e+00	2.62202124e+00	-9.02575363e-01	-9.44339670e-02	2.47679294e-02	-4.25984976e+00	1.31250000e+00	-7.28916519e+00	-6.91426437e-01	-6.86452912e-01	3.16225893e-01
-1.58718878e+00	-9.80206749e+00	2.42634850e+00	-9.63498628e-01	-3.07390954e-01	1.45481651e-01	-4.30098754e+00	1.69650733e+00	-6.95206517e+00	-8.33436392e-01	-1.01263063e+00	2.30884275e-01
-2.33987322e+00	-9.61384850e+00	2.04783458e+00	-1.15532660e+00	-3.56703093e-01	3.79802130e-01	-5.15168429e+00	2.27203654e+00	-6.88273449e+00	-8.35576379e-01	-1.49554766e+00	2.11826480e-01
-2.37500000e+00	-9.20700339e+00	1.84436117e+00	-1.34518009e+00	-1.63304419e-01	5.04658834e-01	-5.99988115e+00	2.53364943e+00	-6.75976683e+00	-7.88153911e-01	-1.61310950e+00	2.73050597e-01
-2.37500000e+00	-9.28965887e+00	1.61124951e+00	-1.33626332e+00	-4.60196244e-02	5.18979526e-01	-6.48348209e+00	2.89392579e+00	-6.69543099e+00	-7.35362874e-01	-1.49393360e+00	3.60840103e-01
-2.47715887e+00	-9.43154247e+00	1.18976213e+00	-1.25999988e+00	-5.09938483e-02	5.04905472e-01	-6.55343840e+00	3.39509643e+00	-6.57226683e+00	-5.90568097e-01	-1.41274761e+00	3.98728669e-01
-2.60204376e+00	-9.38996196e+00	8.52821810e-01	-1.18236003e+00	-5.65517346e-02	4.60539919e-01	-6.78132770e+00	3.71864419e+00	-6.50793099e+00	-3.39082178e-01	-1.41604996e+00	3.66503502e-01
-2.79212411e+00	-9.21547351e+00	6.61248232e-01	-1.09474975e+00	-1.93556632e-02	4.61324573e-01	-7.15116441e+00	4.05626832e+00	-6.38820740e+00	-3.44738487e-03	-1.45095943e+00	2.87949432e-01
-2.87270074e+00	-9.07735766e+00	3.04588021e-01	-9.64004736e-01	1.13865984e-01	4.93187163e-01	-7.47109910e+00	4.06250000e+00	-6.26487875e+00	4.08990750e-01	-1.38847854e+00	1.78633413e-01
-2.72176170e+00	-9.00252576e+00	2.21603299e-02	-8.10458487e-01	2.55051680e-01	5.31374018e-01	-7.73701927e+00	3.89820190e+00	-6.07897878e+00	7.97156931e-01	-1.22427801e+00	6.26211369e-02
-2.50893629e+00	-9.04682976e+00	-5.32538400e-02	-6.42636763e-01	2.47253080e-01	5.35535624e-01	-7.81160736e+00	3.65659570e+00	-5.95351918e+00	1.10811217e+00	-1.00892781e+00	-4.22652177e-02
-2.54682976e+00	-9.28599086e+00	-1.11397039e-01	-4.31080414e-01	1.00150754e-01	5.23501444e-01	-7.81250000e+00	3.22362326e+00	-5.71096574e+00	1.28357563e+00	-8.26672725e-01	-1.35362795e-01
-2.76584423e+00	-9.37283664e+00	-3.01525203e-01	-3.20972274e-01	-1.30891213e-01	4.97587729e-01	-7.75183584e+00	2.96477943e+00	-5.51587244e+00	1.36160687e+00	-6.83649294e-01	-2.34005022e-01
-3.07787208e+00	-9.22176170e+00	-2.05619265e-01	-2.60213526e-01	-2.20037962e-01	5.04292989e-01	-7.85894225e+00	2.66166423e+00	-5.37725687e+00	1.43916573e+00	-6.04745483e-01	-3.37901079e-01
-3.35235647e+00	-9.01956049e+00	-1.34608561e-01	-1.53774642e-01	-1.96300579e-01	5.16521415e-01	-8.03905405e+00	2.23544656e+00	-5.37500000e+00	1.47431591e+00	-5.42642283e-01	-4.13338589e-01
-3.42400416e+00	-8.93979926e+00	-7.61029612e-02	-1.59120310e-02	-1.19695122e-01	4.97614287e-01	-8.34222712e+00	1.73907201e+00	-5.43566416e+00	1.43747396e+00	-4.25098944e-01	-4.43559819e-01
-3.64084423e+00	-9.20807460e+00	9.70264877e-02	1.36132899e-01	-1.44636927e-01	4.70543898e-01	-8.66191508e+00	1.23600515e+00	-5.31617167e+00	1.34198186e+00	-2.51308349e-01	-4.30155177e-01
-3.95779069e+00	-9.35320862e+00	2.27587358e-01	2.72239403e-01	-2.63676342e-01	4.39589499e-01	-8.86396182e+00	7.96983713e-01	-5.55515666e+00	1.23168820e+00	-6.26160768e-02	-3.79344252e-01
-4.16895876e+00	-9.53574959e+00	4.01187813e-01	3.48838648e-01	-2.19735231e-01	3.39108292e-01	-8.93654841e+00	3.01572010e-01	-5.50183584e+00	1.03755795e+00	1.17876811e-01	-3.33480557e-01
-4.24770074e+00	-9.68208607e+00	7.33407426e-01	3.62936531e-01	-1.34345489e-01	1.66520541e-01	-8.88509322e+00	-2.12504698e-01	-5.55550330e+00	8.19344913e-01	2.77355526e-01	-3.36257986e-01
