-9.38428884e+00	5.12241308e-01	-4.05271114e+00	4.79913756e-03	-3.49292881e-01	4.17702209e-03	-8.86493084e+00	3.02555264e+00	-3.24746174e+00	1.90587273e-02	-1.36271418e-01	5.05120440e-03
-9.38032430e+00	4.48811317e-01	-4.00411052e+00	-1.43384483e-02	-8.55447003e-02	-1.29201146e-03	-8.84696129e+00	3.04205013e+00	-3.17268894e+00	-7.32896013e-03	-8.02503713e-02	3.45039188e-02
-8.94694225e+00	4.88416108e-01	-4.01629584e+00	-1.75027283e-02	9.25736771e-02	-4.19017598e-02	-8.76467386e+00	3.18184548e+00	-3.10570715e+00	-1.96868191e-02	-7.28284384e-02	4.02605727e-02
-8.52139795e+00	4.94790172e-01	-4.14301090e+00	-8.14078847e-03	1.17744946e-01	-8.15597130e-02	-8.69293343e+00	3.18959815e+00	-3.04550221e+00	-1.16442894e-02	-1.01244991e-01	2.56498277e-02
-8.46523710e+00	3.97464746e-01	-4.22826862e+00	-1.82600342e-03	4.36556417e-02	-7.57227149e-02	-8.68469418e+00	3.17473137e+00	-2.99734918e+00	-1.45794570e-03	-1.08735065e-01	1.20869301e-02
-8.59103946e+00	3.29747652e-01	-4.22299858e+00	6.07075347e-03	-3.68574916e-02	-1.38331302e-02	-8.67250693e+00	3.18800275e+00	-3.05874454e+00	2.81569658e-02	-5.90518395e-02	-1.17124743e-03
-8.73555528e+00	3.48466385e-01	-4.19066905e+00	2.30898031e-02	-4.83207158e-02	2.96943800e-02	-8.66109547e+00	3.15662901e+00	-3.07612785e+00	3.98930362e-02	-5.23438753e-02	-2.69790818e-02
-8.84554597e+00	3.57618520e-01	-4.19868383e+00	5.77931729e-02	-3.21964870e-02	3.12639283e-02	-8.83159999e+00	3.11141609e+00	-3.03931461e+00	3.89854246e-02	-1.28643527e-01	-3.87004506e-02
-8.84348782e+00	3.72322864e-01	-4.25614946e+00	8.05255872e-02	-1.30084139e-03	3.93600933e-03	-8.99025803e+00	3.04859125e+00	-3.06977977e+00	4.99546191e-02	-1.34471103e-01	-2.58986749e-02
-8.73673033e+00	4.37422507e-01	-4.25714469e+00	8.91557483e-02	3.44830122e-02	-3.58558634e-02	-8.98991033e+00	3.14448033e+00	-3.06634247e+00	7.73315558e-02	-2.85152040e-02	2.53556207e-02
-8.60976390e+00	5.11572722e-01	-4.26933245e+00	8.77406215e-02	4.14231447e-02	-5.81561142e-02	-8.88566297e+00	3.27916148e+00	-3.22771583e+00	1.07923470e-01	4.89295741e-03	7.70245010e-02
-8.49928060e+00	5.12271431e-01	-4.34210829e+00	5.18008317e-02	4.29919521e-02	-5.80868993e-02	-8.96650866e+00	3.36586939e+00	-3.17625917e+00	8.27876355e-02	-1.27481329e-01	1.35860098e-01
-8.45328422e+00	4.01771942e-01	-4.32963177e+00	-3.10863240e-03	4.36468459e-02	-4.74255739e-02	-9.16864933e+00	3.31519626e+00	-3.09106100e+00	5.30215805e-02	-2.05121205e-01	2.15306943e-01
-8.52939263e+00	2.53243835e-01	-4.26381737e+00	-1.69468612e-03	-2.86236805e-02	-3.68440342e-02	-8.95108370e+00	3.25567994e+00	-3.39249442e+00	4.65986823e-02	-1.16825049e-01	2.95293733e-01
-8.70154449e+00	2.35252870e-01	-4.29407517e+00	4.77008164e-02	-1.05326929e-01	-1.72837872e-02	-8.11041597e+00	3.34274426e+00	-3.18699306e+00	-2.87856215e-02	4.82944609e-02	3.27935952e-01
-8.69246344e+00	3.41886413e-01	-4.30040929e+00	5.77017789e-02	-8.14912989e-02	-1.75445818e-02	-7.82696053e+00	3.33811976e+00	-2.67866270e+00	-1.28125759e-02	1.75931397e-02	2.44065647e-01
-8.68060981e+00	3.23008192e-01	-4.24212477e+00	5.42113916e-02	-4.34071661e-02	-4.75594163e-02	-8.07125558e+00	3.42783876e+00	-2.93437779e+00	9.90538124e-02	-1.91409460e-01	-4.21644748e-02
-8.74642385e+00	2.64217632e-01	-4.27803821e+00	6.76918853e-02	-5.49228942e-02	-5.25067673e-02	-8.55287168e+00	3.52727424e+00	-2.87992908e+00	9.74734192e-02	-4.74063087e-01	-1.25000206e-01
-8.71455476e+00	3.01443149e-01	-4.28941644e+00	7.27752812e-02	-4.56414050e-02	-2.03366410e-02	-9.25880698e+00	3.58304942e+00	-3.10834960e+00	5.75349151e-02	-5.36656514e-01	-1.14648095e-01
-8.53445635e+00	4.24580414e-01	-4.27735579e+00	6.20255429e-02	-1.97103681e-02	-6.49790555e-03	-9.32553738e+00	3.40004971e+00	-3.03889781e+00	7.32025339e-02	-2.05443313e-01	2.03842293e-02
-8.43058846e+00	4.59556484e-01	-4.28569841e+00	2.24760197e-02	-1.92698457e-02	-6.62048301e-03	-8.87883870e+00	3.24001284e+00	-2.96918917e+00	4.08927457e-02	2.27536573e-02	1.20311545e-01
-8.48009580e+00	3.98939252e-01	-4.26631455e+00	5.70485341e-03	-5.90987048e-02	-1.82231932e-03	-8.48244255e+00	3.11922653e+00	-2.86388204e+00	3.09106098e-02	8.50751060e-02	1.20110889e-01
-8.75948796e+00	2.76427946e-01	-4.21963933e+00	2.17282821e-02	-1.32852295e-01	1.74650422e-02	-8.32442009e+00	2.89869967e+00	-2.72190234e+00	4.54265343e-02	2.53556069e-02	1.51648666e-02
-8.93608550e+00	2.51244251e-01	-4.19125210e+00	3.58263232e-02	-1.21016126e-01	2.27070806e-02	-8.42177620e+00	2.81085463e+00	-2.71372320e+00	3.82917719e-02	-1.55924696e-01	-1.14846562e-01
-8.98450736e+00	3.53333206e-01	-3.94453896e+00	5.83322724e-02	-1.23648272e-01	-1.46360836e-03	-8.88921179e+00	2.94681329e+00	-2.84901024e+00	-1.73701763e-02	-2.38885657e-01	-1.83072289e-01
-9.10707948e+00	3.31834784e-01	-3.76376434e+00	2.10953758e-01	-3.25103708e-01	-5.46221129e-02	-9.19459987e+00	3.16825942e+00	-2.94182486e+00	-4.38624776e-02	-1.84288004e-01	-1.74209488e-01
-9.04539045e+00	2.37281498e-01	-4.09132687e+00	2.85339780e-01	-3.51107557e-01	-1.13220126e-01	-9.20404701e+00	3.25337843e+00	-2.98010727e+00	-5.15851391e-02	-1.55973889e-02	-8.99584591e-02
-8.75161722e+00	2.77319233e-01	-4.32269920e+00	2.81741222e-01	-1.81982064e-01	-2.64532093e-01	-8.99815188e+00	3.26428954e+00	-2.84761265e+00	-6.18968033e-02	9.57065325e-02	-2.54535749e-02
-8.71946921e+00	2.01920281e-01	-4.37255332e+00	2.72880832e-01	-1.64686479e-01	-3.34430386e-01	-8.74836776e+00	3.18991632e+00	-2.81349907e+00	-6.76697260e-02	1.50865659e-01	-6.27914774e-03
-8.63474641e+00	-3.58336014e-02	-4.23629339e+00	1.89163094e-01	-1.10290819e-01	-2.90976435e-01	-8.68041847e+00	3.19243600e+00	-2.87470980e+00	-7.97424624e-02	1.52526810e-01	-1.99256369e-02
-8.39602574e+00	9.67911725e-02	-4.08455854e+00	1.84260567e-01	1.22553070e-01	-1.43032588e-01	-8.62933275e+00	3.24317192e+00	-3.19143267e+00	-6.70898447e-02	1.17162881e-01	-5.93175095e-02
-8.18469559e+00	3.13673616e-01	-4.21314374e+00	2.35437988e-01	1.68473778e-01	2.65147000e-02	-8.49446638e+00	3.21819929e+00	-3.12416418e+00	-4.86653567e-02	6.06126274e-02	-1.16564692e-01
-8.22922795e+00	1.92252287e-01	-4.22978230e+00	2.14495167e-01	-2.44745449e-02	2.15787992e-01	-8.52078927e+00	3.27252923e+00	-2.81373649e+00	-4.59496557e-02	-2.59147511e-02	-1.61187188e-01
-8.86245039e+00	1.87933984e-02	-4.10913147e+00	2.17898179e-01	-2.63936614e-01	2.22340379e-01	-8.75314770e+00	3.38112195e+00	-3.02332155e+00	-3.21054072e-02	-1.07898493e-01	-1.90289714e-01
-9.28181878e+00	4.71166797e-02	-4.25388855e+00	2.91645332e-01	-2.18594728e-01	1.10642963e-01	-8.92014416e+00	3.29102306e+00	-3.10232638e+00	-8.99650962e-03	-1.05128155e-01	-1.96365924e-01
-9.15937334e+00	9.96228773e-02	-4.22974545e+00	2.87675187e-01	6.97106179e-02	3.70510883e-02	-8.98439013e+00	3.17462299e+00	-3.01350194e+00	-2.72496705e-02	-1.30320815e-01	-1.65375033e-01
-8.56468441e+00	-1.41818221e-02	-4.06395802e+00	2.49913570e-01	1.97987402e-01	6.92130625e-03	-9.03236989e+00	3.06736533e+00	-3.00786200e+00	-4.27479461e-02	-1.60415863e-01	-1.08009685e-01
-8.20766656e+00	-2.58965910e-01	-4.04854301e+00	2.12301966e-01	1.67849499e-01	2.32489088e-02	-9.02262385e+00	2.97590137e+00	-2.97437263e+00	-4.55091007e-02	-1.36523407e-01	-4.89339812e-02
-8.21008194e+00	-3.45740279e-01	-4.08088755e+00	1.36860813e-01	-4.09559861e-02	1.03900090e-01	-8.89083622e+00	2.99802598e+00	-2.93841334e+00	-7.00851845e-02	-9.75843623e-02	-7.94949549e-03
-8.63361276e+00	-2.67210941e-01	-4.01683428e+00	4.59419314e-02	-2.17067781e-01	1.76635750e-01	-8.78352361e+00	3.13155692e+00	-2.90433275e+00	-7.71921277e-02	-9.23962615e-02	4.20397242e-03
-9.05134287e+00	-8.48107146e-02	-3.95646487e+00	-1.87023681e-02	-2.34150441e-01	1.92031890e-01	-8.75816751e+00	3.19370594e+00	-2.90852313e+00	-6.85460482e-02	-1.13071297e-01	-3.46696073e-03
-9.13012997e+00	9.28983702e-02	-4.01339125e+00	-2.76750732e-02	-1.33277035e-01	1.44883200e-01	-8.78197289e+00	3.20569105e+00	-2.79301097e+00	-6.02505013e-02	-1.38709202e-01	-2.16606962e-02
-9.04882950e+00	1.62717745e-01	-4.10295945e+00	-7.48345764e-03	-2.55152450e-02	4.63065584e-02	-8.82070766e+00	3.20893916e+00	-2.75755960e+00	-4.64945253e-02	-1.54911964e-01	-3.68625904e-02
-8.79037688e+00	1.40980443e-01	-4.10035642e+00	-4.24590037e-03	1.55306356e-02	1.36881874e-02	-8.95428825e+00	3.20257130e+00	-2.76844636e+00	-2.86507534e-02	-1.57562752e-01	-4.01365828e-02
-8.63198311e+00	8.30917366e-02	-4.06884361e+00	-2.26114587e-02	8.91493780e-03	3.14018386e-02	-9.03148800e+00	3.12369713e+00	-2.74229741e+00	3.12101429e-05	-1.35651133e-01	-2.65057582e-02
-8.61932016e+00	9.58468287e-02	-4.06040555e+00	-3.66519126e-02	1.64029909e-03	8.07542699e-02	-9.05932765e+00	3.09779377e+00	-2.74705839e+00	1.92675439e-02	-6.58822348e-02	8.54871354e-03
-8.61736654e+00	1.17187250e-01	-4.13055010e+00	-3.82983282e-02	3.38792417e-02	1.21756332e-01	-8.99623851e+00	3.15714712e+00	-2.75657963e+00	3.27088972e-02	-8.41791558e-03	4.69046687e-02
-8.55379018e+00	1.26200543e-01	-4.17342397e+00	-6.87860212e-02	6.14494088e-02	1.67670968e-01	-8.88637282e+00	3.23089463e+00	-2.81769308e+00	5.61526884e-02	3.93455562e-02	5.75218792e-02
-8.58797445e+00	2.48583598e-01	-4.14564983e+00	-9.69862595e-02	4.59655941e-02	1.91385864e-01	-8.67871503e+00	3.23753159e+00	-2.87652360e+00	7.49273460e-02	6.37310741e-02	4.45525992e-02
-8.75314865e+00	3.38908994e-01	-4.14231607e+00	-7.09160633e-02	-4.56086831e-02	1.91948875e-01	-8.60178189e+00	3.19875557e+00	-2.92893615e+00	7.89943900e-02	3.67686276e-02	5.87206590e-03
-8.93878907e+00	3.40083969e-01	-4.09048235e+00	-2.87354769e-02	-1.28261145e-01	1.58936783e-01	-8.64497484e+00	3.12300832e+00	-2.96770468e+00	7.16993918e-02	-3.08607163e-02	-4.08094261e-02
-9.04684339e+00	2.97251489e-01	-4.05599446e+00	-7.28581803e-03	-1.37011683e-01	8.43939485e-02	-8.73943263e+00	3.07638048e+00	-2.95233806e+00	4.30405344e-02	-8.90334047e-02	-7.77405274e-02
-9.00122793e+00	2.60156291e-01	-3.91668097e+00	1.50825258e-02	-1.03292959e-01	1.83698079e-02	-8.85357953e+00	3.08538801e+00	-2.89350726e+00	1.65096683e-02	-1.22877691e-01	-9.16297857e-02
-8.91297068e+00	2.04346797e-01	-3.87768198e+00	3.93805050e-02	-5.91917253e-02	-1.21660924e-02	-8.97900681e+00	3.10443301e+00	-2.84013878e+00	1.38079010e-02	-1.23817885e-01	-8.60163868e-02
-8.86376672e+00	2.17588875e-01	-3.94864551e+00	6.24554685e-02	-1.55653660e-02	-1.34764004e-02	-9.00661199e+00	3.06073690e+00	-2.87546585e+00	2.62681241e-02	-7.57568000e-02	-5.77754477e-02
-8.80682247e+00	3.48588193e-01	-4.04471128e+00	6.84260473e-02	-3.25227412e-03	7.57092679e-03	-8.92539169e+00	3.04346896e+00	-2.90144487e+00	2.61487779e-02	-4.13381166e-02	-3.98762917e-02
-8.75582647e+00	3.89041547e-01	-4.09506057e+00	6.45482797e-02	-7.39309404e-03	3.71549652e-02	-8.85136700e+00	3.06436964e+00	-2.83535512e+00	1.37967480e-02	-4.45464222e-02	-3.70633638e-02
-8.71985175e+00	3.98798627e-01	-4.09636550e+00	6.37996403e-02	-3.08695454e-02	5.98667763e-02	-8.88424622e+00	3.05403301e+00	-2.82937160e+00	1.22173046e-02	-8.70233147e-02	-3.67589610e-02
-8.78875211e+00	4.33764234e-01	-4.03539278e+00	6.85997984e-02	-5.06655257e-02	7.48563442e-02	-9.05358774e+00	3.03906743e+00	-2.85468991e+00	1.07524767e-02	-1.03551127e-01	-2.35768232e-02
-8.95672474e+00	4.40505121e-01	-4.01681366e+00	8.06475443e-02	-4.77395403e-02	7.88703424e-02	-9.14775855e+00	3.04204442e+00	-2.84810404e+00	6.83307241e-03	-8.19559194e-02	1.72723723e-02
-8.98273882e+00	4.04780012e-01	-4.03830131e+00	7.87051827e-02	3.33925900e-03	7.04351057e-02	-9.14879478e+00	3.01461913e+00	-2.87459117e+00	3.64894661e-03	-4.11482411e-02	7.11135473e-02
-8.88129326e+00	3.71424111e-01	-4.07101326e+00	5.72029676e-02	8.31049024e-02	4.24067112e-02	-9.14113616e+00	3.05377089e+00	-2.87204849e+00	-6.05827439e-03	-1.27501175e-02	1.23229557e-01
-8.74861262e+00	3.83914255e-01	-4.12224183e+00	3.88277542e-02	1.25193597e-01	1.10367965e-02	-9.26171886e+00	3.12973539e+00	-2.86207190e+00	-8.16929840e-03	-1.34895159e-02	1.91722389e-01
-8.54659746e+00	3.79002023e-01	-4.21352135e+00	2.01959125e-02	1.23361741e-01	2.72794171e-03	-9.46323925e+00	3.09992963e+00	-2.98022248e+00	1.27107155e-02	-1.70299107e-03	3.05526371e-01
-8.46025178e+00	3.06685333e-01	-4.26879892e+00	-1.11888011e-03	7.37992503e-02	1.54308250e-02	-9.43369538e+00	3.16750602e+00	-2.97393956e+00	3.05054024e-02	1.55426916e-01	4.37461272e-01
-8.44726946e+00	2.54354602e-01	-4.25381339e+00	-1.21458052e-02	5.44620348e-03	3.98159414e-02	-9.02283828e+00	3.62348572e+00	-2.87101117e+00	3.20493547e-02	3.42790755e-01	5.49560440e-01
-8.47897076e+00	2.33242068e-01	-4.19147803e+00	-1.11753069e-02	-5.79353519e-02	5.75728407e-02	-8.63114455e+00	3.77143940e+00	-2.90748767e+00	6.63467968e-02	3.82407400e-01	5.93903169e-01
-8.64697534e+00	2.46175919e-01	-4.17762970e+00	-2.43753279e-03	-1.05601937e-01	6.78556733e-02	-8.38381536e+00	3.41035125e+00	-3.36676573e+00	7.43154731e-02	3.40154479e-01	5.47271892e-01
-8.77778079e+00	3.59748040e-01	-4.14431845e+00	2.74727360e-03	-1.15832147e-01	6.68077669e-02	-8.21360107e+00	3.37699938e+00	-3.39906697e+00	3.40651514e-02	3.87919574e-01	4.70686281e-01
-8.83849423e+00	4.56503239e-01	-4.08862446e+00	3.35517479e-03	-1.01534352e-01	4.45401632e-02	-8.03162084e+00	3.74359258e+00	-2.90113324e+00	-1.61348412e-03	5.04550669e-01	4.05307686e-01
-8.83081994e+00	4.15490470e-01	-4.09310190e+00	6.57028284e-04	-6.47122283e-02	1.99336730e-02	-7.69274748e+00	3.73808346e+00	-3.12145813e+00	7.41062078e-02	4.50081714e-01	3.04776860e-01
-8.77557224e+00	3.47255455e-01	-4.10041534e+00	4.58174270e-03	-4.20854636e-02	1.78033332e-02	-7.59471719e+00	3.67317124e+00	-3.25099077e+00	8.01442604e-02	1.99640940e-01	1.85266119e-01
-8.72792088e+00	3.98544427e-01	-4.07038319e+00	2.58383252e-02	-3.80003677e-02	2.52475694e-02	-7.95470535e+00	3.81395690e+00	-3.28465695e+00	4.36849532e-02	-1.87324039e-01	6.70585516e-02
-8.69277788e+00	4.47064453e-01	-4.06290058e+00	3.38092426e-02	-3.33135359e-02	1.57154323e-02	-8.43220661e+00	3.87882287e+00	-3.30731617e+00	3.66258429e-02	-2.58222571e-01	9.50139038e-03
-8.78385515e+00	4.15806592e-01	-4.07398947e+00	3.42084540e-02	-2.15683216e-02	-3.46369985e-02	-8.49272126e+00	3.77420824e+00	-3.38270129e+00	5.40020276e-02	-1.15953657e-01	5.60267550e-03
-8.99879348e+00	3.42272241e-01	-4.05326914e+00	3.42084540e-02	3.63331967e-03	-9.52219773e-02	-8.31082078e+00	3.72221541e+00	-3.37377801e+00	6.18231600e-02	2.57922402e-02	2.29159807e-02
-9.04393924e+00	3.30333354e-01	-4.10538911e+00	3.56099718e-02	6.44751080e-02	-1.42591284e-01	-8.11947897e+00	3.71843722e+00	-3.34623971e+00	5.76446060e-02	3.57228509e-02	1.50344131e-02
-8.89751218e+00	3.83060852e-01	-4.14610413e+00	4.29693704e-02	1.32886201e-01	-2.00820696e-01	-7.98732169e+00	3.75712887e+00	-3.36306195e+00	3.66799016e-02	-5.01835217e-02	-4.33592794e-02
-8.84232879e+00	3.36936745e-01	-4.21072872e+00	4.02837926e-02	1.40037092e-01	-3.53376633e-01	-7.95228150e+00	3.75472526e+00	-3.29385511e+00	2.97329824e-02	-1.35548505e-01	-1.26922914e-01
-9.02557768e+00	5.57702434e-02	-4.08378068e+00	3.48371595e-02	2.03547490e-02	-6.39518381e-01	-8.07054492e+00	3.67535647e+00	-3.27198543e+00	2.93089111e-02	-2.34155633e-01	-2.11368989e-01
-9.27605625e+00	-1.63951750e-01	-3.88650895e+00	8.42128185e-02	-2.34092343e-01	-8.54479188e-01	-8.33241036e+00	3.66059077e+00	-3.28140868e+00	2.95631510e-02	-2.97229912e-01	-2.57107379e-01
-9.16147588e+00	-1.37754416e-01	-4.23454671e+00	1.25095029e-01	-2.06511213e-01	-8.76781039e-01	-8.56516374e+00	3.69689712e+00	-3.31142392e+00	4.31730677e-02	-2.97624696e-01	-2.65102897e-01
-8.52364043e+00	1.21812144e-01	-4.44938424e+00	1.27010911e-01	1.94044785e-01	-8.21580500e-01	-8.62384537e+00	3.60681472e+00	-3.38583939e+00	4.61297912e-02	-2.01520089e-01	-2.65804516e-01
-8.36457368e+00	1.49011535e-02	-4.42807834e+00	1.29196824e-01	2.47516546e-01	-7.28011340e-01	-8.44879756e+00	3.56575444e+00	-3.24729181e+00	2.11079706e-02	-1.33770878e-01	-2.83352851e-01
-8.31606286e+00	-6.32155055e-01	-4.28504245e+00	7.67981166e-03	1.06675529e-01	-5.37632544e-01	-8.43056300e+00	3.61988032e+00	-3.11353596e+00	2.63475782e-03	-1.86424643e-01	-2.95964771e-01
-8.23703856e+00	-7.69219325e-01	-4.06715819e+00	-5.44008932e-02	1.12648152e-01	-4.05693200e-01	-8.65403799e+00	3.53938477e+00	-3.17513680e+00	1.86321300e-02	-2.51216777e-01	-2.95562584e-01
-8.22180182e+00	-5.81835409e-01	-4.33204242e+00	4.43561153e-02	1.36144020e-01	-2.83369344e-01	-8.81946967e+00	3.37553353e+00	-3.18729457e+00	3.49585276e-02	-2.30173256e-01	-2.81806546e-01
-8.14979457e+00	-5.19175146e-01	-4.45120079e+00	3.54616801e-02	3.33713363e-02	-1.52937575e-01	-8.82520333e+00	3.33432459e+00	-3.12974594e+00	3.17271317e-02	-1.49232850e-01	-2.66082442e-01
-8.42820913e+00	-5.52014994e-01	-4.35993131e+00	-8.02818177e-03	-1.14689143e-01	-5.20416702e-02	-8.76395837e+00	3.36123949e+00	-3.07470534e+00	3.12156131e-02	-1.29104601e-01	-2.48496976e-01
-8.71831019e+00	-6.78673394e-01	-4.28932507e+00	7.82032027e-03	-1.48113466e-01	1.26636375e-02	-8.79030307e+00	3.30678573e+00	-3.12422338e+00	4.57695459e-02	-1.30325506e-01	-2.22623352e-01
-8.75696838e+00	-7.15791229e-01	-4.40806799e+00	1.72049402e-02	-7.86375504e-02	1.76082132e-02	-8.85773113e+00	3.27131497e+00	-3.11385580e+00	4.76634058e-02	-1.19075386e-01	-1.83484003e-01
-8.66446481e+00	-6.62795788e-01	-4.41844130e+00	-4.11046703e-02	5.53936389e-02	1.61225100e-03	-8.84358626e+00	3.22714756e+00	-3.09730356e+00	5.75365891e-02	-7.47812401e-02	-1.54240584e-01
-8.40411769e+00	-6.15430565e-01	-4.34944506e+00	-8.22921438e-02	8.48957716e-02	1.78321223e-02	-8.76808632e+00	3.18376261e+00	-3.13989833e+00	6.79360363e-02	-5.49778731e-02	-1.41885903e-01
-8.24953228e+00	-6.21804476e-01	-4.34943502e+00	-7.50864514e-02	8.48464281e-03	1.04886496e-01	-8.72510772e+00	3.14730563e+00	-3.16697415e+00	6.56045805e-02	-6.54896965e-02	-1.37230101e-01
-8.23931854e+00	-5.50765801e-01	-4.35961896e+00	-6.38174048e-02	-7.80687171e-02	2.19668978e-01	-8.80677804e+00	3.09449261e+00	-3.14357377e+00	5.38752068e-02	-1.09566450e-01	-1.28642946e-01
-8.36561278e+00	-4.19426148e-01	-4.24193054e+00	-6.99116744e-02	-1.36687887e-01	3.05457632e-01	-8.90048826e+00	3.09486085e+00	-3.08928233e+00	4.52544060e-02	-1.19555878e-01	-1.10110839e-01
-8.65335516e+00	-3.43503196e-01	-4.18938764e+00	-6.31138395e-02	-1.64967962e-01	3.39776158e-01	-8.92197048e+00	3.09315016e+00	-3.06369149e+00	4.26088167e-02	-9.04673638e-02	-8.67838934e-02
-8.93197783e+00	-3.20742904e-01	-4.27602842e+00	-2.17920196e-02	-1.49507706e-01	3.63896928e-01	-8.86366914e+00	3.09017378e+00	-3.06516505e+00	5.02089085e-02	-5.34281392e-02	-6.77664463e-02
-8.96567200e+00	-3.21264213e-01	-4.44171524e+00	5.75075937e-03	-4.70391024e-02	4.24664559e-01	-8.83482675e+00	3.09300177e+00	-3.09699780e+00	5.39078946e-02	-4.20130400e-02	-5.30533929e-02
-8.66315839e+00	-2.78747911e-01	-4.43991919e+00	9.77384385e-03	9.20774907e-02	4.88095695e-01	-8.77592155e+00	3.05031794e+00	-3.10360169e+00	4.68836252e-02	-4.88629775e-02	-4.76474889e-02
-8.38763718e+00	-9.69743952e-02	-4.36025960e+00	1.18211663e-02	1.21206842e-01	4.87637694e-01	-8.77345418e+00	3.05920358e+00	-3.10360169e+00	3.94927402e-02	-6.94496936e-02	-4.84067864e-02
-8.35387259e+00	-9.17227067e-03	-4.34333265e+00	1.01270331e-02	3.50533942e-02	4.21946706e-01	-8.80003956e+00	3.05566954e+00	-3.11327220e+00	3.42304855e-02	-7.08477493e-02	-5.43619834e-02
-8.54554987e+00	-4.31067517e-02	-4.32179051e+00	-1.38382182e-02	-8.51115579e-02	3.64309119e-01	-8.74518896e+00	3.04944489e+00	-3.11539323e+00	2.86437567e-02	-7.23142569e-02	-6.21119717e-02
-8.82417984e+00	-7.51785365e-02	-4.25728489e+00	-2.64868255e-02	-1.29109518e-01	3.60047670e-01	-8.76423152e+00	3.06400529e+00	-3.09093026e+00	2.68780698e-02	-9.66716021e-02	-6.60476139e-02
-8.89395414e+00	9.78850923e-02	-4.19748404e+00	-1.77177992e-02	-1.13899284e-01	3.68793992e-01	-8.83176941e+00	3.04431134e+00	-3.08421141e+00	2.68780698e-02	-1.09024310e-01	-6.48494183e-02
-8.85384735e+00	2.65348917e-01	-4.20587617e+00	1.06963645e-03	-3.46756896e-02	3.42016425e-01	-8.86673379e+00	3.03271935e+00	-3.04425631e+00	2.48208195e-02	-9.92849111e-02	-4.83725698e-02
-8.70100558e+00	2.73275567e-01	-4.28506815e+00	4.74825855e-03	-4.17759097e-03	2.83504874e-01	-8.88146369e+00	3.04368018e+00	-3.06196706e+00	2.07694191e-02	-8.03453297e-02	-2.68737720e-02
-8.64607846e+00	2.48086552e-01	-4.29182076e+00	8.90160914e-03	-2.12194926e-02	2.51109088e-01	-8.83756818e+00	3.03430630e+00	-3.04035792e+00	2.20995473e-02	-6.81944024e-02	-1.55950411e-02
-8.66226664e+00	2.51643290e-01	-4.24857781e+00	2.27253171e-02	-7.71456680e-02	2.43908455e-01	-8.81984915e+00	3.03400968e+00	-3.00031580e+00	3.05579911e-02	-6.63975165e-02	-1.42619355e-02
-8.71968632e+00	2.80941881e-01	-4.23458057e+00	4.20196077e-02	-9.48180615e-02	2.36252141e-01	-8.84848973e+00	3.00075619e+00	-3.02450698e+00	4.46354716e-02	-6.66234839e-02	-1.54297674e-02
-8.75518328e+00	3.20423081e-01	-4.26520494e+00	4.76474889e-02	-7.30053341e-02	2.13456528e-01	-8.89862962e+00	2.98610216e+00	-3.05312254e+00	5.25344103e-02	-4.75682404e-02	-1.01135753e-02
-8.73136416e+00	3.36358580e-01	-4.24644026e+00	4.65732857e-02	-3.58178830e-02	1.82422302e-01	-8.86049655e+00	2.95729295e+00	-3.08748668e+00	4.99388580e-02	-3.26356716e-02	1.85704544e-03
-8.69304719e+00	4.13923499e-01	-4.23101864e+00	4.21065541e-02	-3.01471233e-02	1.47920892e-01	-8.83579736e+00	3.02505561e+00	-3.09833270e+00	3.96117800e-02	-3.30432574e-02	9.33873145e-03
-8.67479225e+00	4.68754432e-01	-4.26131601e+00	3.46218718e-02	-3.14512315e-02	1.17912521e-01	-8.81272624e+00	3.05956578e+00	-3.06159816e+00	3.70633638e-02	-4.77450278e-02	1.01726739e-02
-8.61997188e+00	4.41651105e-01	-4.27347636e+00	2.31995472e-02	-3.09309728e-02	9.45232939e-02	-8.80993099e+00	3.06685291e+00	-3.04058018e+00	3.72769610e-02	-6.19155912e-02	8.76248294e-03
-8.61569798e+00	3.80472392e-01	-4.30561764e+00	1.95476877e-02	-4.12087351e-02	7.60880903e-02	-8.80577826e+00	3.05948946e+00	-3.05150405e+00	3.46227052e-02	-5.85673420e-02	1.23753741e-02
-8.60098365e+00	3.88625917e-01	-4.30105840e+00	1.88469288e-02	-5.60970174e-02	6.61535773e-02	-8.78761401e+00	3.08178806e+00	-3.04524249e+00	2.96612631e-02	-4.39822968e-02	2.48618260e-02
-8.58037079e+00	4.31688812e-01	-4.25633464e+00	1.51672295e-02	-6.98534929e-02	6.27393309e-02	-8.77389542e+00	3.11247407e+00	-3.04160867e+00	1.71970804e-02	-4.56148337e-02	3.31791420e-02
-8.61935344e+00	4.59357899e-01	-4.19510847e+00	1.89351976e-02	-8.72671850e-02	6.28200850e-02	-8.70768985e+00	3.11807068e+00	-3.07237044e+00	1.50974562e-02	-6.15558497e-02	2.75426930e-02
-8.64641557e+00	4.58823824e-01	-4.23555057e+00	3.04383044e-02	-9.61190924e-02	6.29811811e-02	-8.73765243e+00	3.05379139e+00	-3.06145889e+00	1.70663671e-02	-1.07277162e-01	9.41050718e-03
