-5.27705496e+00	-5.42724123e+00	-6.16408338e+00	3.52204513e-01	-2.05187197e-01	-1.46550918e-01	-1.05189361e+00	3.06023715e+00	-8.29159514e+00	1.50642457e+00	-4.23100226e-01	4.12919086e-01
-5.36699730e+00	-4.99797009e+00	-5.61897011e+00	5.55518298e-01	2.28237509e-02	-2.21958006e-01	-1.56626820e+00	1.91136598e+00	-8.15889960e+00	1.50303185e+00	-2.02351440e-01	2.15205081e-01
-4.27859009e+00	-5.36520082e+00	-5.31124956e+00	6.00218208e-01	4.14031833e-01	-2.16713509e-01	-6.24394851e-01	2.04834222e+00	-7.46552978e+00	1.29404719e+00	2.48484151e-01	8.94821354e-02
-3.62833205e+00	-6.79124286e+00	-5.23193652e+00	4.44335754e-01	1.85716659e-01	-4.84388359e-02	3.41780128e-01	2.37023511e+00	-7.87509897e+00	9.98249507e-01	-1.69307591e-02	1.36340694e-01
-4.09384659e+00	-7.15996512e+00	-5.12469661e+00	1.30235473e-01	-6.05359691e-01	7.57267465e-02	-3.54669639e-01	1.59529586e+00	-7.93642759e+00	6.08923353e-01	-6.35029677e-01	1.73245321e-01
-5.31649895e+00	-6.60049785e+00	-5.18473187e+00	-1.40881388e-01	-7.82174814e-01	3.63015086e-02	-1.06006266e+00	1.54983580e+00	-7.98889641e+00	4.27433039e-01	-5.36014571e-01	2.75581377e-01
-5.59067796e+00	-5.93703932e+00	-5.11052868e+00	-3.18219749e-01	-5.95501183e-01	2.36731096e-03	-9.75491945e-01	2.25027309e+00	-8.17242332e+00	7.09530821e-02	-5.10664058e-01	3.28174192e-01
-5.48843626e+00	-5.95758320e+00	-5.20114347e+00	-3.44380818e-01	-4.58439841e-01	8.00346707e-02	-7.97493694e-01	2.27114031e+00	-8.64123157e+00	-9.75233132e-02	-4.24872588e-01	3.37601503e-01
-5.16977292e+00	-6.15365812e+00	-5.19582705e+00	-3.69009331e-01	-3.39203802e-01	1.71674078e-01	-6.76285533e-01	1.88888144e+00	-9.19887649e+00	-6.74812100e-02	-2.94118423e-01	3.25891519e-01
-4.69930797e+00	-6.53745065e+00	-5.20180593e+00	-3.41054354e-01	-1.47361652e-01	1.94919257e-01	-9.78972602e-01	2.13961904e+00	-9.09013036e+00	-1.30702375e-01	-4.43329944e-01	2.25228640e-01
-4.67438942e+00	-6.93104804e+00	-5.35875576e+00	-3.74645592e-01	-1.90291627e-01	2.54578273e-01	-1.06919062e+00	3.09829284e+00	-8.77931161e+00	-1.98763394e-01	-4.27644204e-01	2.03651566e-01
-5.13459093e+00	-6.58102714e+00	-5.57469819e+00	-6.77439205e-01	-3.89503820e-01	2.74297566e-01	-9.80763695e-01	3.09665015e+00	-9.03028306e+00	-1.94478586e-01	-4.49044030e-01	2.20040343e-01
-5.45994961e+00	-5.48858131e+00	-5.56089887e+00	-7.04314035e-01	-4.28481199e-01	2.16800046e-01	-1.02470997e+00	2.65659225e+00	-9.01722862e+00	-1.30066576e-01	-3.91947138e-01	2.02261138e-01
-5.37978851e+00	-5.23880694e+00	-5.53427745e+00	-5.03931906e-01	-2.10780362e-01	2.26212959e-01	-8.73767046e-01	3.01366840e+00	-8.62340240e+00	-1.56786551e-01	-3.36063121e-01	1.74083565e-01
-5.10055910e+00	-5.56410443e+00	-5.74542558e+00	-4.31707608e-01	-8.64466272e-02	2.78961346e-01	-8.34880133e-01	3.74297795e+00	-8.63493316e+00	-2.04367066e-01	-4.63627138e-01	1.88168552e-01
-5.09123980e+00	-5.63598902e+00	-5.76021487e+00	-4.51013059e-01	-2.02776620e-01	3.21833380e-01	-1.01676681e+00	3.90936284e+00	-8.81906932e+00	-2.08342227e-01	-5.55420337e-01	2.03437635e-01
-5.34580469e+00	-4.94444697e+00	-6.01673194e+00	-5.59631203e-01	-3.55351650e-01	3.21285322e-01	-1.41413896e+00	4.00820488e+00	-8.89591479e+00	-1.78883158e-01	-5.54933924e-01	2.36959509e-01
-5.82494001e+00	-4.26296591e+00	-6.18611602e+00	-4.87711062e-01	-4.58140334e-01	2.88263599e-01	-1.46795825e+00	4.32538673e+00	-8.56817646e+00	-1.99842696e-01	-4.23136560e-01	3.09886546e-01
-6.19520339e+00	-4.37908439e+00	-6.30369787e+00	-2.15226796e-01	-3.95470869e-01	3.02071118e-01	-1.53685297e+00	4.23742320e+00	-8.42174796e+00	-2.39141349e-01	-2.75116790e-01	3.82488570e-01
-6.18793297e+00	-4.57128497e+00	-6.26948787e+00	-2.00704861e-01	-1.61988887e-01	2.93877236e-01	-1.14572518e+00	4.05679683e+00	-8.46868092e+00	-3.41688251e-01	-1.63497630e-01	4.75681389e-01
-6.01474073e+00	-4.48204705e+00	-6.10083279e+00	-1.64675722e-01	-4.91863451e-02	2.39154369e-01	-1.40631937e+00	4.07098637e+00	-8.83962987e+00	-3.24537938e-01	-2.61485322e-01	4.79886103e-01
-5.90542044e+00	-4.29204983e+00	-6.04228524e+00	-9.74475472e-02	-2.46199391e-02	2.03693083e-01	-1.70357049e+00	4.47607232e+00	-9.02157772e+00	-2.33787403e-01	-2.85165793e-01	4.03691825e-01
-5.69415548e+00	-4.33047256e+00	-6.02435829e+00	-5.02948385e-02	1.42341518e-02	2.02577155e-01	-1.74245984e+00	4.86207504e+00	-9.17343777e+00	-1.22968049e-01	-3.05434776e-01	2.78988960e-01
-5.50848398e+00	-4.42203505e+00	-6.11303650e+00	2.39593872e-02	5.72450148e-03	2.18970789e-01	-1.62632656e+00	4.76179480e+00	-9.53678947e+00	5.24724601e-02	-3.55602372e-01	1.90708585e-01
-5.59904687e+00	-4.38134142e+00	-6.15959790e+00	1.18368315e-01	-2.02584927e-01	1.82936080e-01	-1.50194111e+00	4.41951712e+00	-9.86667058e+00	2.83070778e-01	-3.08131758e-01	1.45956477e-01
-5.77410175e+00	-4.43877672e+00	-6.07929567e+00	3.64612737e-01	-2.37611440e-01	3.47669603e-02	-1.88351479e+00	3.95996749e+00	-9.78052158e+00	5.79563016e-01	-2.23997307e-01	1.11150106e-01
-5.64916636e+00	-4.86574976e+00	-5.83463931e+00	5.66884555e-01	-1.12720174e-01	-8.80838509e-02	-1.86054146e+00	4.25587109e+00	-9.24902435e+00	6.53312947e-01	-3.78507364e-03	1.79217263e-01
-5.83350508e+00	-5.36965005e+00	-5.76040825e+00	5.91870268e-01	-2.54776364e-01	-1.00438862e-01	-1.65265198e+00	4.19033516e+00	-9.00258962e+00	7.42656294e-01	3.73542247e-01	2.30355750e-01
-6.66288703e+00	-5.33450626e+00	-5.88452932e+00	5.27719725e-01	-3.69563787e-01	-1.26719492e-01	-1.23280826e+00	3.74851819e+00	-8.97294812e+00	8.88323013e-01	3.20899592e-01	1.63118524e-01
-6.58616066e+00	-4.90732613e+00	-5.95455635e+00	5.37302405e-01	-7.70891082e-02	-2.61543504e-01	-6.64699357e-01	3.02045231e+00	-8.76977154e+00	1.03375692e+00	2.02823345e-01	1.38279991e-02
-5.44894278e+00	-4.74297247e+00	-5.58427611e+00	7.22696767e-01	2.83893374e-01	-2.96511400e-01	-6.48513497e-01	2.80718486e+00	-8.47931030e+00	1.19238562e+00	-5.62277960e-02	-1.21942060e-01
-5.06151347e+00	-5.07209438e+00	-5.12951130e+00	9.18237761e-01	1.87113982e-01	-1.61060271e-01	-8.95852110e-01	2.45133218e+00	-8.46282668e+00	1.40962441e+00	-3.67554590e-01	-1.66873157e-01
-5.19212587e+00	-5.43478239e+00	-4.80359705e+00	8.95929119e-01	-6.88285081e-02	1.03144252e-01	-1.21941998e+00	1.72515814e+00	-8.54477396e+00	1.59746783e+00	-5.23576139e-01	-1.50010914e-01
-5.50087774e+00	-5.53556170e+00	-4.58910743e+00	8.20756912e-01	-1.87003468e-01	2.77586526e-01	-1.46458697e+00	1.52092732e+00	-8.38084230e+00	1.61827037e+00	-7.40765107e-01	-1.06677303e-01
-5.74988329e+00	-5.67418171e+00	-4.70371488e+00	7.70039194e-01	-2.25177831e-01	3.34513980e-01	-1.57206152e+00	1.42090637e+00	-8.35330131e+00	1.58000115e+00	-1.02429140e+00	-1.77156545e-01
-5.97290839e+00	-5.91020548e+00	-5.13991225e+00	6.22779886e-01	-2.55773904e-01	3.35383393e-01	-1.39168014e+00	1.16898030e+00	-8.22389976e+00	1.45394684e+00	-1.17793652e+00	-2.68305752e-01
-5.49543458e+00	-5.84991112e+00	-5.25777905e+00	4.28050355e-01	-2.38052901e-01	3.01447436e-01	-2.10144409e+00	7.86105860e-01	-7.59095763e+00	1.02988471e+00	-1.14955352e+00	-1.67196075e-01
-5.28714776e+00	-5.54091706e+00	-5.10510637e+00	3.10690182e-01	-5.01609097e-01	3.20570994e-01	-2.32133918e+00	-2.46451666e-01	-7.50379794e+00	6.23136203e-01	-5.84818487e-01	8.33478112e-02
-6.57304298e+00	-5.55265814e+00	-4.67394074e+00	3.18504910e-01	-8.02271600e-01	4.26394867e-01	-1.97041565e+00	-1.02895905e-01	-7.64271159e+00	2.27142431e-01	-4.80446879e-01	1.23267505e-01
-7.06585860e+00	-5.86485120e+00	-4.56358224e+00	3.29696728e-01	-4.81728301e-01	5.07656610e-01	-2.42950292e+00	3.47717535e-01	-7.98354412e+00	1.77736615e-02	-9.10343700e-01	4.80037244e-02
-6.56978530e+00	-5.81795479e+00	-4.35329739e+00	1.41236736e-01	2.35233968e-01	5.72314300e-01	-3.62552903e+00	4.40940204e-01	-8.82555527e+00	-7.59371823e-02	-1.42346015e+00	-1.25215980e-01
-6.08526518e+00	-5.42604990e+00	-4.14217957e+00	-7.51466148e-02	3.31527617e-01	6.93212360e-01	-4.60974885e+00	6.33892539e-01	-9.30072396e+00	-1.58622952e-01	-1.45244347e+00	-2.44145905e-01
-6.17327082e+00	-5.43661951e+00	-4.22989718e+00	-1.43317499e-01	3.13749917e-02	8.53823344e-01	-5.28150326e+00	7.63579984e-01	-9.61225467e+00	-1.88828237e-01	-1.26080113e+00	-3.35934428e-01
-6.82137503e+00	-5.91234460e+00	-4.48399324e+00	-1.38569463e-01	-4.14480325e-01	8.51082659e-01	-5.76211478e+00	5.68398630e-01	-9.57198624e+00	-2.09278300e-01	-8.36489339e-01	-3.67617719e-01
-7.67922238e+00	-6.13917308e+00	-4.49813958e+00	-1.42453014e-01	-5.01416270e-01	6.80297550e-01	-5.75318327e+00	6.30459955e-01	-9.47927840e+00	-2.43374343e-01	-3.38030655e-01	-3.94094036e-01
-8.10604885e+00	-6.00592553e+00	-4.33888923e+00	-2.47883718e-01	-3.68624197e-01	4.31446608e-01	-5.57580403e+00	7.75756643e-01	-9.34462198e+00	-2.27980281e-01	8.46696004e-03	-4.68912219e-01
-7.97901252e+00	-5.48052932e+00	-4.36396472e+00	-3.70550146e-01	-1.81047502e-02	1.85099727e-01	-5.65542912e+00	7.38984432e-01	-9.41752517e+00	-2.57210284e-01	5.81225666e-02	-5.53514967e-01
-7.85533753e+00	-5.14452165e+00	-4.54554737e+00	-3.89087284e-01	1.49462851e-01	4.53084380e-02	-5.76878826e+00	9.07238333e-01	-9.12977619e+00	-3.78872423e-01	1.30444210e-01	-5.95117569e-01
-8.26445303e+00	-5.13495724e+00	-4.32890800e+00	-3.74549672e-01	7.12621529e-02	-1.67561392e-02	-5.59309604e+00	1.06120314e+00	-8.78571898e+00	-4.69373905e-01	3.78026553e-01	-6.10720197e-01
-8.69434688e+00	-5.30405067e+00	-4.18740056e+00	-2.68151829e-01	7.33530901e-02	-1.23765095e-01	-5.17488378e+00	1.22898123e+00	-8.70519659e+00	-5.39276658e-01	6.98074514e-01	-6.40826587e-01
-8.20552356e+00	-5.38188871e+00	-4.69165053e+00	-2.39548775e-01	5.02303857e-01	-3.92549551e-01	-4.60966552e+00	1.65358701e+00	-8.46375113e+00	-6.26224016e-01	9.86709194e-01	-7.65635385e-01
-6.46899055e+00	-4.99623139e+00	-5.15434314e+00	-5.47363281e-01	6.37428078e-01	-7.58890282e-01	-3.85838872e+00	2.38591810e+00	-8.00472679e+00	-7.68116413e-01	1.09314938e+00	-9.90170749e-01
-5.61740703e+00	-4.20100034e+00	-5.26239512e+00	-6.32765623e-01	3.04066896e-01	-9.82465920e-01	-3.04356571e+00	3.05830454e+00	-7.57677791e+00	-9.43359060e-01	9.53695175e-01	-1.17942829e+00
-6.17018277e+00	-4.05349104e+00	-5.33170044e+00	-4.34842471e-01	-2.99673084e-01	-9.51671046e-01	-2.83083305e+00	2.86337453e+00	-7.92939705e+00	-1.07701514e+00	6.00155239e-01	-1.19683413e+00
-7.70096231e+00	-3.83042094e+00	-5.32896970e+00	-3.95868706e-01	-3.84529413e-01	-7.42439229e-01	-3.19784197e+00	2.49692805e+00	-8.65948033e+00	-1.22082107e+00	4.33292368e-01	-1.12476422e+00
-7.51032698e+00	-3.75967546e+00	-5.40031622e+00	-3.14263345e-01	1.55148775e-01	-7.18197846e-01	-3.52432908e+00	2.86807647e+00	-9.02666613e+00	-1.33895725e+00	7.29641440e-01	-9.56337096e-01
-6.25499318e+00	-4.50778848e+00	-5.84695075e+00	-1.65739485e-01	4.86711077e-01	-9.02512138e-01	-2.91913932e+00	3.47751713e+00	-9.21069859e+00	-1.43174182e+00	1.48139529e+00	-7.40857944e-01
-6.10078328e+00	-5.30212482e+00	-6.17412703e+00	-2.38239796e-01	3.73163281e-01	-1.04270480e+00	-1.38288827e+00	3.94993530e+00	-9.31884372e+00	-1.41827312e+00	1.77459618e+00	-5.12605031e-01
-6.50419088e+00	-5.36628442e+00	-5.96078242e+00	-3.05786591e-01	2.11242938e-01	-1.06971463e+00	-7.11104233e-01	3.68865049e+00	-9.47131884e+00	-1.20744813e+00	1.59042612e+00	-3.45738085e-01
-6.41223417e+00	-5.28698313e+00	-5.70867522e+00	-2.68094540e-01	3.56930028e-01	-1.13307635e+00	-3.12172812e-01	3.39663636e+00	-9.71245551e+00	-8.25639863e-01	1.42508403e+00	-2.53139087e-01
-5.45072496e+00	-5.24734696e+00	-5.68805854e+00	-2.09712796e-01	8.84844528e-01	-1.24526126e+00	1.64995426e-01	3.60717421e+00	-9.56570526e+00	-4.03669093e-01	1.41908639e+00	-2.53525244e-01
-3.97022332e+00	-5.26630396e+00	-5.62224099e+00	-9.71204232e-02	9.99626705e-01	-1.21534888e+00	7.29792470e-01	3.82750506e+00	-9.34081990e+00	9.33167206e-03	1.30676910e+00	-3.02914439e-01
-3.24308387e+00	-5.44604261e+00	-5.50684667e+00	8.04855806e-02	6.97811681e-01	-9.95855768e-01	6.99831087e-01	3.60910057e+00	-9.03634349e+00	3.26685644e-01	8.95632612e-01	-3.64528543e-01
-3.34596479e+00	-5.73425261e+00	-5.65699043e+00	2.40430589e-01	2.49498790e-01	-7.56954741e-01	2.15345325e-01	2.85882023e+00	-8.69184131e+00	4.75934678e-01	3.80403003e-01	-3.53502536e-01
-4.12031710e+00	-5.97730618e+00	-5.84875874e+00	4.65578246e-01	1.05905042e-01	-5.55246182e-01	-2.64987028e-01	2.21227208e+00	-8.40864085e+00	4.68852546e-01	2.55567028e-01	-2.74477506e-01
-4.73906357e+00	-6.21189133e+00	-5.94326729e+00	5.15185340e-01	1.55097293e-01	-4.14946944e-01	-2.87743416e-01	2.07135372e+00	-8.24920163e+00	4.27941840e-01	3.71807963e-01	-1.76138537e-01
-4.67316565e+00	-6.25117586e+00	-5.80492048e+00	3.58648231e-01	3.93635047e-01	-3.90411795e-01	1.43778748e-01	1.94583417e+00	-7.96302364e+00	3.58595195e-01	6.22210494e-01	-1.00894897e-01
-4.03153789e+00	-6.19715554e+00	-5.70688915e+00	1.79633459e-01	5.37089156e-01	-3.71547404e-01	4.75416994e-01	1.58085666e+00	-7.73074343e+00	2.05854406e-01	4.91066535e-01	-5.64760121e-02
-3.55969077e+00	-6.22191870e+00	-5.50583170e+00	7.08355080e-02	4.75826626e-01	-2.87972660e-01	7.30969222e-01	1.50753212e+00	-7.60495309e+00	1.84551545e-02	1.09568329e-01	-2.01198488e-02
-3.61214291e+00	-6.40522117e+00	-5.26490606e+00	-3.04804939e-02	2.35399885e-01	-1.82356040e-01	1.00605200e+00	1.57350808e+00	-7.69133404e+00	-5.02480838e-02	-3.87242716e-01	4.28024570e-03
-3.66683401e+00	-6.43809074e+00	-5.28944328e+00	-2.14492341e-01	-2.21153063e-02	-1.03761874e-01	1.34014463e+00	2.02107931e+00	-8.52735472e+00	3.94874688e-02	-9.37128769e-01	1.29496162e-01
-3.55589441e+00	-6.27515479e+00	-5.30772190e+00	-4.03775331e-01	1.42776709e-02	-3.85626195e-02	1.79068459e+00	2.93259123e+00	-8.99983017e+00	3.44036542e-01	-1.08473671e+00	5.34869032e-01
-3.51744252e+00	-6.23354390e+00	-5.39998695e+00	-5.38842329e-01	7.90752022e-02	3.09749241e-02	1.95466459e+00	3.31480439e+00	-8.25110550e+00	3.77464339e-01	-1.20145751e+00	8.77276780e-01
-3.79078729e+00	-6.03661930e+00	-6.08613662e+00	-7.52018564e-01	-1.32447596e-01	1.69635171e-01	1.34445839e+00	3.20100170e+00	-7.76108765e+00	1.62436055e-01	-1.79158566e+00	9.94793279e-01
-3.90133689e+00	-5.19451868e+00	-6.63466927e+00	-7.88030718e-01	-1.65557168e-01	4.99568268e-01	-1.15506707e+00	2.72006611e+00	-8.64690539e+00	2.71183871e-03	-2.60767892e+00	9.97573277e-01
-3.82500445e+00	-4.97451317e+00	-6.49983869e+00	-4.68446975e-01	-8.93226749e-02	9.54122594e-01	-4.26471349e+00	1.85490751e+00	-9.23913058e+00	1.82545055e-01	-2.41279821e+00	9.40952817e-01
-3.91764934e+00	-5.45942460e+00	-6.31506165e+00	-3.19519813e-01	-2.04886313e-01	1.10562399e+00	-4.41204363e+00	1.78939728e+00	-9.40420990e+00	4.73204549e-01	-1.09955004e+00	6.56996091e-01
-3.88769902e+00	-6.31616320e+00	-6.13638332e+00	-4.62347761e-01	-2.74310026e-01	1.00882270e+00	-2.68620985e+00	3.44335238e+00	-9.50612008e+00	5.60814154e-01	-1.09386374e-01	2.87056329e-01
-3.32576334e+00	-6.26205450e+00	-6.20661938e+00	-8.65711631e-01	-2.61920092e-01	7.35709979e-01	-1.22731483e+00	3.87810110e+00	-9.52043231e+00	7.21454634e-01	-3.45364042e-01	8.27080995e-02
-2.94539878e+00	-5.02455189e+00	-6.51136367e+00	-1.09338767e+00	-5.03491989e-01	6.27054623e-01	-1.78216443e+00	2.97884007e+00	-9.59772198e+00	8.37196105e-01	-1.26183817e+00	-6.33455791e-04
-3.79650743e+00	-3.99362520e+00	-6.53327069e+00	-9.29947632e-01	-1.38944946e+00	6.48243638e-01	-3.44088378e+00	2.77660636e+00	-9.61846321e+00	8.73643511e-01	-1.49447066e+00	-7.62808161e-03
-6.65366692e+00	-3.87100330e+00	-6.50598569e+00	-6.09166650e-01	-1.80305185e+00	6.65483780e-01	-5.47597851e+00	3.19461765e+00	-9.54379070e+00	9.18613125e-01	-1.17656357e+00	-8.49490722e-02
-7.65124606e+00	-4.19071193e+00	-6.47269768e+00	-3.72801491e-01	-1.37483899e+00	6.30662486e-01	-4.92159707e+00	2.92003430e+00	-9.29965611e+00	9.56184674e-01	-2.78132454e-01	-3.50161693e-02
-7.02962733e+00	-4.29508197e+00	-6.46405476e+00	-2.27147937e-01	-4.53322345e-01	5.67097376e-01	-4.64575122e+00	2.40587438e+00	-9.35291660e+00	8.64237776e-01	-2.46886418e-01	8.27655211e-02
-6.60465907e+00	-3.79032205e+00	-6.46390494e+00	-2.33792026e-01	-5.37462359e-01	4.24507672e-01	-4.70654073e+00	1.74811946e+00	-9.34344031e+00	7.18530265e-01	-2.28483710e-01	1.78727953e-01
-7.68947521e+00	-3.65661596e+00	-6.26395101e+00	-7.70305841e-02	-9.01893197e-01	2.36383752e-01	-5.00378469e+00	1.28291747e+00	-9.22896214e+00	6.16620637e-01	-2.64098468e-02	2.81865595e-01
-9.00631327e+00	-4.34276541e+00	-5.86768608e+00	2.31562543e-01	-7.17353250e-01	9.86512752e-02	-5.04888192e+00	1.17075345e+00	-8.74415449e+00	5.11504777e-01	4.12399701e-01	3.37099234e-01
-8.60844020e+00	-4.66937266e+00	-5.74639964e+00	1.74599916e-01	1.27285149e-01	-6.79257990e-03	-4.51694853e+00	7.01039294e-01	-7.93656055e+00	3.60128655e-01	8.85682778e-01	2.94073130e-01
-7.02443500e+00	-4.60917117e+00	-5.71494848e+00	8.76256159e-02	6.38730372e-01	-1.58315563e-01	-3.73437789e+00	1.22406579e-01	-7.74760710e+00	1.10232428e-01	8.47275423e-01	9.09518883e-02
-6.08450244e+00	-4.64764063e+00	-5.67501888e+00	7.87137007e-02	6.63979180e-01	-3.46154550e-01	-2.92726040e+00	2.61940504e-01	-7.82497642e+00	-1.55272446e-01	4.81235663e-01	-1.67716764e-01
-5.67145722e+00	-4.73243155e+00	-5.54880715e+00	7.12400218e-05	4.63799009e-01	-4.00011293e-01	-2.46697319e+00	1.90112579e-01	-8.29408182e+00	-2.81933209e-01	1.75428951e-01	-3.29582663e-01
-5.69553774e+00	-4.76666612e+00	-5.37805214e+00	-7.89539777e-02	2.07365236e-01	-3.76587165e-01	-2.38695210e+00	5.73975345e-02	-8.08419697e+00	-3.30067366e-01	4.11836373e-02	-3.34367955e-01
-5.72304164e+00	-5.09156599e+00	-5.43922650e+00	-9.49403789e-02	1.83543972e-01	-3.02770780e-01	-2.42315264e+00	-1.93073574e-01	-8.21259001e+00	-3.95574951e-01	9.86585395e-02	-1.92950005e-01
-5.42772172e+00	-5.52846533e+00	-5.40381341e+00	-1.78894995e-01	2.68824747e-01	-2.41949467e-01	-1.38303879e+00	-1.38462858e-01	-7.67397603e+00	-5.65135883e-01	7.01350070e-01	1.46926599e-01
-5.58095254e+00	-6.04863686e+00	-5.57767126e+00	-3.42515239e-01	1.60254584e-01	-2.22328261e-01	-4.45197580e-01	-2.58540376e-01	-7.39004268e+00	-9.43130301e-01	1.11098508e+00	5.58961505e-01
-5.66965944e+00	-5.83567534e+00	-5.95707122e+00	-6.92632533e-01	2.19346192e-01	-1.71780891e-01	3.74702578e-01	1.00163127e+00	-7.58120274e+00	-1.43556819e+00	1.05503767e+00	9.12775973e-01
-5.63274553e+00	-5.24154926e+00	-6.09258722e+00	-9.00829318e-01	3.22903609e-01	-1.92779225e-03	-1.62400926e-01	1.30795122e+00	-6.51419790e+00	-1.78753658e+00	6.50108217e-01	9.09706356e-01
-5.44820851e+00	-4.89651111e+00	-6.51756656e+00	-1.07898880e+00	4.97493078e-01	1.03697019e-01	-2.73578431e-01	1.71448314e+00	-7.64975748e+00	-2.14583312e+00	6.44830268e-01	8.26807132e-01
-3.55797058e+00	-3.93714339e+00	-6.27667556e+00	-1.34566730e+00	1.06910818e+00	2.26776693e-01	1.29443982e+00	3.95731824e+00	-8.58877457e+00	-2.20042685e+00	6.16790621e-01	7.00541975e-01
-2.71707868e+00	-3.96730885e+00	-6.49079465e+00	-1.20788261e+00	6.70026556e-01	3.47660097e-01	1.22522593e+00	6.68789691e+00	-9.16902372e+00	-2.03540706e+00	-9.53690931e-02	4.12729898e-01
-3.08608460e+00	-3.78790983e+00	-7.65390172e+00	-1.35357463e+00	1.72133822e-01	4.92104223e-01	5.84511464e-02	7.48654978e+00	-9.57435319e+00	-1.76678125e+00	-7.72124445e-01	2.66889953e-01
-3.70222744e+00	-1.92945891e+00	-7.82156996e+00	-1.44580558e+00	8.99955153e-02	7.54076403e-01	-2.09761630e+00	7.59802235e+00	-9.16963844e+00	-1.71788907e+00	-8.50236124e-01	2.81496125e-01
-4.53065855e+00	1.44757821e-02	-8.35795655e+00	-9.80816845e-01	-2.85642537e-01	8.00583357e-01	-2.48114080e+00	7.49907680e+00	-8.28722061e+00	-1.84039363e+00	-2.92984714e-01	3.53713054e-01
-5.60413107e+00	2.51522497e-01	-8.65433382e+00	-8.04300725e-02	-5.25509764e-01	6.85659566e-01	-1.57409073e+00	7.11010998e+00	-7.21552025e+00	-2.13767782e+00	4.27100389e-01	4.27790985e-01
-6.62382619e+00	-9.32157092e-01	-8.49599612e+00	8.41773077e-01	-4.93825854e-01	4.09823479e-01	-7.95871134e-01	6.44320454e+00	-6.62263966e+00	-2.38071477e+00	4.02894965e-01	3.93713193e-01
-6.70512594e+00	-1.74689344e+00	-7.91644069e+00	1.14706998e+00	-1.76591045e-01	5.07421515e-02	-4.12563117e-01	5.60078960e+00	-6.32821236e+00	-2.57344777e+00	1.64809559e-01	2.86173741e-01
-6.08267047e+00	-2.04413536e+00	-7.31634825e+00	1.38106181e+00	3.54792062e-01	-6.23384642e-03	-4.16207088e-01	5.58462154e+00	-5.80294428e+00	-2.85283953e+00	-1.86479746e-01	1.36410497e-01
-5.20523239e+00	-2.63890064e+00	-7.27554573e+00	1.56966096e+00	5.74648627e-01	1.19799731e-01	-3.37195415e-01	6.14171364e+00	-5.78253352e+00	-3.16472062e+00	-4.97560928e-01	7.11114977e-03
-4.37648434e+00	-3.77315100e+00	-7.11323895e+00	1.58670435e+00	5.57925819e-01	2.66904488e-01	-3.16379542e-01	6.88763685e+00	-6.38770133e+00	-3.18184725e+00	-8.91804593e-01	9.47289636e-03
-4.22448479e+00	-4.61268661e+00	-6.32297580e+00	1.51350063e+00	3.74457529e-01	4.23194311e-01	-7.41058116e-01	7.86732009e+00	-7.33501412e+00	-2.90970249e+00	-1.44100337e+00	5.39656576e-02
-4.88193650e+00	-4.69198760e+00	-6.25929293e+00	1.36388689e+00	2.57623969e-01	5.47278783e-01	-2.60049832e+00	1.04326410e+01	-1.01575088e+01	-1.95732352e+00	-2.14457554e+00	-4.11545629e-02
-5.42657494e+00	-4.20113134e+00	-6.55253770e+00	1.13065295e+00	2.77379553e-01	5.95623556e-01	-5.13951819e+00	1.00644701e+01	-9.01105716e+00	-4.19707749e-01	-1.93305176e+00	-4.21236064e-01
-5.40712414e+00	-4.02238876e+00	-6.41487860e+00	1.03070398e+00	2.60980790e-01	6.63880406e-01	-5.34948330e+00	8.55580919e+00	-7.05700781e+00	6.03159607e-01	-7.70870599e-01	-4.05790533e-01
-4.67485389e+00	-4.23806236e+00	-6.42303656e+00	9.91081947e-01	3.01199786e-01	7.63774126e-01	-4.13905356e+00	7.56479911e+00	-5.80803078e+00	7.04022246e-01	4.62666151e-01	1.25322406e-02
-4.63275199e+00	-4.91959767e+00	-6.17076093e+00	1.13795907e+00	-1.74150058e-01	6.09951883e-01	-2.38594641e+00	6.97807326e+00	-5.22526842e+00	4.99925953e-01	7.98703376e-01	3.40141949e-01
-6.90244958e+00	-6.20473880e+00	-5.99723156e+00	1.20967369e+00	-1.37000846e+00	-2.17140163e-02	-1.80807178e+00	6.89099996e+00	-5.01679266e+00	7.93478264e-02	4.59057882e-01	2.60366973e-01
-8.81819808e+00	-5.88348084e+00	-6.72703205e+00	8.24946660e-01	-1.08793736e+00	-5.42995803e-01	-1.99289390e+00	6.90203781e+00	-4.70528174e+00	-2.83807985e-01	-1.17666328e-01	1.52091525e-03
-7.78263629e+00	-4.71762591e+00	-6.74680128e+00	6.82580584e-01	4.58563652e-01	-5.18666421e-01	-2.78775160e+00	7.09109374e+00	-4.65847830e+00	-4.96491200e-01	-3.69962046e-01	-1.90070453e-01
-4.54689761e+00	-4.24876818e+00	-5.57781102e+00	6.82643666e-01	8.44608541e-01	-2.36797253e-01	-3.47825520e+00	7.22947675e+00	-4.87663860e+00	-4.79544103e-01	-2.27154460e-01	-2.51309075e-01
