-4.21529426e+00	-3.03737696e+00	-6.61599161e+00	8.45909745e-01	3.46429976e-02	-3.03267002e-01	-4.55639551e+00	5.04411728e+00	-7.19370135e+00	3.43189614e-01	-1.06127160e+00	-5.20198361e-01
-4.39230444e+00	-2.90899400e+00	-6.66324505e+00	4.90160542e-01	-3.06450407e-01	-1.77240425e-01	-4.94596991e+00	4.92657392e+00	-7.31935448e+00	2.62969722e-01	-8.18419063e-01	-4.60342701e-01
-4.97935142e+00	-2.29697958e+00	-6.68817148e+00	1.88216833e-01	-5.60060232e-01	-9.29405410e-02	-5.01018700e+00	4.95546802e+00	-7.33527394e+00	2.00092841e-01	-5.89050130e-01	-3.39499734e-01
-5.47581923e+00	-1.89101702e+00	-6.84119275e+00	4.79396975e-02	-5.92052695e-01	3.69910848e-02	-5.00708895e+00	4.92952951e+00	-7.34058885e+00	1.22271478e-01	-3.64898485e-01	-2.50334391e-01
-5.64972441e+00	-1.88476784e+00	-7.27294581e+00	3.60137198e-02	-4.87706132e-01	2.78205215e-01	-4.93459280e+00	4.98054519e+00	-7.24598928e+00	6.23991936e-02	-1.13604238e-01	-1.49685074e-01
-5.57957645e+00	-1.96313067e+00	-7.46378825e+00	8.53626060e-02	-2.80745176e-01	5.65956619e-01	-4.41926305e+00	4.94470787e+00	-6.73857507e+00	4.75211834e-02	4.60493755e-03	-1.93484712e-02
-5.37498236e+00	-1.88653820e+00	-7.34652923e+00	8.31874286e-02	-3.27809507e-01	7.47131285e-01	-4.11542582e+00	4.98291858e+00	-6.65994853e+00	8.32653941e-02	-2.77246692e-02	1.42737638e-02
-5.51155347e+00	-1.86815884e+00	-6.94236952e+00	6.06164915e-02	-6.87609675e-01	7.25555167e-01	-4.02160452e+00	5.35135607e+00	-6.87156521e+00	1.23504062e-01	-1.41472255e-01	-4.22346637e-02
-6.25089492e+00	-2.12650688e+00	-6.73507227e+00	4.53065487e-02	-9.99901027e-01	5.15927276e-01	-4.10475341e+00	5.46820184e+00	-6.77600812e+00	1.61728831e-01	-3.02210437e-01	-6.09867945e-02
-7.28675327e+00	-2.19389750e+00	-6.63180481e+00	-3.89926313e-02	-1.04682227e+00	2.57543391e-01	-4.43652934e+00	4.94066697e+00	-6.75379807e+00	1.74080635e-01	-4.67938962e-01	-4.87886361e-02
-7.88107781e+00	-1.99275869e+00	-6.58828179e+00	-3.98197627e-02	-8.73015531e-01	1.20367784e-01	-4.70555929e+00	4.80230270e+00	-6.95977918e+00	1.71530114e-01	-4.61113070e-01	-4.83301629e-02
-7.83530720e+00	-1.91878748e+00	-6.53815410e+00	6.93632676e-02	-3.72666881e-01	8.53383944e-02	-4.85194325e+00	4.73450756e+00	-6.81264210e+00	1.28186310e-01	-2.31919468e-01	-4.57986976e-02
-7.33750107e+00	-1.88963756e+00	-6.33957199e+00	1.05220365e-01	2.21177832e-02	2.61967238e-02	-4.44615542e+00	5.08872890e+00	-6.84608245e+00	1.07186253e-01	5.82092305e-02	-2.81678692e-02
-6.72399941e+00	-1.79618459e+00	-6.27700827e+00	1.29417264e-01	2.18373402e-01	-9.18963210e-03	-4.08141582e+00	5.26055965e+00	-6.68254736e+00	1.57164793e-01	3.53716296e-02	-3.44697853e-02
-6.30059687e+00	-1.70300034e+00	-6.62526066e+00	1.63932663e-01	2.35330512e-01	3.43326146e-02	-4.17166597e+00	5.06056550e+00	-6.69207908e+00	2.06792428e-01	-2.91760674e-01	-9.55619023e-02
-6.28814364e+00	-1.74052576e+00	-7.10581374e+00	1.56927770e-01	1.17519369e-01	1.29195382e-01	-4.65444791e+00	4.88263051e+00	-6.84839613e+00	2.43457858e-01	-4.71158940e-01	-1.25988474e-01
-6.70182009e+00	-1.83366419e+00	-6.91711645e+00	-1.86756424e-02	-2.58775803e-01	1.85332036e-01	-4.96284874e+00	4.67017526e+00	-6.89720057e+00	2.65677329e-01	-4.53690941e-01	-1.19638761e-01
-6.76740018e+00	-1.85236123e+00	-6.28268939e+00	-8.60966036e-02	-3.49946866e-01	1.95270109e-01	-4.97718925e+00	4.59881310e+00	-6.93396786e+00	2.49801418e-01	-2.54766925e-01	-8.12629448e-02
-6.45358885e+00	-1.89969810e+00	-6.25882696e+00	7.07619036e-02	-1.42730211e-01	9.55714685e-02	-4.84570042e+00	4.75798659e+00	-6.96435204e+00	1.91240162e-01	-1.57616123e-01	-5.38690829e-02
-6.51132847e+00	-1.95779199e+00	-6.70960257e+00	1.01067019e-01	2.63551888e-02	-5.45988951e-02	-4.73967195e+00	4.91379578e+00	-6.99641993e+00	1.50766321e-01	-1.42258942e-01	-3.10173849e-02
-6.48708764e+00	-1.73650562e+00	-6.78924652e+00	-1.42941519e-02	3.29725826e-03	-3.80094010e-02	-4.69210538e+00	4.85836721e+00	-7.00486821e+00	1.22396418e-01	-1.71921312e-01	-2.69675833e-02
-6.43417780e+00	-1.47866335e+00	-6.57078705e+00	-6.84286875e-02	-1.78775014e-01	5.17942422e-02	-4.68690801e+00	4.70605558e+00	-6.96639292e+00	8.30143323e-02	-1.64234226e-01	-3.49452294e-02
-6.54375910e+00	-1.55090063e+00	-6.36346975e+00	-2.97787508e-02	-3.86349011e-01	1.29561270e-01	-4.60248730e+00	4.66195047e+00	-6.76956542e+00	7.03816295e-02	-1.26611710e-01	-3.30168198e-02
-6.84595554e+00	-1.79041044e+00	-6.27411701e+00	6.05709647e-02	-4.65855795e-01	1.38301351e-01	-4.56309797e+00	4.67458527e+00	-6.69256087e+00	9.10706142e-02	-1.54272656e-01	-5.55442503e-02
-7.18587406e+00	-1.87922406e+00	-6.29636559e+00	6.36282132e-02	-4.00833116e-01	1.11303474e-01	-4.68172816e+00	4.79936416e+00	-6.69002461e+00	1.28696184e-01	-2.29417543e-01	-8.98123770e-02
-7.25443957e+00	-1.85362770e+00	-6.37084036e+00	6.57454608e-02	-1.69008931e-01	7.85184372e-02	-4.80789966e+00	4.85268354e+00	-6.78905474e+00	1.49128884e-01	-2.74641124e-01	-1.06417294e-01
-7.13502178e+00	-1.78571112e+00	-6.59037988e+00	8.46659366e-02	-4.20958035e-02	5.53622624e-02	-4.86393811e+00	4.87144176e+00	-6.83411264e+00	1.64002818e-01	-2.75338910e-01	-1.04637971e-01
-6.95243629e+00	-1.77948308e+00	-6.65832687e+00	7.38390343e-02	-5.11664435e-02	5.44571677e-02	-4.85994204e+00	4.59893531e+00	-6.77455970e+00	1.85217129e-01	-2.83008643e-01	-9.67194198e-02
-6.88091345e+00	-1.91585404e+00	-6.53396010e+00	6.83331794e-02	-1.15497239e-01	6.10884305e-02	-5.01057746e+00	4.42913423e+00	-6.87667269e+00	1.82810374e-01	-3.30805119e-01	-1.13682772e-01
-6.78980814e+00	-1.97217797e+00	-6.34504722e+00	7.53122180e-02	-1.22356996e-01	5.21064619e-02	-5.12662505e+00	4.42616802e+00	-6.90255718e+00	1.47486831e-01	-2.95409648e-01	-1.20807702e-01
-6.71394225e+00	-1.83019272e+00	-6.32371137e+00	6.73865394e-02	-9.92905121e-02	4.93714229e-02	-5.10314826e+00	4.51734954e+00	-6.82154430e+00	1.11761646e-01	-1.98776579e-01	-1.17286130e-01
-6.68877236e+00	-1.63114190e+00	-6.36190554e+00	3.30937205e-02	-1.16112027e-01	7.89383910e-02	-5.04669117e+00	4.57972512e+00	-6.85210390e+00	1.02858489e-01	-1.94707736e-01	-1.18651476e-01
-6.72887535e+00	-1.56453404e+00	-6.40701776e+00	1.30013329e-02	-2.04786489e-01	9.26447540e-02	-5.02856680e+00	4.56100361e+00	-6.83759314e+00	1.15888619e-01	-2.68316729e-01	-1.17052996e-01
-6.89572359e+00	-1.62809925e+00	-6.46931742e+00	2.19821207e-02	-2.67582799e-01	8.89277484e-02	-5.05837638e+00	4.46066587e+00	-6.67909499e+00	1.13277764e-01	-3.07119599e-01	-1.06745281e-01
-7.07485617e+00	-1.78398979e+00	-6.41027356e+00	3.29781528e-04	-2.73984286e-01	9.57992546e-02	-5.27198034e+00	4.39672916e+00	-6.69989401e+00	1.02547590e-01	-3.51548622e-01	-1.15509313e-01
-7.11526627e+00	-1.83840730e+00	-6.20305162e+00	-2.11010576e-02	-2.51319103e-01	1.19464656e-01	-5.49107961e+00	4.37887752e+00	-6.76453055e+00	8.72807093e-02	-3.47075628e-01	-1.12760489e-01
-7.05349004e+00	-1.83292948e+00	-6.13603104e+00	-4.09220364e-03	-1.80953931e-01	1.22736330e-01	-5.55662635e+00	4.37641994e+00	-6.70292704e+00	8.11933092e-02	-2.75059111e-01	-8.32189756e-02
-7.01925923e+00	-1.75052628e+00	-6.19335930e+00	1.03183460e-02	-1.82427328e-01	9.32063011e-02	-5.40843273e+00	4.40845905e+00	-6.52139332e+00	9.23170331e-02	-2.16002936e-01	-3.37437184e-02
-7.11815955e+00	-1.62049030e+00	-6.27435537e+00	6.58763356e-03	-2.19818672e-01	7.10433258e-02	-5.23745968e+00	4.40661149e+00	-6.48510462e+00	1.51208172e-01	-2.68288560e-01	-1.37009158e-02
-7.22352952e+00	-1.63617682e+00	-6.26529998e+00	2.67674784e-03	-2.03135060e-01	8.10811773e-02	-5.25200956e+00	4.39372981e+00	-6.59266793e+00	1.85335266e-01	-3.79833372e-01	-3.37707590e-02
-7.24570086e+00	-1.70148962e+00	-6.23091452e+00	1.18605008e-02	-1.87971987e-01	8.86304510e-02	-5.29842910e+00	4.43008687e+00	-6.63427862e+00	2.18652267e-01	-4.09784180e-01	-5.01957871e-02
-7.24350756e+00	-1.69563546e+00	-6.20192017e+00	4.17587649e-03	-1.74734099e-01	1.15467082e-01	-5.27352256e+00	4.37493185e+00	-6.50230670e+00	2.86598171e-01	-4.27100776e-01	-5.04863895e-02
-7.28524147e+00	-1.53833532e+00	-6.03960050e+00	-4.58559868e-02	-1.82724365e-01	1.49939115e-01	-5.25403021e+00	4.23583930e+00	-6.27901788e+00	3.58800908e-01	-5.58932021e-01	-4.89492318e-02
-7.36702193e+00	-1.43870738e+00	-5.92070370e+00	-2.96357349e-02	-1.85781612e-01	1.33551797e-01	-5.42264020e+00	4.24878179e+00	-6.29303329e+00	4.00216173e-01	-7.51330539e-01	-9.04963325e-02
-7.47385385e+00	-1.45794450e+00	-5.92670925e+00	1.01461502e-02	-1.36149641e-01	8.63440124e-02	-5.84021950e+00	4.30566824e+00	-6.57292943e+00	4.26117355e-01	-8.23438178e-01	-1.45660849e-01
-7.47677362e+00	-1.44535547e+00	-5.89752316e+00	3.67421968e-03	-5.66816946e-02	8.83928310e-02	-5.96983265e+00	4.12852093e+00	-6.62087890e+00	4.29058961e-01	-7.48424980e-01	-1.49841995e-01
-7.32409702e+00	-1.36280788e+00	-5.95313155e+00	1.61044294e-02	2.76191784e-02	1.36046622e-01	-6.01578625e+00	3.98348138e+00	-6.54326885e+00	3.89747354e-01	-7.18377517e-01	-1.40456107e-01
-7.13025378e+00	-1.36192576e+00	-6.07873618e+00	4.58574161e-02	1.02981188e-01	1.81988588e-01	-6.15799360e+00	3.93462295e+00	-6.51086079e+00	3.37683948e-01	-7.13649984e-01	-1.53746135e-01
-6.97492286e+00	-1.47899646e+00	-6.05409290e+00	3.81165687e-02	9.72602326e-02	2.01979797e-01	-6.43205098e+00	3.80088703e+00	-6.51405839e+00	2.94889035e-01	-6.67207310e-01	-1.71147099e-01
-6.95711416e+00	-1.51401511e+00	-6.03553877e+00	-1.11825742e-02	-2.76265286e-02	2.18813437e-01	-6.60153815e+00	3.78487549e+00	-6.43715660e+00	2.47252282e-01	-5.48613308e-01	-1.63080981e-01
-7.04752464e+00	-1.43486279e+00	-6.16080969e+00	-5.84645230e-02	-1.66371270e-01	2.49425595e-01	-6.48351188e+00	3.81021490e+00	-6.13590358e+00	2.33296425e-01	-4.11788351e-01	-1.05071044e-01
-7.12173697e+00	-1.24872395e+00	-6.20255739e+00	-1.25438143e-01	-1.38691752e-01	3.06584817e-01	-6.32452308e+00	3.77213886e+00	-6.15034889e+00	2.34563968e-01	-3.84729757e-01	-8.35788834e-02
-7.19251731e+00	-1.10249911e+00	-6.06466545e+00	-1.61119796e-01	-9.44605655e-02	3.41924193e-01	-6.29769416e+00	3.81883394e+00	-6.28453034e+00	2.04583251e-01	-4.26995416e-01	-9.86357024e-02
-7.31002090e+00	-1.19936930e+00	-6.05963250e+00	-9.88562369e-02	-1.57549064e-01	3.29013387e-01	-6.41729524e+00	3.84009502e+00	-6.26159969e+00	1.96771439e-01	-4.56550058e-01	-1.09955746e-01
-7.42673493e+00	-1.47304273e+00	-6.12683326e+00	-1.04715768e-02	-1.89481438e-01	2.82880427e-01	-6.60285226e+00	3.70598048e+00	-6.08695885e+00	2.23366411e-01	-4.59052213e-01	-1.09955746e-01
-7.43375253e+00	-1.43801400e+00	-6.11918898e+00	-2.98206265e-02	-1.24237353e-01	2.77939171e-01	-6.77000351e+00	3.67322660e+00	-5.92841954e+00	2.25475268e-01	-4.49352260e-01	-1.09614409e-01
-7.43375765e+00	-1.15133019e+00	-6.01307229e+00	-4.08325687e-02	-1.43514223e-01	2.74703751e-01	-6.97548457e+00	3.64765091e+00	-5.91355189e+00	1.95411017e-01	-3.93772332e-01	-1.09075350e-01
-7.52066919e+00	-1.07920158e+00	-5.98696195e+00	-1.85552165e-02	-2.40617668e-01	2.11263873e-01	-7.12908639e+00	3.64432572e+00	-6.07528842e+00	1.43438021e-01	-2.60381892e-01	-1.03971560e-01
-7.60684163e+00	-1.00037429e+00	-6.03864155e+00	-4.83159575e-02	-1.81422018e-01	1.27725242e-01	-7.04716198e+00	3.73054361e+00	-6.07742390e+00	1.04188904e-01	-5.85934797e-02	-5.86478935e-02
-7.48516051e+00	-9.20306455e-01	-6.01716876e+00	-6.79778900e-02	-1.63430574e-02	1.17981679e-01	-6.71999880e+00	3.68052147e+00	-6.06614863e+00	1.12048471e-01	-9.10112518e-03	-1.09065522e-02
-7.25512931e+00	-9.68755857e-01	-5.99944718e+00	-1.20281527e-02	5.14344005e-04	1.11097303e-01	-6.68021579e+00	3.44618381e+00	-6.10514733e+00	1.23591538e-01	-7.99975598e-02	1.76078748e-03
-7.26515397e+00	-1.00222544e+00	-6.03576124e+00	6.75559428e-03	-9.24279764e-02	1.14515531e-01	-6.76765745e+00	3.38280134e+00	-6.13918293e+00	1.14423767e-01	-1.50576307e-01	3.41432562e-03
-7.41292761e+00	-9.53061995e-01	-6.04215254e+00	-3.72479401e-02	-2.48256063e-01	1.39391742e-01	-6.80568963e+00	3.41878968e+00	-6.12071511e+00	9.82268990e-02	-1.40967810e-01	1.76431822e-02
-7.52723730e+00	-7.88734102e-01	-5.94144696e+00	-8.56079191e-02	-2.65301035e-01	1.38481976e-01	-6.80180666e+00	3.48409728e+00	-6.18978592e+00	7.42661033e-02	-7.20174923e-02	2.01510294e-02
-7.63182686e+00	-5.68607071e-01	-5.86587456e+00	-1.06470485e-01	-1.79614720e-01	1.07505268e-01	-6.81436636e+00	3.55310387e+00	-6.23507948e+00	4.10753971e-02	-2.50745587e-02	1.39558091e-02
-7.67710396e+00	-5.40735584e-01	-5.93708375e+00	-7.07951456e-02	-9.89086170e-02	5.16480085e-02	-6.85363593e+00	3.58188319e+00	-6.26196308e+00	2.05906993e-02	1.69320623e-02	2.04843379e-02
-7.72228050e+00	-7.03324001e-01	-5.97987747e+00	-4.36283327e-02	-9.24350659e-02	9.71755275e-03	-6.72975809e+00	3.55436494e+00	-6.13964275e+00	-1.20543938e-03	5.42056871e-02	5.64262615e-02
-7.80587424e+00	-9.18593141e-01	-5.90166782e+00	-5.53166191e-02	-1.01133590e-01	1.32966298e-02	-6.70971441e+00	3.54741106e+00	-6.15229690e+00	-4.18907048e-02	4.81316224e-02	5.65066863e-02
-7.78881160e+00	-1.00887358e+00	-5.76803928e+00	-4.07039265e-02	-5.94118795e-02	4.89213929e-02	-6.69472609e+00	3.69090097e+00	-6.12594298e+00	-6.70407599e-02	9.76144771e-02	4.66942007e-02
-7.68519213e+00	-9.77723007e-01	-5.77549602e+00	5.35628393e-03	5.71247575e-02	5.71830275e-02	-6.56735268e+00	3.66216834e+00	-5.93895999e+00	-5.86947353e-02	1.65798862e-01	3.95057730e-02
-7.51225375e+00	-9.04483725e-01	-5.84493468e+00	3.38741891e-02	8.11810549e-02	4.27698536e-02	-6.41120751e+00	3.63687437e+00	-5.83230959e+00	-1.40760985e-02	1.75066893e-01	2.22102617e-02
-7.45950085e+00	-8.72742023e-01	-5.94993601e+00	5.85944792e-02	5.87078151e-02	2.87642531e-02	-6.42035088e+00	3.77539321e+00	-5.83300986e+00	4.83031155e-02	6.50193642e-02	-1.21640130e-02
-7.54312014e+00	-9.06984664e-01	-6.01321802e+00	7.37604045e-02	1.54684280e-02	2.14042137e-02	-6.79099586e+00	3.79245244e+00	-5.98280798e+00	8.88467823e-02	-7.96950871e-02	-2.95923930e-02
-7.62907106e+00	-9.49721437e-01	-6.04689001e+00	9.12987705e-02	-2.94024860e-02	-8.58583060e-03	-7.20462543e+00	3.57715686e+00	-6.27179559e+00	4.13674219e-02	-6.83858574e-02	-1.96575482e-02
-7.57646047e+00	-9.71430802e-01	-6.04719020e+00	9.33776957e-02	-1.77983286e-02	-5.04736106e-02	-7.30441686e+00	3.59235029e+00	-6.51326791e+00	-1.02887144e-01	2.43220896e-01	2.13150572e-02
-7.40766189e+00	-8.84188230e-01	-6.03075326e+00	9.47688013e-02	2.80654563e-02	-7.63532755e-02	-6.73038163e+00	3.60474650e+00	-6.44357353e+00	-1.90297507e-01	5.98841096e-01	1.15565295e-01
-7.25914270e+00	-8.21198269e-01	-5.92362283e+00	8.46522615e-02	9.45514943e-03	-9.62949875e-02	-6.13146824e+00	3.42105062e+00	-6.32006662e+00	-2.28528176e-01	6.65348345e-01	1.45678859e-01
-7.21918685e+00	-7.44720583e-01	-5.77828339e+00	5.86837116e-02	-7.85884639e-02	-9.82211583e-02	-6.07755016e+00	3.56254252e+00	-6.29052751e+00	-2.53887464e-01	4.71415545e-01	1.12393012e-01
-7.26197958e+00	-7.37504458e-01	-5.80462731e+00	6.94512068e-02	-1.05588720e-01	-8.22247976e-02	-6.37673912e+00	3.77149976e+00	-6.23903269e+00	-2.30208262e-01	2.75497829e-01	1.06858020e-01
-7.47289137e+00	-7.52817728e-01	-6.04737946e+00	5.87960193e-02	-1.15327656e-01	-4.48138798e-02	-6.70597002e+00	3.84608982e+00	-6.36171894e+00	-2.02054657e-01	2.37816255e-01	1.45794471e-01
-7.69172604e+00	-7.41751945e-01	-6.10248344e+00	-5.75152939e-02	-1.47477637e-01	-3.54301833e-02	-6.83263251e+00	3.95615602e+00	-6.55829037e+00	-2.34205922e-01	3.51811684e-01	2.31470275e-01
-7.73316973e+00	-7.96445229e-01	-6.01729191e+00	-8.11102064e-02	-1.24955418e-01	-8.27649666e-02	-6.74799431e+00	4.00063505e+00	-6.61234241e+00	-2.90801382e-01	5.01123338e-01	3.56318493e-01
-7.77918194e+00	-1.02015903e+00	-6.06647529e+00	-2.36253143e-02	-7.80821141e-02	-2.08778301e-01	-6.34722404e+00	3.92546728e+00	-6.56588470e+00	-3.34558489e-01	6.48477413e-01	4.67741091e-01
-7.81533633e+00	-1.27785946e+00	-5.98433053e+00	-3.44489719e-02	-5.46944484e-02	-3.00891883e-01	-5.95436511e+00	3.86866030e+00	-6.59450015e+00	-3.87471472e-01	7.67548268e-01	5.36308668e-01
-7.74425143e+00	-1.35478264e+00	-5.78035032e+00	-2.61113728e-02	3.62883446e-02	-2.97174263e-01	-5.46682301e+00	4.08998686e+00	-6.63987613e+00	-4.16794729e-01	8.15925820e-01	5.59124544e-01
-7.60974894e+00	-1.23000443e+00	-5.75716130e+00	-1.48031525e-02	8.62277471e-02	-2.21817684e-01	-5.04190381e+00	4.28727546e+00	-6.47742567e+00	-4.18746398e-01	8.00522851e-01	5.46187862e-01
-7.65758525e+00	-8.44516099e-01	-5.77246540e+00	-5.54433670e-02	-2.46130499e-02	-1.62076567e-01	-4.73865764e+00	4.48380666e+00	-6.40132783e+00	-3.91974309e-01	7.10790702e-01	4.49383609e-01
-8.07266722e+00	-6.58013409e-01	-5.87794764e+00	-6.59049814e-02	-1.31869982e-01	-1.52923568e-01	-4.39798020e+00	4.75483368e+00	-6.41334213e+00	-3.17766000e-01	6.56470535e-01	3.54674850e-01
-8.52831323e+00	-7.64899372e-01	-5.92352721e+00	-2.89716240e-02	-3.53250235e-02	-1.71160236e-01	-4.01661015e+00	4.90092587e+00	-6.58668831e+00	-1.86287802e-01	5.19390516e-01	2.79722514e-01
-8.53856924e+00	-1.09853685e+00	-5.86682175e+00	3.40568417e-02	2.53658810e-01	-2.50912257e-01	-3.95388109e+00	4.90253866e+00	-6.59651363e+00	-8.39065328e-02	1.71584727e-01	1.82985818e-01
-8.19574897e+00	-1.35218884e+00	-5.87951954e+00	9.62868834e-02	6.00821920e-01	-3.21162950e-01	-4.41427144e+00	4.71432228e+00	-6.50465834e+00	-5.56605961e-02	-1.48642179e-01	4.01900942e-02
-7.59541677e+00	-1.37576514e+00	-6.02515107e+00	9.89247469e-02	8.38827386e-01	-3.26369482e-01	-4.93093818e+00	4.57508015e+00	-6.65046757e+00	-7.87407420e-02	-2.11045169e-01	-6.08959306e-02
-7.02118065e+00	-1.38564523e+00	-6.08525234e+00	6.89794906e-02	8.83050598e-01	-3.12411422e-01	-4.98696303e+00	4.58968828e+00	-6.59974090e+00	-1.03419360e-01	-9.53947852e-02	-8.37502921e-02
-6.47499612e+00	-1.44126686e+00	-6.17289124e+00	8.34113362e-02	8.65355475e-01	-3.18514848e-01	-4.93661141e+00	4.89483305e+00	-6.58309830e+00	-1.04285709e-01	-7.32310289e-02	-9.98533059e-02
-5.90796866e+00	-1.49859930e+00	-6.38419217e+00	1.05810482e-01	7.85389706e-01	-3.17427483e-01	-5.02391683e+00	5.01427329e+00	-6.67554510e+00	-4.78346806e-02	-9.87518408e-02	-1.13275520e-01
-5.62349224e+00	-1.38542248e+00	-6.68010630e+00	4.46841774e-02	5.76215682e-01	-2.88438856e-01	-5.18525025e+00	4.77071325e+00	-6.67850034e+00	1.70980237e-02	-7.12568869e-02	-8.51995417e-02
-5.76948217e+00	-1.28699297e+00	-6.76312561e+00	-7.51204355e-02	1.82786680e-01	-2.32038623e-01	-5.18251288e+00	4.69762939e+00	-6.68594884e+00	4.03583844e-02	-4.86753478e-02	-3.75774190e-02
-6.10475085e+00	-1.45989413e+00	-6.69824603e+00	-7.84611133e-02	-9.47887344e-02	-1.21907559e-01	-5.15306769e+00	4.67053953e+00	-6.65475760e+00	4.81252456e-02	-9.64400198e-02	-4.43877371e-03
-6.21154961e+00	-1.73713658e+00	-6.52833915e+00	2.00380262e-02	-7.30903927e-02	-1.74911320e-02	-5.39197854e+00	4.66507835e+00	-6.70411348e+00	6.33519853e-02	-1.68553744e-01	3.41990417e-02
-6.34096440e+00	-1.67288952e+00	-6.53038536e+00	4.61040222e-02	-9.11347675e-02	2.95245567e-02	-5.56325259e+00	4.68756821e+00	-6.85785816e+00	9.41613116e-02	-1.22662362e-01	1.02381533e-01
-6.66465382e+00	-1.28044213e+00	-6.51661781e+00	-5.62223617e-02	-2.31050826e-01	4.37320285e-02	-5.43951328e+00	4.64540364e+00	-6.73846711e+00	8.58103488e-02	8.85440814e-02	1.69158196e-01
-6.77772238e+00	-1.05267476e+00	-6.42031804e+00	-4.18262043e-02	-1.82203602e-01	4.05498344e-02	-4.94526732e+00	4.80666203e+00	-6.63006916e+00	3.39514083e-02	2.42265711e-01	1.96698615e-01
-6.67544609e+00	-1.19796684e+00	-6.56748741e+00	1.16575604e-01	-2.56301828e-02	1.34342595e-02	-4.35006917e+00	4.85324535e+00	-6.57815738e+00	6.34423734e-02	2.68943173e-01	1.82905813e-01
-6.88479249e+00	-1.50704179e+00	-6.73938906e+00	8.46497819e-02	-1.23795618e-01	-1.62281032e-02	-4.02734790e+00	4.69515829e+00	-6.51844456e+00	1.80446047e-01	1.83950913e-01	9.76804814e-02
-7.28423517e+00	-1.49865523e+00	-6.56714259e+00	-1.29638682e-01	-2.64455602e-01	1.02785911e-02	-3.90535461e+00	4.81847887e+00	-6.47988908e+00	2.95680002e-01	-2.57582926e-02	1.94621385e-02
-7.28900802e+00	-1.23526958e+00	-6.23574667e+00	-1.46825780e-01	-1.57485029e-01	2.91163979e-02	-3.95468525e+00	4.97521705e+00	-6.47524587e+00	4.28809214e-01	-3.66963555e-01	-5.98385120e-02
-7.34393898e+00	-1.19015700e+00	-6.37124394e+00	-1.56787700e-02	-7.59211339e-03	1.85948275e-02	-4.39162800e+00	4.94481061e+00	-6.44349258e+00	5.58861640e-01	-7.73317594e-01	-1.15223020e-01
-7.37343926e+00	-1.41985874e+00	-6.54633132e+00	1.02657431e-03	1.04072309e-01	-6.07118331e-03	-5.10122469e+00	4.89731770e+00	-6.67826021e+00	7.98057974e-01	-1.10898702e+00	-1.04709932e-01
-7.20873604e+00	-1.49740264e+00	-6.57000980e+00	-6.90929831e-02	3.13720406e-01	-6.67037348e-02	-6.16555977e+00	4.60426158e+00	-7.25221237e+00	1.19203146e+00	-1.16644915e+00	2.22868939e-02
-6.71502741e+00	-1.33820503e+00	-6.57705762e+00	-9.86073902e-02	3.96619753e-01	-8.58733391e-02	-6.59478332e+00	3.99581380e+00	-7.49931529e+00	1.50820138e+00	-6.98940617e-01	2.64091003e-01
-5.86802505e+00	-1.26486314e+00	-6.52584528e+00	-2.66524900e-02	4.31266807e-01	-8.36552179e-02	-6.56356613e+00	3.52661050e+00	-7.56792500e+00	1.70272779e+00	-1.18987829e-01	5.25784108e-01
-5.47882600e+00	-1.45991613e+00	-6.67450336e+00	2.63602468e-02	3.88469326e-01	-7.81517298e-02	-6.01433748e+00	3.25043663e+00	-7.22575664e+00	1.89977259e+00	4.74150195e-01	8.05085969e-01
-5.69170363e+00	-1.66886297e+00	-7.16731036e+00	-1.02837440e-01	6.14794650e-02	-2.19790279e-02	-4.66121212e+00	2.59976460e+00	-6.38881197e+00	1.98864380e+00	7.14556822e-01	1.11766689e+00
-6.20727647e+00	-1.47608590e+00	-7.11208312e+00	-4.48087489e-01	-3.68726816e-01	1.52604227e-01	-3.91409861e+00	1.95787271e+00	-6.00498782e+00	1.91460333e+00	3.50098762e-01	1.19775848e+00
-6.65312223e+00	-8.25594601e-01	-6.59694274e+00	-5.52758133e-01	-5.69089404e-01	3.75049879e-01	-4.34298046e+00	2.22889933e+00	-6.88990447e+00	1.69357704e+00	-4.37887428e-01	1.04501675e+00
-7.06262023e+00	-4.33379869e-01	-6.37529716e+00	-4.41773268e-01	-5.68003582e-01	4.77002274e-01	-5.92089987e+00	2.89918921e+00	-7.53181932e+00	1.57549331e+00	-7.99956165e-01	8.26507954e-01
-7.44013087e+00	-4.80687468e-01	-6.16426781e+00	-3.22344444e-01	-3.97448247e-01	4.51877948e-01	-6.36261612e+00	2.77793210e+00	-8.59458600e+00	1.49739024e+00	-3.01157120e-01	5.07875468e-01
-7.65050663e+00	-9.64819567e-01	-6.05691754e+00	-3.47223155e-01	-1.47505008e-01	3.02690932e-01	-6.42800372e+00	3.41359455e+00	-9.37710954e+00	8.93252678e-01	5.15034662e-01	1.65599211e-01
-7.99157320e+00	-1.70947916e+00	-6.25916426e+00	-3.97785559e-01	2.25730723e-02	7.64104544e-02	-5.64964938e+00	4.28963409e+00	-9.25685287e+00	2.94333893e-01	1.17750282e+00	7.61406300e-02
