-4.00498692e+00	-5.71048528e+00	-6.14177833e+00	-1.27290908e-01	-5.69010456e-02	1.92379985e-02	-5.96174283e+00	6.91997944e+00	-2.14914347e+00	-5.16313908e-02	-1.85961048e-01	-3.09963722e-01
-4.23416224e+00	-5.44401647e+00	-6.06791609e+00	-1.69017201e-01	-3.26130285e-01	1.21929505e-01	-6.30937229e+00	6.87013868e+00	-2.06556499e+00	-2.23650763e-02	-2.95151376e-01	-3.63942418e-01
-4.62937419e+00	-5.13574665e+00	-5.94402521e+00	-1.91991015e-01	-4.44213782e-01	2.50731954e-01	-6.60691667e+00	6.84046132e+00	-2.14442961e+00	1.09727986e-02	-3.10091988e-01	-3.72521194e-01
-5.00923750e+00	-5.08521440e+00	-5.93855985e+00	-1.01946933e-01	-4.48791429e-01	3.28088599e-01	-6.93602977e+00	6.74250917e+00	-2.32344132e+00	4.38711973e-02	-2.75337939e-01	-3.55085902e-01
-5.22168776e+00	-5.11025984e+00	-6.05364588e+00	-5.34766402e-02	-3.04017163e-01	3.61228000e-01	-7.08839672e+00	6.60656672e+00	-2.42837972e+00	2.65476146e-02	-2.16954321e-01	-3.13806281e-01
-5.31236147e+00	-5.28838835e+00	-6.02433032e+00	-9.25833584e-03	-2.04119984e-01	3.70868436e-01	-7.32554729e+00	6.55843197e+00	-2.39548198e+00	-8.21967028e-03	-2.72091376e-01	-2.72436176e-01
-5.38052834e+00	-5.58778729e+00	-5.93555050e+00	2.85711602e-02	-2.12834233e-01	3.41999335e-01	-7.57825303e+00	6.55171819e+00	-2.40866359e+00	-3.89044257e-02	-2.16082112e-01	-1.95115751e-01
-5.73918084e+00	-5.72520501e+00	-5.90728603e+00	-1.13894984e-02	-2.60212973e-01	2.99433895e-01	-7.59384410e+00	6.34299514e+00	-2.33090356e+00	-7.74595851e-02	-9.64260947e-02	-1.15234082e-01
-5.92534361e+00	-5.66711895e+00	-6.01738020e+00	-6.51083254e-02	-2.56934435e-01	2.50051263e-01	-7.40728022e+00	6.23583259e+00	-2.34499862e+00	-1.29875449e-01	4.49466389e-02	-5.59690872e-02
-6.02581610e+00	-5.58504772e+00	-5.96513581e+00	-9.40275947e-02	-1.54478350e-01	1.47505266e-01	-7.07063870e+00	6.49570363e+00	-2.09060501e+00	-1.87881764e-01	1.57463391e-01	-7.33592376e-03
-5.89305499e+00	-5.58200182e+00	-5.85198918e+00	-1.35664152e-01	4.69989736e-03	2.50100694e-02	-6.57964330e+00	6.66042220e+00	-1.97374886e+00	-1.52701789e-01	2.45327086e-01	-9.21396526e-03
-5.49821401e+00	-5.39143208e+00	-5.92269367e+00	-2.36508819e-01	1.03169412e-01	-7.96262538e-02	-6.15055101e+00	6.74527624e+00	-1.88106789e+00	-1.10400190e-01	1.98362342e-01	-8.42219364e-02
-5.19587746e+00	-4.96098221e+00	-6.00503797e+00	-2.92792808e-01	8.54429784e-02	-1.40112308e-01	-6.05854471e+00	6.72039355e+00	-1.92372348e+00	-5.92006648e-02	-1.18041096e-02	-1.98205993e-01
-4.84038441e+00	-4.66540440e+00	-5.97550420e+00	-2.60384548e-01	1.17048853e-01	-1.11810068e-01	-6.35822095e+00	6.82232323e+00	-2.04874752e+00	-3.87265786e-02	-2.20464492e-01	-2.75843942e-01
-4.58267555e+00	-4.78020593e+00	-6.10291836e+00	-1.44246597e-01	9.12986744e-02	-2.78864605e-03	-6.79747632e+00	6.84275241e+00	-2.11307111e+00	-1.17070071e-02	-2.93251894e-01	-2.94252508e-01
-4.61514419e+00	-5.09195428e+00	-6.20893319e+00	-1.16070949e-01	-1.87799339e-01	1.42406779e-01	-7.00262256e+00	6.76753611e+00	-2.27703498e+00	9.63347716e-03	-2.00409982e-01	-2.64821993e-01
-5.09919360e+00	-5.13129449e+00	-6.25714435e+00	-1.49931073e-01	-4.11191382e-01	2.25689002e-01	-7.18607926e+00	6.79732610e+00	-2.28878035e+00	-7.05235191e-03	-2.03302907e-01	-2.01762231e-01
-5.51080356e+00	-5.09247192e+00	-6.14454444e+00	-1.23885332e-01	-3.66733145e-01	2.39778368e-01	-7.35968982e+00	6.66593240e+00	-2.30630500e+00	-2.06671799e-02	-1.03883073e-01	-1.55937136e-01
-5.53619218e+00	-5.22853428e+00	-6.08849627e+00	-2.70944793e-02	-1.44502192e-01	1.84018810e-01	-7.44967673e+00	6.47296521e+00	-2.05028243e+00	-4.16594081e-02	2.81624437e-02	-1.20982474e-01
-5.37627942e+00	-5.35575552e+00	-6.24641114e+00	1.10737279e-02	-2.95202683e-02	6.77960510e-02	-7.30557024e+00	6.29816699e+00	-2.00086411e+00	-6.31019855e-02	1.85447173e-01	-1.28183808e-01
-5.22442166e+00	-5.22821490e+00	-6.15339848e+00	-2.06000003e-02	-4.75750409e-02	-2.67413152e-03	-7.31203713e+00	6.05426026e+00	-1.92054790e+00	-1.14893906e-01	2.68582440e-01	-1.97544263e-01
-5.13647846e+00	-4.91353080e+00	-5.94745798e+00	-1.60095607e-02	-1.72147169e-01	-1.01629559e-01	-7.51120541e+00	5.96818973e+00	-1.87581193e+00	-2.39304271e-01	3.67506004e-01	-3.11204610e-01
-5.12209830e+00	-4.72545771e+00	-5.81997659e+00	-1.85850085e-02	-3.00583304e-01	-1.55599829e-01	-8.02418055e+00	6.37466127e+00	-1.54421418e+00	-4.15516902e-01	5.47050163e-01	-4.08772564e-01
-5.16267176e+00	-4.82303483e+00	-5.58740909e+00	4.59139646e-02	-4.66974716e-01	-2.14393934e-01	-8.09959342e+00	7.10746705e+00	-1.38743771e+00	-6.10451302e-01	9.39570060e-01	-4.72798587e-01
-5.17605568e+00	-4.93001473e+00	-5.83993302e+00	2.11624079e-01	-5.66446734e-01	-2.64134780e-01	-7.45511161e+00	7.50639933e+00	-1.21019040e+00	-7.78632810e-01	1.32298364e+00	-4.69153400e-01
-5.57676921e+00	-4.73516286e+00	-6.20458368e+00	2.95562218e-01	-6.88203769e-01	-3.88786801e-01	-7.39440631e+00	8.91277285e+00	-1.43595416e+00	-9.53392155e-01	1.08228386e+00	-3.30245630e-01
-6.47208009e+00	-4.58938242e+00	-6.53012484e+00	4.93013992e-01	-1.15390223e+00	-4.82456468e-01	-7.59613095e+00	1.06075834e+01	-1.67346058e+00	-8.01949839e-01	1.03197548e+00	-9.59443088e-02
-6.63173326e+00	-4.99829354e+00	-6.35853235e+00	9.50245844e-01	-8.80825966e-01	-4.81078445e-01	-6.48723831e+00	1.10430698e+01	-2.07247005e+00	-1.16273412e-01	1.28572219e+00	2.67331132e-02
-6.82691591e+00	-5.08203078e+00	-7.51256743e+00	1.58903732e+00	-1.90575746e-01	-5.40602112e-01	-6.07088687e+00	1.09863222e+01	-2.56262936e+00	9.00962778e-01	8.97472038e-01	7.18432428e-03
-6.12484261e+00	-4.46078308e+00	-7.84665219e+00	1.85491078e+00	6.22000152e-01	-4.85678029e-01	-6.09463429e+00	9.66695395e+00	-3.09265506e+00	2.11225515e+00	5.80545024e-01	-1.87065096e-02
-4.82318631e+00	-4.39011728e+00	-6.60411047e+00	2.37130474e+00	6.69195875e-01	-1.42551317e-01	-6.49748159e+00	7.52408046e+00	-3.22235408e+00	3.13420164e+00	5.01871051e-01	-9.26478304e-02
-3.91995443e+00	-4.96266927e+00	-6.02974916e+00	3.04705017e+00	2.41659160e-01	1.69195187e-01	-5.96723021e+00	5.58183282e+00	-2.96895079e+00	3.78173630e+00	8.91443066e-01	-1.32811116e-01
-4.23754297e+00	-5.67755287e+00	-4.60320476e+00	3.28080003e+00	-4.40914226e-01	3.38968466e-01	-5.37348717e+00	3.49418084e+00	-3.48509085e+00	3.91593281e+00	9.22688207e-01	-1.54432213e-01
-4.93352273e+00	-6.18446270e+00	-3.16012646e+00	3.31409716e+00	-8.37919644e-01	4.53292675e-01	-4.92805279e+00	1.71414496e+00	-3.98783211e+00	3.57744642e+00	6.13496425e-01	-3.04519221e-02
-5.59913257e+00	-7.21548666e+00	-2.07622712e+00	3.27142666e+00	-8.56385328e-01	5.50477094e-01	-5.00552887e+00	5.13404506e-01	-4.71648881e+00	2.87314440e+00	1.76444845e-01	3.14361304e-01
-6.15284895e+00	-8.51314957e+00	-1.39461009e+00	2.88533392e+00	-8.49346741e-01	5.53428626e-01	-4.26825701e+00	3.75785772e-01	-5.00814107e+00	2.09284310e+00	9.66813649e-02	7.61409328e-01
-6.69380315e+00	-8.56760743e+00	-8.41474291e-01	1.97854149e+00	-6.78087391e-01	3.20121960e-01	-3.29806335e+00	4.30917531e-02	-5.51958097e+00	1.47154532e+00	-3.96062154e-01	1.08800084e+00
-6.89549154e+00	-8.32681925e+00	-4.05964890e-01	1.05701731e+00	-2.94788376e-01	9.04676922e-02	-3.72138874e+00	-1.72511606e-01	-5.89594207e+00	1.06834145e+00	-1.37101820e+00	1.19479159e+00
-6.44022078e+00	-8.33985955e+00	8.24363745e-02	2.83901684e-01	1.36294840e-01	-4.25202012e-02	-4.34090318e+00	5.79758792e-01	-6.36167323e+00	9.25491177e-01	-1.90864486e+00	1.18217301e+00
-5.64740648e+00	-8.74496035e+00	4.06900688e-01	-5.48610001e-01	5.48570993e-01	5.64751812e-02	-5.70083121e+00	9.92775054e-01	-6.19208056e+00	1.02411996e+00	-2.32963274e+00	1.11077928e+00
-4.93213515e+00	-8.40598477e+00	4.93030508e-01	-1.38734604e+00	7.77797057e-01	3.53281898e-01	-7.47159130e+00	1.45332352e+00	-5.81562704e+00	1.20748858e+00	-2.27963054e+00	1.05115006e+00
-5.27713829e+00	-8.35078669e+00	4.31737487e-03	-2.03702546e+00	4.45771533e-01	7.24378591e-01	-8.60537369e+00	2.19989501e+00	-5.09492807e+00	1.28356987e+00	-1.71966456e+00	1.12525745e+00
-5.60285654e+00	-8.24153109e+00	-6.20951739e-01	-2.67088766e+00	3.28661543e-01	1.00787460e+00	-8.83074322e+00	2.79279745e+00	-4.05227135e+00	1.19086326e+00	-1.05749226e+00	1.27296459e+00
-6.20064067e+00	-7.68951967e+00	-1.22922161e+00	-3.35788893e+00	2.98730066e-01	1.03347667e+00	-9.07570840e+00	4.20325222e+00	-3.64600221e+00	7.48593239e-01	-7.05723378e-01	1.25401751e+00
-7.17657917e+00	-7.14533763e+00	-2.53897117e+00	-3.86050878e+00	8.39197126e-02	7.83048049e-01	-8.61399615e+00	5.99171542e+00	-3.48266372e+00	2.35661891e-01	1.09604020e-01	1.01463317e+00
-7.49298393e+00	-6.09168328e+00	-3.51945743e+00	-4.21657520e+00	4.12808007e-01	4.80606328e-01	-7.80938981e+00	7.70358157e+00	-4.59431505e+00	-5.10552443e-04	2.97588598e-01	3.81501477e-01
-7.06997000e+00	-4.55060276e+00	-4.82344881e+00	-4.28302752e+00	9.92335571e-01	1.67354598e-01	-9.19190907e+00	8.44419733e+00	-5.96255436e+00	1.26162562e-01	-4.09285616e-01	-2.24113334e-01
-5.90239266e+00	-3.14041617e+00	-6.52050580e+00	-3.80219302e+00	1.39363643e+00	3.20191214e-02	-9.75929398e+00	7.88929131e+00	-6.37861275e+00	5.18718998e-01	1.08717615e-01	-4.18711921e-01
-4.86069906e+00	-2.26954522e+00	-7.28111724e+00	-3.09340721e+00	9.89153454e-01	3.87189200e-02	-8.24109331e+00	7.55168583e+00	-4.97669970e+00	7.56298037e-01	8.29721819e-01	-3.52663224e-01
-5.39678183e+00	-2.01240962e+00	-7.49511023e+00	-2.43452628e+00	-6.50216097e-01	4.15656793e-03	-7.74022759e+00	5.42710391e+00	-4.66542233e+00	8.16459340e-01	1.07396225e+00	-5.94973439e-02
-6.95159519e+00	-2.60825288e+00	-7.73223100e+00	-1.72823685e+00	-1.60934927e+00	-2.52215382e-01	-6.05757660e+00	5.39606605e+00	-4.51615450e+00	2.93445681e-01	1.81344940e+00	3.20467943e-01
-8.24934938e+00	-2.93568322e+00	-7.18007550e+00	-1.37134534e+00	-1.24739622e+00	-5.49270081e-01	-4.87465573e+00	7.03028401e+00	-5.16392636e+00	-4.45293734e-02	1.49293052e+00	3.58886700e-01
-8.76867882e+00	-2.93961250e+00	-7.05250657e+00	-1.45396174e+00	-7.05185670e-01	-7.37096799e-01	-4.93942820e+00	7.18462651e+00	-5.65858349e+00	3.82829743e-02	8.46140128e-01	2.39557044e-01
-7.52613932e+00	-2.65921351e+00	-7.19941810e+00	-1.38270667e+00	8.98228297e-01	-8.29656321e-01	-5.28804229e+00	6.24241714e+00	-6.15198574e+00	1.06059678e-01	4.81203141e-01	2.61069907e-01
-5.68698746e+00	-1.50764856e+00	-7.11053739e+00	-1.19580301e+00	1.80072475e+00	-7.53285019e-01	-5.23040087e+00	5.65026628e+00	-6.22423670e+00	8.84405458e-02	5.95404109e-01	4.04140763e-01
-4.50059585e+00	-6.75372159e-01	-7.19618625e+00	-7.86446446e-01	1.24967817e+00	-5.36812469e-01	-4.95142063e+00	4.86543678e+00	-6.05979509e+00	1.49672163e-01	6.49556479e-01	4.61370157e-01
-4.41849643e+00	-1.72121751e+00	-7.42790303e+00	2.44338736e-01	3.76591955e-01	-4.08162150e-01	-4.84164334e+00	3.95516373e+00	-6.19976230e+00	2.08523388e-01	4.24353727e-01	3.96600745e-01
-5.19976392e+00	-3.71895234e+00	-7.43358673e+00	7.73797960e-01	-1.37846250e-01	-3.99449400e-01	-5.22002124e+00	3.94166744e+00	-6.42617516e+00	1.63711344e-01	1.45402723e-01	2.94271798e-01
-5.69674110e+00	-4.47861183e+00	-6.72444822e+00	2.94832266e-01	-1.55038296e-01	-2.76381564e-01	-5.49467031e+00	4.45406570e+00	-6.55553226e+00	1.36058444e-01	1.51163495e-01	2.36041292e-01
-5.50144054e+00	-4.33473776e+00	-6.19915762e+00	-5.48866070e-02	3.28136483e-01	-1.74673930e-01	-5.25829628e+00	4.61381193e+00	-6.66184457e+00	1.70658734e-01	3.08312550e-01	2.11618568e-01
-5.07482058e+00	-4.22492465e+00	-6.43995916e+00	-1.99950078e-02	6.33603593e-01	-1.52046041e-01	-5.00772850e+00	4.90417950e+00	-6.65889740e+00	1.18168392e-01	3.42777234e-01	1.66841733e-01
-4.74641968e+00	-4.09488261e+00	-6.92701238e+00	-1.10760350e-01	5.21008760e-01	-1.79295798e-01	-4.75842348e+00	5.07407276e+00	-6.61533439e+00	5.32851755e-02	2.67863464e-01	1.19747949e-01
-4.71497103e+00	-3.89611445e+00	-7.15902476e+00	-2.22977482e-01	2.39107058e-01	-2.05094679e-01	-4.67544721e+00	4.93177493e+00	-6.54617005e+00	3.60810922e-02	1.57392118e-01	5.94927485e-02
-4.82322803e+00	-3.76190378e+00	-7.28637692e+00	-1.33333437e-01	1.19487318e-01	-1.92903893e-01	-4.61830265e+00	4.85303652e+00	-6.45733497e+00	-4.04848172e-03	3.14361850e-02	3.05586537e-02
-4.83728606e+00	-3.69834741e+00	-7.29143911e+00	-4.53559126e-02	8.36336992e-02	-1.35405453e-01	-4.93866920e+00	4.89714105e+00	-6.44920184e+00	-2.20793345e-02	-1.89245032e-01	3.15382242e-02
-4.73915026e+00	-3.62421363e+00	-7.09855746e+00	-3.03938398e-02	5.79283183e-02	-5.53599886e-02	-5.31494935e+00	5.09248521e+00	-6.48417444e+00	-4.49907949e-02	-2.84946916e-01	7.47307107e-03
-4.82321630e+00	-3.59523933e+00	-6.98917564e+00	5.43309618e-02	-9.75540070e-03	4.87870735e-03	-5.42374643e+00	5.11332214e+00	-6.50331669e+00	-9.04581036e-02	-1.57573504e-01	-3.59253317e-03
-5.09433553e+00	-3.69200977e+00	-7.16862900e+00	1.31474171e-01	-1.17256486e-01	2.27893329e-02	-5.31359694e+00	5.06032812e+00	-6.41802734e+00	-1.01357453e-01	-9.80977081e-03	5.48010466e-03
-5.31697021e+00	-3.66779695e+00	-7.26735475e+00	1.11904837e-01	-1.74060015e-01	1.16115161e-02	-5.24833360e+00	4.94639347e+00	-6.30806764e+00	-9.80734674e-02	-1.92175949e-02	1.35684832e-02
-5.39812666e+00	-3.53016315e+00	-7.16011806e+00	1.04291694e-01	-7.99995147e-02	3.61292925e-02	-5.33186384e+00	4.99580658e+00	-6.33539555e+00	-1.35013933e-01	-1.29576679e-01	1.49723522e-02
-5.41944332e+00	-3.57331739e+00	-7.06260840e+00	2.04135667e-01	2.19141124e-02	4.80967650e-02	-5.39716990e+00	5.18765252e+00	-6.25590573e+00	-1.54728807e-01	-1.37932690e-01	3.83884436e-02
-5.38879576e+00	-3.70839184e+00	-7.01711312e+00	2.27119231e-01	4.90729424e-02	4.98078286e-02	-5.25970714e+00	5.15832286e+00	-6.32019388e+00	-1.21012881e-01	-3.64681760e-03	6.35236164e-02
-5.31794996e+00	-3.82271195e+00	-7.16233685e+00	1.77999455e-01	7.23662026e-02	3.06574694e-02	-5.18036592e+00	5.08958371e+00	-6.17521005e+00	-1.25775961e-01	4.27605675e-02	6.20426441e-02
-5.23090719e+00	-3.68830047e+00	-7.25029963e+00	1.57875760e-01	1.17794826e-01	-1.90394561e-02	-5.17688668e+00	5.26561514e+00	-6.29066526e+00	-1.18011943e-01	4.28990933e-02	5.16205162e-02
-5.13872613e+00	-3.62516136e+00	-7.28692237e+00	1.07068091e-01	1.31927422e-01	-3.51337005e-02	-5.06923777e+00	5.17346716e+00	-6.08084123e+00	-1.10848889e-01	5.37190564e-02	7.56786532e-02
-4.99714143e+00	-3.54688565e+00	-7.18967432e+00	3.85291606e-02	9.14717858e-02	-2.69124505e-02	-5.03491964e+00	5.17223115e+00	-6.14240120e+00	-1.07573042e-01	4.49925315e-02	6.15438017e-02
-4.91491480e+00	-3.66551141e+00	-7.08449002e+00	6.77527455e-02	8.15489622e-02	-3.08228309e-02	-5.05074708e+00	5.07692636e+00	-6.20926554e+00	-1.18427295e-01	-4.30438760e-02	-7.48862664e-03
-5.02335445e+00	-3.72415476e+00	-7.13260432e+00	8.68153411e-02	3.48830157e-02	-6.05048570e-02	-4.81272983e+00	5.23146454e+00	-6.15720613e+00	-1.54248726e-01	-1.58512137e-01	-2.15150360e-02
-5.11013337e+00	-3.74095641e+00	-7.13628977e+00	2.94442605e-02	2.82757745e-02	-2.20995609e-02	-5.04417123e+00	5.27799684e+00	-6.04099069e+00	-2.07228492e-01	-3.15482806e-01	-8.63182993e-02
-4.88130702e+00	-3.74473527e+00	-7.02205984e+00	-2.61806668e-02	6.68551431e-02	5.93565381e-02	-4.85164560e+00	4.95174826e+00	-5.74930254e+00	-2.96001604e-01	-3.59651572e-01	-1.09596814e-01
-4.79036999e+00	-3.74052957e+00	-7.09786008e+00	1.92910763e-02	4.74668112e-02	4.54957063e-02	-5.07023798e+00	4.81933178e+00	-5.86951764e+00	-4.08708459e-01	-7.64001358e-01	-2.53232204e-01
-4.96857577e+00	-3.76911710e+00	-7.22134668e+00	1.16618692e-01	8.65672162e-03	6.85137648e-02	-5.77609185e+00	5.08909050e+00	-5.82532679e+00	-5.68556804e-01	-1.02196352e+00	-4.12300370e-01
-5.05992115e+00	-3.86508168e+00	-7.18886976e+00	1.26306184e-01	-9.94578740e-02	1.76691728e-01	-6.34269296e+00	5.25342547e+00	-5.73486595e+00	-6.43695199e-01	-9.07879356e-01	-4.95699348e-01
-5.13360676e+00	-3.99893455e+00	-7.09003582e+00	1.40748887e-01	-1.60874122e-01	2.95858561e-01	-6.19760205e+00	5.32479606e+00	-5.54139942e+00	-7.54332461e-01	-5.43669059e-01	-4.70443129e-01
-5.06675700e+00	-3.88729309e+00	-7.04763815e+00	9.67477281e-02	-8.28415492e-02	3.53014264e-01	-5.91222283e+00	5.78472608e+00	-5.18909099e+00	-9.23904562e-01	-4.75095960e-01	-4.85675840e-01
-5.04028737e+00	-3.71235341e+00	-6.82005405e+00	6.76166408e-02	-1.45649773e-01	3.45002995e-01	-6.18166686e+00	5.62852927e+00	-4.99657313e+00	-1.06825963e+00	-6.68140907e-01	-5.58707925e-01
-5.44715304e+00	-3.59445135e+00	-7.15688785e+00	2.11222752e-01	-2.63052464e-01	2.28578603e-01	-6.68426812e+00	5.52211135e+00	-5.00790608e+00	-1.27617114e+00	-6.84240469e-01	-6.37095613e-01
-5.50128166e+00	-3.52383430e+00	-7.39838463e+00	3.81351343e-01	-5.90569864e-02	1.17800939e-01	-6.82737192e+00	5.90155499e+00	-4.63749203e+00	-1.48864717e+00	-5.16649184e-01	-6.53316164e-01
-5.34629971e+00	-3.62627914e+00	-7.25905343e+00	5.28694826e-01	8.49873998e-02	1.66018492e-01	-6.86794651e+00	5.98929829e+00	-4.25716341e+00	-1.63382505e+00	-2.44895760e-01	-6.63081736e-01
-5.03836112e+00	-3.89494861e+00	-7.10583782e+00	6.03181804e-01	-6.46660600e-02	1.51642973e-01	-6.28341832e+00	5.98038037e+00	-4.21808654e+00	-1.72493936e+00	7.13607172e-03	-6.30387954e-01
-5.10983278e+00	-3.92813391e+00	-6.93996080e+00	6.96004771e-01	-1.06029865e-01	7.38149355e-03	-6.22743225e+00	6.27900233e+00	-4.17487556e+00	-1.75771566e+00	-1.03388784e-01	-6.15103657e-01
-5.20185479e+00	-3.76695490e+00	-6.91682671e+00	8.02375314e-01	-6.71630086e-02	-1.17163563e-01	-6.31176286e+00	6.40567055e+00	-4.16451496e+00	-1.70935759e+00	-3.29023377e-02	-5.50010012e-01
-5.11259833e+00	-3.81771751e+00	-6.88926552e+00	9.62120132e-01	-1.59272299e-01	-1.48287293e-01	-6.18705419e+00	6.45500941e+00	-3.80038663e+00	-1.64557811e+00	1.02922626e-01	-4.68864613e-01
-5.09767428e+00	-4.21202309e+00	-6.88776399e+00	1.02180032e+00	-1.93201865e-01	-1.60144724e-01	-5.85530992e+00	6.50336277e+00	-3.55058193e+00	-1.55126358e+00	2.13369079e-01	-3.58026412e-01
-5.14112985e+00	-4.46024485e+00	-6.67969027e+00	9.22506353e-01	-1.02777997e-01	-1.87806032e-01	-5.71226030e+00	6.27205314e+00	-3.69920994e+00	-1.40271127e+00	-1.21872623e-02	-2.88857566e-01
-5.21256776e+00	-4.61077123e+00	-6.42268688e+00	9.14326869e-01	-6.22301004e-02	-1.18002362e-01	-6.06343346e+00	6.28867891e+00	-3.65161586e+00	-1.21836933e+00	-2.87512789e-01	-2.82813887e-01
-5.29438572e+00	-4.71474053e+00	-6.62512036e+00	9.58740240e-01	-9.33630931e-02	-5.67860527e-02	-6.38120004e+00	6.00724495e+00	-3.41292928e+00	-1.00458862e+00	-3.54722643e-01	-2.64173346e-01
-5.40884640e+00	-4.79231007e+00	-6.54555166e+00	8.06876149e-01	-4.68883110e-02	5.61441205e-02	-6.32098872e+00	5.76621121e+00	-3.47101192e+00	-7.92402568e-01	-3.59255306e-01	-2.07597691e-01
-5.23349023e+00	-4.85191852e+00	-5.99608534e+00	5.93489566e-01	6.89185741e-02	1.84173688e-01	-6.31330538e+00	5.74331114e+00	-3.47860639e+00	-6.41127086e-01	-4.77879956e-01	-1.97022657e-01
-5.25518306e+00	-5.12394537e+00	-5.72879189e+00	5.34419049e-01	1.29030978e-01	2.91270301e-01	-6.37637647e+00	5.76839701e+00	-3.24025752e+00	-4.54749596e-01	-6.26215067e-01	-2.28151851e-01
-5.47444959e+00	-5.40985769e+00	-5.92625659e+00	4.57310241e-01	8.25732662e-02	3.18006015e-01	-6.31992819e+00	5.70064272e+00	-3.44196788e+00	-3.07131542e-01	-7.27631022e-01	-2.38455520e-01
-5.60889341e+00	-5.57025824e+00	-6.01750003e+00	1.29934321e-01	1.35612401e-01	4.11336324e-01	-6.38450615e+00	6.14005630e+00	-2.74540755e+00	-3.82018285e-01	-8.08420107e-01	-3.01948425e-01
-5.60861683e+00	-5.68092991e+00	-6.00347889e+00	-2.18340916e-01	3.15585382e-01	5.62005921e-01	-7.23094075e+00	6.70796069e+00	-2.31068771e+00	-5.29405019e-01	-1.08105431e+00	-3.79143732e-01
-5.73293722e+00	-5.82421586e+00	-6.24755205e+00	-5.14691908e-01	3.91022100e-01	7.14453697e-01	-8.19039801e+00	6.34613617e+00	-2.00980438e+00	-5.91865391e-01	-1.24071453e+00	-3.01964056e-01
-5.93841876e+00	-5.79927933e+00	-6.61707267e+00	-8.40176795e-01	4.19693646e-01	9.80777205e-01	-8.81251302e+00	4.50676057e+00	-1.30382675e+00	-9.03894945e-01	-9.54886548e-01	-2.83874779e-01
-5.50888137e+00	-5.06033670e+00	-6.84809650e+00	-1.04483289e+00	5.35689120e-01	1.16091940e+00	-8.67692773e+00	3.92165062e+00	-1.04285551e+00	-1.45426711e+00	-3.11626953e-01	-5.09979415e-01
-5.29295378e+00	-4.10278544e+00	-6.80804736e+00	-9.74958004e-01	4.13566044e-01	1.03051715e+00	-7.32650067e+00	3.80491887e+00	-6.46295039e-01	-1.95184303e+00	4.69988938e-01	-8.11746622e-01
-5.74367310e+00	-3.92162573e+00	-6.41036935e+00	-7.80207241e-01	1.66725514e-01	7.72865361e-01	-6.40500324e+00	4.31802829e+00	-3.91203007e-01	-2.34718011e+00	5.92731283e-01	-1.29643563e+00
-5.04450097e+00	-4.23439455e+00	-5.71949910e+00	-7.75022867e-01	3.70200428e-01	5.93395616e-01	-6.36899411e+00	4.53864461e+00	-3.04192999e-01	-2.53935235e+00	4.29314149e-01	-1.80857422e+00
-3.59800955e+00	-3.66177056e+00	-5.25669413e+00	-1.01071248e+00	4.36998390e-01	4.86397464e-01	-6.92588160e+00	4.66444680e+00	-2.07648334e-01	-2.65909944e+00	9.51439576e-02	-2.21755498e+00
-2.90686870e+00	-2.89396132e+00	-5.34690877e+00	-1.08039275e+00	1.33414144e-01	5.04830444e-01	-7.82062912e+00	4.70407017e+00	-3.97591937e-01	-2.68642637e+00	-3.98635084e-02	-2.40345374e+00
-2.35412895e+00	-2.69007529e+00	-5.42520745e+00	-1.03996098e+00	-4.55251278e-01	7.41647610e-01	-9.21557391e+00	5.87651063e+00	-4.69269892e-01	-2.69382031e+00	-1.86951724e-01	-2.40293822e+00
-2.99308459e+00	-2.77479784e+00	-5.38254249e+00	-1.00046421e+00	-1.49190848e+00	8.78098611e-01	-1.00992961e+01	7.69115613e+00	-2.23991409e-01	-2.32318936e+00	1.99671763e-03	-2.01476339e+00
-5.08710663e+00	-2.77480382e+00	-5.90149071e+00	-9.90207785e-01	-2.21362675e+00	8.96418592e-01	-1.06236946e+01	8.41515717e+00	-4.75757037e-02	-1.71201213e+00	-6.30144077e-02	-1.37262566e+00
-7.20548702e+00	-2.43186459e+00	-6.56522855e+00	-1.07178869e+00	-2.21028300e+00	8.03624325e-01	-1.06856586e+01	8.52726246e+00	2.17602155e-01	-9.07918386e-01	-1.57018340e-01	-6.75898422e-01
-8.75242227e+00	-1.76146950e+00	-8.19974053e+00	-8.92499869e-01	-1.67293187e+00	6.06737462e-01	-9.88992116e+00	6.03490542e+00	3.94570083e-01	-1.17681219e-01	-1.12424198e-01	-1.40219185e-01
-1.00465107e+01	-1.17659916e+00	-9.29893075e+00	-6.39318160e-01	-1.20737079e+00	3.08101629e-01	-8.92189860e+00	2.75997280e+00	4.88518833e-01	1.79181982e-01	-2.51066944e-01	9.25018223e-02
-9.49688204e+00	-5.58851528e-01	-8.57236705e+00	-4.46264144e-01	-4.40932734e-01	7.26819159e-02	-8.61062515e+00	2.31454394e+00	-3.99717302e-02	-1.13061199e-01	-3.38331122e-01	3.78878464e-02
-8.15959425e+00	-6.97211976e-01	-7.02231460e+00	9.06681031e-02	1.17881056e-01	-1.15713310e-01	-8.16574564e+00	4.00978483e+00	6.37098440e-01	-2.26810168e-01	-4.87938377e-01	-7.35789852e-02
