-3.81105663e+00	-8.93904787e+00	3.17032897e+00	-1.61367935e+00	-2.09061713e-01	-5.45312324e-01	-7.12438110e+00	-3.36668565e+00	-5.24651879e+00	-3.62287661e+00	-5.96888197e-01	1.52246139e-01
-3.65955678e+00	-8.98261253e+00	2.48990107e+00	-1.83944255e+00	-1.91204892e-01	-4.02910475e-01	-6.73217639e+00	-2.00356082e+00	-5.97388892e+00	-4.28427554e+00	-5.97024237e-01	9.03600419e-02
-3.64223395e+00	-8.71238421e+00	1.77564827e+00	-2.05821121e+00	-2.11941785e-01	-3.12477599e-01	-6.58690345e+00	-6.55046562e-01	-7.70161303e+00	-4.27112274e+00	-5.24561833e-01	1.91503068e-01
-3.95185780e+00	-8.54969273e+00	8.15224604e-01	-2.18727086e+00	-2.31196296e-01	-2.29418016e-01	-7.10292340e+00	8.73611205e-01	-9.01731531e+00	-3.62197911e+00	-1.29763878e-01	2.55546068e-01
-4.52292523e+00	-8.33914161e+00	2.15417111e-01	-2.21768687e+00	-2.30950260e-01	-7.64112897e-02	-6.72272923e+00	2.21954828e+00	-1.00171685e+01	-2.85085888e+00	8.09544486e-01	3.37537166e-01
-4.97219842e+00	-8.12343374e+00	-1.20581446e-02	-2.21085848e+00	-2.32637436e-01	7.59714293e-02	-4.01149033e+00	3.47584497e+00	-1.03991374e+01	-1.91827585e+00	1.32427055e+00	2.89121547e-01
-5.23329020e+00	-8.06607761e+00	-4.68045659e-01	-2.25132956e+00	-1.63950293e-01	1.48120588e-01	-2.21283903e+00	3.67588185e+00	-9.76493324e+00	-5.86481150e-01	6.89374293e-01	-4.84560906e-02
-5.22217721e+00	-8.31790677e+00	-5.81998734e-01	-2.27951464e+00	-5.15903892e-02	1.80356588e-01	-3.33865705e+00	2.00653775e+00	-8.93149472e+00	6.34655222e-01	-5.91919959e-01	-4.74048544e-01
-5.10145266e+00	-8.60558384e+00	-6.42703423e-01	-2.17375624e+00	5.51918885e-03	2.39151082e-01	-5.57172717e+00	-1.57415196e-01	-8.49898624e+00	1.47874986e+00	-1.02824822e+00	-8.03614622e-01
-4.79705217e+00	-8.71623308e+00	-7.20822925e-01	-2.07229733e+00	2.74650055e-02	2.84527920e-01	-5.67714743e+00	-1.68352331e+00	-7.97409944e+00	2.03600591e+00	-4.20734317e-01	-9.81194073e-01
-4.64120653e+00	-8.82504601e+00	-1.01302174e+00	-1.93420113e+00	-7.55836307e-02	2.68527397e-01	-5.03456301e+00	-2.91862099e+00	-7.58408750e+00	2.45569321e+00	-3.61025465e-02	-1.03294416e+00
-4.86414913e+00	-8.51077838e+00	-1.58365966e+00	-1.72841114e+00	-2.12670003e-01	1.58940843e-01	-4.26987654e+00	-4.54882233e+00	-7.58150772e+00	2.65008260e+00	1.04749218e-01	-1.01653797e+00
-4.86996535e+00	-7.65431593e+00	-2.25995699e+00	-1.48184590e+00	-2.98082205e-01	1.79661993e-02	-4.00417546e+00	-4.98824608e+00	-7.15571768e+00	2.56913649e+00	5.87446500e-02	-9.92539763e-01
-4.97333081e+00	-7.08506902e+00	-2.78419235e+00	-9.38579234e-01	-3.92978044e-01	-9.55793532e-02	-3.83172153e+00	-4.50829929e+00	-6.71852599e+00	2.39455380e+00	-2.85576630e-02	-8.52590988e-01
-5.71977014e+00	-7.02220953e+00	-2.74311493e+00	-1.11181239e-01	-5.98687412e-01	-1.21923445e-01	-3.92107601e+00	-4.52358571e+00	-6.60348797e+00	2.31191350e+00	-2.44873028e-01	-5.66451996e-01
-6.64982311e+00	-7.50286326e+00	-1.73560779e+00	6.75281493e-01	-8.05837759e-01	-1.25897524e-01	-4.08388658e+00	-4.89587532e+00	-6.64517771e+00	2.27306221e+00	-4.55950819e-01	-1.83801048e-01
-7.66729249e+00	-8.29404040e+00	-1.80876378e+00	1.10657712e+00	-7.99712295e-01	-1.49783994e-01	-4.50060221e+00	-5.44283195e+00	-6.42188665e+00	2.26109113e+00	-5.27235901e-01	1.96098558e-01
-6.24124347e+00	-8.31245732e+00	-2.87756082e+00	8.82749679e-01	6.26283513e-01	-3.71538655e-01	-4.74626153e+00	-5.74130725e+00	-6.31773731e+00	2.25713276e+00	-3.28979365e-01	5.25928791e-01
-3.86541885e+00	-7.07715291e+00	-2.54787657e+00	5.74615200e-01	1.82689315e+00	-6.90965077e-01	-4.67162797e+00	-6.06263323e+00	-5.92506419e+00	2.31972433e+00	-6.60749103e-02	7.80102192e-01
-2.76846851e+00	-5.92112472e+00	-1.60573730e+00	1.05408893e+00	1.70711099e+00	-6.43428210e-01	-4.35536476e+00	-6.46042225e+00	-5.38242556e+00	2.46662177e+00	-2.27259249e-02	9.34236428e-01
-2.75216934e+00	-5.88803923e+00	-1.89436114e+00	1.96615539e+00	9.26655305e-01	5.65706829e-02	-4.76817403e+00	-6.76173779e+00	-5.02061687e+00	2.58439884e+00	-2.86314957e-01	9.75098584e-01
-2.83073716e+00	-7.03583923e+00	-1.74949916e+00	2.51760227e+00	6.59820650e-01	7.67111013e-01	-5.66738359e+00	-6.37658696e+00	-4.85857345e+00	2.47842787e+00	-3.88523035e-01	9.63286231e-01
-3.34077265e+00	-7.82791084e+00	-5.61453931e-01	2.67730345e+00	2.06384331e-01	1.39764966e+00	-6.48345944e+00	-6.08300316e+00	-3.98405520e+00	2.24618102e+00	-2.60948155e-01	1.05392201e+00
-3.99894985e+00	-8.24962359e+00	2.63161067e-01	2.66721045e+00	-2.12197489e-01	1.58801262e+00	-6.81559674e+00	-6.64082716e+00	-3.03181433e+00	1.87855370e+00	-4.18959169e-02	1.19720379e+00
-5.26968219e+00	-9.07748306e+00	9.79246736e-01	2.65678549e+00	-3.95637063e-01	1.52031391e+00	-6.82486697e+00	-7.30884784e+00	-2.65082352e+00	1.32608756e+00	-4.65474994e-02	1.28075860e+00
-5.73518965e+00	-9.42036896e+00	1.64101775e+00	2.28184972e+00	-3.04489137e-01	1.37057992e+00	-6.99650547e+00	-7.42280099e+00	-2.94445471e+00	7.24710649e-01	-2.59520933e-01	1.20561751e+00
-5.49570208e+00	-9.36125374e+00	2.04326767e+00	1.76168202e+00	5.27685519e-02	1.13406327e+00	-7.15391051e+00	-7.34481957e+00	-3.42695328e+00	2.10290111e-01	-3.62018311e-01	1.00964376e+00
-5.38314801e+00	-9.15925147e+00	1.81249758e+00	1.38844558e+00	1.35546780e-02	1.06966581e+00	-7.22808945e+00	-7.13992233e+00	-3.57398220e+00	-2.85172542e-01	-3.26944862e-01	8.51933531e-01
-5.91317170e+00	-8.19193049e+00	1.77899961e+00	1.06144897e+00	-1.92106500e-01	1.01726616e+00	-7.08937538e+00	-6.56562049e+00	-3.74113566e+00	-6.06169637e-01	-2.02698762e-01	8.10647152e-01
-6.40736034e+00	-7.75711450e+00	1.80841988e+00	9.20655513e-01	-2.10842954e-01	9.30259196e-01	-6.95470128e+00	-6.33212937e+00	-3.94578953e+00	-7.25476591e-01	-1.23495513e-01	8.27362844e-01
-6.73359427e+00	-7.99258823e+00	2.07362258e+00	8.08940898e-01	-6.08600761e-02	7.69580308e-01	-6.83332855e+00	-5.97770287e+00	-4.28652739e+00	-8.30718028e-01	-1.30665665e-01	8.45559578e-01
-6.69585802e+00	-8.06899945e+00	2.43830905e+00	5.82392192e-01	1.84870454e-01	6.03097204e-01	-6.90471115e+00	-5.27353344e+00	-4.51735004e+00	-8.74513448e-01	-1.92331290e-01	8.62053686e-01
-6.44918897e+00	-7.75368765e+00	2.68121801e+00	2.91839218e-01	3.16855323e-01	5.59524773e-01	-7.20419488e+00	-4.74921184e+00	-4.55267020e+00	-8.71341771e-01	-2.28447471e-01	8.88560860e-01
-6.37943086e+00	-7.69213515e+00	2.81623037e+00	4.15904116e-02	3.47626094e-01	5.73560059e-01	-7.45288777e+00	-4.49061548e+00	-4.73259453e+00	-8.84923110e-01	-2.32977257e-01	9.23721528e-01
-6.38069094e+00	-7.77049872e+00	2.91002904e+00	-2.22953051e-01	3.15406634e-01	6.21402090e-01	-7.60649578e+00	-4.13886675e+00	-4.88197596e+00	-9.75579012e-01	-1.55631088e-01	9.36746849e-01
-6.60596866e+00	-7.67758074e+00	2.32243163e+00	-4.86072774e-01	2.77925029e-01	7.18214348e-01	-7.58281352e+00	-3.94882781e+00	-4.99753206e+00	-1.06562738e+00	-7.64796380e-02	9.23892027e-01
-7.18460454e+00	-6.99561133e+00	1.83644869e+00	-5.79271633e-01	1.88282213e-01	8.02409963e-01	-7.52497191e+00	-4.04748168e+00	-5.10669898e+00	-1.10474341e+00	-7.03960680e-02	8.73684684e-01
-7.69078312e+00	-6.78683426e+00	1.22681092e+00	-5.35805311e-01	2.00558839e-01	8.18629021e-01	-7.58050735e+00	-4.04560378e+00	-5.04768587e+00	-1.18102908e+00	-1.36907706e-01	7.70336004e-01
-7.70732051e+00	-6.89843525e+00	9.88816938e-01	-4.67769101e-01	4.51880276e-01	6.67167758e-01	-7.71619969e+00	-3.47261396e+00	-4.99349091e+00	-1.24339604e+00	-2.84528567e-01	6.48723841e-01
-7.52951453e+00	-6.90381034e+00	1.01064655e+00	-4.27424153e-01	6.63415947e-01	4.56874386e-01	-8.01949624e+00	-3.27541322e+00	-5.09468885e+00	-1.24756128e+00	-4.27260123e-01	5.37531783e-01
-7.36427307e+00	-6.90254704e+00	1.15615884e+00	-3.51791199e-01	7.04240757e-01	3.92792848e-01	-8.35466348e+00	-3.24464211e+00	-5.48005473e+00	-1.27795872e+00	-4.52196628e-01	4.40727964e-01
-7.20029597e+00	-7.14904695e+00	1.20021392e+00	-3.40200821e-01	6.60697574e-01	3.77417382e-01	-8.40338221e+00	-2.81862161e+00	-5.40177556e+00	-1.40519016e+00	-2.49855524e-01	3.91485428e-01
-7.44827217e+00	-7.16650761e+00	1.20191709e+00	-4.65771739e-01	5.32028193e-01	3.35791742e-01	-8.27740042e+00	-2.49334572e+00	-5.21630875e+00	-1.51655672e+00	-6.99699520e-02	3.90204572e-01
-7.62801383e+00	-6.98372839e+00	1.18438873e+00	-6.09304543e-01	4.29553456e-01	2.19234086e-01	-7.78420298e+00	-2.07991843e+00	-5.15416955e+00	-1.65724337e+00	7.07795158e-02	4.02785586e-01
-7.62120964e+00	-6.93773407e+00	1.05070027e+00	-7.57583358e-01	4.28775756e-01	1.09676874e-01	-7.33354379e+00	-1.88804000e+00	-5.15429679e+00	-1.73060193e+00	8.80941323e-02	4.18175906e-01
-7.50185186e+00	-6.92087510e+00	5.66333847e-01	-8.56331500e-01	4.69536577e-01	6.83171786e-02	-7.01872746e+00	-1.98560542e+00	-5.32736192e+00	-1.74085360e+00	-1.78402116e-02	4.33283391e-01
-7.45589202e+00	-6.68272796e+00	2.07031995e-01	-8.84178823e-01	4.39837790e-01	7.18576633e-02	-6.90901659e+00	-1.85832368e+00	-5.48129969e+00	-1.74334889e+00	-1.95238761e-01	4.37562007e-01
-7.54154292e+00	-6.55178213e+00	-3.28256664e-01	-8.84656732e-01	4.06030423e-01	8.52993181e-02	-7.09371345e+00	-1.37503607e+00	-5.63473707e+00	-1.70150734e+00	-3.88045322e-01	4.63879655e-01
-7.64342113e+00	-6.49881628e+00	-6.83398595e-01	-9.59186702e-01	4.55164357e-01	8.39835516e-02	-7.48243405e+00	-1.02497469e+00	-5.82287063e+00	-1.61560045e+00	-4.55850026e-01	5.46549642e-01
-7.30125342e+00	-6.40559743e+00	-7.81299664e-01	-9.63070593e-01	5.95597914e-01	5.62991592e-02	-7.71573456e+00	-7.43944888e-01	-5.87776127e+00	-1.51156751e+00	-3.51861842e-01	6.43108988e-01
-6.86584149e+00	-6.73156772e+00	-9.54290845e-01	-8.04051995e-01	6.10547900e-01	-1.64285968e-02	-7.56220974e+00	-4.92545684e-01	-5.89385128e+00	-1.37788790e+00	-2.16739969e-01	7.30380760e-01
-6.87587111e+00	-6.79646795e+00	-9.68307463e-01	-8.10555730e-01	3.27295871e-01	4.11257472e-02	-7.52582676e+00	-2.85721989e-01	-5.92298931e+00	-1.27410470e+00	-1.91234798e-01	7.81602554e-01
-7.24410330e+00	-6.57004390e+00	-9.60948256e-01	-8.36004532e-01	1.30746830e-01	1.19338917e-01	-7.53444186e+00	1.67382405e-02	-5.80260497e+00	-1.18623850e+00	-2.62356036e-01	8.05940479e-01
-7.38069561e+00	-6.33080050e+00	-1.23577244e+00	-7.94329063e-01	8.46441262e-02	1.21486584e-01	-7.63201014e+00	3.46459022e-01	-5.63766531e+00	-1.09273581e+00	-3.14892025e-01	8.12381203e-01
-7.38363212e+00	-6.23151201e+00	-1.61139748e+00	-8.22486485e-01	8.94817402e-02	1.09355677e-01	-7.81681749e+00	6.34059393e-01	-5.48194484e+00	-1.02884606e+00	-3.41593430e-01	8.08337490e-01
-7.22628732e+00	-6.57814598e+00	-1.72608129e+00	-8.07231721e-01	9.44261664e-02	9.62810853e-02	-7.90150963e+00	8.81922262e-01	-5.26400217e+00	-1.02373518e+00	-3.34967774e-01	7.78157759e-01
-7.13916695e+00	-6.68012037e+00	-1.69399400e+00	-7.13235825e-01	6.01401351e-02	-1.55607176e-02	-7.94435842e+00	1.29021982e+00	-5.06101708e+00	-1.05650282e+00	-3.42536313e-01	7.43886974e-01
-7.21393621e+00	-6.29221648e+00	-1.87992514e+00	-6.98473001e-01	-1.25631113e-02	-1.34932760e-01	-7.81068435e+00	1.47561808e+00	-5.02243110e+00	-1.10725006e+00	-3.67669994e-01	7.10782871e-01
-7.19932968e+00	-5.94500065e+00	-1.88884625e+00	-5.65063644e-01	1.92146859e-02	-2.22047020e-01	-7.65855705e+00	1.67790192e+00	-4.97757618e+00	-1.18576367e+00	-4.75465962e-01	6.65128397e-01
-7.05138515e+00	-6.05036761e+00	-1.63728276e+00	-3.42690332e-01	8.50913184e-02	-2.48668595e-01	-7.60978380e+00	1.94498645e+00	-4.95026858e+00	-1.24781584e+00	-6.61646320e-01	6.36983593e-01
-7.12994637e+00	-6.49886317e+00	-1.49400275e+00	-2.75921874e-01	6.59139719e-02	-1.61296451e-01	-7.73414783e+00	2.26961175e+00	-4.90284166e+00	-1.26850478e+00	-8.25516336e-01	6.57236401e-01
-7.17841442e+00	-6.68404253e+00	-1.44616758e+00	-2.89830921e-01	3.56432070e-02	-7.95826414e-03	-7.87109521e+00	2.69137850e+00	-5.04412679e+00	-1.19982119e+00	-9.45677440e-01	7.46989073e-01
-7.10355378e+00	-6.51163763e+00	-1.49367622e+00	-3.36625127e-01	1.18352146e-01	4.82475538e-02	-8.23981911e+00	3.08119705e+00	-5.22210348e+00	-1.05202721e+00	-9.75721774e-01	8.77741046e-01
-7.05211168e+00	-6.35964802e+00	-1.58217008e+00	-3.11569258e-01	1.87513994e-01	4.64257596e-02	-8.45473458e+00	3.23026553e+00	-5.16725028e+00	-8.37827687e-01	-7.86641266e-01	1.01787259e+00
-7.08725246e+00	-6.44311518e+00	-1.80269489e+00	-2.49663510e-01	2.36396030e-01	4.61149263e-02	-8.27849082e+00	3.22883852e+00	-5.16445745e+00	-5.60465249e-01	-5.27811577e-01	1.08720905e+00
-7.04946157e+00	-6.56711070e+00	-1.86273592e+00	-2.49034708e-01	2.96717893e-01	4.53425691e-02	-8.27486227e+00	3.27084317e+00	-4.74640006e+00	-3.26437030e-01	-4.02849421e-01	1.09204446e+00
-6.90282687e+00	-6.57530076e+00	-2.05646208e+00	-2.75354088e-01	3.38170450e-01	5.34305293e-02	-8.62761108e+00	3.42159989e+00	-4.34415640e+00	-9.49401764e-02	-4.51479599e-01	1.05818696e+00
-6.84413418e+00	-6.43758000e+00	-2.28279257e+00	-3.46045836e-01	3.18387961e-01	9.50754397e-02	-9.08324806e+00	3.33411158e+00	-4.17697049e+00	7.40813197e-02	-4.76998292e-01	1.02675644e+00
-6.82222317e+00	-6.19934531e+00	-2.47506907e+00	-4.27224849e-01	3.11296415e-01	1.35280800e-01	-9.21168833e+00	3.20576507e+00	-4.06513821e+00	1.11966458e-01	-3.86175427e-01	9.78969333e-01
-6.81397420e+00	-6.13078351e+00	-2.57795117e+00	-4.43221290e-01	2.55095641e-01	1.58678473e-01	-9.03016575e+00	3.26496569e+00	-4.02145828e+00	2.87587743e-02	-2.57871963e-01	8.70888212e-01
-6.71347563e+00	-6.08874761e+00	-2.66725571e+00	-3.60129540e-01	1.55447790e-01	1.53539114e-01	-8.75496162e+00	3.36633257e+00	-3.68018220e+00	-9.67571862e-02	-1.85060309e-01	6.97188609e-01
-6.71538813e+00	-5.98152018e+00	-2.94893357e+00	-2.65619631e-01	6.11789065e-02	1.43847887e-01	-8.67701407e+00	3.30407341e+00	-3.59530643e+00	-2.50794955e-01	-2.09898641e-01	4.91837267e-01
-7.04174779e+00	-5.76340650e+00	-3.10502533e+00	-2.32727694e-01	4.42095659e-02	1.63536448e-01	-8.62359546e+00	3.27910937e+00	-3.53485063e+00	-4.56541823e-01	-2.00016285e-01	2.98105521e-01
-7.18869332e+00	-5.69850149e+00	-2.99166463e+00	-1.80043431e-01	1.50438665e-01	2.38783691e-01	-8.55785283e+00	3.35644839e+00	-3.45007464e+00	-6.55497637e-01	-1.64236674e-01	1.61658869e-01
-7.17975611e+00	-5.82569373e+00	-3.00142587e+00	-1.15535196e-01	2.39781819e-01	3.31100922e-01	-8.60063955e+00	3.34629286e+00	-3.38274788e+00	-8.75485471e-01	-1.19111937e-01	1.03716133e-01
-7.25050479e+00	-5.82408425e+00	-3.09108728e+00	-1.54910510e-01	2.88732882e-01	4.15713974e-01	-8.54218350e+00	3.40904164e+00	-3.42838893e+00	-1.13663830e+00	-1.94603537e-02	1.01830436e-01
-7.19099216e+00	-5.83910209e+00	-3.02209429e+00	-1.64898848e-01	3.61071692e-01	4.14338723e-01	-8.45067725e+00	3.90143859e+00	-3.48507450e+00	-1.35144113e+00	8.52881323e-02	1.43835892e-01
-7.09514183e+00	-5.98263550e+00	-3.16978761e+00	-1.23887904e-01	4.48647828e-01	3.14009708e-01	-8.44483963e+00	4.42348823e+00	-3.53711332e+00	-1.43788416e+00	1.44441235e-01	1.76491131e-01
-7.12342213e+00	-5.84058089e+00	-3.21029309e+00	-2.27350366e-01	5.07730243e-01	2.54259101e-01	-8.74465755e+00	5.40622418e+00	-4.16659227e+00	-1.33255938e+00	2.66091387e-01	1.47705159e-01
-7.07919722e+00	-5.74972600e+00	-3.15966677e+00	-2.93457148e-01	6.14962585e-01	2.54960026e-01	-8.58694449e+00	6.10172584e+00	-4.31911313e+00	-9.28019617e-01	4.67706963e-01	2.88707365e-02
-6.99948706e+00	-5.63938530e+00	-3.30206153e+00	-3.52355900e-01	5.93145852e-01	3.34722820e-01	-7.97908332e+00	6.15233128e+00	-4.09928237e+00	-4.04333029e-01	5.18083027e-01	-8.49419252e-02
-7.34616054e+00	-5.45678683e+00	-3.40741655e+00	-4.36426112e-01	4.26483206e-01	3.75027850e-01	-7.35919943e+00	5.42020636e+00	-3.45237073e+00	-5.11245066e-03	3.63847526e-01	-1.18481560e-01
-7.57669316e+00	-5.39750401e+00	-3.44459205e+00	-4.12758946e-01	4.13622915e-01	3.01378054e-01	-7.36141075e+00	4.75691084e+00	-3.42010997e+00	1.30655521e-01	1.29178538e-01	-1.24779370e-01
-7.45705613e+00	-5.62739329e+00	-3.74631824e+00	-3.30870768e-01	4.70223239e-01	1.73506397e-01	-7.43297838e+00	4.55748534e+00	-3.40623335e+00	9.13122161e-02	9.01870948e-02	-9.03712487e-02
-7.14723788e+00	-5.66187155e+00	-3.86154494e+00	-3.46719847e-01	4.38313363e-01	1.28137264e-01	-7.34608849e+00	4.32747311e+00	-3.43602980e+00	2.15464912e-02	6.43973173e-02	-2.24592939e-02
-6.83948489e+00	-5.38649308e+00	-3.86834358e+00	-3.61371447e-01	3.96328841e-01	1.23557252e-01	-7.47005715e+00	4.21488564e+00	-3.48078912e+00	-7.04885034e-02	-3.59021027e-02	4.00331636e-02
-6.71184175e+00	-5.20301016e+00	-3.94471152e+00	-3.06785071e-01	2.41246198e-01	1.25953042e-01	-7.60606703e+00	4.30927074e+00	-3.63136470e+00	-1.51767960e-01	-8.01002900e-02	7.46107843e-02
-6.87359597e+00	-5.24673650e+00	-3.98024297e+00	-2.53231094e-01	7.14530784e-02	1.33956714e-01	-7.68571461e+00	4.44556778e+00	-3.72237919e+00	-1.88568100e-01	-8.18559429e-02	7.67664909e-02
-7.23412404e+00	-5.36980206e+00	-3.93967405e+00	-2.44469377e-01	-1.86521257e-02	1.37949898e-01	-7.76028042e+00	4.64401828e+00	-3.73126543e+00	-1.58792987e-01	-8.40568689e-02	3.48227410e-02
-7.46537185e+00	-5.40499233e+00	-3.99550544e+00	-2.55983402e-01	-1.25691906e-02	1.20075258e-01	-7.87425166e+00	4.81726570e+00	-3.69920132e+00	-7.03305671e-02	-1.27888173e-01	-2.96500810e-02
-7.46829361e+00	-5.44260918e+00	-3.99907202e+00	-2.80434320e-01	7.13943557e-02	6.62570271e-02	-7.98180132e+00	4.84058112e+00	-3.67833998e+00	4.46643773e-02	-1.43998969e-01	-8.76428105e-02
-7.34766166e+00	-5.37898997e+00	-4.08243812e+00	-3.16235195e-01	1.36729949e-01	1.11011866e-03	-7.99142111e+00	4.55821430e+00	-3.56597535e+00	1.04234910e-01	-1.37377772e-01	-1.13224272e-01
-7.24342998e+00	-5.10672927e+00	-4.25288991e+00	-3.23198007e-01	1.70200174e-01	-5.42193343e-02	-7.96559589e+00	4.46596814e+00	-3.53145259e+00	8.18177911e-02	-1.19589053e-01	-9.65584166e-02
-7.09001086e+00	-4.64548167e+00	-4.47826405e+00	-2.84940465e-01	1.76446082e-01	-1.06898069e-01	-7.93734383e+00	4.46296218e+00	-3.52390997e+00	5.37461682e-02	-1.14381743e-01	-3.55667017e-02
-6.85403900e+00	-4.40305623e+00	-4.49965798e+00	-1.47751222e-01	1.46671274e-01	-1.35083947e-01	-7.94173271e+00	4.26347167e+00	-3.55767169e+00	1.80568052e-02	-1.10572694e-01	1.17139445e-02
-6.80222150e+00	-4.55525713e+00	-4.68871335e+00	8.53383142e-02	-1.11380164e-02	-1.42499552e-01	-7.97107743e+00	4.26616880e+00	-3.57564738e+00	-1.70215984e-02	-8.39787161e-02	1.54608716e-02
-6.95926423e+00	-4.89974071e+00	-4.71677269e+00	1.94329543e-01	-9.52949778e-02	-1.31671013e-01	-7.97682161e+00	4.39242474e+00	-3.57627417e+00	-2.47597483e-02	-6.94576907e-02	-2.22320007e-02
-7.03297470e+00	-5.09484309e+00	-4.46793968e+00	2.19429570e-01	-7.33897145e-02	-7.78035723e-02	-7.92770433e+00	4.57889756e+00	-3.53680987e+00	-2.46425224e-02	-5.79124419e-02	-4.67374027e-02
-6.88683884e+00	-5.16642464e+00	-4.33553618e+00	2.56184794e-01	1.49916937e-02	-1.90304876e-02	-7.93091067e+00	4.75007817e+00	-3.44911964e+00	-4.09129449e-03	-6.44243092e-02	-5.09258105e-02
-6.80290420e+00	-5.30863050e+00	-4.26053000e+00	2.62003701e-01	2.80998012e-02	-3.68679113e-03	-7.97193890e+00	4.77681438e+00	-3.40380122e+00	7.29733426e-03	-5.98964069e-02	-3.91510152e-02
-6.82936170e+00	-5.43184540e+00	-4.21288732e+00	2.09137978e-01	3.63546872e-02	-6.50742690e-03	-7.87821393e+00	4.71256534e+00	-3.40488104e+00	2.86350768e-02	-6.40598639e-02	-2.12421244e-02
-6.82025001e+00	-5.48607842e+00	-4.20715548e+00	1.49781107e-01	6.66278088e-02	5.45973067e-03	-7.81136766e+00	4.58185718e+00	-3.48835986e+00	5.22807995e-02	-1.23976295e-01	-1.26579471e-02
-6.69461533e+00	-5.36585152e+00	-4.22236879e+00	6.74832038e-02	6.36786355e-02	3.54660872e-02	-8.00260790e+00	4.52802172e+00	-3.50793652e+00	5.48141696e-02	-1.55751435e-01	-9.28170270e-03
-6.64537580e+00	-5.22995623e+00	-4.22977289e+00	2.24383213e-02	1.92809404e-02	6.16738507e-02	-8.05117895e+00	4.41690831e+00	-3.44526408e+00	5.25344103e-02	-1.38534319e-01	-7.33038315e-03
-6.76027915e+00	-5.14800031e+00	-4.25509301e+00	2.37639801e-02	-4.17172728e-02	8.69891016e-02	-8.02187496e+00	4.37392698e+00	-3.38858161e+00	5.25344103e-02	-1.23137144e-01	-6.82481870e-03
-6.92993247e+00	-5.17174673e+00	-4.28798070e+00	5.78482349e-02	-9.74771089e-02	9.89988604e-02	-7.98928465e+00	4.39894286e+00	-3.38185583e+00	5.26981138e-02	-1.53304405e-01	5.41599210e-03
-7.06691076e+00	-5.30130707e+00	-4.19921920e+00	1.00157410e-01	-1.05954486e-01	9.65096722e-02	-8.06917279e+00	4.34524449e+00	-3.49111735e+00	5.36528521e-02	-1.91110229e-01	1.62830440e-02
-7.13197709e+00	-5.39492101e+00	-4.18721232e+00	1.14599498e-01	-9.29041994e-02	6.83362277e-02	-8.08971629e+00	4.39531726e+00	-3.48249452e+00	2.45708998e-02	-1.46801502e-01	2.59494908e-02
-7.11230449e+00	-5.38809319e+00	-4.13972475e+00	8.90352707e-02	-7.02089098e-02	3.27379354e-02	-7.97953876e+00	4.44152091e+00	-3.42663937e+00	6.27754769e-03	-1.14746247e-01	3.35761787e-02
-7.07658141e+00	-5.37464088e+00	-4.06664201e+00	6.07134980e-02	-3.04102258e-02	5.73282867e-03	-7.91207850e+00	4.50597877e+00	-3.40265341e+00	-5.37842380e-03	-9.62756948e-02	3.51444961e-02
-6.91132716e+00	-5.39197764e+00	-4.06958505e+00	2.21088583e-02	-7.12327621e-03	2.94289775e-03	-7.76601713e+00	4.53038621e+00	-3.37878633e+00	-1.46904417e-02	-8.64636180e-02	2.63175254e-02
-6.82502460e+00	-5.29756193e+00	-4.11968684e+00	-1.34350199e-02	-3.70420293e-02	1.82810673e-02	-7.76310301e+00	4.58609207e+00	-3.38215297e+00	-1.95135234e-02	-1.09787027e-01	1.11875651e-02
-6.95410773e+00	-5.17520708e+00	-4.23064934e+00	-2.90203227e-02	-8.41438859e-02	2.38404283e-02	-7.78096443e+00	4.68699039e+00	-3.42640618e+00	-1.74407896e-02	-1.30926410e-01	-1.52409348e-03
-7.06594074e+00	-5.09287277e+00	-4.33653966e+00	-8.54820565e-03	-8.40342348e-02	2.41237769e-02	-7.83224228e+00	4.71584993e+00	-3.34826672e+00	1.30069059e-03	-1.45235031e-01	-1.03069508e-02
-7.08922975e+00	-5.06817913e+00	-4.37673520e+00	3.33384291e-02	-5.33471216e-02	2.46271225e-02	-7.93772724e+00	4.69328175e+00	-3.25606320e+00	3.09354807e-02	-1.60469731e-01	-2.45616056e-02
-7.05514657e+00	-5.08292286e+00	-4.27849738e+00	6.12204738e-02	-4.51242450e-02	3.64312556e-02	-7.99598677e+00	4.63639182e+00	-3.25663714e+00	5.05919705e-02	-1.75044764e-01	-4.11435614e-02
-7.02557802e+00	-5.19813067e+00	-4.20814512e+00	8.59967993e-02	-2.80401702e-02	4.64382426e-02	-8.02743760e+00	4.61567505e+00	-3.30208668e+00	5.60420857e-02	-1.75929187e-01	-4.88692182e-02
-7.02314283e+00	-5.26730916e+00	-4.17984404e+00	9.13416880e-02	-3.95173590e-03	4.59350929e-02	-8.05917010e+00	4.51457432e+00	-3.31845532e+00	5.18884501e-02	-1.75196264e-01	-4.82513062e-02
-7.03059410e+00	-5.23051109e+00	-4.15962657e+00	6.67837970e-02	-1.67366324e-02	3.98384460e-02	-8.05204967e+00	4.41521897e+00	-3.30478261e+00	4.62390096e-02	-1.63092017e-01	-3.33503861e-02
-7.11448063e+00	-5.17373140e+00	-4.08661715e+00	3.99865616e-02	-4.29403533e-02	3.81321814e-02	-8.01575908e+00	4.32076157e+00	-3.28575105e+00	3.20252053e-02	-1.61517424e-01	-1.94116103e-02
