-5.78030926e+00	2.71124250e-01	-7.09408588e+00	-7.10655726e-02	-1.11814495e+00	1.11545271e-01	-8.25004414e+00	4.78623519e-01	-4.96784706e+00	3.76292881e-01	-1.89490382e+00	-2.26020126e-01
-7.22231967e+00	3.60729083e-01	-6.84195234e+00	-7.22435590e-02	-1.16919625e+00	6.90171235e-02	-9.11889571e+00	4.47479847e-01	-4.78836581e+00	3.53080136e-01	-1.80092973e+00	-2.01608307e-01
-8.21916389e+00	3.54884271e-01	-6.59477833e+00	-5.24293379e-02	-8.75079760e-01	8.04961333e-02	-9.64787245e+00	4.42694756e-01	-4.51567676e+00	3.79950939e-01	-1.55176463e+00	-1.57641758e-01
-8.31479392e+00	3.38963828e-01	-6.42018429e+00	3.79952595e-02	-4.48498600e-01	1.08015233e-01	-1.00546836e+01	2.44283806e-01	-3.99643180e+00	3.86066841e-01	-1.33798037e+00	-9.04321131e-02
-8.07101438e+00	1.89280086e-01	-6.45754537e+00	1.76870227e-01	-1.39054111e-01	9.09484866e-02	-1.05238583e+01	-2.65582249e-01	-3.69712925e+00	2.96975352e-01	-1.01921854e+00	-6.84296580e-02
-7.76351809e+00	-9.47802509e-02	-6.52167687e+00	1.84747030e-01	-2.73744166e-02	3.58402381e-02	-1.06580123e+01	-2.87148970e-01	-3.62286287e+00	5.14141965e-02	-4.54945350e-01	-5.37737880e-02
-7.56634392e+00	-1.03032033e-01	-6.47753114e+00	4.69943558e-02	1.55045395e-02	3.01530518e-03	-9.90485656e+00	6.44535295e-02	-3.73762851e+00	-4.64256790e-02	2.75782995e-01	1.82745862e-02
-7.44173473e+00	9.29400406e-02	-6.46641648e+00	-9.22705007e-02	1.68278507e-01	2.34617006e-03	-8.95207123e+00	2.17659499e-01	-3.88594892e+00	-4.39857112e-02	6.03534609e-01	8.79645211e-02
-7.07327944e+00	3.01279230e-01	-6.67811561e+00	-6.87162055e-02	5.16372810e-01	4.18130622e-02	-8.78915130e+00	3.32614101e-01	-4.12997263e+00	2.19361558e-02	5.53494156e-01	8.67444340e-02
-6.58513363e+00	2.65610455e-01	-7.04683466e+00	-1.07441119e-02	6.11234846e-01	6.90447142e-02	-9.10501526e+00	3.08709932e-01	-4.40277202e+00	1.11163202e-01	4.41044851e-01	7.69690316e-02
-6.29407483e+00	8.32523152e-02	-7.19364560e+00	-2.56199786e-02	4.85086986e-01	3.88019596e-02	-8.97116214e+00	2.48862522e-01	-4.62788416e+00	1.22173041e-01	5.76570894e-01	1.36795873e-01
-6.29638768e+00	5.24815562e-02	-7.15060578e+00	-1.11564507e-01	3.71447644e-01	8.56728861e-03	-8.51665338e+00	3.13412902e-01	-4.60156254e+00	1.00181938e-01	6.81725526e-01	1.83259526e-01
-6.19739503e+00	1.34841671e-01	-7.09710630e+00	-1.59045440e-01	4.13481911e-01	2.47138539e-02	-8.15282234e+00	4.18730582e-01	-4.83354051e+00	1.29481316e-01	6.64643016e-01	1.79598629e-01
-5.91726045e+00	2.19581293e-01	-7.21115801e+00	-1.65921638e-01	4.91409580e-01	5.86158305e-02	-7.95641964e+00	4.42666163e-01	-4.98682055e+00	1.61242330e-01	5.48660014e-01	1.64947970e-01
-5.47085701e+00	3.12277254e-01	-7.41119740e+00	-1.94540027e-01	4.84245297e-01	6.90172129e-02	-7.96119816e+00	4.83364124e-01	-4.94614131e+00	2.02798192e-01	3.65411605e-01	1.34418808e-01
-5.39928167e+00	4.54525003e-01	-7.43257297e+00	-2.56465560e-01	3.68681274e-01	6.79021059e-02	-8.35120738e+00	4.85760330e-01	-5.01307534e+00	2.10137636e-01	2.27242011e-01	7.94334236e-02
-5.50294987e+00	5.08674889e-01	-7.34614845e+00	-2.60208235e-01	1.67248621e-01	3.21625498e-02	-8.38235662e+00	3.82865472e-01	-5.16389542e+00	1.91827765e-01	3.13925068e-01	5.98648102e-02
-5.90768037e+00	4.76138003e-01	-7.31846932e+00	-2.42489519e-01	5.66940944e-02	-2.33031338e-02	-8.18865709e+00	4.80953661e-01	-5.15911008e+00	1.63711918e-01	3.92175391e-01	5.98647945e-02
-6.07849098e+00	4.70198086e-01	-7.22372220e+00	-2.13976733e-01	7.82963459e-02	-2.16088318e-02	-8.03310058e+00	4.97724879e-01	-5.25474392e+00	1.72263982e-01	3.58002876e-01	4.88805307e-02
-5.94074632e+00	4.79773886e-01	-7.23445454e+00	-1.68922711e-01	1.80558113e-01	-4.78660122e-03	-7.88941827e+00	4.16451085e-01	-5.39354764e+00	1.64941465e-01	2.68846660e-01	2.20106353e-02
-5.42956890e+00	4.65986971e-01	-7.29204199e+00	-9.32974000e-02	2.77644647e-01	-6.12680943e-03	-7.90138243e+00	2.05790373e-01	-5.46296711e+00	1.44185324e-01	1.76000635e-01	-4.86700862e-03
-5.14146903e+00	3.83554617e-01	-7.51911275e+00	2.33973973e-02	2.00845391e-01	-1.20259538e-02	-7.88465305e+00	2.05790102e-01	-5.51326032e+00	9.53215660e-02	7.09323244e-02	-3.29694063e-02
-5.12870936e+00	3.21457936e-01	-7.68085222e+00	4.04143977e-02	-2.37170740e-02	-3.98355350e-02	-7.77942453e+00	2.46431009e-01	-5.50368883e+00	6.59932787e-02	-2.31332901e-02	-5.37482768e-02
-5.34050612e+00	3.34722490e-01	-7.55219139e+00	-2.22198985e-03	-2.89218890e-01	-6.38208487e-02	-7.66216918e+00	3.23042509e-01	-5.62326243e+00	4.03365434e-02	-1.55070246e-01	-6.10778365e-02
-5.36943896e+00	4.32286418e-01	-7.48458928e+00	2.91937493e-02	-3.20091398e-01	-6.35277829e-02	-7.56407839e+00	2.94327751e-01	-5.70708553e+00	1.22474975e-02	-2.71115821e-01	-9.40731987e-02
-5.32438332e+00	5.00208164e-01	-7.67083535e+00	1.46291841e-01	-2.80853587e-01	-4.55324855e-02	-7.36058546e+00	4.61831008e-01	-5.49427628e+00	-6.84168029e-02	-4.81163719e-01	-9.40732444e-02
-5.38279225e+00	5.36164930e-01	-7.76007452e+00	1.51754203e-01	-3.87188116e-01	6.16123815e-03	-7.79335843e+00	3.82940031e-01	-5.26691978e+00	-1.71107665e-02	-8.72108482e-01	-1.14840961e-01
-5.72225367e+00	4.78648259e-01	-7.47411138e+00	1.27714540e-01	-6.85166755e-01	1.92728479e-02	-8.31508665e+00	2.34591903e-01	-5.12097068e+00	-1.22173076e-02	-1.09709385e+00	-1.16064396e-01
-6.16020629e+00	3.17197065e-01	-7.01100913e+00	1.63450338e-01	-8.29279196e-01	-1.80735910e-02	-8.60240451e+00	1.34002945e-01	-4.78605907e+00	-2.80997762e-02	-1.11177474e+00	-9.65347480e-02
-6.63366457e+00	2.50879595e-01	-6.90436342e+00	1.88121475e-01	-8.11130203e-01	-2.99813823e-02	-8.69333468e+00	2.08128349e-01	-4.45104650e+00	-2.68797694e-02	-1.08124811e+00	-6.23082940e-02
-7.10160511e+00	3.62697853e-01	-6.78866264e+00	1.25805319e-01	-7.42643661e-01	1.33991521e-02	-8.98038311e+00	2.84679580e-01	-4.13033186e+00	2.43383223e-03	-1.06292920e+00	-7.08523068e-02
-7.26512567e+00	6.67736207e-01	-6.54152484e+00	4.20865311e-02	-6.04930511e-01	9.63176024e-02	-9.24837103e+00	4.54607109e-01	-3.94124439e+00	1.09848550e-02	-9.12745499e-01	-8.67291909e-02
-7.40861507e+00	9.24105864e-01	-6.35432456e+00	6.52956341e-02	-4.24647962e-01	1.35814368e-01	-9.59304514e+00	4.92939027e-01	-3.78318779e+00	6.59275706e-02	-7.51506130e-01	-1.09955720e-01
-7.71806661e+00	7.47927171e-01	-6.39725336e+00	1.74280013e-01	-2.11470325e-01	1.37442092e-01	-9.70560642e+00	2.65799481e-01	-3.79993794e+00	1.40474345e-01	-5.02297072e-01	-8.55456595e-02
-7.83969103e+00	2.85677963e-01	-6.54920840e+00	2.84247672e-01	2.20550511e-02	1.39043825e-01	-9.72955166e+00	-3.09755046e-02	-3.76886689e+00	1.62490144e-01	-2.90909444e-01	-3.05900564e-02
-7.73307545e+00	3.91339011e-02	-6.76480872e+00	2.73576461e-01	1.76724111e-01	1.43513771e-01	-9.74390121e+00	-1.62634045e-01	-3.63490719e+00	1.30725215e-01	-1.18648190e-01	4.75935928e-02
-7.55347683e+00	3.90698946e-02	-6.81812797e+00	1.28786221e-01	2.83319271e-01	1.35903012e-01	-1.01411441e+01	-2.65612709e-01	-3.54150400e+00	1.57603184e-01	1.02403225e-01	1.18463537e-01
-7.11964070e+00	8.48604561e-02	-6.71914400e+00	-5.59495258e-02	3.76233386e-01	9.35134430e-02	-9.86625260e+00	-2.44106045e-01	-3.98881593e+00	1.03900702e-01	6.01940516e-01	1.72232398e-01
-6.62120465e+00	1.97359433e-01	-6.76807015e+00	-1.19462511e-01	5.52534645e-01	1.53332137e-02	-9.11039843e+00	1.09816925e-01	-4.13719605e+00	-1.46606185e-02	1.13120370e+00	2.08914170e-01
-6.20999553e+00	3.38679298e-01	-6.99525156e+00	-1.78459897e-01	7.08275402e-01	1.57965608e-02	-8.20528666e+00	4.64223788e-01	-4.42664350e+00	-3.67910731e-03	1.22783904e+00	2.10137641e-01
-5.73500493e+00	5.84303495e-01	-7.28312414e+00	-1.82763061e-01	7.03633935e-01	4.15606793e-02	-8.20288849e+00	3.35007335e-01	-4.79986650e+00	7.20819909e-02	8.98101481e-01	1.34437168e-01
-5.18075131e+00	6.14415501e-01	-7.41004267e+00	-1.14589983e-01	5.81148251e-01	5.31874570e-04	-8.27946174e+00	3.37396732e-01	-5.29071944e+00	3.18054168e-02	7.75822031e-01	7.82201812e-02
-4.72945646e+00	5.14379694e-01	-7.54884996e+00	-2.93735804e-02	3.93375626e-01	-7.68655269e-02	-7.75096418e+00	3.90043953e-01	-5.19500366e+00	-5.86233976e-02	7.57496942e-01	4.64553915e-02
-4.67555272e+00	4.14202982e-01	-7.70771057e+00	1.79764554e-02	1.97512897e-01	-1.24228189e-01	-7.34169263e+00	3.80472407e-01	-5.37443815e+00	-7.45255479e-02	5.82929937e-01	-1.09606168e-02
-4.82722993e+00	2.88237430e-01	-7.64665994e+00	-4.60167022e-03	-3.86692348e-02	-1.23820091e-01	-7.04232865e+00	3.99615615e-01	-5.40077220e+00	-6.35428721e-02	2.59267869e-01	-5.25083152e-02
-5.13395232e+00	2.81787755e-01	-7.42240410e+00	-3.81404639e-02	-2.94778953e-01	-9.36162118e-02	-7.24554784e+00	3.75686594e-01	-5.43429419e+00	-1.71344824e-02	-1.46349901e-01	-8.42993704e-02
-5.64295226e+00	2.87148982e-01	-7.35047975e+00	-2.63144238e-02	-4.60749993e-01	-3.35448691e-02	-7.55421437e+00	3.94829809e-01	-5.32432290e+00	2.07411140e-02	-4.62845310e-01	-6.59895296e-02
-6.09280625e+00	3.86635374e-01	-7.17476780e+00	-1.17608046e-02	-4.46578183e-01	3.49554171e-02	-7.79589932e+00	3.58936277e-01	-5.12814266e+00	6.10591842e-02	-6.87685261e-01	-3.78897343e-02
-6.20507093e+00	4.84428923e-01	-6.96358980e+00	2.93275449e-02	-3.61149882e-01	9.50057284e-02	-8.09969142e+00	3.66106768e-01	-4.93673731e+00	9.64889979e-02	-8.77089089e-01	-1.95543366e-02
-6.32211270e+00	5.53550491e-01	-7.05263403e+00	1.23081765e-01	-3.26907994e-01	1.06014957e-01	-8.76486171e+00	3.92436886e-01	-4.64239493e+00	1.38041831e-01	-1.01037097e+00	-1.34449345e-02
-6.63939078e+00	6.49028940e-01	-7.12480644e+00	1.26660687e-01	-3.09136777e-01	9.51469261e-02	-9.16228652e+00	3.44608537e-01	-4.47725631e+00	1.50272833e-01	-9.22499742e-01	-1.22582646e-03
-6.82866378e+00	6.84616876e-01	-7.03814963e+00	1.02386783e-01	-2.48516455e-01	7.47475129e-02	-9.31308716e+00	3.08685189e-01	-4.29542866e+00	1.13640891e-01	-6.83085243e-01	2.44345815e-03
-6.96872195e+00	6.57265923e-01	-6.90096401e+00	1.09971278e-01	-1.88664094e-01	6.86908225e-02	-9.46857792e+00	3.49364515e-01	-4.02008613e+00	9.16298059e-02	-5.25470559e-01	-8.54190999e-03
-7.10334716e+00	5.45513302e-01	-6.92742848e+00	1.13052267e-01	-1.34369186e-01	3.63126026e-02	-9.84681654e+00	1.00667636e-01	-4.04398586e+00	1.09955717e-01	-3.30058744e-01	-2.80997778e-02
-7.03220689e+00	2.71337920e-01	-6.94850726e+00	9.36609503e-02	5.65335458e-03	-3.60853990e-02	-9.66993190e+00	-1.10073563e-01	-4.15637001e+00	5.38069040e-02	7.79300409e-02	2.44095748e-02
-6.79624263e+00	7.82067796e-02	-7.03972094e+00	4.48597060e-02	1.84719352e-01	-9.95385241e-02	-9.16284669e+00	-1.20807139e-02	-4.39810235e+00	-3.90370923e-02	3.99371036e-01	5.00826767e-02
-6.39084084e+00	2.93011908e-01	-7.15618455e+00	-6.65803552e-02	2.63352357e-01	-8.64977248e-02	-8.55248669e+00	4.25718946e-01	-4.45075937e+00	-1.09955677e-01	5.30230937e-01	5.74213262e-02
-5.90209191e+00	8.58012963e-01	-7.09866535e+00	-1.33778967e-01	2.21093296e-01	-2.64248883e-02	-8.33452205e+00	6.55656611e-01	-4.54883614e+00	-4.64776347e-02	4.13039747e-01	3.17696759e-02
-5.87597351e+00	9.52122177e-01	-6.98883170e+00	-5.16762492e-02	7.92738552e-02	-2.16763678e-02	-8.31774808e+00	5.19354508e-01	-4.68292078e+00	3.53761474e-02	2.65215103e-01	2.80998036e-02
-6.24059150e+00	6.82613427e-01	-6.98071871e+00	8.97029731e-02	-3.58139043e-02	-5.10939834e-02	-8.62623239e+00	3.97293541e-01	-4.61837710e+00	1.03800803e-01	1.36845551e-01	2.93198553e-02
-6.53222119e+00	2.97587951e-01	-6.98070869e+00	8.50679435e-02	-2.40137707e-02	-6.94386296e-02	-8.87748723e+00	3.15961081e-01	-4.47713107e+00	1.63673422e-01	1.28281703e-01	5.12958940e-02
-6.66544189e+00	5.60080993e-02	-7.00271802e+00	1.35948786e-02	1.03135405e-01	-8.30362996e-02	-9.19113374e+00	-6.67917225e-02	-4.52014718e+00	2.11359319e-01	2.14926042e-01	7.57310154e-02
-6.52210706e+00	-1.12818145e-01	-7.22150080e+00	-3.73340785e-02	2.93301873e-01	-1.40908977e-01	-9.21030330e+00	-2.99113298e-01	-4.92450150e+00	1.46669012e-01	5.28798224e-01	9.65098578e-02
-6.14418731e+00	-6.30405076e-02	-7.34562413e+00	-9.77588784e-02	3.17278352e-01	-1.96957172e-01	-8.88507882e+00	-9.58807224e-02	-5.01067039e+00	2.44975081e-02	8.00120811e-01	1.02625357e-01
-5.77587976e+00	1.56761754e-01	-7.37204681e+00	-1.39970431e-01	2.19227937e-01	-2.44650804e-01	-8.62187670e+00	1.60324557e-01	-5.15897683e+00	-4.27151803e-02	9.08895963e-01	7.57752668e-02
-5.47566413e+00	3.18279393e-01	-7.41462817e+00	-1.42391907e-01	1.29489900e-01	-3.22347967e-01	-8.22715664e+00	1.43574518e-01	-5.40067899e+00	-1.01356411e-01	9.99361286e-01	7.38617639e-03
-5.07144058e+00	2.72104578e-01	-7.48269597e+00	-1.14333162e-01	9.70308988e-02	-3.99411186e-01	-7.65530755e+00	2.51150901e-01	-5.51794716e+00	-1.74653889e-01	1.01037109e+00	-8.05741925e-02
-4.99238618e+00	2.62698384e-01	-7.50740160e+00	-1.11116172e-01	-5.73651646e-02	-4.06908279e-01	-7.13593688e+00	4.68828564e-01	-5.68065412e+00	-2.49232934e-01	8.65119756e-01	-1.58774153e-01
-5.13068696e+00	4.85869083e-01	-7.41422164e+00	-1.65910787e-01	-3.48734582e-01	-3.79037745e-01	-6.81996080e+00	7.63330523e-01	-5.82183000e+00	-2.19944371e-01	6.08627886e-01	-2.22354879e-01
-5.61755819e+00	5.63666644e-01	-7.14458666e+00	-1.52012104e-01	-5.33031621e-01	-3.21969495e-01	-6.62835568e+00	7.68123505e-01	-6.00380639e+00	-1.19804374e-01	2.89796149e-01	-2.16254231e-01
-6.07744770e+00	4.23949494e-01	-7.10723630e+00	-2.25261700e-02	-4.92011820e-01	-2.63915181e-01	-6.68571431e+00	6.82032397e-01	-5.95839263e+00	-1.35019457e-02	-7.30425996e-02	-1.63752073e-01
-6.28959738e+00	2.18032796e-01	-7.17439748e+00	4.65516588e-02	-3.66094596e-01	-1.71668403e-01	-7.01816335e+00	6.17427296e-01	-5.79572669e+00	5.98192505e-02	-4.31066024e-01	-1.05104080e-01
-6.20945156e+00	2.75924115e-01	-7.13123353e+00	3.95290562e-03	-3.00704631e-01	-5.97238399e-02	-7.33642543e+00	5.16874904e-01	-5.66886727e+00	1.14836114e-01	-6.64513829e-01	-6.35492671e-02
-6.13103990e+00	4.80112968e-01	-6.99438668e+00	-1.33062585e-02	-2.88917976e-01	3.99547713e-02	-7.65473825e+00	5.12088836e-01	-5.59469561e+00	1.19723927e-01	-7.73289485e-01	-4.39823137e-02
-6.24499782e+00	5.53276157e-01	-6.97854814e+00	4.21829498e-02	-3.01681505e-01	1.07945536e-01	-7.84855069e+00	4.40317085e-01	-5.41286978e+00	1.39274104e-01	-8.51480246e-01	-5.00850473e-02
-6.59807674e+00	5.04476154e-01	-6.99225190e+00	1.49710000e-01	-3.27445605e-01	1.39490831e-01	-8.24084723e+00	4.21176328e-01	-5.27884383e+00	1.41717532e-01	-9.60258646e-01	-6.23016065e-02
-6.99119829e+00	4.60426492e-01	-6.95934795e+00	1.50252138e-01	-2.97987141e-01	1.77514682e-01	-8.77688572e+00	2.75305792e-01	-5.16639663e+00	1.64933577e-01	-9.77384370e-01	-6.96386306e-02
-7.11415303e+00	4.00851630e-01	-6.87995373e+00	1.75310547e-01	-1.92748228e-01	1.82756921e-01	-9.11681844e+00	7.91171286e-02	-4.94387712e+00	1.56390561e-01	-8.40673135e-01	-3.54562542e-02
-7.12999527e+00	1.44649297e-01	-6.84163304e+00	2.64917494e-01	-6.09654815e-02	1.35654643e-01	-9.28209004e+00	-1.43548735e-01	-4.79549612e+00	1.33193854e-01	-6.19594676e-01	2.41600942e-03
-7.11410062e+00	-1.24606163e-01	-6.81640637e+00	2.58163192e-01	2.18273528e-02	9.59681340e-02	-9.13860684e+00	-1.62717733e-01	-4.64472924e+00	6.35608100e-02	-3.45919788e-01	4.03027069e-02
-6.97969742e+00	-1.25505232e-01	-6.80449407e+00	1.61350156e-01	4.18145929e-02	9.83570732e-02	-9.02853809e+00	-7.66529982e-02	-4.52977526e+00	3.29974662e-02	-1.40635298e-01	5.37545078e-02
-6.81613231e+00	1.20492881e-01	-6.75453497e+00	4.08923850e-02	8.25456175e-02	9.84128926e-02	-8.86345403e+00	7.64656127e-02	-4.65171857e+00	2.32128874e-02	3.28660482e-02	5.49778724e-02
-6.55204621e+00	3.36207211e-01	-6.77119862e+00	2.86062745e-02	1.91621848e-01	7.38389580e-02	-8.69120218e+00	2.20050913e-01	-4.79289178e+00	2.44346072e-02	1.92943406e-01	4.27605868e-02
-6.34885117e+00	3.30640456e-01	-6.97812619e+00	8.54586400e-02	2.86072917e-01	3.96897614e-02	-8.38253943e+00	3.44544876e-01	-4.93644549e+00	1.46607817e-02	2.94436965e-01	4.52040223e-02
-6.18098350e+00	2.53182174e-01	-7.25865744e+00	9.63143716e-02	2.73608152e-01	3.80391398e-02	-8.16956748e+00	3.73287710e-01	-5.14710064e+00	2.68780506e-02	2.62707016e-01	3.17650145e-02
-5.94487975e+00	2.75235139e-01	-7.21150774e+00	6.48504479e-02	1.90704520e-01	4.89327992e-02	-7.87273285e+00	3.78079471e-01	-5.18303869e+00	1.34390561e-02	1.62585552e-01	3.42084502e-02
-5.84126362e+00	2.81303799e-01	-7.18351030e+00	8.44105558e-02	7.77469691e-02	6.37488561e-02	-7.82002357e+00	3.70910147e-01	-5.15912310e+00	2.56441633e-02	-2.91899309e-02	2.44346245e-02
-5.83501758e+00	2.21327372e-01	-7.23922398e+00	1.54447509e-01	1.21075375e-02	7.03758416e-02	-7.87500009e+00	3.03960669e-01	-5.14476963e+00	5.25240020e-02	-2.01471231e-01	2.56563386e-02
-5.90133554e+00	4.74880014e-02	-7.21954408e+00	1.54904659e-01	-9.93406670e-03	7.96610249e-02	-8.04721115e+00	1.89039873e-01	-5.07779601e+00	6.23082453e-02	-3.46926697e-01	1.10040858e-02
-5.91705599e+00	4.03288814e-02	-7.13056114e+00	1.09024762e-01	-3.87466430e-02	8.82270345e-02	-8.26262952e+00	2.24933300e-01	-5.02036022e+00	5.86430710e-02	-3.86047183e-01	1.22993037e-03
-5.94962560e+00	9.10360583e-02	-7.14257375e+00	8.26625222e-02	-1.02300255e-01	8.54026564e-02	-8.33924789e+00	1.45967519e-01	-4.97010449e+00	6.84168926e-02	-4.06819607e-01	-1.22172893e-02
-6.02642204e+00	1.04924615e-01	-7.25180737e+00	8.43045808e-02	-1.47829267e-01	5.99201932e-02	-8.37752323e+00	1.62698464e-01	-4.92465531e+00	4.39990889e-02	-4.32463313e-01	-3.66795595e-03
-6.25824046e+00	1.34574386e-01	-7.25825038e+00	6.25813309e-02	-2.08720089e-01	6.24368493e-02	-8.61906847e+00	2.27265039e-01	-4.77636713e+00	2.19957183e-02	-5.27757087e-01	-1.22425867e-03
-6.53819920e+00	2.24123353e-01	-7.03440352e+00	6.03456374e-02	-3.36747212e-01	9.78165674e-02	-8.89428344e+00	3.49322246e-01	-4.58016014e+00	1.83259588e-02	-5.54665628e-01	4.88175620e-03
-6.91592941e+00	4.15675708e-01	-6.78371629e+00	6.70694201e-02	-3.37484119e-01	1.03311117e-01	-9.07151396e+00	3.87651086e-01	-4.40538241e+00	3.78586356e-02	-4.60687089e-01	1.34362743e-02
-6.97232134e+00	4.54394557e-01	-6.66287635e+00	9.32273921e-02	-1.18068790e-01	7.56705206e-02	-9.05478614e+00	2.82429744e-01	-4.37423613e+00	5.98647707e-02	-2.46919974e-01	1.58824948e-02
-6.76602338e+00	2.90453154e-01	-6.78106861e+00	1.38664826e-01	1.94657038e-01	3.91916947e-02	-8.86104640e+00	2.01047979e-01	-4.37901488e+00	5.37609723e-02	-9.16960654e-02	3.67520633e-03
-6.28066025e+00	7.18219748e-02	-7.08683770e+00	1.36826106e-01	2.30027357e-01	2.13561956e-02	-8.74132193e+00	1.53146162e-01	-4.56798575e+00	4.64339297e-02	-2.68904159e-02	-1.22172868e-02
-6.02540576e+00	9.19943086e-02	-7.28296039e+00	6.27915059e-02	9.42251249e-02	2.32180560e-02	-8.71739435e+00	1.86636005e-01	-4.63980968e+00	2.20074315e-02	-1.71134601e-02	-1.09955761e-02
-6.10106611e+00	2.09253181e-01	-7.20700408e+00	5.94199752e-03	-7.42065117e-02	1.98466480e-02	-8.56186492e+00	1.96205730e-01	-4.68292089e+00	1.23288601e-03	1.22170831e-03	-1.09955742e-02
-6.28976545e+00	2.49163862e-01	-7.00531463e+00	4.50192608e-02	-7.05489568e-02	2.71756292e-02	-8.52832415e+00	3.03875631e-01	-4.56806153e+00	-1.09955630e-02	-7.08089837e-02	-1.71042174e-02
-6.43283780e+00	2.33475383e-01	-6.99792788e+00	1.11669404e-01	-7.97030920e-03	3.69533391e-02	-8.66703884e+00	3.23042588e-01	-4.61352675e+00	2.80816790e-02	-1.40486529e-01	-1.71042270e-02
-6.45341244e+00	1.91902513e-01	-7.07915296e+00	7.93555317e-02	2.00317211e-02	3.33014771e-02	-8.74847214e+00	2.20236233e-01	-4.51781050e+00	4.64257438e-02	-1.50272836e-01	-7.45437353e-06
-6.31747499e+00	7.44220492e-02	-7.08958092e+00	6.59734452e-02	1.24376474e-02	1.41367231e-02	-8.69109299e+00	6.93945084e-02	-4.55370421e+00	4.39856410e-02	-1.28290646e-01	7.33037699e-03
-6.10230418e+00	2.24703779e-02	-7.09498263e+00	8.24901040e-02	-1.59481061e-02	-1.00898458e-02	-8.60011207e+00	1.05246474e-01	-4.52020364e+00	2.44352397e-03	-1.19735309e-01	7.33038315e-03
-6.10413485e+00	4.68423092e-03	-7.06681269e+00	7.22821671e-02	-4.75208368e-02	-7.21608362e-03	-8.60729026e+00	2.46382037e-01	-4.52738189e+00	2.44346096e-03	-1.12399212e-01	-4.88282168e-03
-6.17836586e+00	1.08142699e-01	-7.10700791e+00	2.28965233e-02	-8.25443526e-02	1.23028694e-02	-8.52593149e+00	3.51757394e-01	-4.50823882e+00	2.44346096e-03	-1.39257347e-01	-8.54780013e-03
-6.28537915e+00	3.33695901e-01	-7.11660182e+00	-1.44033579e-02	-8.70469992e-02	1.44815258e-02	-8.63359688e+00	3.39792956e-01	-4.55609696e+00	2.32128471e-02	-1.67353698e-01	-2.44345872e-02
-6.24900329e+00	3.79392814e-01	-7.04445451e+00	-1.67431240e-03	-9.03278521e-02	1.10194373e-02	-8.64556108e+00	3.49364564e-01	-4.44608117e+00	1.09955934e-02	-2.05221225e-01	-1.71042385e-02
-6.35658501e+00	3.21990984e-01	-6.97701730e+00	6.75552626e-02	-1.37209509e-01	6.75908124e-03	-8.74120288e+00	3.18281658e-01	-4.38386990e+00	4.27430015e-02	-2.49232965e-01	-2.32128702e-02
-6.52848295e+00	2.00863616e-01	-6.99031078e+00	7.95097710e-02	-1.28590273e-01	1.14809534e-02	-8.91823036e+00	2.80008668e-01	-4.24501913e+00	6.22915483e-02	-2.46792987e-01	-1.09955934e-02
-6.81085022e+00	1.49874867e-01	-6.92198323e+00	3.68733840e-02	-8.75271881e-02	3.20899545e-02	-9.12415864e+00	1.93856839e-01	-4.33115416e+00	9.04080201e-02	-1.74778636e-01	-1.46607605e-02
-6.82827702e+00	1.53156254e-01	-6.84562111e+00	2.44346091e-02	-9.70595406e-03	3.77344616e-02	-9.02372610e+00	1.65138395e-01	-4.33833344e+00	6.35300289e-02	-2.08438843e-02	1.22035308e-02
-6.70163226e+00	8.12589878e-02	-6.93058697e+00	5.40119400e-02	1.36142084e-01	3.04294661e-02	-8.93281256e+00	1.07680935e-01	-4.37659948e+00	6.96386277e-02	5.61612374e-02	2.68689619e-02
-6.46178283e+00	3.35576708e-02	-7.12556662e+00	8.20137598e-02	2.09302572e-01	2.37323155e-02	-8.75804350e+00	1.24412425e-01	-4.41965652e+00	4.27665953e-02	9.65031039e-02	3.78736354e-02
-6.09528194e+00	3.33426579e-02	-7.12115933e+00	3.38318338e-02	1.84009906e-01	2.50480639e-02	-8.77958008e+00	1.81849061e-01	-4.52738176e+00	3.78789548e-02	1.08734003e-01	2.68780871e-02
-5.94044590e+00	1.21019026e-01	-7.08818482e+00	1.76716461e-02	9.98204713e-02	1.14618647e-02	-8.62404085e+00	1.91428030e-01	-4.45559513e+00	2.32128990e-02	9.28693810e-02	4.03170836e-02
-6.02851873e+00	1.41171437e-01	-7.09977867e+00	4.42135219e-02	-1.64658657e-02	-2.14025924e-02	-8.74124905e+00	1.96213838e-01	-4.46038055e+00	4.03139830e-02	3.78737198e-02	3.05432773e-02
-6.22512386e+00	1.60355262e-01	-7.04135831e+00	6.13567104e-02	-1.03675183e-01	-4.91436384e-02	-8.78192648e+00	2.05777819e-01	-4.38620054e+00	4.27575343e-02	4.88576257e-02	3.90953619e-02
-6.50895770e+00	1.35153677e-01	-6.92834893e+00	4.94619626e-02	-1.04588873e-01	-7.01465215e-02	-8.93272570e+00	2.79970151e-01	-4.42683566e+00	5.74213108e-02	7.81546770e-02	2.07694480e-02
