-5.41969423e+00	-6.56476212e+00	-4.68237791e+00	3.75086147e-02	2.85511479e-02	-8.65189394e-02	-7.11953081e+00	6.38086303e+00	2.70600617e+00	-1.26571785e-02	-1.03225187e-01	-9.37604363e-02
-5.71856894e+00	-6.32278361e+00	-4.73023473e+00	-1.93933503e-02	-2.61419980e-02	-8.17463063e-02	-7.09877960e+00	6.26153064e+00	2.72882029e+00	-2.13196725e-02	-7.25610366e-02	-9.95877061e-02
-5.69388438e+00	-6.28937754e+00	-4.67717921e+00	-1.57871645e-02	1.03242692e-01	-2.33902667e-02	-7.16497571e+00	6.25032682e+00	2.85023019e+00	-4.07819550e-02	-7.30759527e-02	-1.05234302e-01
-5.41943750e+00	-6.44184588e+00	-4.55137492e+00	3.18079756e-02	2.78579967e-01	3.11159767e-02	-7.27476503e+00	6.25004193e+00	2.91645983e+00	-4.40106728e-02	-7.77352184e-02	-1.02075312e-01
-5.04072882e+00	-6.63566533e+00	-4.45388035e+00	3.42088736e-02	2.45681606e-01	2.94270984e-02	-7.43341912e+00	6.29430906e+00	2.96585460e+00	-3.08447144e-02	-5.98564031e-02	-7.03812236e-02
-4.97185766e+00	-6.61136294e+00	-4.55026041e+00	1.83876646e-02	7.18001018e-02	-3.03769364e-02	-7.47026750e+00	6.28475365e+00	2.98065840e+00	-1.38449960e-03	-1.61393747e-02	-2.17732339e-02
-5.22986185e+00	-6.62594995e+00	-4.67538205e+00	-3.92990899e-02	-1.56208667e-01	-6.79643500e-02	-7.37600061e+00	6.31866195e+00	2.99989236e+00	2.82741684e-02	2.80897988e-02	2.61971191e-02
-5.49615091e+00	-6.52041417e+00	-4.59637960e+00	-7.52526046e-02	-1.74599820e-01	-3.49908676e-02	-7.30946166e+00	6.42037237e+00	3.06599190e+00	7.79453591e-02	3.46165005e-02	8.41675147e-02
-5.48972666e+00	-6.30451074e+00	-4.58252624e+00	-3.75278630e-02	-7.21572816e-02	4.12243815e-02	-7.42769415e+00	6.38606023e+00	3.09691754e+00	1.50780190e-01	-1.57250294e-02	1.49250450e-01
-5.38101815e+00	-6.40107223e+00	-4.67268296e+00	4.84254532e-02	6.06808116e-03	9.39637774e-02	-7.46674050e+00	6.28406520e+00	2.89965038e+00	1.88084354e-01	-2.99704869e-02	2.26444007e-01
-5.27313809e+00	-6.54531354e+00	-4.74630562e+00	3.67508989e-02	-1.32696698e-02	1.00587935e-01	-7.38633957e+00	6.29107424e+00	2.70016847e+00	1.92536492e-01	3.48756362e-02	2.80810590e-01
-5.32007362e+00	-6.53864040e+00	-4.61674626e+00	-2.07132754e-02	-9.62452213e-02	1.08082542e-01	-7.11915533e+00	6.35281114e+00	2.64083848e+00	1.89368230e-01	1.33191614e-01	2.89779227e-01
-5.45370081e+00	-6.49768506e+00	-4.54840255e+00	-1.04626092e-02	-1.45507029e-01	1.04392943e-01	-6.91866941e+00	6.45520837e+00	2.68485484e+00	1.90227555e-01	1.62344596e-01	2.73938660e-01
-5.54838110e+00	-6.53048801e+00	-4.53905608e+00	-1.97413078e-02	-1.40232523e-01	1.09593737e-01	-6.90080836e+00	6.54753994e+00	2.66684297e+00	1.86444608e-01	9.64597752e-02	2.65182774e-01
-5.63417967e+00	-6.52352689e+00	-4.46210393e+00	-5.88440906e-02	-1.78438207e-01	1.15719317e-01	-6.93609044e+00	6.62023627e+00	2.49062937e+00	1.56384705e-01	4.97702078e-02	2.65410655e-01
-5.78804428e+00	-6.51546833e+00	-4.47481403e+00	-6.12229877e-02	-2.10967252e-01	8.06604976e-02	-7.07282133e+00	6.68004883e+00	2.44400809e+00	1.42152026e-01	5.75029156e-02	2.65413401e-01
-6.01731788e+00	-6.49348096e+00	-4.50448594e+00	-8.09705457e-02	-1.96797506e-01	1.82614608e-02	-7.27517187e+00	6.61172885e+00	2.45727606e+00	1.52883175e-01	1.06169927e-01	2.94426658e-01
-6.23436751e+00	-6.38970824e+00	-4.59752165e+00	-9.46813052e-02	-1.60793475e-01	-1.31694332e-02	-7.31234005e+00	6.50954342e+00	2.55357123e+00	1.73390086e-01	1.63786523e-01	3.43534182e-01
-6.21347518e+00	-6.38105677e+00	-4.49469886e+00	-9.52949778e-02	-5.50971699e-02	-3.70573680e-02	-7.25691831e+00	6.67228021e+00	2.50491681e+00	1.72628964e-01	2.31509564e-01	4.00459192e-01
-6.13697262e+00	-6.39634813e+00	-4.43852214e+00	-7.28658773e-02	8.24467091e-02	-9.99684821e-02	-6.83727906e+00	6.81580802e+00	2.24302356e+00	1.42633686e-01	3.60838088e-01	4.35876861e-01
-5.88309513e+00	-6.51003085e+00	-4.52094473e+00	-2.44478408e-02	1.94552327e-01	-1.87187809e-01	-6.48537730e+00	6.86270198e+00	2.17718960e+00	1.03501931e-01	4.36613538e-01	4.14960167e-01
-5.59993328e+00	-6.57975458e+00	-4.66117706e+00	-5.02432685e-02	2.02753378e-01	-2.75863419e-01	-6.36857682e+00	6.81241740e+00	2.07123392e+00	7.93164359e-02	4.34682098e-01	2.99039318e-01
-5.48819509e+00	-6.55139917e+00	-4.68246041e+00	-1.39548581e-01	1.38191712e-01	-3.03186406e-01	-6.03773042e+00	6.81195695e+00	1.86906414e+00	2.42455983e-02	4.51414717e-01	1.83149813e-01
-5.44086991e+00	-6.42415953e+00	-4.65103669e+00	-1.75738784e-01	8.45188034e-02	-2.69482369e-01	-5.78325568e+00	7.07297479e+00	1.86310995e+00	-4.38442221e-02	3.98599769e-01	3.86734022e-02
-5.35053100e+00	-6.34945444e+00	-4.73597821e+00	-1.30162137e-01	1.46811546e-01	-2.66733584e-01	-5.78811537e+00	7.22691174e+00	1.97237009e+00	-5.63851320e-02	1.88981458e-01	-1.02810470e-01
-5.12643648e+00	-6.44379583e+00	-4.82188684e+00	-5.40440734e-02	1.88781165e-01	-2.81812440e-01	-6.20263750e+00	7.19091750e+00	2.08864456e+00	-1.75603905e-02	-9.50439416e-02	-1.57693299e-01
-5.08120621e+00	-6.60744029e+00	-4.77443181e+00	-5.21250183e-02	1.32465493e-01	-2.53054004e-01	-6.76909147e+00	7.00452253e+00	2.05148152e+00	2.81565143e-02	-2.41415839e-01	-1.56045195e-01
-5.15210127e+00	-6.79936592e+00	-4.64535498e+00	-4.38522792e-02	3.33201109e-02	-2.65777972e-01	-7.03752422e+00	6.79936794e+00	1.91171986e+00	2.68210041e-02	-2.24730779e-01	-1.45687381e-01
-5.42105989e+00	-6.78627159e+00	-4.70947276e+00	-6.49041579e-02	-5.10975017e-02	-3.54660865e-01	-7.02543461e+00	6.71394971e+00	1.88468420e+00	-2.03813047e-02	-3.58450243e-02	-1.58702578e-01
-5.48298088e+00	-6.67135208e+00	-4.83764858e+00	-9.93843931e-02	-4.98987207e-02	-4.54013582e-01	-6.66899124e+00	6.82225059e+00	1.91447286e+00	-5.55416449e-02	7.13381066e-02	-1.81548595e-01
-5.14950495e+00	-6.59134258e+00	-4.99482638e+00	-1.05388102e-01	6.75933127e-02	-5.04520150e-01	-6.47596466e+00	6.86835618e+00	2.03835699e+00	-8.49545929e-02	3.70160475e-02	-2.09990383e-01
-4.58388092e+00	-6.53268549e+00	-5.13387029e+00	-1.13794023e-01	1.36380678e-01	-4.96447924e-01	-6.47149831e+00	6.82091186e+00	2.16179295e+00	-1.06797475e-01	-1.00999653e-01	-2.74893644e-01
-4.18726492e+00	-6.36583157e+00	-5.01922845e+00	-1.75448874e-01	5.87051819e-02	-4.19426452e-01	-6.69651244e+00	6.78968295e+00	2.40716314e+00	-9.99850291e-02	-2.06649662e-01	-3.40303457e-01
-4.04086211e+00	-6.26153120e+00	-4.98062355e+00	-1.65918757e-01	-1.25303289e-01	-3.29553398e-01	-7.21687461e+00	6.81599036e+00	2.45432970e+00	-5.75680446e-02	-2.86963256e-01	-3.35468767e-01
-4.07464945e+00	-6.23683835e+00	-5.04512123e+00	-1.08342147e-01	-2.47583444e-01	-2.44886715e-01	-7.49600694e+00	6.62248332e+00	2.27124087e+00	-4.59027409e-02	-2.69071376e-01	-2.59382626e-01
-4.31244060e+00	-6.34026459e+00	-5.09679327e+00	-9.99514912e-03	-2.96513742e-01	-1.02310327e-01	-7.48469150e+00	6.49791392e+00	2.27275065e+00	-4.97085796e-02	-1.23241232e-01	-1.96430567e-01
-4.67228924e+00	-6.62954526e+00	-5.06740279e+00	4.72552460e-02	-3.78038847e-01	2.31487876e-02	-7.35466728e+00	6.50396634e+00	2.46007775e+00	-9.54835835e-03	-7.56951100e-02	-1.32501949e-01
-5.15312796e+00	-6.74582202e+00	-5.07189603e+00	9.80744431e-03	-3.64509856e-01	-3.65236896e-03	-7.37147418e+00	6.60201388e+00	2.46067591e+00	3.12073011e-02	-9.67650020e-02	-3.82061115e-02
-5.13616983e+00	-6.66749416e+00	-4.88338581e+00	-1.37075187e-02	-2.13905794e-01	-1.67101625e-02	-7.34398912e+00	6.61479698e+00	2.30908711e+00	5.93850560e-02	-2.94406550e-02	2.56440352e-02
-4.82554452e+00	-6.74847230e+00	-4.78925531e+00	5.68559276e-02	-6.47878385e-02	2.73195937e-02	-6.99361089e+00	6.51619715e+00	2.28646403e+00	8.49784150e-02	4.46228680e-02	3.13342335e-02
-4.62758166e+00	-6.74862920e+00	-4.90697707e+00	7.76978460e-02	-9.14275183e-02	5.75500077e-02	-6.85822319e+00	6.49431416e+00	2.28009457e+00	8.42519127e-02	1.74200135e-02	1.94459141e-02
-4.70872044e+00	-6.69100161e+00	-4.84568935e+00	3.47800915e-02	-2.11718115e-01	8.00495370e-02	-6.90622033e+00	6.62906917e+00	2.21054411e+00	6.23627436e-02	-1.10908181e-01	6.11054536e-03
-4.80715524e+00	-6.55646015e+00	-4.89558467e+00	6.62021302e-02	-2.47992497e-01	1.42364160e-01	-7.15128689e+00	6.69178182e+00	2.23371783e+00	7.25944784e-02	-1.49009222e-01	1.49923931e-03
-4.98153997e+00	-6.43016652e+00	-4.86332450e+00	1.25485890e-01	-2.98960951e-01	2.67476383e-01	-7.30761187e+00	6.63023738e+00	2.26599063e+00	9.97314078e-02	-1.27066635e-01	2.58341925e-02
-5.40362069e+00	-6.44633980e+00	-4.81071529e+00	1.21906562e-01	-4.27616160e-01	2.71702347e-01	-7.19787874e+00	6.58108353e+00	2.17429912e+00	8.76048642e-02	-6.51263540e-02	5.42353815e-02
-5.78445690e+00	-6.62999938e+00	-4.64469272e+00	1.42216770e-01	-3.71670978e-01	2.13545272e-01	-6.97955290e+00	6.63683159e+00	2.12814771e+00	4.85996889e-02	-1.87124520e-02	5.99366889e-02
-5.84434138e+00	-7.01906695e+00	-4.54402461e+00	1.94938358e-01	-1.75573368e-01	1.99864005e-01	-6.86233141e+00	6.62167421e+00	2.12440398e+00	3.32488333e-02	-2.73480196e-02	4.10826810e-02
-5.81157025e+00	-6.96987192e+00	-4.59461316e+00	1.32226732e-01	-9.72149576e-02	1.73908174e-01	-6.91224770e+00	6.60645340e+00	2.28017806e+00	2.93887943e-02	-7.56079787e-02	2.64570376e-02
-5.76597991e+00	-6.64445970e+00	-4.53354217e+00	1.77331168e-02	-8.37961762e-02	7.78299197e-02	-7.15016241e+00	6.64400053e+00	2.31612269e+00	3.17649933e-02	-9.10169500e-02	2.74779837e-02
-5.62660257e+00	-6.51585717e+00	-4.54914544e+00	5.11657497e-02	-8.57359531e-03	-2.42686587e-02	-7.20088972e+00	6.66091225e+00	2.31662816e+00	3.49314134e-02	-5.82780338e-02	4.72936290e-02
-5.43312898e+00	-6.57286418e+00	-4.61310123e+00	1.37669467e-01	7.22263988e-02	-2.54224818e-02	-7.16754264e+00	6.70200867e+00	2.37155478e+00	5.91823425e-02	1.69411254e-02	7.29057086e-02
-5.23948624e+00	-6.69306695e+00	-4.61105854e+00	1.13742874e-01	6.92878480e-02	-7.18345632e-03	-7.23459493e+00	6.71452974e+00	2.35341266e+00	9.08320774e-02	2.74136699e-02	1.24201254e-01
-5.18724910e+00	-6.73722856e+00	-4.59991066e+00	8.91658919e-02	3.99678988e-02	4.18819347e-03	-7.50147742e+00	6.70513120e+00	2.37969885e+00	1.27816217e-01	3.99904457e-02	2.10347745e-01
-5.24369468e+00	-6.81101527e+00	-4.60898012e+00	1.04243594e-01	3.49453676e-02	1.51254122e-02	-7.90228678e+00	6.50487119e+00	2.44822561e+00	1.80554826e-01	9.20183971e-02	3.39420029e-01
-5.40581471e+00	-6.71335512e+00	-4.66106288e+00	6.08569398e-02	-3.64961869e-02	-1.74852368e-02	-8.20594239e+00	6.32799380e+00	2.35349616e+00	1.94537936e-01	2.01395030e-01	5.03865475e-01
-5.44515119e+00	-6.66362678e+00	-4.60877905e+00	3.52256647e-02	-2.16758284e-02	-3.59292906e-02	-7.87258133e+00	6.03578086e+00	1.86429013e+00	1.73009718e-01	6.08975557e-01	5.70533221e-01
-5.31735376e+00	-6.78336184e+00	-4.63982367e+00	6.28202079e-02	8.13702913e-02	-1.86085789e-02	-6.81260886e+00	6.14472931e+00	1.48798295e+00	4.73008236e-02	9.92439149e-01	5.11696468e-01
-5.03124471e+00	-6.80748919e+00	-4.60212212e+00	8.44980230e-02	1.59608997e-01	1.51075276e-02	-6.16761432e+00	6.56309702e+00	1.14974087e+00	-7.24294514e-02	1.02503105e+00	3.51630149e-01
-4.88582936e+00	-6.72641282e+00	-4.63928909e+00	5.79633660e-02	5.47938503e-02	3.67344257e-02	-5.98669050e+00	6.57271083e+00	1.08961097e+00	-1.03282903e-01	8.38128794e-01	1.61868348e-01
-5.01602690e+00	-6.66699546e+00	-4.58936826e+00	3.64615055e-02	-1.29266189e-01	2.79102480e-02	-5.94046554e+00	6.68725360e+00	1.12412291e+00	-1.11487695e-01	6.49266364e-01	-2.67128920e-02
-5.28935257e+00	-6.67723450e+00	-4.69719692e+00	5.93060458e-02	-1.66044343e-01	-2.35634175e-02	-5.59960166e+00	7.68183853e+00	1.45635578e+00	-1.36636514e-01	5.44663235e-01	-1.81943303e-01
-5.48201078e+00	-6.74092917e+00	-4.79523711e+00	3.18242880e-02	-2.02726869e-01	-6.85098158e-02	-5.57623564e+00	8.83264769e+00	2.08637583e+00	-1.05232109e-01	2.37169908e-01	-2.30491394e-01
-5.51800059e+00	-6.88533057e+00	-4.74590018e+00	-8.51529552e-02	-2.33988948e-01	-8.75482134e-02	-6.00314949e+00	9.04224613e+00	2.35345649e+00	1.21851186e-01	-2.31698397e-01	-1.33368395e-01
-5.63583750e+00	-7.02751007e+00	-4.71158703e+00	-1.91308912e-01	-2.12919329e-01	-1.79522974e-01	-6.57966295e+00	7.62040054e+00	2.20513909e+00	4.87333216e-01	-6.52987354e-01	6.99286935e-02
-5.85129010e+00	-7.12011764e+00	-4.64361804e+00	-3.19296462e-01	-1.89899636e-01	-2.87391171e-01	-7.41686308e+00	5.69846917e+00	1.55501217e+00	6.30300786e-01	-8.93893165e-01	1.13494110e-01
-5.96045074e+00	-7.40939252e+00	-4.62829989e+00	-4.50643200e-01	-1.70914079e-01	-4.23199279e-01	-8.16610309e+00	5.43375656e+00	1.15063690e+00	5.90277131e-01	-8.25919811e-01	3.30486461e-02
-5.79222240e+00	-7.00040058e+00	-4.53654839e+00	-7.76668582e-01	-1.03519440e-01	-6.19083233e-01	-8.13483655e+00	6.64052241e+00	1.26463144e+00	4.05016025e-01	-2.19090291e-01	4.48326689e-02
-4.68291839e+00	-6.08027214e+00	-4.31325528e+00	-9.72959964e-01	1.17772637e-01	-7.35716585e-01	-7.28251966e+00	7.88839996e+00	1.96040538e+00	3.11314929e-01	3.50049137e-01	2.40153686e-01
-3.48429466e+00	-6.32291070e+00	-4.72073595e+00	-7.67388564e-01	3.66624715e-01	-7.22396275e-01	-6.15591457e+00	8.21657872e+00	1.95006414e+00	3.77366236e-01	4.48291601e-01	4.06517789e-01
-3.29042579e+00	-7.16041816e+00	-5.35660749e+00	-7.63108845e-01	-2.60990993e-02	-7.06093766e-01	-5.57859783e+00	7.10677912e+00	1.16066964e+00	6.00675928e-01	-3.41939394e-03	4.21753690e-01
-3.62918667e+00	-6.92907388e+00	-5.28539110e+00	-1.28747372e+00	-8.16896427e-01	-6.02996326e-01	-5.67408312e+00	6.37115896e+00	9.73585988e-01	5.75899073e-01	-4.54410344e-01	1.83683512e-01
-5.05971206e+00	-5.78194504e+00	-5.26234101e+00	-1.50982962e+00	-1.27575475e+00	-3.96476136e-01	-6.30682847e+00	7.52773502e+00	1.57713166e+00	3.79640114e-01	-5.36660919e-01	-2.18457051e-02
-6.04972591e+00	-5.25702204e+00	-5.89306899e+00	-1.16586313e+00	-1.12721619e+00	-3.61735916e-03	-6.90330975e+00	8.67111304e+00	1.85308969e+00	4.40683622e-01	-5.31695721e-01	1.88501005e-02
-6.05826642e+00	-5.39257908e+00	-6.00499789e+00	-6.12865516e-01	-6.29758528e-01	3.09798916e-01	-7.24070394e+00	7.89123081e+00	1.39995712e+00	6.37181686e-01	-4.78909656e-01	2.43318872e-01
-5.68502725e+00	-5.77920921e+00	-5.66695144e+00	-1.76668893e-01	-2.06911974e-01	1.90828139e-01	-7.30154621e+00	7.56694796e+00	1.23758224e+00	6.21833958e-01	-1.23550033e-01	2.63745611e-01
-5.75765379e+00	-5.99252572e+00	-4.69261290e+00	-1.17104025e-01	-3.56293291e-03	-1.12138669e-02	-6.71043022e+00	7.90932221e+00	8.45582496e-01	5.61357934e-01	1.63124142e-01	1.33479089e-01
-6.24530054e+00	-6.15705877e+00	-4.86105032e+00	-9.31031459e-02	2.24629384e-01	7.06326728e-02	-5.74179414e+00	8.05107703e+00	6.81731285e-01	4.61355673e-01	2.84895928e-01	-1.52419798e-01
-6.10483260e+00	-6.65802114e+00	-5.25204832e+00	-2.39884494e-01	4.26150048e-01	2.56400267e-01	-5.53276441e+00	9.01429361e+00	8.44196327e-01	3.62343279e-01	2.01636058e-01	-6.86386841e-01
-5.21775661e+00	-6.54766570e+00	-5.91753487e+00	-3.56823456e-01	7.80009770e-01	1.47443636e-01	-5.81325398e+00	9.76614318e+00	4.70120218e-01	4.33514738e-01	-1.70893087e-01	-1.34313189e+00
-5.15758051e+00	-5.67762074e+00	-5.86717488e+00	-4.51944332e-01	7.62294144e-01	-1.25625427e-01	-6.52949812e+00	9.87175197e+00	4.97184338e-01	6.02750590e-01	-2.59936592e-01	-1.77775959e+00
-5.17952050e+00	-5.04059809e+00	-5.17295970e+00	-2.49188732e-01	3.95424685e-01	-1.11447556e-01	-6.65011012e+00	9.46017958e+00	6.19050040e-01	9.16130553e-01	-1.88793888e-01	-1.85120633e+00
-4.96186614e+00	-5.33211058e+00	-5.53404840e+00	2.03773323e-01	7.40606385e-01	1.21756878e-01	-6.37012655e+00	8.21543430e+00	2.31767548e-01	1.34207220e+00	-1.77256107e-01	-1.63834686e+00
-4.00681263e+00	-5.81423478e+00	-6.27964057e+00	2.04281462e-01	8.01018060e-01	3.78972728e-01	-6.12294976e+00	6.48743129e+00	-2.31054724e-01	1.80229747e+00	-2.80030514e-01	-1.20519835e+00
-4.07675074e+00	-5.81746460e+00	-6.09143917e+00	1.46910465e-01	4.34932159e-01	3.47694726e-01	-5.89612109e+00	4.70872543e+00	-4.78889580e-01	2.09250889e+00	-5.62617848e-01	-7.19125975e-01
-5.10570976e+00	-5.52813630e+00	-6.13947193e+00	2.29207944e-01	4.06374573e-02	1.23876362e-01	-6.19022463e+00	3.60347042e+00	-3.75625311e-01	2.09443580e+00	-8.36092946e-01	-3.34386759e-01
-5.43394883e+00	-5.70057018e+00	-6.38475101e+00	4.88675658e-01	1.70415119e-01	4.28804865e-02	-6.46868523e+00	3.16237920e+00	-5.23947886e-02	1.78552799e+00	-1.03555076e+00	-1.70969816e-01
-4.74451373e+00	-5.54555084e+00	-6.32078992e+00	5.07427528e-01	3.68854778e-01	-1.11043228e-02	-7.14677149e+00	3.22200534e+00	5.93450673e-01	1.19763878e+00	-1.15770893e+00	-1.00824013e-01
-3.14922623e+00	-5.54408822e+00	-6.39450118e+00	6.85401775e-01	6.98191663e-01	1.00059157e-02	-7.86702093e+00	3.83316614e+00	1.34184400e+00	4.16030914e-01	-1.08732911e+00	-8.00851023e-02
-2.55728728e+00	-5.38901642e+00	-7.10328327e+00	9.33692466e-01	4.23307333e-01	6.50676769e-02	-8.57329171e+00	4.52056726e+00	1.91632603e+00	-1.75821669e-01	-9.07729258e-01	-9.61413397e-02
-2.02406205e+00	-4.87798443e+00	-7.08791171e+00	1.15924662e+00	4.94346470e-02	1.68548687e-01	-8.97618912e+00	4.90948550e+00	1.51376434e+00	-5.17144357e-01	-8.50528758e-01	2.14289224e-02
-2.42779391e+00	-5.09395402e+00	-6.85968572e+00	1.62357630e+00	-2.33407098e-01	2.68740695e-01	-8.95796226e+00	4.83663733e+00	1.12680541e+00	-7.44491841e-01	-5.43076335e-01	3.03969024e-01
-3.92481569e+00	-5.79400178e+00	-6.62680022e+00	2.00342739e+00	-9.64684559e-01	2.56839854e-01	-8.65428984e+00	4.89530946e+00	8.75943707e-01	-9.13860861e-01	-1.83280908e-01	3.84875701e-01
-5.51159049e+00	-6.79050603e+00	-5.72723154e+00	2.24308330e+00	-1.00033772e+00	2.05290807e-01	-8.30817165e+00	5.55065672e+00	3.95394754e-01	-9.16041162e-01	-4.21807426e-02	3.49060671e-01
-6.47841724e+00	-7.47949238e+00	-4.67094458e+00	2.20053400e+00	-5.40445754e-01	5.86872989e-03	-8.20576940e+00	5.69488490e+00	1.67536375e-01	-6.63638482e-01	3.57123940e-03	3.47509551e-01
-6.17759262e+00	-7.73486470e+00	-3.50338858e+00	2.03518596e+00	4.02933895e-01	-1.15327317e-01	-8.13422587e+00	5.89167120e+00	2.28081308e-01	-4.11628201e-01	5.55281910e-02	3.66519143e-01
-5.19519500e+00	-7.95398127e+00	-2.88669366e+00	1.79833767e+00	1.17610353e+00	-1.03249098e-01	-7.94391277e+00	7.03000994e+00	6.11025823e-01	-2.20928987e-01	1.10267677e-01	3.60503846e-01
-3.72779195e+00	-8.25724869e+00	-2.68902918e+00	1.46367430e+00	1.60145587e+00	5.97957503e-02	-7.85302125e+00	7.81089288e+00	1.35028898e+00	-1.40526894e-01	3.16304345e-01	3.56289546e-01
-2.25706160e+00	-8.18910090e+00	-2.39970235e+00	1.12945661e+00	1.45175696e+00	2.42623540e-01	-8.24614430e+00	7.98010350e+00	2.34963879e+00	-1.82807892e-01	6.15722390e-01	3.08232613e-01
-2.59190290e+00	-7.89477931e+00	-2.81601431e+00	1.03190859e+00	6.52667388e-01	3.36315311e-01	-8.38726099e+00	8.33030280e+00	2.64908443e+00	-2.56788633e-01	6.97933182e-01	-1.80823424e-02
-3.92943929e+00	-7.36578109e+00	-2.90376301e+00	9.00237792e-01	-3.10443564e-01	5.33576873e-01	-9.43900886e+00	8.51229359e+00	2.75360343e+00	-1.89342981e-01	6.96599165e-01	-4.58460272e-01
-5.80647256e+00	-7.25579178e+00	-2.78701663e+00	9.36170570e-01	-7.25362571e-01	5.45334340e-01	-1.07858565e+01	8.06242606e+00	1.83567176e+00	-6.86230199e-02	9.05036701e-01	-1.13645817e+00
-6.57651491e+00	-7.96145237e+00	-2.57540191e+00	1.12822740e+00	-4.36487884e-01	5.02482570e-01	-1.10113672e+01	6.75233531e+00	1.11412641e+00	-1.80459000e-02	2.32092474e+00	-1.80931771e+00
-5.96363732e+00	-8.54052340e+00	-2.79423058e+00	1.11261394e+00	2.38186538e-01	4.02274574e-01	-9.54417098e+00	6.50423849e+00	4.94776344e-01	-1.34651717e-03	3.50849799e+00	-2.15617495e+00
-4.99375646e+00	-7.91391047e+00	-2.78790819e+00	8.76766258e-01	3.68194307e-01	3.31516126e-01	-5.98532458e+00	7.64924644e+00	-2.62441804e+00	7.87342886e-01	4.19284460e+00	-1.95087869e+00
-4.62425708e+00	-7.69890466e+00	-2.22522973e+00	5.39059611e-01	7.02646575e-02	3.26572490e-01	-3.52230266e+00	6.54325611e+00	-2.01497075e+00	1.65773058e+00	4.43090413e+00	-1.17328075e+00
-5.20394969e+00	-8.03218953e+00	-2.41976717e+00	4.46639817e-01	-1.13309909e-01	2.19507409e-01	-5.39496390e+00	4.00432801e+00	1.37847093e+00	1.53434197e+00	3.03542237e+00	-1.26228074e+00
-5.85426438e+00	-8.31782622e+00	-2.82566682e+00	2.45123685e-01	1.35279948e-02	1.25459001e-01	-6.42585761e+00	6.30975807e+00	-6.85075294e-01	1.41178638e+00	1.18074258e+00	-1.57046732e+00
-5.69572442e+00	-8.31374802e+00	-3.36286434e+00	1.85064474e-01	3.69306974e-01	9.28447523e-02	-7.38547484e+00	5.95458534e+00	-1.42429253e+00	1.46227687e+00	1.00310479e+00	-1.50081209e+00
-4.90703784e+00	-7.86379238e+00	-4.17338590e+00	2.60475114e-01	6.68216190e-01	5.48091502e-02	-7.76551459e+00	4.29734242e+00	-2.45302363e+00	1.55357426e+00	1.28590051e+00	-1.33497646e+00
-4.44805761e+00	-6.90421463e+00	-4.35010690e+00	5.77494705e-01	4.64944895e-01	2.34677216e-03	-6.63737288e+00	3.78594274e+00	-3.76316106e+00	1.83840785e+00	1.43650279e+00	-9.47398474e-01
-4.43597103e+00	-6.43197753e+00	-4.38022378e+00	1.16573133e+00	-6.03264914e-02	-4.21422733e-02	-7.05518587e+00	2.78922353e+00	-4.04526752e+00	2.04798660e+00	1.39319061e+00	-8.12116775e-01
-5.00548974e+00	-6.66760270e+00	-3.95582701e+00	1.79879799e+00	-7.49704143e-01	-1.76638526e-01	-7.10105414e+00	1.21489183e+00	-5.10554977e+00	2.37247201e+00	1.11844053e+00	-8.49759684e-01
-4.97455341e+00	-7.19892837e+00	-3.31520322e+00	2.26600417e+00	-1.01860873e+00	-3.59175425e-01	-7.19770618e+00	-7.96319382e-01	-6.48300532e+00	2.40445063e+00	8.60337538e-01	-1.04145616e+00
-4.76611747e+00	-7.29369746e+00	-1.97325152e+00	2.58255301e+00	-1.08292006e+00	-3.82002496e-01	-7.17807689e+00	-2.27085949e+00	-6.97054148e+00	1.95841578e+00	6.55352488e-01	-1.22055699e+00
-4.35507947e+00	-7.46988365e+00	-9.58726128e-01	2.96335228e+00	-1.45143921e+00	-3.72634251e-01	-7.41992197e+00	-2.58649228e+00	-6.91317199e+00	1.01849893e+00	4.26291066e-01	-1.31471910e+00
-4.40122132e+00	-7.80300309e+00	8.42882874e-01	2.93780753e+00	-1.85730667e+00	-4.44393678e-01	-7.59224020e+00	-1.65875336e+00	-6.38686580e+00	1.24840254e-01	3.80361760e-01	-1.23946809e+00
-6.52045126e+00	-9.16935252e+00	8.65039194e-01	2.80144171e+00	-1.82543726e+00	-8.04560390e-01	-7.68117487e+00	-6.39347695e-01	-5.61102640e+00	-3.61858615e-01	3.78575608e-01	-1.06007813e+00
-7.47525490e+00	-8.08255890e+00	-1.72650004e+00	2.96945355e+00	8.10288630e-02	-6.82362335e-01	-7.26304029e+00	-5.25797822e-01	-5.31211124e+00	-5.95129633e-01	2.90525652e-01	-9.70112942e-01
-4.16619271e+00	-6.73432500e+00	7.21705859e-01	3.19559069e+00	1.56369736e+00	5.02684217e-01	-6.15464278e+00	-2.26486848e-01	-5.36157146e+00	-7.44385743e-01	-8.29800081e-02	-7.90286245e-01
-2.52199539e+00	-7.56047352e+00	1.15828206e+00	3.80190519e+00	-2.53879724e-01	6.16683366e-01	-6.55839159e+00	8.40126051e-01	-5.54684324e+00	-7.30391368e-01	-1.00900490e+00	-3.62169124e-01
