-7.46882861e+00	-2.07216021e+00	-5.44971013e+00	1.00399586e-01	-1.10842806e-01	4.72996182e-02	-6.12606784e+00	5.21340097e+00	-4.96649390e+00	-4.31916737e-02	1.13281619e-02	-9.60437702e-02
-7.69720306e+00	-2.11045514e+00	-5.59926058e+00	4.49524932e-02	-2.07293520e-01	1.01022283e-01	-6.21679483e+00	5.33646307e+00	-5.05449065e+00	-2.37175832e-02	-6.86093689e-02	-9.15480536e-02
-7.92694438e+00	-1.97015301e+00	-5.65393103e+00	-1.12159218e-02	-7.96162526e-02	1.02375018e-01	-6.42739608e+00	5.69002363e+00	-4.99784602e+00	-2.22321443e-02	-6.89745350e-02	-7.56489543e-02
-8.09988775e+00	-1.64115082e+00	-5.53682836e+00	-1.58586969e-02	-5.79763218e-03	8.64189237e-02	-6.58873338e+00	5.88261940e+00	-4.89548018e+00	-6.87839216e-03	-6.44269046e-03	3.64918104e-03
-8.11244482e+00	-1.64488156e+00	-5.62418589e+00	3.45243194e-02	6.18701889e-02	3.57172608e-02	-6.59246159e+00	5.75327866e+00	-4.86528504e+00	3.37615280e-02	6.82467833e-02	1.04550779e-01
-7.89158126e+00	-1.66450459e+00	-5.66937491e+00	2.01446997e-02	3.27814676e-01	-4.05382926e-02	-6.48724271e+00	5.61013976e+00	-4.90282946e+00	7.37470909e-02	1.84461128e-01	1.56204851e-01
-7.44848597e+00	-1.83950250e+00	-5.69911796e+00	-1.19942865e-03	4.20685572e-01	-8.06875613e-02	-6.13812703e+00	5.61814325e+00	-4.98430793e+00	9.20691695e-02	3.26008797e-01	1.95730868e-01
-7.13540079e+00	-1.87759726e+00	-6.03338105e+00	-3.29997298e-02	4.19704892e-01	-6.03799877e-02	-5.66286955e+00	5.66588301e+00	-4.97537053e+00	9.52478414e-02	3.22247899e-01	1.89842072e-01
-7.03750302e+00	-1.63326425e+00	-6.11884501e+00	-1.03682127e-01	3.80326889e-01	5.09955475e-03	-5.55088017e+00	5.84658596e+00	-5.07903344e+00	6.13887155e-02	2.13453752e-01	1.52881263e-01
-7.06308485e+00	-1.45993742e+00	-6.01854187e+00	-7.33080391e-02	2.08495210e-01	3.99036495e-02	-5.68322707e+00	5.85121648e+00	-5.18047342e+00	7.97408765e-02	8.48005030e-02	1.52488310e-01
-7.25148110e+00	-1.74327503e+00	-6.07811137e+00	5.54444033e-02	1.49800345e-01	3.44460779e-02	-5.84079658e+00	5.64167328e+00	-5.28784277e+00	6.61921938e-02	4.07370469e-02	1.56248934e-01
-7.35609255e+00	-2.06421987e+00	-6.09403532e+00	5.22328962e-02	2.08270980e-01	4.00794829e-02	-5.96955479e+00	5.62258544e+00	-5.25408008e+00	3.98709726e-02	2.35541785e-02	1.49366412e-01
-7.22625599e+00	-1.98358134e+00	-6.11112419e+00	-2.34494020e-02	2.88324229e-01	2.95192780e-02	-5.95773862e+00	5.58179933e+00	-5.27912739e+00	5.07871910e-02	8.09697726e-02	1.67063044e-01
-7.06910482e+00	-1.81414049e+00	-6.19525617e+00	-4.55723441e-02	3.11203266e-01	-1.20594017e-02	-5.77506095e+00	5.67117534e+00	-5.28529055e+00	4.26790296e-02	1.57987404e-01	1.86622147e-01
-7.03687692e+00	-1.67487616e+00	-6.19027633e+00	-4.22409409e-02	3.01572916e-01	-1.29213355e-02	-5.45795160e+00	5.77885988e+00	-5.29288258e+00	3.63941890e-02	1.44417334e-01	1.95304890e-01
-7.03514957e+00	-1.67488357e+00	-6.22159990e+00	1.34313731e-02	2.52334547e-01	1.42103097e-02	-5.52818192e+00	5.81414308e+00	-5.26334286e+00	2.40839851e-02	5.96137604e-02	1.89630975e-01
-7.10804600e+00	-1.88733846e+00	-6.27532502e+00	8.14917480e-02	2.08677781e-01	4.19025385e-02	-5.83337629e+00	5.62698813e+00	-5.36276424e+00	2.53245792e-03	2.45544059e-03	1.89368230e-01
-7.19117439e+00	-2.05611827e+00	-6.27957418e+00	6.09850718e-02	2.32245204e-01	1.32777386e-02	-6.01672651e+00	5.80705755e+00	-5.32131414e+00	-4.72470238e-02	8.92539563e-02	2.09490945e-01
-7.28441726e+00	-1.86096339e+00	-6.28702624e+00	-3.28731207e-02	2.99905373e-01	-1.91704358e-02	-5.80690382e+00	5.90154280e+00	-5.21970035e+00	-4.00258472e-03	2.35176240e-01	2.63803548e-01
-7.14445020e+00	-1.63991573e+00	-6.29368311e+00	-6.78442968e-02	4.16276575e-01	-1.82958200e-02	-5.46823309e+00	5.80254471e+00	-5.32070781e+00	6.28973263e-02	2.64688844e-01	3.05685063e-01
-6.87725232e+00	-1.71386677e+00	-6.38318880e+00	-2.25231960e-02	4.67065327e-01	-2.35710524e-02	-5.42523730e+00	5.88683778e+00	-5.34674463e+00	5.88685684e-02	1.86780355e-01	3.04315991e-01
-6.74389438e+00	-1.89211292e+00	-6.55095486e+00	-9.10990516e-03	4.56751209e-01	-1.38478458e-02	-5.56212150e+00	5.95787728e+00	-5.43381651e+00	2.80299915e-02	2.05250304e-01	3.06104772e-01
-6.82064455e+00	-1.89138725e+00	-6.62869628e+00	-3.89513738e-02	4.05749195e-01	-4.32325260e-03	-5.43967736e+00	5.96778006e+00	-5.52294346e+00	5.49384263e-02	2.78483532e-01	3.47375459e-01
-6.89155230e+00	-1.93931120e+00	-6.76806108e+00	-5.52539146e-02	4.24771919e-01	-2.86086592e-02	-5.33002090e+00	5.90608304e+00	-5.63917580e+00	4.31051653e-02	2.66967836e-01	3.83474205e-01
-6.88489048e+00	-1.89204861e+00	-6.76889068e+00	-1.11555111e-01	4.66097183e-01	-1.90991021e-02	-5.32280522e+00	6.08879300e+00	-5.44324859e+00	3.43899906e-02	2.79165537e-01	4.10412265e-01
-6.65028893e+00	-1.62682691e+00	-6.52606735e+00	-1.81491396e-01	5.34639283e-01	-1.40253207e-02	-5.13631518e+00	6.07975987e+00	-5.43429422e+00	5.89757449e-02	3.32093243e-01	4.49834325e-01
-6.36442759e+00	-1.46132426e+00	-6.61529525e+00	-1.26589568e-01	6.38926429e-01	-2.77544769e-02	-4.86731062e+00	6.00251146e+00	-5.44550502e+00	7.82355568e-02	3.72347458e-01	4.58030159e-01
-6.10605597e+00	-1.64717767e+00	-6.91476847e+00	-4.01614848e-02	6.54847543e-01	-2.80664518e-02	-4.64336567e+00	5.97788590e+00	-5.59638250e+00	1.01953075e-01	3.87013875e-01	4.36519816e-01
-5.99528120e+00	-1.85719880e+00	-7.06409425e+00	-6.38890013e-02	6.23737306e-01	-3.06686918e-04	-4.45586817e+00	6.07844853e+00	-5.69498708e+00	8.47377216e-02	3.51006066e-01	4.19433350e-01
-6.10698308e+00	-1.74253928e+00	-7.29193395e+00	-1.26214542e-01	5.20078229e-01	7.39537105e-02	-4.31303741e+00	6.34681334e+00	-5.69945146e+00	6.35597900e-02	2.59776396e-01	4.23002496e-01
-6.17765636e+00	-1.57110267e+00	-7.36737835e+00	-1.66597391e-01	5.11328669e-01	1.39217070e-01	-4.39481260e+00	6.35174763e+00	-5.72286628e+00	4.38671696e-02	1.23776205e-01	4.38411617e-01
-6.11755125e+00	-1.56407275e+00	-7.23263955e+00	-1.43327299e-01	5.64789823e-01	1.25359515e-01	-4.60580495e+00	6.33107821e+00	-5.69972624e+00	3.91694240e-02	4.80148353e-02	4.64216916e-01
-6.15141305e+00	-1.59546609e+00	-7.27433853e+00	-1.63871048e-01	5.87907780e-01	1.23531301e-01	-4.71657686e+00	6.26683618e+00	-5.69048967e+00	6.83794982e-02	7.70593637e-02	4.97287170e-01
-6.12938038e+00	-1.56973959e+00	-7.31402845e+00	-2.68103083e-01	6.31718654e-01	1.61074388e-01	-4.64538226e+00	6.28982337e+00	-5.74300505e+00	1.43053367e-01	1.96577944e-01	5.22890776e-01
-5.74151552e+00	-1.42496675e+00	-7.25540864e+00	-2.89240851e-01	8.07122291e-01	1.76330070e-01	-4.35014969e+00	6.18790631e+00	-5.72934242e+00	1.84839820e-01	3.35348356e-01	5.27248685e-01
-5.46675915e+00	-1.38974263e+00	-7.37078005e+00	-2.90213113e-01	8.46972656e-01	1.91001749e-01	-3.94090462e+00	6.37105304e+00	-5.78049176e+00	1.77518756e-01	3.79197223e-01	5.34401659e-01
-5.32975084e+00	-1.33348986e+00	-7.80538050e+00	-3.06638932e-01	8.64818633e-01	1.80397662e-01	-3.91264372e+00	6.36117304e+00	-5.88952977e+00	1.94877335e-01	3.09754041e-01	5.38516935e-01
-5.28169344e+00	-1.25978986e+00	-7.68197495e+00	-3.63997486e-01	8.27036939e-01	2.10110980e-01	-4.03835367e+00	6.46568920e+00	-5.98665797e+00	2.18087782e-01	2.55109815e-01	5.39752834e-01
-5.18616594e+00	-1.28044199e+00	-7.65340905e+00	-3.52899276e-01	7.13917966e-01	2.01818726e-01	-3.99592507e+00	6.42274349e+00	-6.16170180e+00	2.86656493e-01	2.37337628e-01	5.68097310e-01
-4.96250172e+00	-1.26829485e+00	-7.95003379e+00	-3.69044432e-01	7.77191910e-01	1.28839821e-01	-4.15864233e+00	6.31075231e+00	-6.21310042e+00	3.70719605e-01	4.29573899e-01	5.55932740e-01
-4.45790420e+00	-1.04516474e+00	-8.01075524e+00	-4.52109772e-01	9.82212702e-01	3.56314595e-02	-3.80842171e+00	6.25380845e+00	-6.21630155e+00	4.35087029e-01	8.44054409e-01	5.30971367e-01
-4.15096662e+00	-8.95844363e-01	-8.09271388e+00	-4.61772080e-01	8.95361455e-01	-5.86530905e-02	-2.76471220e+00	6.36716826e+00	-6.25533432e+00	4.75564712e-01	1.07401840e+00	5.55953021e-01
-4.21222638e+00	-7.70977745e-01	-8.12986771e+00	-4.52017961e-01	6.10997290e-01	-5.43721802e-02	-2.24053789e+00	6.33095981e+00	-6.25936016e+00	4.71798167e-01	8.19223998e-01	5.31485747e-01
-4.14976126e+00	-6.04015277e-01	-8.17681261e+00	-4.50818544e-01	5.32307655e-01	5.85464128e-02	-2.60087828e+00	6.20889109e+00	-6.33302028e+00	4.80435833e-01	5.05927505e-01	4.18071385e-01
-4.16379786e+00	-5.79083741e-01	-8.47918578e+00	-4.62789135e-01	5.64114933e-01	1.68053751e-01	-2.85002151e+00	6.39945938e+00	-6.67729032e+00	5.23744291e-01	4.62372572e-01	3.80578675e-01
-4.28049198e+00	-5.93559259e-01	-8.42921189e+00	-4.77429915e-01	4.58108371e-01	1.12633143e-01	-2.96949191e+00	6.38346154e+00	-6.86391279e+00	5.13278984e-01	5.35363706e-01	4.18439448e-01
-4.27289822e+00	-5.72725395e-01	-8.45286615e+00	-4.50728200e-01	4.42122554e-01	-7.55664544e-03	-2.97015627e+00	6.23298668e+00	-6.90057837e+00	4.80880895e-01	6.47712898e-01	4.54317210e-01
-4.21135860e+00	-5.45638787e-01	-8.31767560e+00	-4.05870643e-01	5.22154413e-01	-9.06663053e-02	-2.73061998e+00	6.02856151e+00	-6.87824701e+00	4.45747745e-01	7.92263543e-01	4.67254746e-01
-4.20737509e+00	-5.59475062e-01	-8.52990692e+00	-3.86537878e-01	5.34789912e-01	-1.40252795e-01	-2.24265386e+00	6.09851935e+00	-6.93057244e+00	4.36209705e-01	8.55220020e-01	4.92780439e-01
-4.03150005e+00	-5.46691528e-01	-8.70618332e+00	-4.22722217e-01	6.10040573e-01	-1.82840875e-01	-2.31481687e+00	6.08843296e+00	-7.25719454e+00	4.20882146e-01	8.27203522e-01	5.15995287e-01
-3.70536284e+00	-4.66247019e-01	-8.84304702e+00	-4.23960534e-01	7.27287259e-01	-2.89266193e-01	-2.29091076e+00	6.02823611e+00	-7.47089617e+00	3.71495782e-01	9.87736496e-01	5.27579006e-01
-3.37175892e+00	-4.11300483e-01	-8.80840575e+00	-3.99538372e-01	7.56004704e-01	-4.04192020e-01	-1.70414011e+00	5.98140620e+00	-7.25472721e+00	3.27270114e-01	1.34465313e+00	5.42035816e-01
-2.92464852e+00	-1.21910255e-01	-8.79265395e+00	-4.18012656e-01	7.57472922e-01	-4.47384352e-01	-5.98300395e-01	5.77928178e+00	-7.05420024e+00	3.26202047e-01	1.51169431e+00	5.32775421e-01
-2.67152048e+00	1.39630644e-01	-8.83409847e+00	-3.94663962e-01	6.80419724e-01	-4.07785990e-01	3.05561502e-01	5.77723990e+00	-7.19844927e+00	2.77460297e-01	1.29398975e+00	4.64194777e-01
-2.65799635e+00	1.27803856e-01	-9.03959874e+00	-2.56381136e-01	4.88923145e-01	-2.74386068e-01	4.24413702e-01	5.95997101e+00	-7.57115297e+00	1.66711344e-01	8.92633065e-01	3.75968098e-01
-2.25449958e+00	-6.72281451e-02	-8.99744588e+00	2.34708735e-02	5.22817177e-01	-2.22800674e-01	-4.45326774e-02	5.73938803e+00	-7.56645774e+00	9.32514042e-02	6.08782585e-01	2.72960507e-01
-1.52174334e+00	-3.95171998e-01	-8.63997399e+00	1.39273833e-01	5.28613798e-01	-2.96589557e-01	-5.93754415e-01	5.39523418e+00	-7.11447928e+00	1.01236527e-01	6.34909284e-01	1.73914418e-01
-1.98429975e+00	-4.33395403e-01	-8.56232887e+00	8.03282910e-03	8.78920885e-02	-3.14123896e-01	-5.51766572e-03	5.34402409e+00	-7.28530321e+00	2.00018011e-01	7.76772681e-01	1.06092456e-01
-3.10245645e+00	-2.83211559e-01	-8.67849294e+00	-2.64073162e-02	-4.49587593e-01	-2.19547097e-01	6.32696734e-01	5.95662293e+00	-7.35688176e+00	1.58783788e-01	5.88250432e-01	5.56585840e-02
-3.57034258e+00	3.36118821e-02	-8.87225991e+00	8.59734871e-02	-1.65508977e-01	-1.40042081e-01	1.03729643e-01	5.98656706e+00	-7.39803650e+00	1.06591720e-01	1.31605151e-01	-8.38895724e-03
-3.43783481e+00	6.69517673e-03	-8.74734908e+00	2.96922775e-01	1.95767007e-02	-4.29149894e-02	-9.77435857e-01	6.14054950e+00	-7.60854772e+00	2.09235400e-02	-1.21823588e-01	-6.57716535e-02
-3.56682103e+00	-2.24068211e-01	-8.69608000e+00	3.20573224e-01	-5.99625141e-02	-5.50565439e-02	-1.79018120e+00	6.01685155e+00	-7.40550846e+00	6.92658240e-02	1.97725895e-01	-2.78949249e-02
-4.23826281e+00	-4.38358698e-01	-8.89848524e+00	2.64160449e-01	-1.89899701e-01	-1.16509207e-01	-9.20591616e-01	6.16188888e+00	-7.22822096e+00	1.07888630e-01	7.31237303e-01	1.54153897e-01
-4.54836242e+00	-3.75274262e-01	-8.85164869e+00	1.33910243e-01	-1.99058815e-02	-1.71933985e-01	-6.58866174e-02	6.24115219e+00	-7.31728208e+00	6.52146319e-02	6.31033543e-01	2.77329259e-01
-4.01830283e+00	-1.30066489e-01	-9.09412666e+00	3.49366576e-02	5.89841593e-01	-2.34412514e-01	-5.26361995e-01	6.28983032e+00	-7.39240283e+00	1.84549434e-02	5.18278980e-01	3.00487346e-01
-3.22952894e+00	-1.17816925e-01	-9.04284506e+00	3.09014345e-02	7.98630446e-01	-2.55984350e-01	-2.06046095e-01	6.19608051e+00	-7.36377490e+00	7.50316324e-03	7.81333270e-01	3.94175805e-01
-2.42179548e+00	-3.38519153e-01	-9.08237816e+00	8.58757850e-04	8.95855554e-01	-4.00365655e-01	7.44270159e-01	5.83851703e+00	-7.13500304e+00	9.75918208e-02	1.14563170e+00	4.86417743e-01
-1.24972906e+00	-5.60506341e-01	-8.99218746e+00	-1.27510365e-01	9.31258923e-01	-5.00596789e-01	1.87686377e+00	5.13995490e+00	-7.03691699e+00	1.96662033e-01	1.25410324e+00	4.27555415e-01
-6.43313874e-01	-4.47510077e-01	-9.18225140e+00	-1.99808887e-01	7.28179770e-01	-4.12676770e-01	3.34000949e+00	5.18703360e+00	-7.06232969e+00	1.46221322e-01	1.04973410e+00	2.53005355e-01
-6.04710609e-01	-2.91314071e-01	-9.17977248e+00	-9.20991945e-02	3.06155134e-01	-1.43907925e-01	3.58604151e+00	5.39501570e+00	-7.08544915e+00	-1.84927178e-02	3.07586081e-01	6.24196174e-02
-1.01329626e+00	-1.10948308e-01	-9.24392911e+00	1.35896508e-01	-3.33449691e-02	1.10178648e-01	2.82662244e+00	5.53036931e+00	-7.27625848e+00	-1.80704623e-01	-6.13261271e-01	-1.46406659e-01
-1.59645344e+00	-3.13473000e-01	-9.07444991e+00	3.40722420e-01	-3.31217039e-01	3.16339789e-01	1.32536898e+00	5.57639488e+00	-7.24737242e+00	-2.49127139e-01	-1.26178209e+00	-2.84522396e-01
-2.25667495e+00	-8.08811848e-01	-8.86742665e+00	3.64833805e-01	-5.95155859e-01	3.85237370e-01	-1.57240059e-01	5.64452234e+00	-7.56268812e+00	-2.14430918e-01	-1.24708426e+00	-3.18320728e-01
-3.16757501e+00	-9.39571935e-01	-8.90918353e+00	2.94510164e-01	-6.59306798e-01	3.59170429e-01	-6.88327185e-01	5.97488454e+00	-7.58540240e+00	-1.73307526e-01	-8.94649607e-01	-2.43668655e-01
-3.86865855e+00	-6.04193930e-01	-9.22291947e+00	1.64980108e-01	-4.50025807e-01	2.20845555e-01	-8.67637105e-01	6.58476241e+00	-7.54490121e+00	-2.19031257e-01	-5.20081035e-01	-1.66630339e-01
-3.60981455e+00	-1.17765744e-01	-9.20296790e+00	1.46607651e-01	8.99371151e-02	-3.35266162e-03	-7.35215489e-01	6.62564640e+00	-7.38873942e+00	-1.78071912e-01	-7.53849894e-02	-4.08858695e-02
-2.80633825e+00	-3.22697319e-01	-8.80686207e+00	2.05732917e-01	2.61601646e-01	-1.99836444e-01	-2.43028594e-02	6.03113678e+00	-7.05666107e+00	-4.68462059e-02	3.78192944e-01	9.53901205e-02
-2.19486357e+00	-7.69977962e-01	-8.82932595e+00	1.63307794e-01	2.68241940e-01	-2.49190430e-01	9.79253057e-01	5.79017315e+00	-6.99440112e+00	1.11283713e-02	5.21628789e-01	8.04364617e-02
-2.01152861e+00	-4.76302569e-01	-9.16583243e+00	3.76673800e-02	2.39768950e-01	-1.80294784e-01	1.95863546e+00	6.10664963e+00	-6.90980324e+00	-1.18189106e-02	2.96257931e-01	-2.42477384e-02
-1.73990593e+00	-7.25072356e-02	-9.09858187e+00	8.21063414e-02	9.38140624e-02	1.57230458e-02	1.96712647e+00	6.10809061e+00	-6.82908123e+00	-4.66893115e-02	-1.92032896e-01	-1.13089595e-01
-1.57081093e+00	-2.67301386e-01	-8.72869759e+00	2.52348385e-01	-1.12512635e-01	1.54530640e-01	1.28637461e+00	5.78629946e+00	-6.69926985e+00	9.64240345e-03	-6.98189152e-01	-1.75080392e-01
-1.87343075e+00	-8.23864897e-01	-8.80740093e+00	2.63308356e-01	-4.99873410e-01	2.78125462e-01	1.45703871e-01	5.61700799e+00	-7.03264282e+00	-1.39133141e-03	-9.88244486e-01	-2.52989793e-01
-2.71298554e+00	-9.38057513e-01	-9.23914390e+00	1.73217960e-01	-5.67141759e-01	2.84368034e-01	-5.41892262e-01	6.51770888e+00	-7.52985357e+00	-9.27391896e-02	-8.70401585e-01	-2.97167972e-01
-3.31484332e+00	-6.88900988e-01	-9.21506584e+00	1.50534230e-01	-4.48302765e-01	2.01335630e-01	-7.57094796e-01	6.68614769e+00	-7.56605477e+00	-9.77188869e-02	-5.60311837e-01	-2.18024284e-01
-3.38973085e+00	-6.14539377e-01	-9.15152695e+00	1.82390375e-01	-2.52444594e-01	5.99038648e-02	-6.65445569e-01	6.15968635e+00	-7.37003947e+00	-6.26629938e-02	-2.03688812e-01	-9.89943413e-02
-3.22041702e+00	-9.23800730e-01	-8.96070645e+00	2.35241168e-01	-3.96079449e-02	-5.15435842e-02	-1.17028951e-01	5.98121940e+00	-7.27075808e+00	-7.04399747e-02	1.59388140e-02	-3.10067274e-02
-2.86546319e+00	-1.19220944e+00	-8.91125687e+00	2.11356903e-01	1.66686779e-01	-5.86276649e-02	1.99355970e-01	5.97356341e+00	-7.17183602e+00	-7.08603666e-02	-1.69634754e-02	-2.81195933e-02
-2.48203250e+00	-1.00191400e+00	-8.92602051e+00	1.40483845e-01	1.74566760e-01	-1.25432464e-03	1.43358149e-01	5.94510638e+00	-7.16915274e+00	-7.66076811e-02	-1.50841239e-01	-5.38217950e-02
-2.49484823e+00	-8.51305959e-01	-8.96566481e+00	1.61114711e-01	1.70138029e-03	5.53958547e-02	-8.07221282e-02	6.21755244e+00	-7.21334264e+00	-1.38807531e-01	-2.57334092e-01	-5.21167268e-02
-2.87639907e+00	-9.36119487e-01	-9.03006804e+00	2.46649097e-01	-1.72626921e-01	5.26044713e-02	-6.79277373e-02	6.39962923e+00	-7.30283062e+00	-1.88249247e-01	-3.66707231e-01	-1.05263669e-02
-3.01483257e+00	-1.07983369e+00	-8.98974782e+00	3.05574161e-01	-8.99903555e-02	2.85620330e-02	-4.21856238e-01	6.18830932e+00	-7.23107513e+00	-1.83588316e-01	-4.00155943e-01	-7.56876075e-03
-2.84814565e+00	-1.20510871e+00	-8.79975780e+00	2.58076372e-01	9.77514969e-02	3.45967645e-02	-7.50796987e-01	6.08700732e+00	-7.01205047e+00	-1.34420179e-01	-1.86778184e-01	7.00089205e-03
-2.74903652e+00	-1.12925579e+00	-8.80441280e+00	1.31710374e-01	8.00431913e-02	3.15564021e-02	-5.24038945e-01	6.37078820e+00	-6.72712485e+00	-9.86569042e-02	3.84266273e-02	3.44132763e-02
-2.93646606e+00	-9.09932196e-01	-9.02734372e+00	2.22570330e-02	2.21761079e-02	-5.35866012e-03	-1.82470531e-01	6.54352920e+00	-6.89784975e+00	-5.31403762e-02	2.69926658e-02	9.05665050e-02
-2.94632267e+00	-8.53601146e-01	-9.24540780e+00	-4.92770243e-02	9.83592489e-02	-8.71464387e-02	6.19386717e-03	6.51393698e+00	-7.00198142e+00	-4.06750175e-02	-2.98128867e-02	1.28658049e-01
-2.52011256e+00	-8.18058527e-01	-9.27226646e+00	-1.10942005e-01	3.51852847e-01	-1.10330840e-01	7.04552249e-02	6.38639893e+00	-6.86987712e+00	-2.01958610e-02	5.52725335e-02	1.07288985e-01
-1.99024319e+00	-8.87192240e-01	-9.12989806e+00	-1.49662060e-01	3.36120750e-01	-6.47662500e-02	3.14001567e-01	6.38188601e+00	-6.84440496e+00	-3.00703209e-02	1.02927093e-01	1.08233026e-01
-2.23735534e+00	-9.02107642e-01	-8.93720469e+00	-1.74903502e-01	-5.49623007e-02	3.11795339e-02	2.23893221e-01	6.35027722e+00	-6.78826581e+00	-1.66161492e-02	-9.62563951e-02	1.21651598e-01
-2.99493667e+00	-7.99766361e-01	-8.77243321e+00	-2.61031022e-01	-3.05246455e-01	1.30625192e-01	-3.63378828e-01	6.26273080e+00	-6.88097837e+00	3.07937165e-02	-3.27635131e-01	1.19834687e-01
-3.38035086e+00	-9.12397128e-01	-8.85536803e+00	-2.98122028e-01	-1.10720632e-01	1.90598587e-01	-8.35345492e-01	6.33185136e+00	-7.30450113e+00	6.85277105e-02	-2.71964482e-01	1.43357494e-01
-3.36508728e+00	-1.12346409e+00	-8.96806904e+00	-3.41891880e-01	2.26313843e-01	1.81543973e-01	-1.16015550e+00	6.48946276e+00	-7.25354795e+00	1.10115541e-01	-5.95187409e-02	2.44442787e-01
-3.30999913e+00	-1.07015760e+00	-8.96190594e+00	-4.31380086e-01	3.36388666e-01	1.17360646e-01	-1.14159790e+00	6.35695351e+00	-7.21071397e+00	1.64700461e-01	2.14872350e-01	3.54092117e-01
-3.30822499e+00	-8.03264188e-01	-9.01455680e+00	-5.40689486e-01	4.73266798e-01	5.25335729e-02	-7.92568900e-01	6.35993796e+00	-7.29456171e+00	2.28845284e-01	5.78666296e-01	4.63878358e-01
-3.10992333e+00	-5.74362792e-01	-8.98256372e+00	-6.37325062e-01	7.45249949e-01	-1.82773213e-02	-3.21853154e-01	6.32406893e+00	-7.21124839e+00	3.22883011e-01	9.53149977e-01	5.77585770e-01
-2.55864924e+00	-4.63923249e-01	-9.02397938e+00	-6.95757678e-01	1.02071536e+00	-1.11009852e-01	2.15341495e-01	6.10903420e+00	-6.98045378e+00	3.68073806e-01	1.21291053e+00	6.53659902e-01
-1.75914689e+00	-2.72077289e-01	-9.09531327e+00	-7.39683243e-01	1.08569746e+00	-1.81375190e-01	9.49639298e-01	6.04519302e+00	-7.02696838e+00	3.77368366e-01	1.22891866e+00	6.59671926e-01
-1.25948016e+00	-1.01188868e-02	-9.08452798e+00	-7.65768492e-01	9.58371676e-01	-2.10052466e-01	1.35223295e+00	6.00014220e+00	-7.14399622e+00	3.53401029e-01	1.11716608e+00	6.32787196e-01
-1.31033056e+00	1.84238350e-01	-9.12031021e+00	-7.28523498e-01	6.66749720e-01	-1.88094362e-01	1.36538332e+00	6.03566048e+00	-7.01313316e+00	3.38714926e-01	1.09374814e+00	6.10158059e-01
-1.28451943e+00	2.61391472e-01	-9.13192060e+00	-7.08099705e-01	5.82643489e-01	-1.52914693e-01	1.50492387e+00	5.95971901e+00	-6.73726515e+00	3.81677587e-01	1.14372364e+00	6.32792240e-01
-1.49467965e+00	3.70394005e-01	-9.19157168e+00	-7.75738280e-01	4.93290712e-01	-1.16662783e-01	1.79073579e+00	5.91611927e+00	-7.05617297e+00	4.15850521e-01	1.10038512e+00	6.61993781e-01
-1.64325917e+00	5.81693354e-01	-9.28709459e+00	-9.12662368e-01	5.19230240e-01	-8.97197475e-02	1.64603792e+00	6.00228826e+00	-7.21877618e+00	4.11483993e-01	1.11650756e+00	6.66350584e-01
-1.37256738e+00	8.68053111e-01	-9.13256046e+00	-9.06513490e-01	8.23574519e-01	-1.11453418e-01	1.78037138e+00	5.77234001e+00	-7.08439768e+00	4.01045115e-01	1.33059829e+00	7.03052793e-01
-7.92270222e-01	8.30892478e-01	-8.95997800e+00	-7.86702880e-01	8.60901387e-01	-1.76458956e-01	2.61995992e+00	5.27625714e+00	-7.13386636e+00	4.25280413e-01	1.46809284e+00	7.46568728e-01
-4.23577108e-01	5.50493277e-01	-9.24505724e+00	-7.28085994e-01	6.56002181e-01	-2.17245592e-01	2.99149304e+00	5.09065430e+00	-7.20554421e+00	3.96325371e-01	1.36106038e+00	7.18294534e-01
-3.18421961e-01	5.83857952e-01	-9.30061368e+00	-8.04992944e-01	5.60729322e-01	-2.19285549e-01	2.89526444e+00	5.29342119e+00	-7.06088025e+00	3.45974850e-01	1.36656938e+00	6.79107946e-01
-3.53513290e-01	1.11076946e+00	-9.14491404e+00	-8.78721747e-01	4.67355135e-01	-2.29091807e-01	3.12856048e+00	5.18431846e+00	-7.06574287e+00	3.65573261e-01	1.54456820e+00	6.89752215e-01
-4.84015631e-01	1.47154995e+00	-9.23401000e+00	-8.51925901e-01	4.74327061e-01	-2.46949724e-01	3.90856389e+00	4.96193060e+00	-6.88437158e+00	3.52661509e-01	1.74679311e+00	6.90277706e-01
-1.94513653e-01	1.46778346e+00	-9.08071831e+00	-6.93582908e-01	6.18047877e-01	-2.72787147e-01	4.80156930e+00	4.70024927e+00	-6.57868686e+00	3.01977215e-01	1.70428064e+00	6.61168306e-01
5.19544274e-01	1.46293160e+00	-9.29209545e+00	-5.74175883e-01	6.57848213e-01	-2.26433110e-01	5.32485726e+00	4.65718187e+00	-6.33896637e+00	2.11662798e-01	1.42280318e+00	5.79668742e-01
7.27303615e-01	1.62441973e+00	-9.14432687e+00	-5.58733429e-01	5.09310628e-01	-1.94791505e-01	5.15298639e+00	4.97032692e+00	-6.29585637e+00	1.22016613e-01	1.10369179e+00	5.07658569e-01
6.00829895e-01	2.24964457e+00	-9.04410166e+00	-5.64797646e-01	1.40868439e-01	-1.80598756e-01	5.21350393e+00	4.89511823e+00	-5.98534996e+00	1.64158490e-01	1.02830481e+00	4.48790237e-01
