-7.17258744e+00	-2.22295895e+00	-5.92718447e+00	3.56592193e-02	-5.48683975e-02	5.51679853e-02	-6.04980501e+00	7.14205168e+00	-2.49543100e+00	3.44468829e-02	-1.57743672e-01	-2.25389084e-02
-7.19536906e+00	-2.22093516e+00	-5.92133402e+00	2.42575486e-02	-4.69473608e-02	5.60921836e-02	-6.05625672e+00	7.16517001e+00	-2.49579814e+00	3.56575877e-02	-1.62304651e-01	-2.42753766e-02
-7.19184976e+00	-2.23797600e+00	-5.90052417e+00	2.30235307e-02	-4.03310001e-02	4.65138586e-02	-6.13768859e+00	7.18049331e+00	-2.53887558e+00	3.90053375e-02	-1.55161954e-01	-1.86898691e-02
-7.24269951e+00	-2.24283467e+00	-5.98707397e+00	1.92185065e-02	-4.17412392e-02	2.95441206e-02	-6.14192269e+00	7.15809992e+00	-2.53876557e+00	5.12485168e-02	-1.41495820e-01	-1.10584318e-02
-7.21461773e+00	-2.25152634e+00	-5.88208489e+00	1.56132242e-02	-4.53655849e-02	2.16580603e-02	-6.08464090e+00	7.13338451e+00	-2.53120249e+00	5.03010632e-02	-1.21333432e-01	-2.76794814e-03
-7.21451218e+00	-2.22844693e+00	-5.89570309e+00	1.34788565e-02	-4.62371301e-02	1.96090699e-02	-6.08017022e+00	7.13548375e+00	-2.49655716e+00	5.72709305e-02	-1.19310645e-01	1.19446945e-03
-7.21046554e+00	-2.15068747e+00	-5.87830169e+00	1.78237092e-02	-3.78990638e-02	2.51133353e-02	-6.04708206e+00	7.12504116e+00	-2.50865260e+00	6.32424255e-02	-1.47782042e-01	-6.90007619e-04
-7.23828296e+00	-2.24461058e+00	-5.93543252e+00	3.03027950e-02	-4.07750155e-02	3.43949403e-02	-6.16856261e+00	7.07398589e+00	-2.48170112e+00	5.54671541e-02	-1.77066612e-01	-1.38130196e-02
-7.22763811e+00	-2.25868525e+00	-5.87477790e+00	1.79729259e-02	-5.23472108e-02	3.53311491e-02	-6.21549646e+00	7.05844617e+00	-2.49431024e+00	4.95555048e-02	-1.36340557e-01	-2.22790097e-02
-7.27412409e+00	-2.23646161e+00	-5.89436769e+00	1.58824967e-02	-6.24967343e-02	2.72111430e-02	-6.23907329e+00	7.11147590e+00	-2.52283167e+00	3.30980282e-02	-1.00124736e-01	-2.28821279e-02
-7.26103322e+00	-2.18493617e+00	-5.94371966e+00	1.60292629e-02	-6.30819845e-02	1.71042270e-02	-6.14942256e+00	7.14677157e+00	-2.48719856e+00	3.75402160e-02	-8.20061231e-02	-1.36397677e-02
-7.30104425e+00	-2.19366349e+00	-5.93259980e+00	2.33936683e-02	-3.63883305e-02	1.71581211e-02	-6.13063049e+00	7.12355201e+00	-2.47905160e+00	4.39485778e-02	-7.84978230e-02	-8.29853025e-03
-7.20759329e+00	-2.16589550e+00	-5.95617718e+00	2.43268208e-02	-2.60043448e-02	1.95476877e-02	-6.13050483e+00	7.11222564e+00	-2.46065850e+00	4.24280429e-02	-8.79416681e-02	-7.16068616e-03
-7.22081239e+00	-2.18931102e+00	-5.86160414e+00	1.97363172e-02	-4.94381675e-02	1.94129523e-02	-6.12992739e+00	7.12041479e+00	-2.51532846e+00	3.86650559e-02	-9.64930157e-02	-5.94910369e-03
-7.24380941e+00	-2.21036556e+00	-5.92211254e+00	2.78572776e-02	-6.44816550e-02	1.34659820e-02	-6.17636697e+00	7.10454416e+00	-2.47968115e+00	3.71169781e-02	-1.02010843e-01	-4.53613013e-03
-7.27792982e+00	-2.16446745e+00	-5.89584548e+00	1.71166722e-02	-4.62454630e-02	1.46068721e-02	-6.19670857e+00	7.10353878e+00	-2.48800118e+00	4.86010476e-02	-8.08590398e-02	-9.68822017e-04
-7.20694266e+00	-2.13456356e+00	-5.86888847e+00	1.86102598e-02	-3.43057215e-02	1.22769019e-02	-6.13481545e+00	7.08653210e+00	-2.43434159e+00	5.22712054e-02	-6.11480793e-02	-4.55750526e-04
-7.18926116e+00	-2.14682196e+00	-5.93340920e+00	2.43972736e-02	-4.42230547e-02	1.78437773e-02	-6.13553541e+00	7.10624144e+00	-2.44744219e+00	4.42102007e-02	-8.26952954e-02	-1.58165149e-02
-7.24944729e+00	-2.22569750e+00	-5.88926368e+00	1.99165085e-02	-6.89688892e-02	2.80883228e-02	-6.19080729e+00	7.08094139e+00	-2.44126382e+00	3.65026085e-02	-5.44619463e-02	-3.11119935e-02
-7.28078536e+00	-2.23940821e+00	-5.90214296e+00	2.44346096e-03	-7.17478350e-02	2.65564992e-02	-6.20674024e+00	7.05893809e+00	-2.49003990e+00	2.59245111e-02	-6.70812100e-02	-3.28202735e-02
-7.29050497e+00	-2.10866981e+00	-5.85245482e+00	2.50020256e-03	-5.44744888e-02	1.64679965e-02	-6.24182530e+00	7.18349737e+00	-2.42523734e+00	2.29251020e-02	-5.95628707e-02	-2.73304475e-02
-7.26044159e+00	-2.09934571e+00	-5.93075253e+00	8.13732899e-03	-5.10695119e-02	1.02834560e-02	-6.20923801e+00	7.11242840e+00	-2.42463916e+00	4.40537072e-02	-2.68780698e-02	-2.09807107e-02
-7.28954106e+00	-2.14704397e+00	-5.87532835e+00	2.09608910e-02	-4.84857737e-02	2.45880652e-03	-6.19117942e+00	7.06509925e+00	-2.47767038e+00	4.85816574e-02	-2.74190140e-02	-1.42036615e-02
-7.32356323e+00	-2.17071173e+00	-5.90749436e+00	2.18294660e-02	-4.09681523e-02	3.83874028e-03	-6.16244695e+00	7.06411108e+00	-2.45690608e+00	4.07106742e-02	-3.81643032e-02	-1.18040081e-02
-7.27169117e+00	-2.17357685e+00	-5.87279630e+00	1.47702419e-02	-3.46623548e-02	6.05391449e-03	-6.18360138e+00	7.10958650e+00	-2.54166792e+00	3.63864214e-02	-3.85471672e-02	-7.69860459e-03
-7.26832444e+00	-2.19706198e+00	-5.86078120e+00	2.26912764e-02	-2.56563405e-02	2.09339698e-03	-6.19247922e+00	7.07246899e+00	-2.54581319e+00	3.55585119e-02	-2.42943260e-02	-9.41858556e-04
-7.21186874e+00	-2.19883012e+00	-5.88692883e+00	2.90457869e-02	-2.58711782e-02	-1.11394219e-03	-6.10035849e+00	7.10736842e+00	-2.45524934e+00	3.73603321e-02	-1.93179377e-02	-1.28328494e-04
-7.19396681e+00	-2.17041555e+00	-5.88519969e+00	1.09008564e-02	-4.51902493e-02	3.33092646e-03	-6.13974603e+00	7.11843816e+00	-2.45412348e+00	2.83753007e-02	-5.51023170e-02	-2.25096822e-03
-7.25555722e+00	-2.07073688e+00	-5.71962342e+00	7.27570927e-04	-7.64757707e-02	-1.39633019e-02	-6.24787152e+00	7.09061808e+00	-2.39630128e+00	3.82216278e-02	-9.41500872e-02	6.60526283e-04
-7.30004330e+00	-2.04751972e+00	-5.78198224e+00	3.29272404e-02	-4.24723653e-02	-1.69171881e-02	-6.29562783e+00	6.99344540e+00	-2.45299242e+00	5.20508076e-02	-5.25393636e-02	-1.51802799e-02
-7.24534497e+00	-2.11677368e+00	-5.96246125e+00	2.52396258e-02	-1.83952728e-02	-3.79422110e-03	-6.13333966e+00	7.11159366e+00	-2.37555389e+00	6.22440889e-02	-6.81835614e-03	-2.55643342e-02
-7.18867099e+00	-2.07522231e+00	-5.90651805e+00	-1.21443738e-02	-2.78485404e-02	5.80233405e-03	-6.10015097e+00	7.20079681e+00	-2.46369057e+00	6.18917615e-02	-5.74857518e-02	-2.98374552e-02
-7.17696486e+00	-2.12657489e+00	-5.83179797e+00	-3.05536414e-03	-8.16403664e-02	-1.34694137e-02	-6.11148739e+00	7.11997299e+00	-2.47665977e+00	8.43962048e-02	-7.93528524e-02	-1.72682096e-02
-7.20499516e+00	-2.21104717e+00	-5.86782688e+00	3.62155236e-02	-7.21600558e-02	-2.29363170e-02	-6.11110030e+00	6.97560014e+00	-2.47502603e+00	9.64906034e-02	-7.58373256e-02	-2.50371133e-02
-7.19949791e+00	-2.21004437e+00	-6.03879479e+00	-5.23640628e-04	-7.73575417e-02	3.72698083e-06	-6.09319193e+00	6.99346579e+00	-2.44831693e+00	9.40965831e-02	-6.35803755e-02	-4.58580206e-02
-7.17748916e+00	-2.16600417e+00	-5.97753949e+00	-5.00370575e-02	-8.01773229e-02	3.23263257e-02	-6.04110814e+00	7.09928780e+00	-2.49480294e+00	7.72778620e-02	-6.95365137e-02	-5.64358567e-02
-7.09074887e+00	-2.18282500e+00	-5.93701590e+00	-4.78226708e-02	-4.88157558e-02	4.82778410e-02	-5.99654436e+00	7.14234850e+00	-2.43786178e+00	9.12340902e-02	-1.24167357e-01	-6.85142993e-02
-7.03707363e+00	-2.10044729e+00	-5.94532904e+00	-6.28489083e-02	-2.79373238e-02	7.60087595e-02	-6.06027897e+00	6.96168759e+00	-2.56339491e+00	1.16885645e-01	-1.17055890e-01	-9.28859994e-02
-7.18553559e+00	-2.23475469e+00	-5.86790250e+00	-8.36639694e-02	-1.01227352e-01	1.06752585e-01	-6.11261449e+00	6.99087674e+00	-2.65562311e+00	6.83532366e-02	-1.59627247e-01	-1.06630569e-01
-7.35634226e+00	-2.34476339e+00	-5.78807017e+00	-4.24264886e-02	-1.53690531e-01	1.18439415e-01	-6.35352513e+00	7.02333628e+00	-2.70027484e+00	3.44161325e-02	-2.32261032e-01	-1.13406446e-01
-7.46510919e+00	-2.31019702e+00	-5.70860965e+00	-1.64596407e-02	-1.31836798e-01	1.11360249e-01	-6.53380509e+00	6.81041980e+00	-2.71122505e+00	2.85950766e-02	-1.83547715e-01	-1.04505780e-01
-7.48885234e+00	-2.14414054e+00	-5.68953179e+00	1.78594047e-03	-9.43727589e-02	9.19541039e-02	-6.48541731e+00	6.82755881e+00	-2.61404270e+00	9.41162831e-04	-7.19042518e-02	-8.79317286e-02
-7.44806354e+00	-2.02585158e+00	-5.78366328e+00	2.19555534e-02	-7.73458481e-02	8.49476604e-02	-6.40086904e+00	6.99105375e+00	-2.45827070e+00	-1.09252365e-02	-3.06226727e-02	-7.98847461e-02
-7.54675739e+00	-1.91380178e+00	-5.82931389e+00	3.35457992e-02	-6.95167694e-02	7.87565887e-02	-6.35769110e+00	7.09005774e+00	-2.46774792e+00	-8.02133462e-03	-3.72646403e-02	-5.32570211e-02
-7.63486433e+00	-1.84500618e+00	-5.94263335e+00	5.97839533e-02	-3.25697411e-02	7.02023507e-02	-6.42887160e+00	7.11450774e+00	-2.37211098e+00	-9.52296577e-04	-8.30255942e-02	-1.84510321e-02
-7.55387727e+00	-1.80957523e+00	-5.85384895e+00	5.65229672e-02	1.92556549e-02	6.22007392e-02	-6.49408011e+00	7.06127967e+00	-2.34809068e+00	1.76557053e-02	-8.54824024e-02	1.57207818e-02
-7.42285379e+00	-1.85485065e+00	-5.79965273e+00	7.05639489e-02	3.29867226e-02	3.18773076e-02	-6.47606453e+00	7.02994596e+00	-2.36592793e+00	4.21091658e-02	-4.76065068e-02	4.80216710e-02
-7.42498267e+00	-1.91741519e+00	-5.79576776e+00	5.76012072e-02	3.30458954e-02	1.22571261e-02	-6.36851442e+00	6.97903040e+00	-2.38096865e+00	6.08333778e-02	-2.24835125e-02	6.94583025e-02
-7.41572779e+00	-1.92540549e+00	-5.81344600e+00	6.92247252e-02	4.06519043e-02	1.66019789e-02	-6.31506602e+00	6.90506915e+00	-2.43871217e+00	7.02698619e-02	-4.35419863e-02	7.36973375e-02
-7.41982472e+00	-2.06727288e+00	-5.88549818e+00	7.51544565e-02	8.07837488e-02	2.90119729e-02	-6.31675437e+00	6.95746810e+00	-2.45726111e+00	5.46378552e-02	-8.44549322e-02	7.67643334e-02
-7.36939514e+00	-2.05148762e+00	-5.83952915e+00	4.92195302e-02	8.87446624e-02	3.46442305e-03	-6.47871459e+00	7.00858696e+00	-2.53358688e+00	4.79217648e-02	-9.17090688e-02	9.38726842e-02
-7.28301752e+00	-2.03618851e+00	-5.90195347e+00	6.47156234e-02	6.82204498e-02	-3.38362642e-02	-6.41925150e+00	7.00030123e+00	-2.52866524e+00	5.59512089e-02	-1.66003235e-02	1.07087028e-01
-7.19369439e+00	-2.13435550e+00	-5.96149406e+00	6.02276592e-02	6.73838041e-02	-6.54876906e-02	-6.23400996e+00	6.99245437e+00	-2.59809232e+00	6.13604036e-02	5.32065967e-02	1.09569692e-01
-7.15440708e+00	-2.11947968e+00	-5.96547012e+00	3.80583801e-02	7.55974622e-02	-6.93404499e-02	-5.96911723e+00	6.99913047e+00	-2.47997221e+00	6.19395418e-02	8.02378414e-02	9.55088076e-02
-6.96941221e+00	-2.05369251e+00	-5.95968362e+00	2.98166313e-02	6.19433057e-02	-4.68898115e-02	-5.87777981e+00	6.99824577e+00	-2.46154067e+00	4.94572306e-02	2.01664248e-02	7.29258777e-02
-6.89263743e+00	-2.10835263e+00	-5.93930357e+00	2.30407922e-02	3.35247176e-02	-2.17290248e-02	-5.91328877e+00	7.02308383e+00	-2.55077471e+00	3.49106677e-02	-6.51940347e-02	3.28295244e-02
-6.95736508e+00	-2.21383695e+00	-5.94396202e+00	2.18909468e-02	-1.29553638e-02	1.54659295e-02	-5.99911397e+00	7.01332252e+00	-2.57394755e+00	2.46889896e-02	-9.80091646e-02	-1.55407145e-02
-6.99249222e+00	-2.21487666e+00	-5.94092988e+00	2.01143365e-02	-6.52148384e-02	4.98222082e-02	-6.06483748e+00	6.94194705e+00	-2.59501660e+00	1.75097268e-02	-9.97368352e-02	-5.02081273e-02
-7.10735389e+00	-2.14850524e+00	-5.91171854e+00	-1.03514274e-03	-1.02736924e-01	6.84974928e-02	-6.15555326e+00	6.98553239e+00	-2.55147737e+00	-6.85449576e-03	-1.17674293e-01	-7.28838557e-02
-7.27028678e+00	-2.09376096e+00	-5.86978572e+00	1.04854852e-02	-1.11649909e-01	8.03401565e-02	-6.26363969e+00	6.95513734e+00	-2.50335812e+00	-1.73101111e-02	-1.33732354e-01	-9.12422755e-02
-7.35588934e+00	-2.03809417e+00	-5.97391565e+00	1.56669201e-02	-1.14384040e-01	8.79377697e-02	-6.39523772e+00	7.00547277e+00	-2.47684685e+00	-2.70450170e-02	-1.11346274e-01	-9.37436769e-02
-7.39930752e+00	-1.96631630e+00	-5.91656589e+00	6.32269947e-03	-8.95054745e-02	8.51324920e-02	-6.37810537e+00	7.08321225e+00	-2.43306066e+00	-3.36145369e-02	-8.81536843e-02	-8.07811232e-02
-7.45864003e+00	-1.86457267e+00	-5.91079956e+00	1.74213647e-02	-8.15639889e-02	7.59302596e-02	-6.39511205e+00	7.12686059e+00	-2.36887941e+00	-1.21966126e-02	-8.36754932e-02	-5.56932214e-02
-7.45319278e+00	-1.81458210e+00	-5.92177926e+00	2.01054353e-02	-4.23475736e-02	5.94086465e-02	-6.37517504e+00	7.03406335e+00	-2.34000255e+00	1.27599735e-02	-8.10191950e-02	-2.17414858e-02
-7.43770529e+00	-1.87525434e+00	-5.78942962e+00	3.84879702e-02	-1.78137013e-02	3.90743355e-02	-6.39152306e+00	7.00374571e+00	-2.41973789e+00	1.50666820e-02	-8.75356083e-02	1.18237896e-03
-7.41641392e+00	-1.94443153e+00	-5.93830077e+00	5.68823903e-02	-1.40175031e-02	2.86787753e-02	-6.41525835e+00	6.97832989e+00	-2.38613076e+00	1.92491665e-02	-6.99811974e-02	1.55118149e-02
-7.45058734e+00	-1.90024342e+00	-5.89918926e+00	3.32320937e-02	3.15114307e-03	2.21184274e-02	-6.44114395e+00	7.04272177e+00	-2.40440927e+00	2.91852432e-02	-3.35257323e-02	3.24002777e-02
-7.37748050e+00	-1.92428570e+00	-5.94846436e+00	4.70600279e-02	3.15730018e-02	-1.64342496e-03	-6.29555464e+00	7.05996358e+00	-2.44026916e+00	3.69738186e-02	-2.49962317e-03	5.96654006e-02
-7.28558414e+00	-1.96451926e+00	-5.99122846e+00	5.11509985e-02	5.41778351e-02	-1.44534166e-02	-6.20553184e+00	7.11484061e+00	-2.42393659e+00	5.22410621e-02	-5.88464609e-03	7.72708602e-02
-7.19796540e+00	-1.98058898e+00	-5.95678211e+00	4.42517676e-02	6.70206254e-02	1.52617049e-03	-6.13395890e+00	7.05241438e+00	-2.41086936e+00	6.34227403e-02	-2.96719647e-02	7.78142105e-02
-7.13820317e+00	-1.94930665e+00	-5.94661166e+00	5.61573097e-02	5.36755164e-02	1.92568468e-02	-6.16754944e+00	6.97571410e+00	-2.44395652e+00	5.90666271e-02	-8.27493457e-02	6.54012543e-02
-7.14369302e+00	-2.04555691e+00	-5.96178872e+00	5.36258527e-02	4.04248930e-02	2.55216051e-02	-6.20456235e+00	6.99439730e+00	-2.46993520e+00	4.94301123e-02	-1.00417281e-01	5.25159063e-02
-7.07652570e+00	-2.10058026e+00	-5.97009479e+00	5.19619402e-02	4.43580762e-02	1.95767214e-02	-6.19228705e+00	7.03813789e+00	-2.53950892e+00	3.70368982e-02	-7.06058469e-02	4.54319340e-02
-7.11884401e+00	-2.07213722e+00	-5.96105057e+00	3.42924327e-02	-3.43522675e-03	2.23822864e-02	-6.15099839e+00	7.03993559e+00	-2.50977845e+00	4.37495370e-02	-5.01699670e-02	3.76119249e-02
-7.14083990e+00	-2.04922660e+00	-5.97429977e+00	4.10292229e-02	-1.81103798e-02	2.80218454e-02	-6.12060274e+00	7.03943290e+00	-2.54442011e+00	3.52791819e-02	-5.66897009e-02	2.82281297e-02
-7.18838187e+00	-2.08898917e+00	-5.94115085e+00	4.88692182e-02	-9.14494906e-03	2.28243554e-02	-6.19503923e+00	7.03363153e+00	-2.50838917e+00	2.24105889e-02	-1.07165190e-01	3.01572577e-02
-7.23739565e+00	-2.08496731e+00	-6.02744548e+00	4.85480685e-02	-3.50259773e-02	1.95746348e-02	-6.29123855e+00	7.09195101e+00	-2.49519896e+00	1.10943896e-02	-1.16913116e-01	2.14713505e-02
-7.18281243e+00	-1.99592782e+00	-6.00014256e+00	2.94980145e-02	-1.72116459e-02	2.04756506e-02	-6.22417626e+00	7.08111773e+00	-2.39939180e+00	1.56705274e-02	-5.18846576e-02	1.98685090e-02
-7.17773958e+00	-1.93140546e+00	-5.94914018e+00	2.22447989e-02	-2.68711815e-02	1.00802374e-03	-6.16529750e+00	7.08855284e+00	-2.35592191e+00	2.89020900e-02	-3.63617963e-02	2.55550744e-02
-7.15992306e+00	-1.92047174e+00	-5.97788979e+00	3.43985662e-02	-4.25201006e-02	-1.09677835e-02	-6.15347421e+00	7.05938052e+00	-2.42454208e+00	4.03171047e-02	-6.44813849e-02	2.30147708e-02
-7.18606112e+00	-1.99669593e+00	-6.00979465e+00	3.53582896e-02	-3.02211688e-02	-8.18385653e-03	-6.18566194e+00	7.07595846e+00	-2.43015090e+00	4.04791524e-02	-9.01449704e-02	2.15790091e-02
-7.21143328e+00	-2.01996674e+00	-6.01985164e+00	2.83859334e-02	-2.73495692e-02	-3.33072175e-04	-6.20344469e+00	7.12105356e+00	-2.48648788e+00	4.42352051e-02	-1.17552694e-01	1.46993417e-02
-7.17633152e+00	-2.02234714e+00	-6.04455653e+00	1.26561707e-02	-8.80843442e-03	9.76255884e-03	-6.26028941e+00	7.03287751e+00	-2.44907595e+00	4.49002279e-02	-8.73242431e-02	7.43164928e-03
-7.17817879e+00	-2.02637101e+00	-5.94201157e+00	7.70764214e-03	-3.06305386e-02	8.16371826e-03	-6.21693211e+00	7.07646285e+00	-2.46659073e+00	3.71778354e-02	-6.35941508e-02	9.98548395e-03
-7.25922082e+00	-2.00906285e+00	-5.97985028e+00	2.44207138e-02	-6.07306666e-02	-2.61889000e-03	-6.20318078e+00	7.04482150e+00	-2.41821442e+00	3.42084540e-02	-6.34684309e-02	1.11507735e-02
-7.21603866e+00	-2.08151139e+00	-6.04193378e+00	2.30398453e-02	-3.58051948e-02	-3.88064419e-03	-6.15168033e+00	7.05547290e+00	-2.48581145e+00	3.32459903e-02	-4.05249548e-02	1.28179977e-02
-7.20774298e+00	-2.09282577e+00	-6.02883831e+00	1.88460714e-02	-1.72404724e-02	-7.25365539e-03	-6.13098000e+00	7.14468886e+00	-2.46829172e+00	1.61152564e-02	-4.97722650e-02	1.91627022e-02
-7.15810069e+00	-2.01985469e+00	-6.00757187e+00	2.56075252e-03	-2.96390329e-02	-3.53986925e-04	-6.20116198e+00	7.11433515e+00	-2.43633717e+00	2.47982433e-02	-6.70668462e-02	1.22824876e-02
-7.22515230e+00	-1.95036374e+00	-5.93753272e+00	-5.73683837e-03	-5.21578652e-02	1.08965400e-02	-6.23946580e+00	7.01907184e+00	-2.42880177e+00	3.50251188e-02	-6.47517159e-02	1.53593082e-02
-7.29266216e+00	-1.96810399e+00	-5.91099297e+00	1.57393267e-02	-5.71249060e-02	2.77653327e-03	-6.29750595e+00	7.07635136e+00	-2.42901182e+00	2.47285931e-02	-6.41186153e-02	2.43691858e-02
-7.35099071e+00	-2.04309614e+00	-6.03911946e+00	2.30511974e-02	-3.61843168e-02	-7.27648900e-03	-6.28679791e+00	7.08214047e+00	-2.43766323e+00	2.08977476e-02	-4.71095933e-02	3.32645393e-02
-7.34794386e+00	-2.01256933e+00	-6.01432816e+00	1.59604525e-02	-1.82996866e-02	-4.97419652e-03	-6.29712892e+00	7.17386227e+00	-2.45479691e+00	2.31487155e-02	-3.92237040e-02	4.77625148e-02
-7.33271501e+00	-1.98834874e+00	-6.05455032e+00	2.11139798e-02	-6.11642836e-03	-1.15814940e-02	-6.28112720e+00	7.21413820e+00	-2.46230765e+00	2.30177765e-02	-4.07053560e-02	7.19282721e-02
-7.36972636e+00	-1.96362643e+00	-5.97120315e+00	2.52120990e-02	1.05820170e-02	-1.92187631e-02	-6.31818237e+00	7.13372334e+00	-2.42413125e+00	4.11332854e-02	-1.50146344e-02	9.93338286e-02
-7.34513290e+00	-2.04487744e+00	-6.01090207e+00	4.53562713e-02	4.31291989e-02	-3.11638554e-02	-6.26646754e+00	7.09420816e+00	-2.51170204e+00	2.89640983e-02	7.38602331e-03	1.27956509e-01
-7.33451311e+00	-2.06986547e+00	-6.00591224e+00	5.61996024e-02	7.48396470e-02	-3.53582896e-02	-6.19476452e+00	7.16638294e+00	-2.48159442e+00	2.08397568e-02	2.05593215e-02	1.44992463e-01
-7.25179671e+00	-2.06900777e+00	-6.00422882e+00	5.66038085e-02	1.05318517e-01	-2.84267804e-02	-6.08949996e+00	7.16008387e+00	-2.43763094e+00	2.37917300e-02	2.43410632e-02	1.47467627e-01
-7.08141464e+00	-2.00044278e+00	-6.02294970e+00	7.44716646e-02	1.29434991e-01	-1.20732044e-02	-6.00918421e+00	7.16902707e+00	-2.38837367e+00	3.01812932e-02	1.96690469e-02	1.36868141e-01
-7.01008875e+00	-1.92398583e+00	-6.02298890e+00	7.25671473e-02	1.22414615e-01	-2.69470717e-05	-5.93799940e+00	7.16723896e+00	-2.39199721e+00	3.61270079e-02	1.13046929e-03	1.27546197e-01
-6.94855463e+00	-2.03388782e+00	-6.03220659e+00	9.40407900e-02	1.02053344e-01	-1.14054061e-03	-5.90575033e+00	7.18774554e+00	-2.36950430e+00	4.16924142e-02	-2.54321584e-02	1.05427215e-01
-6.89127148e+00	-2.02565856e+00	-6.20320769e+00	8.90721730e-02	8.55750291e-02	5.63928167e-03	-5.86817633e+00	7.23037850e+00	-2.36189728e+00	5.42472073e-02	-2.05039275e-02	7.96468164e-02
-6.82881241e+00	-2.00698189e+00	-6.20657635e+00	4.16478144e-02	8.78053074e-02	1.48472528e-02	-5.81050600e+00	7.25918940e+00	-2.37474241e+00	5.68665717e-02	-2.10008437e-02	5.75361856e-02
-6.73676783e+00	-2.00570554e+00	-6.17543558e+00	2.61413878e-02	7.07651309e-02	1.57500899e-02	-5.76375141e+00	7.33428877e+00	-2.52936708e+00	6.65340637e-02	-6.80406451e-02	4.26818891e-02
-6.77265569e+00	-2.19061702e+00	-6.17052270e+00	4.74633423e-02	1.51949138e-02	6.58883627e-03	-5.83595043e+00	7.13843211e+00	-2.56431366e+00	7.79353430e-02	-1.06654978e-01	1.93535747e-02
-6.77552614e+00	-2.29588124e+00	-6.14902201e+00	3.09638031e-02	-2.42073452e-02	1.99492164e-04	-5.81681432e+00	7.04064384e+00	-2.59597815e+00	6.77326869e-02	-7.48878502e-02	-1.72319078e-02
-6.68391171e+00	-2.19677095e+00	-6.10208377e+00	2.94203694e-03	-3.18663979e-02	1.79957480e-02	-5.73203426e+00	7.07395913e+00	-2.49613278e+00	4.91054927e-02	-3.77889630e-02	-7.22837277e-02
-6.59076395e+00	-2.10123726e+00	-6.11865135e+00	-1.19478341e-03	-7.08511908e-02	4.93400804e-02	-5.65763231e+00	7.16467671e+00	-2.48548286e+00	3.71366694e-02	-8.30899497e-02	-1.25396945e-01
-6.65193679e+00	-2.11267403e+00	-6.15439632e+00	-2.11463110e-04	-1.53087994e-01	6.36315725e-02	-5.76236547e+00	7.20514698e+00	-2.46053283e+00	3.38477237e-02	-1.61357615e-01	-1.70512117e-01
-6.76443335e+00	-2.10160672e+00	-6.13791551e+00	-1.28814287e-02	-2.16189249e-01	7.78949231e-02	-5.87947934e+00	7.09762395e+00	-2.51382002e+00	3.06610315e-02	-1.95917787e-01	-2.06372918e-01
-6.91465894e+00	-2.12954883e+00	-6.09429122e+00	-1.94140758e-02	-2.47555664e-01	8.62626821e-02	-6.01905763e+00	7.07053201e+00	-2.48322847e+00	1.63077526e-02	-2.01491986e-01	-2.36706812e-01
-7.02211025e+00	-2.11144430e+00	-6.06283106e+00	-4.32745255e-02	-2.82205326e-01	9.26106756e-02	-6.23082520e+00	7.06719019e+00	-2.46342289e+00	1.35673634e-02	-1.96889852e-01	-2.51596863e-01
-7.09242104e+00	-2.02274205e+00	-5.95281796e+00	-5.72800883e-02	-2.89361496e-01	6.89457804e-02	-6.35476475e+00	7.02667435e+00	-2.45094588e+00	1.49193118e-02	-1.76924541e-01	-2.48738529e-01
-7.08559157e+00	-2.09800955e+00	-5.93894431e+00	-4.31270103e-02	-2.81523562e-01	9.78436269e-03	-6.32357140e+00	6.97781513e+00	-2.63170519e+00	-1.71917148e-02	-1.17596815e-01	-2.48198555e-01
-7.11447080e+00	-2.27703504e+00	-6.18287045e+00	-1.29988610e-02	-3.26133854e-01	-3.21344058e-02	-6.27031673e+00	7.23324392e+00	-2.50646315e+00	-4.42441751e-02	-8.73119671e-02	-2.95269655e-01
-7.40092336e+00	-2.01315506e+00	-6.23071482e+00	-1.27772927e-01	-3.97159099e-01	2.19088477e-02	-6.24226800e+00	7.07605773e+00	-2.27632516e+00	-6.04187833e-03	-2.69466540e-02	-2.76685238e-01
-7.54723215e+00	-1.72015943e+00	-5.76766217e+00	-1.64800525e-01	-4.51719828e-01	4.94043837e-02	-6.32670207e+00	6.95453897e+00	-2.27047732e+00	-2.65596048e-02	-1.83968694e-01	-2.21263462e-01
-7.54731684e+00	-1.64453017e+00	-5.74246793e+00	-7.53051238e-02	-3.32734028e-01	7.19836090e-03	-6.61223395e+00	6.88456594e+00	-2.39052030e+00	-1.51262931e-02	-2.40032878e-01	-1.81931735e-01
-7.55987434e+00	-1.85225517e+00	-5.71561894e+00	-2.08151236e-02	-2.10479519e-01	-1.14680041e-02	-6.67194084e+00	6.87407651e+00	-2.34769421e+00	-2.73102196e-03	-1.13910694e-01	-1.76368918e-01
-7.69064830e+00	-2.00106647e+00	-5.87975886e+00	-2.71859074e-02	-2.32402168e-01	3.77220905e-02	-6.59557083e+00	7.00996941e+00	-2.34896113e+00	-1.06344824e-02	-3.78109874e-02	-1.69150082e-01
-7.82750014e+00	-1.85568581e+00	-5.74538464e+00	-6.56373859e-02	-2.43721634e-01	6.77606168e-02	-6.64265561e+00	7.02767353e+00	-2.29012987e+00	-1.41474523e-02	-1.15469814e-01	-1.34894118e-01
