-6.83013912e+00	-1.80630623e+00	-6.59596368e+00	9.13628311e-02	-1.28715383e-01	-1.42822990e-02	-3.02129693e+00	2.79375619e+00	-8.44189673e+00	-5.68862774e-02	-1.30617605e-02	-4.98085048e-02
-6.80226409e+00	-1.89663655e+00	-6.50177918e+00	4.83500245e-02	-3.09891687e-02	-2.53680471e-02	-3.05019235e+00	2.82436544e+00	-8.53265280e+00	-5.79629413e-02	-2.74905902e-02	-4.93646564e-02
-6.64061320e+00	-1.86652149e+00	-6.49805555e+00	2.71353904e-02	2.03361352e-02	-1.27626458e-02	-2.99702066e+00	2.88657225e+00	-8.57602896e+00	-5.73973616e-02	-1.99629630e-02	-4.84251106e-02
-6.53105615e+00	-1.76767105e+00	-6.56860799e+00	1.65833001e-02	-8.93633657e-03	2.56546890e-03	-2.96779530e+00	2.91498977e+00	-8.62005117e+00	-6.62398321e-02	-2.74007805e-02	-5.37246143e-02
-6.65675865e+00	-1.73940764e+00	-6.66966038e+00	1.70973842e-02	-6.75220740e-02	2.21251113e-03	-2.98492963e+00	2.93342957e+00	-8.61862204e+00	-6.78830529e-02	-4.57856364e-02	-5.26615643e-02
-6.87508900e+00	-1.71214677e+00	-6.68123052e+00	3.00992414e-02	-6.67234425e-02	9.21147279e-03	-3.03081916e+00	2.93497805e+00	-8.60498793e+00	-5.20443884e-02	-4.12618075e-02	-4.42540230e-02
-6.87097742e+00	-1.70739028e+00	-6.66554662e+00	3.60909617e-02	-1.84251716e-02	1.38237346e-02	-3.04138613e+00	2.91948773e+00	-8.55435016e+00	-4.59196981e-02	-3.52721000e-02	-4.38551450e-02
-6.73810325e+00	-1.79146017e+00	-6.61744889e+00	4.22400420e-02	4.30413472e-02	-2.47132402e-04	-3.06497785e+00	2.89663770e+00	-8.48331143e+00	-5.56959293e-02	-5.34403499e-02	-5.19944602e-02
-6.61407385e+00	-1.83440333e+00	-6.64936671e+00	5.97950656e-02	4.13808646e-02	-2.29017760e-02	-3.08560976e+00	2.91573773e+00	-8.48969973e+00	-7.48351850e-02	-7.19787316e-02	-5.58668633e-02
-6.56430224e+00	-1.81549023e+00	-6.67606389e+00	5.63961657e-02	-1.06136939e-02	-2.59332999e-02	-3.09687531e+00	2.92828653e+00	-8.53302001e+00	-7.22514842e-02	-6.70151511e-02	-5.26641220e-02
-6.52381099e+00	-1.74878025e+00	-6.59948812e+00	3.38797107e-02	-1.18558768e-02	-2.07768514e-02	-3.10594979e+00	2.94693594e+00	-8.55461211e+00	-5.49726574e-02	-4.97531797e-02	-4.79802281e-02
-6.51537390e+00	-1.75141192e+00	-6.58422063e+00	2.71274116e-02	-2.29208035e-02	-1.11719240e-02	-3.09370674e+00	2.96923716e+00	-8.55871792e+00	-5.45820634e-02	-3.40794481e-02	-4.76474889e-02
-6.56102898e+00	-1.75929619e+00	-6.65046362e+00	2.68780698e-02	-5.63622054e-02	-1.14574739e-02	-3.07414102e+00	2.97795363e+00	-8.53892287e+00	-6.50843788e-02	-3.00678834e-02	-5.20851457e-02
-6.62298057e+00	-1.72248239e+00	-6.71328380e+00	3.72332817e-02	-3.88363801e-02	-1.25130765e-02	-3.04502514e+00	3.03322937e+00	-8.48402221e+00	-7.37239218e-02	-3.65501782e-02	-5.48844942e-02
-6.62234961e+00	-1.72190552e+00	-6.72228749e+00	5.57289807e-02	-1.50789287e-02	-5.50293445e-03	-3.04247207e+00	3.02373147e+00	-8.49938240e+00	-7.45830613e-02	-5.79768079e-02	-4.96602035e-02
-6.61276156e+00	-1.74373856e+00	-6.71176402e+00	4.84743025e-02	-2.07024372e-02	-3.48981301e-03	-3.08172392e+00	3.02552638e+00	-8.53724675e+00	-6.56221870e-02	-6.52771429e-02	-4.18105623e-02
-6.57024107e+00	-1.74136782e+00	-6.61115666e+00	4.60102166e-02	-2.52565138e-02	-7.38088490e-03	-3.14058196e+00	3.06193335e+00	-8.55834361e+00	-5.44352110e-02	-5.03466238e-02	-4.09972286e-02
-6.51861753e+00	-1.72646014e+00	-6.67891393e+00	9.00582046e-02	-4.57034559e-03	-6.62704806e-03	-3.11453496e+00	3.06283193e+00	-8.53075657e+00	-4.80627654e-02	-2.09974275e-02	-4.02247639e-02
-6.52737753e+00	-1.77547201e+00	-6.72440048e+00	9.99876126e-02	-9.17017308e-04	-4.13304634e-03	-3.07114495e+00	3.08039615e+00	-8.47705796e+00	-4.73807297e-02	-1.38351787e-02	-3.82468211e-02
-6.58038573e+00	-1.86866652e+00	-6.64726411e+00	6.56158954e-02	-6.26567350e-02	-3.06158055e-03	-3.06757341e+00	3.09291422e+00	-8.44815181e+00	-4.99225991e-02	-2.49504910e-02	-4.18176831e-02
-6.64800164e+00	-1.87177627e+00	-6.61563843e+00	3.61887389e-02	-7.20519947e-02	-6.76014383e-05	-3.03488981e+00	3.02989758e+00	-8.47538100e+00	-5.52648348e-02	-2.86414087e-02	-4.75344693e-02
-6.67228042e+00	-1.80888449e+00	-6.61582733e+00	4.04875587e-02	-2.72436321e-02	-1.56345312e-03	-2.99364247e+00	3.08033628e+00	-8.51577448e+00	-8.66267004e-02	-2.97149659e-02	-5.66204850e-02
-6.62545120e+00	-1.80502621e+00	-6.67417946e+00	6.84391075e-02	-6.84723758e-03	-9.17475263e-03	-3.00981016e+00	3.18302617e+00	-8.49401003e+00	-9.92967359e-02	-4.89973187e-02	-6.10865238e-02
-6.61131417e+00	-1.81434228e+00	-6.67609098e+00	7.64407861e-02	-2.27980920e-02	-8.02760377e-03	-3.07091938e+00	3.18266165e+00	-8.52419607e+00	-6.72738022e-02	-5.86430652e-02	-5.55653173e-02
-6.63495280e+00	-1.82690795e+00	-6.63128891e+00	8.08194314e-02	-7.06314200e-02	6.85466501e-03	-3.07998169e+00	3.14802351e+00	-8.51951545e+00	-3.10512743e-02	-4.28898985e-02	-3.49328501e-02
-6.66213038e+00	-1.85380490e+00	-6.58647608e+00	8.23513344e-02	-5.93106240e-02	1.08001498e-02	-3.02903161e+00	3.13961650e+00	-8.45983802e+00	-2.22962588e-02	-8.74309825e-03	-2.80998012e-02
-6.66225699e+00	-1.86176414e+00	-6.58617329e+00	8.45000392e-02	-2.81576198e-03	1.42453494e-03	-2.95673611e+00	3.16637635e+00	-8.42067425e+00	-3.42018379e-02	-1.46601556e-02	-3.26705717e-02
-6.62605388e+00	-1.88103701e+00	-6.71100291e+00	9.38144624e-02	1.79303303e-02	-1.71712078e-03	-2.94737034e+00	3.17299604e+00	-8.42248742e+00	-6.40178196e-02	-6.80838447e-02	-4.91102264e-02
-6.61002330e+00	-1.92824992e+00	-6.72399267e+00	8.06687298e-02	-8.28938451e-03	-2.67441092e-03	-3.02465785e+00	3.22390453e+00	-8.45597982e+00	-7.17743637e-02	-1.11390233e-01	-6.04438303e-02
-6.58995865e+00	-1.91938291e+00	-6.63276442e+00	1.42519342e-02	-5.44411622e-02	1.41918977e-03	-3.09973819e+00	3.26829973e+00	-8.46489594e+00	-6.17090309e-02	-1.16576785e-01	-5.57694883e-02
-6.58761026e+00	-1.83535491e+00	-6.58204888e+00	1.01922879e-02	-2.17961361e-02	4.88692193e-03	-3.13039465e+00	3.26104892e+00	-8.45360188e+00	-3.42409996e-02	-1.02816562e-01	-3.42046458e-02
-6.52986629e+00	-1.85001891e+00	-6.62243619e+00	6.83687404e-02	1.52727188e-02	5.28880836e-04	-3.13481113e+00	3.20047767e+00	-8.46089507e+00	-2.05330791e-02	-6.72932843e-02	-2.05542484e-02
-6.50113806e+00	-1.96843438e+00	-6.70844141e+00	9.55580068e-02	-1.01173335e-03	-2.15314107e-04	-3.08417244e+00	3.16893842e+00	-8.44455531e+00	-2.59657276e-02	-5.07086101e-02	-2.27993514e-02
-6.58930892e+00	-1.92996153e+00	-6.70726438e+00	8.30345473e-02	-3.27507812e-02	5.87372576e-03	-3.05881633e+00	3.24356159e+00	-8.36594609e+00	-5.03972338e-02	-5.28027486e-02	-3.49307795e-02
-6.62788761e+00	-1.86898316e+00	-6.59298732e+00	2.93834463e-02	-4.83985965e-02	4.74054959e-03	-3.07120445e+00	3.26117201e+00	-8.35337567e+00	-4.82633151e-02	-7.67668023e-02	-3.48598238e-02
-6.57998621e+00	-1.86725536e+00	-6.57108395e+00	3.50281807e-02	-3.15129868e-02	-4.65775685e-03	-3.10509605e+00	3.25261279e+00	-8.37742672e+00	-2.59692959e-02	-8.66043502e-02	-2.12760837e-02
-6.55410959e+00	-1.90085394e+00	-6.72143706e+00	8.23509595e-02	3.42393781e-02	-1.13037562e-02	-3.10687457e+00	3.28844202e+00	-8.45052953e+00	-1.98608090e-02	-9.06850849e-02	-7.17202359e-03
-6.52339535e+00	-1.92768916e+00	-6.75295330e+00	7.27287742e-02	2.11670622e-02	-5.33081843e-03	-3.13358276e+00	3.30406349e+00	-8.44426502e+00	-2.14495409e-02	-6.85766944e-02	-2.97537503e-03
-6.50550259e+00	-1.90734453e+00	-6.64722194e+00	5.26761996e-02	-5.54501115e-02	1.68450426e-02	-3.12442774e+00	3.29397367e+00	-8.36016065e+00	-2.07746895e-02	-4.46879572e-02	-1.39443543e-03
-6.54621781e+00	-1.90217700e+00	-6.64005773e+00	5.67613617e-02	-4.15758120e-02	3.29206413e-02	-3.02761567e+00	3.27813744e+00	-8.35036935e+00	-4.44089549e-03	-5.52217471e-02	2.39608020e-03
-6.59773289e+00	-1.95478853e+00	-6.62532039e+00	6.67835512e-02	-2.73064807e-02	2.98598169e-02	-3.02062227e+00	3.25735066e+00	-8.30006943e+00	3.32576353e-03	-8.24675268e-02	7.06415694e-03
-6.63627893e+00	-1.99588125e+00	-6.62965456e+00	5.67954639e-02	-3.13702054e-02	1.60314816e-02	-3.04307793e+00	3.27288960e+00	-8.29190328e+00	-6.45596228e-03	-1.21311755e-01	9.40922439e-03
-6.64272096e+00	-1.98777538e+00	-6.70009894e+00	5.22114391e-02	1.53687062e-03	4.83050848e-03	-3.05566707e+00	3.28785563e+00	-8.33077407e+00	-2.29908068e-02	-1.41326456e-01	7.87199091e-03
-6.56171951e+00	-1.97108794e+00	-6.71880834e+00	6.13450003e-02	3.44830075e-02	5.64056402e-03	-3.08938895e+00	3.32138075e+00	-8.33976859e+00	-2.23869581e-02	-1.53732563e-01	6.10865228e-03
-6.50917573e+00	-1.97078595e+00	-6.67765906e+00	6.02013449e-02	1.75907886e-02	1.53234626e-02	-3.15113757e+00	3.33756416e+00	-8.36434552e+00	-1.09217784e-02	-1.89712753e-01	6.74260344e-03
-6.53978408e+00	-1.97033361e+00	-6.56608168e+00	4.08459462e-02	-4.91405730e-02	2.48055635e-02	-3.23607786e+00	3.34403089e+00	-8.37594054e+00	-1.11340890e-02	-2.29537012e-01	3.79490353e-03
-6.61806637e+00	-1.96936333e+00	-6.54137462e+00	2.40980185e-02	-4.70467836e-02	2.10673490e-02	-3.31959090e+00	3.41175120e+00	-8.38227114e+00	-1.24037257e-02	-2.18358101e-01	-8.88990971e-04
-6.62596461e+00	-1.96092992e+00	-6.62617372e+00	5.39501179e-02	3.39518740e-02	1.71042270e-02	-3.34641384e+00	3.43738232e+00	-8.39434870e+00	-4.70695522e-03	-1.64873610e-01	1.50098050e-03
-6.53796375e+00	-1.93370919e+00	-6.77391227e+00	7.16343475e-02	5.86430652e-02	2.07359281e-02	-3.35479539e+00	3.41874220e+00	-8.39385577e+00	9.49074187e-03	-1.21467926e-01	6.16264983e-03
-6.43153883e+00	-1.97892820e+00	-6.72795834e+00	4.18951074e-02	2.87253409e-02	1.88548386e-02	-3.34337014e+00	3.40653080e+00	-8.36272006e+00	1.92047431e-02	-8.57080753e-02	1.02629156e-02
-6.46233315e+00	-2.00281308e+00	-6.61158196e+00	3.29332279e-03	-1.90872248e-02	1.80615170e-02	-3.30118071e+00	3.41228700e+00	-8.30495008e+00	2.38153027e-02	-6.23629217e-02	1.22173046e-02
-6.46732261e+00	-1.98491524e+00	-6.60266623e+00	5.19031188e-03	-6.26024107e-03	1.73686674e-02	-3.26732570e+00	3.42346200e+00	-8.32407144e+00	2.56563405e-02	-4.89638026e-02	1.13249195e-02
-6.45315526e+00	-1.93405318e+00	-6.68570096e+00	1.35379834e-02	4.01333558e-02	1.89707619e-02	-3.24344238e+00	3.41892307e+00	-8.34847824e+00	2.69242423e-02	-4.55459094e-02	7.74963288e-03
-6.42192311e+00	-1.93410451e+00	-6.72441524e+00	2.45581051e-02	5.42052433e-02	3.01906996e-02	-3.21357774e+00	3.41628321e+00	-8.30996309e+00	2.72074162e-02	-5.27704322e-02	5.46016181e-03
-6.41366712e+00	-2.01205406e+00	-6.71679395e+00	2.49527824e-02	3.39140070e-02	4.07724201e-02	-3.23956610e+00	3.41050269e+00	-8.30754416e+00	2.33974313e-02	-8.20490489e-02	3.42065557e-03
-6.47362671e+00	-1.97996358e+00	-6.73014906e+00	-1.55937440e-02	1.99467082e-02	4.14069011e-02	-3.29839208e+00	3.39553666e+00	-8.32848004e+00	2.60998930e-02	-8.71870774e-02	5.61321582e-03
-6.50361935e+00	-1.86876081e+00	-6.72944112e+00	-2.24679196e-02	4.20869877e-02	2.98385812e-02	-3.30393638e+00	3.35704490e+00	-8.32852031e+00	3.58502766e-02	-6.12080815e-02	7.73125525e-03
-6.52906035e+00	-1.85557354e+00	-6.75976614e+00	1.44280705e-02	4.09163036e-02	2.08004605e-02	-3.28428593e+00	3.34327958e+00	-8.31377619e+00	2.96322829e-02	-5.95078707e-02	2.77460637e-03
-6.53839527e+00	-1.90871650e+00	-6.80982862e+00	3.07059901e-02	1.00926829e-02	1.83067870e-02	-3.29478756e+00	3.38622097e+00	-8.33788640e+00	2.23382466e-02	-6.22666058e-02	-8.81906524e-04
-6.58010360e+00	-1.95630421e+00	-6.78830319e+00	2.88845091e-02	-3.09561390e-03	1.16115871e-02	-3.28419680e+00	3.40216838e+00	-8.32596362e+00	2.92441831e-02	-3.91304921e-02	1.36127935e-03
-6.55857009e+00	-1.95885220e+00	-6.73395885e+00	1.16679215e-02	-2.24796216e-03	1.29101547e-02	-3.25555665e+00	3.40510821e+00	-8.31005162e+00	4.16108003e-02	-3.11950052e-02	7.34667491e-03
-6.41161856e+00	-1.91342378e+00	-6.77528617e+00	7.06594255e-03	2.77451357e-02	1.20622479e-02	-3.29585164e+00	3.37903317e+00	-8.30621194e+00	4.39822968e-02	-5.87714162e-02	8.55211350e-03
-6.38126749e+00	-1.84126072e+00	-6.80131146e+00	7.09943298e-03	3.39722737e-02	5.39840900e-04	-3.36067515e+00	3.37857610e+00	-8.30116423e+00	4.20804436e-02	-5.81407548e-02	9.40277444e-03
-6.38788501e+00	-1.86193694e+00	-6.77919586e+00	6.52460292e-03	-3.30020029e-02	2.64092023e-03	-3.35189693e+00	3.40625829e+00	-8.32823153e+00	4.44258505e-02	3.41757373e-03	1.39281072e-02
-6.41974740e+00	-1.90143915e+00	-6.77695239e+00	1.31576897e-02	-5.62810915e-02	5.38231217e-03	-3.26803022e+00	3.40612106e+00	-8.36985025e+00	5.32635196e-02	3.69017652e-02	1.39806434e-02
-6.47012661e+00	-1.90048696e+00	-6.80268851e+00	3.71587834e-02	-1.10933062e-02	6.11386450e-03	-3.21274386e+00	3.37931616e+00	-8.35086304e+00	6.15051035e-02	3.90411128e-02	1.26947901e-02
-6.43492345e+00	-1.89920108e+00	-6.78244807e+00	2.05084610e-02	-1.50433519e-02	7.97773605e-03	-3.18045071e+00	3.36167836e+00	-8.32050304e+00	6.14823335e-02	3.37993600e-02	1.42217597e-02
-6.45845205e+00	-1.93602818e+00	-6.73654612e+00	3.66519157e-03	-6.41588567e-02	1.09279728e-02	-3.16471680e+00	3.41064517e+00	-8.32350438e+00	5.00171544e-02	1.36427836e-02	1.40268149e-02
-6.47034683e+00	-1.93504058e+00	-6.75952920e+00	3.41714800e-02	-4.88804604e-02	9.50907714e-03	-3.17601532e+00	3.41093051e+00	-8.36681703e+00	5.05345034e-02	-2.02999654e-02	1.34390349e-02
-6.43981619e+00	-1.88063236e+00	-6.81314204e+00	4.09152601e-02	-1.96628158e-02	1.03483323e-03	-3.26574596e+00	3.38632672e+00	-8.41527468e+00	5.94314372e-02	-1.32476743e-02	1.43314204e-02
-6.42601485e+00	-1.86964348e+00	-6.75958545e+00	1.06968401e-02	-3.92927482e-02	-1.22173048e-03	-3.26408380e+00	3.35635275e+00	-8.37352642e+00	6.69234504e-02	6.25607056e-02	1.81414054e-02
-6.43896057e+00	-1.90669718e+00	-6.74012025e+00	1.36030041e-02	-5.56537167e-02	-1.22173048e-03	-3.07748108e+00	3.28924690e+00	-8.30789660e+00	6.92393848e-02	1.15432050e-01	1.72622288e-02
-6.49992949e+00	-1.95626953e+00	-6.78457255e+00	1.87133331e-02	-6.29728693e-02	7.49435147e-03	-2.97478096e+00	3.29400603e+00	-8.30306212e+00	6.62918949e-02	9.87995553e-02	1.39452428e-02
-6.46848962e+00	-1.96140238e+00	-6.80650499e+00	4.21612114e-03	-6.04715680e-02	5.12524962e-03	-3.01458247e+00	3.36431904e+00	-8.33523885e+00	6.47517159e-02	1.04032615e-02	1.28127759e-02
-6.46177647e+00	-1.91946192e+00	-6.80853170e+00	-2.09254726e-02	-3.39522024e-02	-1.13352875e-02	-3.18372009e+00	3.39734335e+00	-8.42498125e+00	6.73405150e-02	-2.47479246e-02	1.14345803e-02
-6.48616805e+00	-1.89990346e+00	-6.78770901e+00	-2.50993032e-02	-4.01831451e-02	-1.53524276e-02	-3.22135990e+00	3.34814835e+00	-8.45284078e+00	7.87613789e-02	1.53530859e-02	1.60671824e-02
-6.43693081e+00	-1.88910598e+00	-6.76305431e+00	-2.38914641e-02	-4.28718671e-02	-1.81851626e-02	-3.14782848e+00	3.20356433e+00	-8.38718540e+00	9.19708530e-02	6.75813978e-02	1.52453212e-02
-6.39109033e+00	-1.91399850e+00	-6.72260557e+00	-1.35267520e-02	-2.91854880e-02	-2.57573444e-02	-3.06569500e+00	3.17590948e+00	-8.32155356e+00	9.33931246e-02	5.84906071e-02	8.80664361e-04
-6.42431977e+00	-1.93394030e+00	-6.76752398e+00	-1.05630078e-02	-3.25259599e-02	-2.56631834e-02	-3.04920505e+00	3.25135219e+00	-8.31024501e+00	9.49721874e-02	-5.25450286e-03	-1.55107582e-03
-6.51627592e+00	-1.89333129e+00	-6.78318641e+00	-3.54762859e-02	-7.07915577e-02	-1.23487655e-02	-3.11017282e+00	3.30212495e+00	-8.34828187e+00	1.05003817e-01	-3.78563991e-02	1.67216400e-03
-6.50624800e+00	-1.82732393e+00	-6.77554267e+00	-3.81077979e-02	-7.73563556e-02	-1.38382123e-02	-3.20322039e+00	3.30460596e+00	-8.45870921e+00	1.11260714e-01	-1.89121442e-02	7.39284633e-03
-6.46551321e+00	-1.89630287e+00	-6.78516183e+00	-6.15905866e-03	-1.25646122e-02	-4.43723086e-02	-3.16239950e+00	3.29166092e+00	-8.53395370e+00	1.04920612e-01	5.57976912e-02	6.40457890e-03
-6.42988465e+00	-1.98861118e+00	-6.80383344e+00	-1.22474083e-02	1.21355010e-03	-5.15095703e-02	-2.98654209e+00	3.25507619e+00	-8.47107032e+00	9.38895880e-02	8.84938881e-02	-1.18358396e-02
-6.38405785e+00	-1.93830127e+00	-6.75240686e+00	-5.70557694e-02	-5.18251848e-02	-3.42780446e-02	-2.83151619e+00	3.17705779e+00	-8.32060701e+00	9.74224377e-02	6.34336553e-02	-2.25697728e-02
-6.39718594e+00	-1.83681009e+00	-6.73816697e+00	-7.71558875e-02	-6.33325267e-02	-2.80998012e-02	-2.81755624e+00	3.12695739e+00	-8.30300798e+00	1.03952096e-01	-6.18453624e-02	-1.65922057e-02
-6.50454577e+00	-1.82347387e+00	-6.74192354e+00	-8.03684659e-02	-6.36159110e-02	-2.95169565e-02	-2.95857638e+00	3.14193492e+00	-8.34115475e+00	1.08001355e-01	-1.91207792e-01	1.30744856e-02
-6.52131096e+00	-1.85725764e+00	-6.79242332e+00	-5.88440051e-02	-7.59873755e-02	-3.75593071e-02	-3.20580843e+00	3.18481711e+00	-8.43416891e+00	1.06785988e-01	-2.07948329e-01	2.12595512e-02
-6.47375276e+00	-1.98000011e+00	-6.83414555e+00	-5.06175056e-02	-2.05789278e-02	-4.88783534e-02	-3.33511263e+00	3.18610249e+00	-8.55092235e+00	1.06797346e-01	-1.37260898e-01	1.75238683e-04
-6.40670789e+00	-2.01318488e+00	-6.75158635e+00	-1.11113144e-01	9.02310463e-03	-4.93747689e-02	-3.30206292e+00	3.11605532e+00	-8.55622292e+00	1.15158721e-01	-4.20215379e-02	-2.60899021e-02
-6.40699854e+00	-1.94836231e+00	-6.65165773e+00	-2.02822894e-01	-1.13910127e-01	-3.84124946e-02	-3.15262746e+00	3.07941683e+00	-8.45029243e+00	1.07928856e-01	-1.29154991e-02	-5.67685329e-02
-6.57640381e+00	-1.79848533e+00	-6.70104074e+00	-2.44782280e-01	-1.62406778e-01	-3.93881214e-02	-3.11202220e+00	3.10216995e+00	-8.37414855e+00	6.21476284e-02	-1.60671824e-02	-1.06807833e-01
-6.64578151e+00	-1.72041157e+00	-6.73370903e+00	-2.47427565e-01	-7.00575884e-02	-5.93436016e-02	-3.00044950e+00	3.17322215e+00	-8.37347796e+00	2.14398780e-02	-1.63317618e-02	-1.21147400e-01
-6.58585994e+00	-1.75457832e+00	-6.79351064e+00	-2.07545464e-01	-1.02238202e-02	-6.66458144e-02	-2.87960682e+00	3.22577896e+00	-8.48056034e+00	2.36902064e-02	-2.17265690e-02	-9.90806705e-02
-6.41337606e+00	-1.75347449e+00	-6.92855735e+00	-1.83747320e-01	2.80759399e-02	-7.32391858e-02	-2.80377701e+00	3.22785220e+00	-8.65526004e+00	7.99150127e-02	-1.08907821e-02	-2.60903901e-02
-6.36459296e+00	-1.73055212e+00	-6.88364012e+00	-2.10075765e-01	3.21818639e-02	-7.61183057e-02	-2.67109561e+00	3.25662629e+00	-8.75222110e+00	1.12379315e-01	-6.61653807e-03	4.78026465e-02
-6.37318317e+00	-1.74396062e+00	-6.70969863e+00	-2.82384285e-01	-3.04313437e-02	-6.30395045e-02	-2.75209839e+00	3.30864855e+00	-8.76937292e+00	1.03755950e-01	-1.65026785e-02	7.55095867e-02
-6.48003256e+00	-1.77263586e+00	-6.69898552e+00	-3.38899246e-01	-5.15707827e-02	-5.35100862e-02	-2.83135445e+00	3.25732590e+00	-8.67801436e+00	8.33475889e-02	1.37074581e-02	6.38561577e-02
-6.54144033e+00	-1.70418620e+00	-6.89008483e+00	-3.68728280e-01	-7.32818087e-03	-4.92791138e-02	-2.64419956e+00	3.10246216e+00	-8.40832534e+00	6.88572500e-02	2.45995138e-02	4.37183491e-02
-6.45395454e+00	-1.58060339e+00	-6.96895454e+00	-3.89349346e-01	7.78155682e-02	-5.65147081e-02	-2.54528948e+00	3.03522602e+00	-8.33715043e+00	3.96082354e-02	-7.70103551e-02	3.29590616e-02
-6.43749939e+00	-1.61093825e+00	-6.91214285e+00	-4.17147186e-01	1.70696365e-02	-8.59644506e-02	-2.62800525e+00	3.03724842e+00	-8.41824512e+00	-1.00425911e-02	-2.31230865e-01	9.27249214e-03
-6.46047777e+00	-1.58308985e+00	-6.89467423e+00	-4.50377902e-01	-6.45161535e-02	-1.17909430e-01	-2.69965408e+00	3.07527495e+00	-8.55464444e+00	-9.75300020e-02	-2.47641916e-01	-2.20147661e-02
-6.45486791e+00	-1.37189258e+00	-6.94237893e+00	-4.28368973e-01	-4.26802174e-03	-1.31760922e-01	-2.70256358e+00	3.26856586e+00	-8.57043915e+00	-2.17741895e-01	-2.51056027e-01	-5.87816032e-02
-6.42046029e+00	-1.27325343e+00	-6.93785645e+00	-4.09678359e-01	1.70742196e-02	-1.24723678e-01	-2.76998170e+00	3.40214208e+00	-8.50894515e+00	-2.66910436e-01	-3.00771193e-01	-7.73718566e-02
-6.45891720e+00	-1.32417606e+00	-6.92134939e+00	-4.63235484e-01	2.01771867e-03	-1.11056127e-01	-3.11488088e+00	3.34435676e+00	-8.37390790e+00	-2.61080951e-01	-3.67286055e-01	-8.65420530e-02
-6.59408336e+00	-1.30177277e+00	-7.00747780e+00	-5.18427114e-01	3.79370787e-02	-8.90432209e-02	-3.54462904e+00	3.34612376e+00	-8.33919095e+00	-2.54995280e-01	-3.57364556e-01	-1.04657277e-01
-6.54398686e+00	-1.14664393e+00	-7.10002164e+00	-5.15509479e-01	1.57814324e-01	-3.65013615e-02	-3.68727293e+00	3.39792943e+00	-8.37382863e+00	-2.85540899e-01	-1.96977343e-01	-1.40540203e-01
-6.31083714e+00	-8.50212636e-01	-7.22531875e+00	-4.68805529e-01	1.71969550e-01	1.18945771e-02	-3.54810749e+00	3.32839598e+00	-8.32874768e+00	-3.86976036e-01	3.61593732e-02	-2.05748574e-01
-6.07547239e+00	-6.98575447e-01	-7.28147480e+00	-3.89847648e-01	1.77214415e-01	1.87259667e-02	-3.14104967e+00	3.29507178e+00	-8.04710143e+00	-6.07357931e-01	1.26178039e-01	-3.15066925e-01
-6.00065153e+00	-8.03930807e-01	-7.11932881e+00	-3.17953848e-01	1.66825881e-01	1.01300557e-02	-2.94988749e+00	3.76032432e+00	-7.96837193e+00	-8.82459067e-01	4.97223245e-02	-4.54222246e-01
-6.08909849e+00	-9.64570996e-01	-7.04616828e+00	-2.64429875e-01	6.12099372e-02	2.22255250e-02	-2.99863399e+00	3.84399102e+00	-8.22945541e+00	-8.14068364e-01	-1.82050153e-01	-4.78998247e-01
-6.11426415e+00	-8.87190405e-01	-7.12777753e+00	-2.36158038e-01	4.37956377e-02	7.84966462e-02	-2.88199199e+00	3.66340027e+00	-8.20306093e+00	-7.55035237e-01	-1.39882702e-01	-4.75113495e-01
-5.90619125e+00	-6.23771764e-01	-7.25766542e+00	-1.79609020e-01	9.66404320e-02	1.20019100e-01	-2.26641673e+00	3.80695958e+00	-7.75493519e+00	-1.16821929e+00	-9.13454604e-02	-5.93606715e-01
-5.78852928e+00	-5.10428525e-01	-7.28939208e+00	-1.70260929e-02	8.37993445e-02	1.11775629e-01	-1.97391376e+00	4.45814507e+00	-7.22922008e+00	-2.11129283e+00	-4.28992680e-01	-1.01671268e+00
-5.90898384e+00	-5.49742654e-01	-7.24244186e+00	9.54837387e-02	-1.50270337e-02	8.15572107e-02	-2.04154959e+00	6.50182999e+00	-7.10779949e+00	-2.85940508e+00	-1.15905267e+00	-1.57346417e+00
-6.17425821e+00	-7.10855561e-01	-7.08700099e+00	1.00744271e-01	-9.31853194e-02	8.73687339e-02	-3.24195205e+00	7.56708876e+00	-7.13328478e+00	-2.83662006e+00	-1.79129016e+00	-1.68097916e+00
-6.31700447e+00	-8.39364946e-01	-7.09663194e+00	1.20076273e-01	-8.15876063e-02	9.17005930e-02	-3.98515982e+00	7.45191203e+00	-6.38179499e+00	-2.30126565e+00	-1.48402922e+00	-1.48241316e+00
-6.27436099e+00	-8.52051082e-01	-7.31311717e+00	1.39598428e-01	-1.85311057e-02	6.43594388e-02	-3.27271494e+00	7.66434697e+00	-4.71640220e+00	-2.20129520e+00	-4.48730445e-01	-1.50599071e+00
-6.17437391e+00	-7.55673995e-01	-7.43622294e+00	1.42024768e-01	-1.16549337e-02	8.35630871e-03	-2.80832504e+00	9.88518004e+00	-2.14044016e+00	-3.16265028e+00	-4.86133014e-01	-2.18345314e+00
-6.11061962e+00	-5.93827975e-01	-7.44912291e+00	1.74267534e-01	-4.16698430e-03	-2.69181845e-02	-3.95188976e+00	1.08438219e+01	5.70071158e-01	-5.23791457e+00	-1.99565692e+00	-2.89538098e+00
