-5.81535049e+00	-2.90504618e+00	-6.90838386e+00	-1.20425951e+00	-3.39206145e-01	-7.07092543e-01	-8.18196175e+00	4.40054449e+00	-2.79039241e+00	9.49350756e-01	-9.77094350e-02	1.70918670e-01
-5.68824544e+00	-2.86717097e+00	-7.18984322e+00	-1.12486871e+00	-4.00000162e-01	-8.47751401e-01	-8.31632831e+00	4.24004176e+00	-2.96778925e+00	8.97493896e-01	-2.08833653e-01	1.74288405e-01
-5.52883861e+00	-2.80071208e+00	-7.69237181e+00	-1.07759478e+00	-1.97900169e-01	-9.46729843e-01	-8.52954646e+00	3.94228700e+00	-3.12507438e+00	8.35401462e-01	-2.71490996e-01	1.71444303e-01
-5.37344088e+00	-2.41885752e+00	-7.87435770e+00	-1.13756368e+00	-2.59065445e-02	-9.69233879e-01	-8.60410273e+00	3.55930446e+00	-3.09665965e+00	7.66013245e-01	-2.71994127e-01	1.63245515e-01
-4.98049813e+00	-2.17648119e+00	-8.05750323e+00	-9.93734587e-01	5.00619548e-02	-9.46572570e-01	-8.64467714e+00	3.37995768e+00	-2.97805197e+00	6.94900611e-01	-2.45403397e-01	1.49469566e-01
-4.60991950e+00	-2.01478206e+00	-8.13697395e+00	-8.28430478e-01	5.32627241e-02	-8.86230898e-01	-8.78049456e+00	3.31642202e+00	-3.00299831e+00	6.84375210e-01	-1.96440156e-01	1.48704548e-01
-4.53871546e+00	-1.99932164e+00	-8.00806218e+00	-7.70625354e-01	-2.70218376e-02	-8.20142047e-01	-8.87608480e+00	3.34243938e+00	-3.08629225e+00	6.97416556e-01	-1.01241284e-01	1.60599131e-01
-4.58089870e+00	-2.13218670e+00	-7.81940156e+00	-6.90151813e-01	-1.67668170e-01	-6.95938178e-01	-8.85623115e+00	3.47234031e+00	-3.12209061e+00	7.37171107e-01	4.29205839e-02	1.84368452e-01
-4.68987410e+00	-2.19203227e+00	-7.85549722e+00	-4.92512676e-01	-2.09940558e-01	-5.26396374e-01	-8.69130508e+00	3.54194876e+00	-3.12325985e+00	8.31648604e-01	1.56878907e-01	2.34781667e-01
-4.76467062e+00	-2.14013031e+00	-8.00636790e+00	-3.75968300e-01	-1.31277729e-01	-3.90458350e-01	-8.46112915e+00	3.56050898e+00	-3.13789358e+00	9.20782885e-01	1.78438415e-01	2.70307475e-01
-4.79229228e+00	-2.09877330e+00	-7.92069584e+00	-3.71636403e-01	-2.72282810e-02	-3.02250514e-01	-8.38691581e+00	3.61594340e+00	-3.22040841e+00	9.48776495e-01	1.56725690e-01	2.74488979e-01
-4.83094668e+00	-2.27182344e+00	-7.71606268e+00	-3.00760843e-01	-4.93676433e-02	-2.26660457e-01	-8.32591817e+00	3.62919303e+00	-3.36456860e+00	9.48986942e-01	1.40326258e-01	2.70400054e-01
-4.96094551e+00	-2.52888003e+00	-7.69290127e+00	-9.85653754e-02	-1.50503636e-01	-1.42352332e-01	-8.29195295e+00	3.62395351e+00	-3.47329518e+00	9.17341320e-01	1.36478524e-01	2.60667538e-01
-5.18726104e+00	-2.60013556e+00	-7.65675299e+00	-7.62039534e-02	-1.62634979e-01	-7.85523513e-02	-8.31880435e+00	3.60805995e+00	-3.63101234e+00	8.75202620e-01	1.03264185e-01	2.64379166e-01
-5.34266875e+00	-2.49550691e+00	-7.48566504e+00	-1.78333638e-01	-1.00648138e-01	-7.52787223e-02	-8.34291487e+00	3.51917067e+00	-3.75317366e+00	8.66756250e-01	9.12433642e-02	2.92837792e-01
-5.34999921e+00	-2.35922712e+00	-7.48620707e+00	-2.12165293e-01	5.20373022e-02	-1.37717435e-01	-8.37889255e+00	3.41267642e+00	-3.75871327e+00	8.53638910e-01	8.82117968e-02	3.09604304e-01
-5.19670158e+00	-2.31278966e+00	-7.76005769e+00	-1.96253420e-01	1.82364502e-01	-2.41493642e-01	-8.44694117e+00	3.30784845e+00	-3.84516550e+00	8.17297316e-01	8.90284769e-02	3.21337419e-01
-5.04836346e+00	-2.29462791e+00	-7.85018725e+00	-2.66114645e-01	1.48997370e-01	-3.39872850e-01	-8.44853736e+00	3.23631130e+00	-4.01344616e+00	7.71008431e-01	1.49484957e-01	3.17314636e-01
-4.92508151e+00	-2.14913749e+00	-7.77357869e+00	-4.28482718e-01	8.46613381e-02	-4.07778020e-01	-8.36025032e+00	3.25256860e+00	-4.10640206e+00	7.10572447e-01	2.65103877e-01	2.88459202e-01
-4.76812710e+00	-2.02250512e+00	-7.74960302e+00	-4.40579946e-01	1.16385082e-01	-4.41596682e-01	-8.14450079e+00	3.26789438e+00	-4.21324581e+00	6.57757995e-01	3.54241903e-01	2.61126161e-01
-4.63462338e+00	-2.02844994e+00	-7.90664017e+00	-4.29778164e-01	1.57603227e-01	-4.54908304e-01	-7.94358633e+00	3.27752724e+00	-4.34597805e+00	6.27314305e-01	3.60009558e-01	2.44745339e-01
-4.57597483e+00	-2.06624843e+00	-8.05635770e+00	-4.64034408e-01	1.38263007e-01	-4.55087894e-01	-7.85610357e+00	3.28491751e+00	-4.40032416e+00	5.99999812e-01	2.76586564e-01	2.33200315e-01
-4.58697039e+00	-2.03903984e+00	-8.05866996e+00	-4.71716225e-01	4.01726960e-02	-4.36465755e-01	-7.87133023e+00	3.32666590e+00	-4.41865519e+00	5.59583150e-01	1.54523552e-01	2.06473267e-01
-4.74677299e+00	-2.04042526e+00	-8.00576539e+00	-4.54459895e-01	-6.66737944e-02	-4.11535115e-01	-7.89606123e+00	3.38299284e+00	-4.44281526e+00	4.96504677e-01	1.38688408e-01	1.64438580e-01
-4.95138755e+00	-2.07059890e+00	-7.96955512e+00	-4.49772664e-01	-7.28222098e-02	-3.92769268e-01	-7.82595881e+00	3.44508048e+00	-4.52383326e+00	4.13125265e-01	1.62506243e-01	1.31051050e-01
-4.93632553e+00	-2.05205423e+00	-7.95929169e+00	-4.26632686e-01	6.75810099e-02	-3.65312545e-01	-7.79120470e+00	3.39937481e+00	-4.64439272e+00	3.61367709e-01	1.40878332e-01	1.11530069e-01
-4.70538055e+00	-2.09354115e+00	-8.00827056e+00	-3.67790270e-01	2.32981047e-01	-3.48243364e-01	-7.85230835e+00	3.25975274e+00	-4.71281157e+00	3.22163355e-01	6.41282377e-02	9.46962920e-02
-4.42500138e+00	-2.08233115e+00	-8.05542375e+00	-3.19608364e-01	2.59377370e-01	-3.37591906e-01	-7.85721953e+00	3.19291108e+00	-4.70866729e+00	2.80071790e-01	8.09666771e-03	8.15781350e-02
-4.24165138e+00	-1.98636771e+00	-8.15493479e+00	-2.77473087e-01	1.85703423e-01	-3.05333228e-01	-7.87805998e+00	3.20510148e+00	-4.69754007e+00	2.44546941e-01	-9.50248185e-03	6.68259162e-02
-4.20759238e+00	-1.88213127e+00	-8.14737684e+00	-2.75732595e-01	8.85683512e-02	-2.94971818e-01	-7.89510760e+00	3.26274801e+00	-4.70879711e+00	2.20584057e-01	7.01513832e-03	4.81161343e-02
-4.30292854e+00	-1.87395316e+00	-8.08184907e+00	-2.74383781e-01	-1.06612789e-02	-2.87176839e-01	-7.86647513e+00	3.20685873e+00	-4.76292590e+00	2.08326371e-01	4.35802738e-02	4.07320549e-02
-4.39271123e+00	-1.86193530e+00	-8.16661465e+00	-2.39773977e-01	-4.31068183e-02	-2.42330388e-01	-7.82758551e+00	3.17251200e+00	-4.82925406e+00	1.87035421e-01	4.17765514e-02	3.46959984e-02
-4.28776607e+00	-1.68004327e+00	-8.26129294e+00	-2.32893896e-01	4.02567483e-02	-1.91628046e-01	-7.82684422e+00	3.18468805e+00	-4.85525130e+00	1.55018110e-01	-8.44675390e-03	2.69353253e-02
-4.12297560e+00	-1.54665471e+00	-8.25283355e+00	-2.22469942e-01	8.60622618e-02	-1.57375800e-01	-7.86524231e+00	3.19392508e+00	-4.83610750e+00	1.41335349e-01	-6.45757677e-02	2.18671562e-02
-4.11176999e+00	-1.56742181e+00	-8.23707763e+00	-1.53726199e-01	3.12290615e-02	-1.45271822e-01	-7.89689255e+00	3.26278231e+00	-4.70103658e+00	1.28057646e-01	-5.38421158e-02	3.02960588e-02
-4.30376318e+00	-1.75748389e+00	-8.26840918e+00	-7.33573447e-02	-1.07635317e-01	-1.42937269e-01	-7.91925469e+00	3.28689203e+00	-4.69067549e+00	1.29072169e-01	8.05679171e-04	3.78736461e-02
-4.41872222e+00	-1.85211086e+00	-8.26783547e+00	-5.84683640e-02	-1.48524117e-01	-1.23040012e-01	-7.94320200e+00	3.27840802e+00	-4.76764315e+00	1.47212373e-01	4.74826291e-02	3.87262749e-02
-4.39447892e+00	-1.77297312e+00	-8.21846553e+00	-1.03874896e-01	-1.22772080e-01	-8.23768442e-02	-7.93764135e+00	3.24854880e+00	-4.85594821e+00	1.50133633e-01	1.01390087e-01	4.50085162e-02
-4.33640159e+00	-1.65720320e+00	-8.19083166e+00	-1.09963906e-01	-7.51213593e-02	-8.12198506e-02	-7.85911224e+00	3.20098664e+00	-4.93887171e+00	1.49877343e-01	1.69656656e-01	5.06665790e-02
-4.30828084e+00	-1.70114665e+00	-8.16944188e+00	-6.46392857e-02	-7.00258135e-02	-9.81630043e-02	-7.69723365e+00	3.14231889e+00	-4.98373995e+00	1.58077936e-01	2.06876332e-01	5.00677753e-02
-4.40397474e+00	-1.76475541e+00	-8.19808002e+00	-2.29297263e-02	-1.09272651e-01	-9.63500233e-02	-7.59782089e+00	3.11264066e+00	-5.00352152e+00	1.54167429e-01	1.93610108e-01	3.99644802e-02
-4.49110193e+00	-1.77702518e+00	-8.26522404e+00	-2.99669053e-03	-1.50272355e-01	-6.14214854e-02	-7.52624367e+00	3.10773961e+00	-5.07836708e+00	1.42073244e-01	1.50807489e-01	2.56520656e-02
-4.54526281e+00	-1.76971791e+00	-8.22802978e+00	-3.49384419e-04	-1.48324566e-01	-3.24395627e-02	-7.52848076e+00	3.08088887e+00	-5.12964889e+00	1.32774710e-01	8.29024433e-02	3.28354911e-03
-4.63362211e+00	-1.67212844e+00	-8.15964796e+00	-2.00713152e-03	-8.73665898e-02	-2.84992751e-02	-7.56037561e+00	3.09197112e+00	-5.11283784e+00	1.15320466e-01	-8.55508358e-03	-1.28344300e-02
-4.62781830e+00	-1.60819536e+00	-8.18779834e+00	-1.11855673e-02	2.69580561e-02	-3.27069310e-02	-7.62999375e+00	3.09584714e+00	-5.10247966e+00	1.18713236e-01	-5.07007666e-02	-1.55750320e-02
-4.55395379e+00	-1.60137583e+00	-8.21370657e+00	-4.67430104e-02	7.46794443e-02	-5.71284982e-02	-7.75731816e+00	3.09672637e+00	-5.10906136e+00	1.36635014e-01	-3.63825270e-02	-4.03326808e-03
-4.47208193e+00	-1.62712376e+00	-8.18052147e+00	-5.89666187e-02	7.10866443e-02	-8.30087176e-02	-7.77649552e+00	3.09772533e+00	-5.13119692e+00	1.56384198e-01	1.99096115e-02	1.03257616e-02
-4.35317188e+00	-1.71042760e+00	-8.22549662e+00	-3.86573555e-02	6.72733162e-02	-9.21150221e-02	-7.76556707e+00	3.10657071e+00	-5.10664677e+00	1.62350934e-01	2.33208660e-02	1.43868415e-02
-4.33117146e+00	-1.77029640e+00	-8.26989381e+00	-4.19793467e-02	6.68853914e-02	-1.04002032e-01	-7.69954331e+00	3.12035227e+00	-5.16144428e+00	1.66322039e-01	3.65274475e-02	3.37110816e-02
-4.27205391e+00	-1.75837318e+00	-8.16266435e+00	-9.24247592e-02	4.28601830e-02	-1.05751720e-01	-7.67223930e+00	3.02039286e+00	-5.18079647e+00	1.92445988e-01	7.67617796e-02	4.39699345e-02
-4.06217318e+00	-1.64983188e+00	-8.09986559e+00	-9.51021471e-02	2.72903448e-02	-9.43994576e-02	-7.68530606e+00	2.99411516e+00	-5.20882930e+00	1.83072273e-01	8.10362533e-02	3.31092407e-02
-4.03794199e+00	-1.64872902e+00	-8.12925940e+00	-2.10827469e-02	4.98277277e-03	-9.71456874e-02	-7.65560679e+00	3.13155568e+00	-5.26457437e+00	1.48141294e-01	8.76922362e-02	1.67734153e-02
-4.17341435e+00	-1.77246266e+00	-8.25088615e+00	4.93458112e-03	-7.03528764e-02	-9.02383094e-02	-7.56742854e+00	3.09323657e+00	-5.28792997e+00	1.45664362e-01	9.71422111e-02	1.72492571e-02
-4.34653900e+00	-1.77734219e+00	-8.23247449e+00	-2.79252168e-02	-1.47102621e-01	-6.63114225e-02	-7.52265368e+00	2.99233371e+00	-5.32146869e+00	1.39675213e-01	9.11854614e-02	2.62117905e-02
-4.44553810e+00	-1.68229238e+00	-8.16224261e+00	-5.70556279e-02	-1.64368746e-01	-6.70342945e-02	-7.49961924e+00	3.00955216e+00	-5.35588901e+00	1.25464009e-01	6.23879776e-02	2.48233137e-02
-4.52737740e+00	-1.67369810e+00	-8.18509616e+00	-5.63518100e-02	-1.29601514e-01	-8.08293176e-02	-7.45565202e+00	3.00249314e+00	-5.36898108e+00	1.24075252e-01	4.34867828e-02	9.42502046e-03
-4.54221943e+00	-1.69414578e+00	-8.22967199e+00	-6.01223448e-02	-6.91665779e-02	-7.45214937e-02	-7.44339605e+00	3.00904729e+00	-5.29611549e+00	1.16450818e-01	2.72636661e-02	8.42851111e-03
-4.47607144e+00	-1.66887419e+00	-8.21370493e+00	-7.89438184e-02	-4.40301259e-02	-6.44088817e-02	-7.49641828e+00	3.08647144e+00	-5.26095978e+00	1.15584112e-01	1.38396427e-02	6.77351070e-03
-4.41341897e+00	-1.64143370e+00	-8.12301931e+00	-9.06031605e-02	-2.78638444e-02	-7.87475315e-02	-7.56590989e+00	3.12644930e+00	-5.33228664e+00	1.40224814e-01	4.55108784e-02	3.21309992e-03
-4.38198120e+00	-1.62777929e+00	-8.18332926e+00	-7.89424672e-02	6.23668174e-03	-9.07789690e-02	-7.53919436e+00	3.03943037e+00	-5.54347133e+00	1.56900023e-01	1.47972555e-01	1.64839647e-02
-4.35579313e+00	-1.62104620e+00	-8.36227542e+00	-4.03453515e-02	1.88344566e-02	-7.21009662e-02	-7.38825085e+00	2.84343211e+00	-5.57682738e+00	1.45542620e-01	1.60584569e-01	3.51229880e-02
-4.32021073e+00	-1.59411200e+00	-8.34579528e+00	-5.26206874e-02	-2.61281262e-02	-5.46399817e-02	-7.35762279e+00	2.81873358e+00	-5.46394110e+00	1.12109486e-01	5.78476824e-02	2.44414738e-02
-4.28881901e+00	-1.56468886e+00	-8.21886160e+00	-7.24866559e-02	-5.37488601e-02	-6.84330827e-02	-7.41072347e+00	2.87600841e+00	-5.48376622e+00	9.85568261e-02	1.44787106e-02	9.43943859e-03
-4.30319648e+00	-1.60582903e+00	-8.21860761e+00	-3.63346624e-02	-3.93899383e-02	-7.97553132e-02	-7.36406978e+00	2.89647894e+00	-5.57180702e+00	9.52896991e-02	3.87841013e-02	1.19544850e-02
-4.33929327e+00	-1.60919205e+00	-8.26031876e+00	-3.50557679e-02	-4.10144067e-02	-6.71425844e-02	-7.28548871e+00	2.91068580e+00	-5.63041810e+00	8.93721281e-02	3.38991332e-02	1.34362841e-02
-4.31933615e+00	-1.53092223e+00	-8.23203906e+00	-5.27013013e-02	-7.80737898e-02	-4.56821818e-02	-7.26261106e+00	2.99042391e+00	-5.57050669e+00	7.05741203e-02	-4.53240233e-02	1.11901067e-03
-4.33115884e+00	-1.50349555e+00	-8.24284315e+00	-4.73303162e-02	-7.78911784e-02	-4.72851777e-02	-7.28269227e+00	3.01302958e+00	-5.52792102e+00	6.76128305e-02	-8.29023537e-02	-1.02846742e-02
-4.43131402e+00	-1.45411494e+00	-8.30096530e+00	-6.59624444e-02	-4.74533660e-02	-7.03912062e-02	-7.31754216e+00	2.97079114e+00	-5.52643025e+00	6.95892021e-02	-7.61337114e-02	-1.47741320e-02
-4.42088598e+00	-1.41624276e+00	-8.27735916e+00	-1.01763511e-01	-2.98951055e-02	-8.93157671e-02	-7.32456655e+00	3.02587941e+00	-5.50952681e+00	5.90486617e-02	-7.84848034e-02	-2.00796902e-02
-4.42211025e+00	-1.64757728e+00	-8.24305209e+00	-7.57895015e-02	-1.93843979e-02	-9.00132277e-02	-7.37487032e+00	3.05540498e+00	-5.48741584e+00	6.38750202e-02	-8.51518754e-02	-3.02389156e-02
-4.40546496e+00	-1.78779707e+00	-8.17788191e+00	-2.84128482e-02	-4.43896591e-04	-5.29772821e-02	-7.46484143e+00	2.90821021e+00	-5.54694450e+00	7.98525830e-02	-7.36904902e-02	-3.42084540e-02
-4.37799828e+00	-1.68037802e+00	-8.12902107e+00	-2.77953857e-02	1.51172945e-02	1.12245967e-02	-7.44059270e+00	2.85822302e+00	-5.59352858e+00	7.65990877e-02	-4.34498097e-02	-3.08060825e-02
-4.41915213e+00	-1.54068600e+00	-8.21243657e+00	-1.77089893e-02	2.59320492e-02	3.33916679e-02	-7.37800449e+00	2.81872349e+00	-5.61570174e+00	6.41084026e-02	-4.80737935e-02	-3.01412243e-02
-4.30387713e+00	-1.53729440e+00	-8.34332724e+00	-8.20040558e-03	6.29393550e-02	3.69303673e-02	-7.40446422e+00	2.78672197e+00	-5.55345280e+00	4.73470276e-02	-1.05874006e-01	-3.08942094e-02
-4.14427457e+00	-1.50381449e+00	-8.34938667e+00	-2.34536187e-02	7.71655905e-02	4.63010705e-02	-7.55687635e+00	2.87099959e+00	-5.55385035e+00	3.00984483e-02	-1.34181029e-01	-2.62670437e-02
-4.03789081e+00	-1.37919861e+00	-8.28229197e+00	-2.07721688e-02	2.13959702e-02	4.87998757e-02	-7.59349404e+00	2.97495159e+00	-5.57441417e+00	3.15318457e-02	-9.80705829e-02	-1.13613073e-02
-4.05583849e+00	-1.35446059e+00	-8.25719357e+00	-1.23296733e-02	-6.83733932e-02	2.21680641e-02	-7.51216860e+00	2.93676334e+00	-5.50767289e+00	4.45251409e-02	-4.18937703e-02	7.01386512e-03
-4.27913204e+00	-1.44215968e+00	-8.31880276e+00	8.34405312e-04	-1.02896010e-01	-4.91255095e-03	-7.46051940e+00	2.92474019e+00	-5.52183293e+00	5.07716201e-02	-2.19495712e-02	1.59713600e-02
-4.38093535e+00	-1.42973466e+00	-8.35448418e+00	-1.95877399e-03	-9.57475296e-02	-2.43939240e-03	-7.45034403e+00	2.93802222e+00	-5.53797661e+00	5.95576292e-02	-4.68229098e-03	2.03332225e-02
-4.28778095e+00	-1.35489392e+00	-8.23668507e+00	-5.13612612e-02	-8.28417425e-02	-3.53864876e-04	-7.45178860e+00	2.88978555e+00	-5.54297882e+00	6.97275026e-02	-1.36094850e-03	2.46337998e-02
-4.28718221e+00	-1.46092757e+00	-8.21473241e+00	-2.71719166e-02	-9.27825971e-02	-3.74613345e-02	-7.44680997e+00	2.88748326e+00	-5.61778731e+00	7.46495544e-02	1.32497680e-02	2.94004356e-02
-4.41250824e+00	-1.62356452e+00	-8.27560673e+00	2.24775636e-02	-1.04629836e-01	-3.62045484e-02	-7.37003369e+00	2.84156178e+00	-5.62751330e+00	7.38571879e-02	3.64816312e-02	2.98627883e-02
-4.45823063e+00	-1.60960845e+00	-8.26345291e+00	1.25176523e-02	-1.04350402e-01	1.98339600e-02	-7.27726092e+00	2.82823648e+00	-5.62814720e+00	6.53829194e-02	3.58208204e-02	3.01741623e-02
-4.49284733e+00	-1.49026075e+00	-8.26341406e+00	3.48419359e-03	-6.39490406e-02	4.44381698e-02	-7.24439253e+00	2.85122106e+00	-5.66639260e+00	6.91129961e-02	9.06284003e-03	3.54051087e-02
-4.48145777e+00	-1.38992357e+00	-8.29237188e+00	1.27741513e-02	-2.01371541e-03	4.28999536e-02	-7.17875789e+00	2.84641000e+00	-5.69012900e+00	6.97622389e-02	-6.01629729e-02	4.94968968e-02
-4.45634398e+00	-1.37829300e+00	-8.32412090e+00	1.90940854e-02	5.26540689e-03	2.21594736e-02	-7.14814979e+00	2.82792550e+00	-5.81322751e+00	7.34586641e-02	-1.50368270e-01	7.02012733e-02
-4.45597161e+00	-1.43779293e+00	-8.31309202e+00	2.05661056e-02	-8.75708770e-04	1.01486749e-02	-7.21445556e+00	2.81282644e+00	-5.80565937e+00	4.45627264e-02	-3.17786587e-01	5.89196249e-02
-4.42449717e+00	-1.47273365e+00	-8.25856488e+00	1.37801290e-03	2.71973359e-02	9.77384385e-03	-7.43282462e+00	2.78448787e+00	-5.60170277e+00	1.20282449e-02	-3.78860284e-01	3.35037963e-02
-4.32942802e+00	-1.39707533e+00	-8.26271802e+00	-1.96447158e-02	6.46042856e-02	5.54827522e-03	-7.70117082e+00	2.92725254e+00	-5.52235671e+00	-8.89105960e-03	-3.43267594e-01	3.09241915e-02
-4.27822153e+00	-1.42515768e+00	-8.27837181e+00	-1.70524190e-02	6.34565269e-02	-1.25747972e-02	-7.85557269e+00	3.13639872e+00	-5.36677177e+00	-5.61356935e-03	-2.38114828e-01	3.72762863e-02
-4.27986506e+00	-1.50564315e+00	-8.28693880e+00	-7.71406018e-03	2.70285266e-02	-1.89416074e-02	-7.96256916e+00	3.27632290e+00	-5.26544090e+00	2.78414725e-02	-7.63677165e-02	5.53435325e-02
-4.27851963e+00	-1.46772990e+00	-8.30310067e+00	-9.46942837e-03	1.24528449e-02	-1.14617894e-02	-8.01626631e+00	3.27243396e+00	-5.30271379e+00	6.65862652e-02	1.28525554e-01	9.25925674e-02
-4.22300778e+00	-1.38904785e+00	-8.31684634e+00	-1.22173046e-02	3.72583530e-02	-4.19249665e-03	-7.90005698e+00	3.02409403e+00	-5.61278940e+00	1.20802335e-01	4.00135177e-01	1.31088963e-01
-4.15788377e+00	-1.39397450e+00	-8.31700764e+00	-2.51140000e-03	4.07019504e-02	-3.23391369e-03	-7.43823527e+00	2.79307660e+00	-5.69627054e+00	1.24608449e-01	5.90984193e-01	1.52859390e-01
-4.17145900e+00	-1.47540408e+00	-8.32926227e+00	3.88247079e-02	-2.09401682e-02	7.27126648e-03	-7.05144258e+00	2.68361622e+00	-5.69606145e+00	1.04399127e-01	5.82694645e-01	1.55060898e-01
-4.20774884e+00	-1.49078178e+00	-8.34348250e+00	8.37520690e-02	-3.69110512e-02	5.59660457e-02	-6.82717259e+00	2.70104415e+00	-5.74058628e+00	7.65217459e-02	4.54681894e-01	1.36894313e-01
-4.21045484e+00	-1.49078178e+00	-8.36843871e+00	1.22949139e-01	-2.81026098e-02	8.75772395e-02	-6.80298460e+00	2.91166692e+00	-5.74204106e+00	4.84741059e-02	2.89855702e-01	1.11262127e-01
-4.20019860e+00	-1.47453258e+00	-8.35343029e+00	1.56311696e-01	-4.64932283e-02	8.37383008e-02	-6.95839121e+00	3.11307916e+00	-5.78253785e+00	4.43552165e-02	1.30453065e-01	1.03212786e-01
-4.47899259e+00	-1.37472292e+00	-8.35819549e+00	1.65360446e-01	-1.30993947e-01	4.93895398e-02	-7.03355439e+00	3.14799910e+00	-5.87947380e+00	5.49297287e-02	8.78379437e-02	1.07388680e-01
-4.79935243e+00	-1.29249338e+00	-8.41822982e+00	1.34578438e-01	-1.31544711e-01	-6.26001432e-03	-7.02531657e+00	3.13307366e+00	-5.89469090e+00	6.91675720e-02	8.29186120e-02	1.07750354e-01
-4.84157911e+00	-1.28951317e+00	-8.45920606e+00	6.41789629e-02	2.12233248e-02	-7.58369222e-02	-6.98544212e+00	3.21764598e+00	-5.78249334e+00	7.47395041e-02	1.03210727e-01	8.26780197e-02
-4.67862684e+00	-1.37285357e+00	-8.41269188e+00	-6.76817712e-03	2.25836764e-01	-1.58755719e-01	-6.81376967e+00	3.25902122e+00	-5.83280951e+00	1.20996160e-01	2.34586140e-01	6.38309651e-02
-4.24353192e+00	-1.63523725e+00	-8.35035486e+00	-3.21415111e-02	2.83441467e-01	-2.25779274e-01	-6.54935495e+00	2.93041543e+00	-6.17964649e+00	1.43287150e-01	2.63153090e-01	7.11544192e-02
-4.04629198e+00	-1.86651305e+00	-8.33832931e+00	-1.11819403e-02	2.46307342e-01	-2.24524947e-01	-6.48272004e+00	2.86431348e+00	-6.20309836e+00	8.91084719e-02	1.11027656e-01	6.03277478e-02
-4.02833195e+00	-1.86905643e+00	-8.22033259e+00	-1.58124949e-02	1.49156273e-01	-1.54381087e-01	-6.58780860e+00	2.81744909e+00	-5.91932154e+00	6.26283679e-02	-1.30052805e-01	7.80394683e-03
-4.06274865e+00	-1.65260379e+00	-8.18156558e+00	-2.73650183e-02	1.39304266e-01	-7.89429332e-02	-6.95644774e+00	2.72502383e+00	-6.03437452e+00	5.68702510e-02	-2.30501236e-01	-2.33924552e-02
-4.13063388e+00	-1.42338563e+00	-8.33584237e+00	6.60599083e-03	1.73104553e-01	-2.06402880e-02	-7.06106353e+00	2.89221237e+00	-6.28927522e+00	3.71147157e-02	-1.58720713e-01	-1.75197674e-02
-4.10558588e+00	-1.37396159e+00	-8.44807110e+00	1.64204609e-02	1.80585762e-01	1.40492425e-02	-6.93758642e+00	3.11995422e+00	-6.26727409e+00	2.74562392e-02	-4.40689583e-02	-7.60759238e-03
-3.93278802e+00	-1.42600684e+00	-8.41015393e+00	-8.26628923e-03	1.85172334e-01	1.12034439e-02	-6.83742912e+00	3.16959126e+00	-6.05788441e+00	1.77713941e-02	-6.16326511e-02	-1.75374970e-02
-3.77803392e+00	-1.44689718e+00	-8.39153001e+00	-9.31315244e-03	1.89445827e-01	-3.29539259e-02	-6.87279638e+00	3.08103345e+00	-5.96895663e+00	1.43979457e-02	-1.17043391e-01	-2.48618044e-02
-3.68692786e+00	-1.33440360e+00	-8.47029399e+00	-4.84742071e-02	1.65102296e-01	-7.20760902e-02	-6.89954151e+00	3.01937667e+00	-6.05054574e+00	1.44705634e-02	-1.21044430e-01	-1.60831424e-02
-3.50854116e+00	-1.18492642e+00	-8.44380710e+00	-1.25537092e-01	1.36199161e-01	-1.07063266e-01	-6.96259066e+00	3.06312321e+00	-6.09494844e+00	-2.72977413e-03	-1.03446816e-01	2.29720462e-03
-3.47863692e+00	-1.48110574e+00	-8.48260064e+00	-4.19547766e-02	8.67607793e-02	-1.19996640e-01	-7.16529312e+00	3.07645900e+00	-6.08731625e+00	-1.19410122e-02	-8.60259479e-02	1.52292979e-02
-3.66177975e+00	-1.91127200e+00	-8.52274014e+00	5.77573381e-02	-1.35112235e-02	-5.30316214e-02	-7.30165897e+00	3.07123094e+00	-6.08010999e+00	-9.32004977e-03	-5.19384310e-02	3.69773724e-02
-3.78935646e+00	-1.75915894e+00	-8.22511638e+00	-3.08400978e-02	-1.27023365e-01	6.45037037e-02	-7.32030928e+00	3.03817652e+00	-6.02891420e+00	1.65608501e-02	7.18724232e-02	6.95918348e-02
-3.93623376e+00	-1.58202632e+00	-8.22690334e+00	-2.59015494e-02	-1.05437493e-01	5.96990494e-02	-7.20795659e+00	3.13980133e+00	-6.01870927e+00	4.11737700e-02	2.24224126e-01	9.45845569e-02
-3.88928496e+00	-1.60446807e+00	-8.68830014e+00	6.32090455e-02	1.07750961e-01	2.51782363e-02	-6.97566828e+00	3.20722312e+00	-5.98429859e+00	5.56425481e-02	3.24733914e-01	1.14032739e-01
-3.63364656e+00	-1.43060365e+00	-8.80645497e+00	3.43443875e-02	1.37615956e-01	4.31512562e-02	-6.72278018e+00	3.22894283e+00	-6.00664768e+00	7.92956580e-02	3.64973248e-01	1.13251003e-01
-3.56200210e+00	-1.27661738e+00	-8.53290295e+00	-1.01929853e-02	-6.16563418e-02	6.41647736e-02	-6.48079240e+00	3.20486009e+00	-6.17509132e+00	8.62257769e-02	3.52734127e-01	1.00454907e-01
-3.66676044e+00	-1.35086433e+00	-8.39809499e+00	2.75407100e-02	-1.32313373e-01	2.85430924e-02	-6.33015895e+00	3.04027656e+00	-6.26821634e+00	8.50162688e-02	2.88428527e-01	8.90017342e-02
