-8.51767884e+00	-2.71714311e+00	-2.88731321e+00	-1.91572518e-01	-7.88055872e-02	-1.11390596e-01	-7.94684792e+00	7.62141228e+00	-7.72909343e-01	-3.19604684e+00	-2.50454748e+00	3.78736461e-02
-8.44821000e+00	-2.77286342e+00	-2.71302214e+00	-9.32958971e-02	-3.62163049e-02	-1.07651038e-01	-8.37278557e+00	5.88894701e+00	-2.50537467e+00	-2.47766952e+00	-2.76111082e+00	5.69326383e-01
-8.55807990e+00	-3.06055932e+00	-2.72191613e+00	7.49240053e-02	-1.96848711e-01	-7.67310239e-02	-8.43978691e+00	3.52714658e+00	-4.19716072e+00	-1.52960655e+00	-1.83259571e+00	5.88874119e-01
-8.93102870e+00	-3.33849173e+00	-2.75429320e+00	1.15233479e-01	-3.53925176e-01	2.32253867e-03	-9.13612270e+00	5.86262465e-01	-6.34599209e+00	-3.81179911e-01	-1.80571763e+00	7.01273299e-01
-9.18899100e+00	-3.29561528e+00	-2.67233712e+00	3.94586377e-02	-3.33269740e-01	2.14852483e-02	-8.48764515e+00	-1.42856610e+00	-8.50678825e+00	5.41226605e-01	-1.63101013e+00	6.26747732e-01
-9.07383524e+00	-3.05583844e+00	-2.63814134e+00	2.21627998e-02	-1.09380987e-01	-3.53815756e-02	-8.52114582e+00	-1.58889103e+00	-7.92052555e+00	5.32674496e-01	-6.96386373e-02	6.29191182e-01
-8.81761553e+00	-3.03078042e+00	-2.64270048e+00	1.03607604e-01	1.41846257e-01	-1.19732202e-01	-6.71928596e+00	-7.82480955e-01	-6.93464756e+00	3.06654344e-01	1.50028501e+00	5.21678903e-01
-8.82561054e+00	-3.02996645e+00	-2.73552762e+00	1.14704108e-01	5.10184138e-02	-1.72287898e-01	-6.37470722e+00	5.57547569e-01	-4.82410288e+00	3.61632209e-01	9.34623801e-01	8.91863271e-02
-9.13641288e+00	-2.99582274e+00	-3.02694086e+00	4.71842075e-02	-1.63359469e-01	-2.11868236e-01	-7.15479517e+00	1.50992501e+00	-3.66593528e+00	4.91135641e-01	-9.54171537e-01	-2.07694191e-02
-9.36671605e+00	-2.99401831e+00	-3.34412327e+00	4.51453680e-02	-2.66465400e-02	-2.65265447e-01	-8.21724606e+00	3.12274504e+00	-2.41683722e+00	4.39822968e-02	-1.60535390e+00	-6.84169080e-02
-9.27996671e+00	-3.07328652e+00	-3.65709285e+00	1.94071626e-01	4.19503932e-01	-4.11779056e-01	-9.30841255e+00	5.25004053e+00	-1.06005824e+00	-7.13490617e-01	-1.07023589e+00	-2.49233013e-01
-9.13397418e+00	-2.68266328e+00	-4.63217935e+00	5.44831896e-01	7.40692215e-01	-6.67131289e-01	-1.03900070e+01	8.19810295e+00	-1.23952639e+00	-1.17530479e+00	-5.70548109e-01	-5.19235452e-01
-8.18797749e+00	-1.93650930e+00	-4.27636315e+00	1.26887837e+00	9.00703579e-01	-8.56065221e-01	-1.02320747e+01	1.01411448e+01	-2.57716203e+00	-5.99869645e-01	1.83259571e-01	-3.57967034e-01
-8.09962009e+00	-1.94664883e+00	-4.11488375e+00	2.68454373e+00	8.15001523e-01	-1.00545470e+00	-8.27706909e+00	6.07559347e+00	-2.77338052e+00	2.16246300e-01	1.42453778e+00	4.31270875e-01
-9.27997246e+00	-2.27215508e+00	-4.37757275e+00	4.57059510e+00	-2.47827095e-01	-1.46954378e+00	-6.54460382e+00	2.94088411e+00	-2.82841730e+00	2.80998016e-01	1.41232040e+00	6.04756612e-01
-8.81582259e+00	-2.64555235e+00	-3.71196686e+00	5.42927090e+00	-3.65602989e-01	-1.74646709e+00	-5.91766167e+00	3.35485721e+00	-2.88106132e+00	-2.27241877e-01	6.45073676e-01	2.65115523e-01
-9.08487509e+00	-3.07331913e+00	-1.65477715e+00	5.69021106e+00	4.57658711e-01	-1.99558806e+00	-6.47042370e+00	4.49388123e+00	-2.57476902e+00	-1.86924764e-01	-3.67740868e-01	-6.10865227e-03
-8.47168179e+00	-3.96822378e+00	-1.84235802e+00	6.08718305e+00	1.01459487e+00	-1.91464953e+00	-7.16675997e+00	4.41730833e+00	-2.80448818e+00	1.08734013e-01	-1.00426247e+00	-2.01585532e-01
-6.65685655e+00	-5.04256133e+00	-8.31111004e-01	5.60038126e+00	2.23605921e+00	-1.64474514e+00	-8.07606506e+00	5.06339359e+00	-2.60109115e+00	1.00181903e-01	-9.10189232e-01	-4.12944898e-01
-5.69444346e+00	-6.58622778e+00	2.32765821e+00	4.79604463e+00	2.29053495e+00	-1.41639590e+00	-8.64557648e+00	5.70708561e+00	-2.37855053e+00	1.50272843e-01	-4.75253147e-01	-4.85027015e-01
-6.00843912e+00	-8.43731490e+00	3.94609576e+00	3.76703855e+00	4.60663541e-01	-1.20116046e+00	-8.56661129e+00	5.18064594e+00	-2.53169680e+00	2.40680903e-01	-7.20821001e-02	-3.77514703e-01
-7.14831865e+00	-8.50222724e+00	4.44930207e+00	1.99128903e+00	-8.98741764e-01	-9.51851386e-01	-8.25074673e+00	4.63027716e+00	-2.88106132e+00	1.86924764e-01	8.67428602e-02	-2.82219741e-01
-7.10986039e+00	-7.41771638e+00	3.95137074e+00	2.65181513e-01	-1.23332139e-01	-4.94896634e-01	-8.05452824e+00	4.38620043e+00	-3.17778206e+00	1.66155353e-01	-9.77384385e-03	-2.52898205e-01
-6.56532395e+00	-7.16713989e+00	3.21456382e+00	-5.55461631e-01	4.64547135e-01	4.87726747e-02	-8.12392330e+00	4.04640770e+00	-3.35964298e+00	2.01585532e-01	-2.06472449e-01	-2.48011287e-01
-6.91302574e+00	-6.99397274e+00	2.06413564e+00	-1.21699845e+00	-2.46017812e-01	3.68074404e-01	-8.36560631e+00	3.76643729e+00	-3.12753081e+00	1.74707462e-01	-4.08057964e-01	-2.72445890e-01
-7.71323106e+00	-6.50969788e+00	6.44263761e-01	-1.48605441e+00	-5.05465123e-01	5.16655938e-01	-8.51396656e+00	4.16366005e+00	-2.96720600e+00	-3.05432619e-02	-2.21133218e-01	-3.02989169e-01
-7.95701379e+00	-6.21132757e+00	-8.74615337e-01	-1.25084418e+00	1.63857168e-01	5.08106680e-01	-8.51157379e+00	4.63266993e+00	-2.56280446e+00	-1.31946890e-01	9.16297857e-02	-2.79776291e-01
-7.90226221e+00	-5.97408833e+00	-2.05776120e+00	-6.07490112e-01	5.46959038e-01	3.54171502e-01	-8.47807312e+00	4.91264009e+00	-2.40965843e+00	-7.94124843e-02	4.15388382e-02	-2.35793986e-01
-7.59066193e+00	-6.18097914e+00	-1.35962413e+00	2.26691717e-01	1.66721212e-01	4.04187131e-02	-8.41346455e+00	4.80974531e+00	-2.56759048e+00	6.47517159e-02	-1.49051117e-01	-1.38055541e-01
-7.38149333e+00	-7.18287223e+00	-3.52367637e-01	7.55855861e-01	-4.81172981e-01	-3.59076804e-01	-8.52114582e+00	4.44363022e+00	-2.81645274e+00	1.66155353e-01	-2.21133218e-01	-3.54301833e-02
-7.06980073e+00	-7.23135510e+00	-1.00418755e-01	5.05536680e-01	-1.86335579e-01	-4.02488042e-01	-8.60729027e+00	4.15887403e+00	-2.75184441e+00	1.49051117e-01	-2.06472449e-01	3.29867226e-02
-6.43742111e+00	-6.57950177e+00	5.11395081e-02	4.63549679e-02	6.57469275e-01	-2.63896863e-01	-8.66232777e+00	4.10623026e+00	-2.49341035e+00	3.29867226e-02	-1.42942458e-01	3.17649933e-02
-5.97409688e+00	-6.29910880e+00	7.50070434e-02	3.27599476e-03	6.00720429e-01	-1.76094631e-02	-8.55225372e+00	4.51302481e+00	-2.68723583e+00	-1.07512279e-01	1.19729589e-01	3.54301833e-02
-6.30998923e+00	-6.41962422e+00	-4.15277786e-01	3.39712547e-03	-1.66528801e-01	2.83142818e-01	-8.38235664e+00	4.86238909e+00	-2.87866855e+00	-7.45255587e-02	2.24798410e-01	1.06290554e-01
-7.17653300e+00	-6.31407350e+00	-6.49693724e-01	-3.89728579e-02	-4.61193404e-01	5.03360950e-01	-8.57378960e+00	4.81213808e+00	-2.29719186e+00	1.53938035e-01	-5.37561396e-02	2.52898205e-01
-7.45437426e+00	-6.32896952e+00	-4.93694754e-01	8.05779194e-02	-2.39410708e-01	5.07891372e-01	-8.57378960e+00	4.25698328e+00	-2.38094354e+00	3.62853967e-01	-2.52898205e-01	3.54301825e-01
-7.53749400e+00	-6.67015360e+00	-3.13929206e-01	2.36724942e-01	-1.41515205e-01	4.03157925e-01	-8.54746723e+00	4.51781034e+00	-3.02702880e+00	3.07876069e-01	7.20821001e-02	3.92175471e-01
-7.48477572e+00	-6.72994366e+00	8.96508655e-02	2.10561188e-01	-2.22527141e-01	3.06819835e-01	-8.55225372e+00	4.67574263e+00	-3.21367550e+00	2.46789562e-01	2.99323960e-01	4.80140081e-01
-7.37389841e+00	-6.68186152e+00	4.48952067e-01	1.80206431e-01	-1.66799787e-01	2.63955844e-01	-8.67907810e+00	4.34073544e+00	-3.13231659e+00	2.56563397e-01	-5.61996024e-02	6.31634632e-01
-7.33104852e+00	-6.72102491e+00	5.60691975e-01	1.33424755e-01	-5.30830343e-02	2.64171298e-01	-8.76522255e+00	3.90283298e+00	-3.51518202e+00	1.85703038e-01	-1.52716310e-01	6.20639106e-01
-7.41315918e+00	-6.71582249e+00	4.87475951e-01	4.94943139e-03	-1.61681288e-01	2.62066603e-01	-8.34885597e+00	4.27612686e+00	-3.28067708e+00	-3.24980321e-01	7.94124810e-01	5.76656801e-01
-7.66220747e+00	-6.49671966e+00	6.05646694e-02	-1.30411212e-01	-2.06703700e-01	2.45101775e-01	-7.38930035e+00	5.35293531e+00	-2.89541888e+00	-4.91135641e-01	1.63101013e+00	5.81543701e-01
-7.76014266e+00	-6.21346308e+00	-7.26761930e-02	-1.56933885e-01	-1.05884044e-01	2.31945242e-01	-6.81021643e+00	5.14953804e+00	-2.24933362e+00	-2.15024559e-01	1.15820050e+00	5.14348519e-01
-7.89623976e+00	-6.17573942e+00	-1.06324892e-01	-9.45296817e-02	-9.84533291e-02	2.00904817e-01	-6.64271307e+00	5.42232990e+00	-2.79252386e+00	-8.30776764e-02	3.00545685e-01	4.20275283e-01
-7.93935312e+00	-6.22705286e+00	-1.01580912e-01	-5.92055145e-03	-1.50915621e-01	1.42203563e-01	-7.29597664e+00	5.54915380e+00	-2.69441462e+00	9.89601699e-02	-3.66519143e-01	2.94437059e-01
-7.86699320e+00	-6.31742583e+00	-5.37139075e-03	-3.12801614e-03	-5.19923412e-02	7.05920085e-02	-7.35579967e+00	4.89588976e+00	-3.64439893e+00	1.62490161e-01	-3.93397229e-01	1.35612083e-01
-7.63166058e+00	-6.25265778e+00	1.18448507e-01	-6.26885071e-02	8.04370228e-03	2.65932150e-02	-7.47783756e+00	4.90785456e+00	-3.42425156e+00	-1.57603227e-01	2.95658785e-01	3.05432619e-02
-7.60797633e+00	-6.15348825e+00	-4.39914683e-02	-6.75590979e-02	-6.95720400e-02	-8.26669976e-03	-7.17393827e+00	5.02271414e+00	-3.34049964e+00	-2.23576685e-01	4.56927203e-01	-6.23082531e-02
-7.85057847e+00	-6.25990854e+00	3.42252274e-03	-3.06311828e-02	-1.99916212e-01	-2.61042188e-03	-7.07582903e+00	5.53240347e+00	-3.18496060e+00	-2.19911492e-01	2.12581108e-01	-9.77384364e-02
-8.07425852e+00	-6.37265373e+00	8.67896638e-03	-3.23590916e-02	-2.54598297e-01	-5.54275551e-03	-7.23376131e+00	5.33139944e+00	-3.11078048e+00	-7.20821001e-02	-1.27059973e-01	-1.78372654e-01
-8.04196737e+00	-5.99413780e+00	-2.05978535e-01	-1.72736119e-01	-1.42512711e-01	-1.51206405e-01	-7.39647913e+00	5.15671682e+00	-3.28067708e+00	-6.10865238e-02	-2.38237436e-01	-2.43124370e-01
-8.03549378e+00	-5.85232148e+00	-1.35807217e-01	-1.53232845e-01	9.18080278e-02	-1.99076082e-01	-7.72430754e+00	5.10168028e+00	-3.14428115e+00	-6.71951745e-02	-1.72263995e-01	-2.77332824e-01
-8.01710406e+00	-6.15962684e+00	2.25563893e-01	-6.38547811e-02	8.99998947e-03	-1.43260622e-01	-7.86309576e+00	5.02989292e+00	-3.12035227e+00	-7.69690173e-02	-1.51494584e-01	-2.55341672e-01
-7.82074180e+00	-6.96510746e+00	1.89532486e-01	-7.67063782e-02	1.85091749e-02	-1.48812649e-01	-8.08802891e+00	5.06817913e+00	-3.22564006e+00	-7.33038253e-02	-2.73667632e-01	-2.17468025e-01
-7.69046652e+00	-7.06883393e+00	2.07637246e-01	-2.58912988e-01	2.23212679e-01	-2.93731602e-01	-8.25792599e+00	4.95331955e+00	-3.37639332e+00	-8.42994015e-02	-2.41902628e-01	-1.60046694e-01
-7.36975830e+00	-6.78486444e+00	2.23378896e-01	-5.01020424e-01	2.93867114e-01	-4.82651459e-01	-8.25792599e+00	4.79060221e+00	-3.20888972e+00	-1.85703038e-01	-5.61996024e-02	-1.03847087e-01
-7.05648667e+00	-6.44672454e+00	-1.69350240e-01	-5.18264164e-01	2.77444148e-01	-5.39936598e-01	-8.04017162e+00	4.86238909e+00	-3.20649695e+00	-2.68780698e-01	1.51494584e-01	-1.16064397e-01
-7.12096527e+00	-6.11004073e+00	-4.24342207e-01	-5.26176645e-01	1.31031241e-01	-5.17885535e-01	-7.51851702e+00	4.86717510e+00	-3.18974638e+00	-3.10319553e-01	3.95840680e-01	-1.60046694e-01
-6.97801173e+00	-6.14889931e+00	-6.53908478e-01	-4.30238245e-01	1.00555410e-01	-4.34758291e-01	-7.17872429e+00	5.32661343e+00	-2.83798909e+00	-3.79958186e-01	5.30231045e-01	-1.83259571e-01
-6.86442322e+00	-6.34896799e+00	-1.12110430e+00	-2.24961033e-01	2.41041790e-01	-3.69666746e-01	-7.20026064e+00	5.40797234e+00	-2.82602453e+00	-1.93033423e-01	5.98647945e-02	-2.39459178e-01
-6.60898893e+00	-6.50369755e+00	-8.99038866e-01	-1.63765650e-01	3.24963326e-01	-2.60904619e-01	-7.29836988e+00	5.06339359e+00	-3.08685136e+00	-1.22173046e-02	-2.73667632e-01	-2.77332824e-01
-6.45007620e+00	-6.81791156e+00	-6.87943415e-01	-3.70812994e-02	1.97086173e-01	-1.21947795e-01	-7.56398249e+00	4.90546179e+00	-3.18256783e+00	1.46607663e-02	-2.68780698e-01	-3.09097828e-01
-6.59176496e+00	-6.91388592e+00	-6.01472591e-01	-3.15768821e-03	-1.76721128e-01	-1.10040741e-02	-7.82959509e+00	4.83845997e+00	-3.19692516e+00	2.56563405e-02	-2.74889357e-01	-3.44527990e-01
-6.85033040e+00	-6.84445086e+00	-6.21631415e-01	-6.09503412e-02	-2.50155640e-01	2.01711230e-03	-7.94924068e+00	4.93178368e+00	-3.38117909e+00	-1.71042270e-02	-1.41720733e-01	-3.40862815e-01
-6.95958496e+00	-6.60655282e+00	-7.40414095e-01	-3.68279078e-02	-1.18452727e-01	-2.33280805e-02	-8.00427723e+00	4.87196064e+00	-3.26871252e+00	-5.37561396e-02	-4.64257596e-02	-2.99323960e-01
-6.87781909e+00	-6.65364116e+00	-6.59521279e-01	5.67236046e-02	-8.92253232e-03	2.46089597e-02	-7.97556257e+00	4.85521030e+00	-3.21846128e+00	-5.74213317e-02	-7.57472922e-02	-2.37015711e-01
-6.97588141e+00	-6.64754224e+00	-6.84097711e-01	1.27048076e-01	-1.25862477e-01	1.15299719e-01	-8.03299236e+00	4.74992275e+00	-3.10599470e+00	-4.03171047e-02	-1.13620938e-01	-1.97920340e-01
-7.26458574e+00	-6.53959250e+00	-5.74845945e-01	1.26504948e-01	-3.50114793e-01	1.59710144e-01	-8.02342129e+00	4.72120762e+00	-3.04617190e+00	-4.64257596e-02	-4.39822968e-02	-2.02807257e-01
-7.54491640e+00	-6.58594124e+00	-5.52271274e-01	1.66931472e-01	-2.96039340e-01	1.53947164e-01	-7.90616846e+00	4.76427984e+00	-2.90977621e+00	-5.00909517e-02	4.88692182e-02	-2.02807257e-01
-7.58745050e+00	-6.68239132e+00	-4.61953388e-01	1.67345043e-01	-1.45963903e-01	1.14433135e-01	-7.94206190e+00	4.79299498e+00	-2.90977621e+00	6.10865228e-03	-1.34390349e-02	-2.01585532e-01
-7.51088219e+00	-6.70588229e+00	-3.40159741e-01	1.17100761e-01	-1.04330185e-01	4.05709175e-02	-7.98034859e+00	4.70924330e+00	-2.93370533e+00	8.55211350e-02	-1.33168624e-01	-2.04028982e-01
-7.44469276e+00	-6.70531055e+00	-3.36435206e-01	1.04870826e-01	-9.67497842e-02	-6.50074444e-02	-8.05213547e+00	4.62788439e+00	-3.06770825e+00	1.02625362e-01	-1.82037846e-01	-2.10137641e-01
-7.27277026e+00	-6.61454432e+00	-4.35695582e-01	6.90315103e-02	-5.18400594e-02	-9.09564393e-02	-8.13349438e+00	4.65659904e+00	-3.20649695e+00	7.57472922e-02	-1.38055541e-01	-1.90589956e-01
-6.98294649e+00	-6.56105973e+00	-4.48779653e-01	5.82080408e-02	-5.24297206e-02	-6.66868642e-02	-8.08085060e+00	4.53934669e+00	-3.12274504e+00	6.47517159e-02	-9.16297857e-02	-1.68598803e-01
-7.02568419e+00	-6.59099244e+00	-5.31989637e-01	1.07293915e-01	-2.52261233e-01	3.43827738e-03	-8.01145649e+00	4.47473812e+00	-3.15863872e+00	3.54301833e-02	-7.33038315e-03	-1.62490161e-01
-7.05712132e+00	-6.54142015e+00	-5.90966546e-01	1.20312813e-01	-3.21155787e-01	7.67982938e-02	-7.90856123e+00	4.53216791e+00	-3.03660035e+00	1.58824967e-02	-1.22173048e-03	-1.79594379e-01
-7.09138198e+00	-6.47424897e+00	-4.07749672e-01	1.42833346e-01	-1.92204284e-01	1.54612033e-01	-7.98274136e+00	4.57763338e+00	-3.08924437e+00	4.15388382e-02	-8.79645936e-02	-1.95476873e-01
-7.09176438e+00	-6.54113400e+00	-2.46761730e-01	2.21292961e-01	-1.69229345e-01	2.16673282e-01	-8.12153053e+00	4.52738190e+00	-2.94566989e+00	8.18559429e-02	-1.93033423e-01	-1.88146489e-01
-7.11630618e+00	-6.67522762e+00	-1.97646491e-01	2.18440447e-01	-2.09684592e-01	2.60709030e-01	-8.25314045e+00	4.44123745e+00	-3.11078048e+00	1.42942458e-01	-2.15024559e-01	-1.84481297e-01
-7.23327263e+00	-6.77001126e+00	-3.07513560e-02	2.16162810e-01	-2.66084445e-01	2.77177859e-01	-8.35124969e+00	4.28569841e+00	-3.15385294e+00	1.29503432e-01	-9.52949778e-02	-1.64933611e-01
-7.45466503e+00	-6.78186997e+00	-1.84665028e-02	2.03484165e-01	-3.72753783e-01	2.49019453e-01	-8.29860497e+00	4.25937653e+00	-3.14188838e+00	9.65167113e-02	-3.66519126e-02	-1.46607651e-01
-7.55440672e+00	-6.72949966e+00	-6.47192323e-02	1.23665645e-01	-3.00372576e-01	1.74941513e-01	-8.31296253e+00	4.34791422e+00	-2.95524144e+00	1.34390349e-02	-1.58824967e-02	-1.19729589e-01
-7.50927368e+00	-6.49089870e+00	1.41186925e-03	1.41250067e-02	-8.74278718e-02	1.20693112e-01	-8.32492733e+00	4.45320177e+00	-2.92891955e+00	-2.44346096e-03	-8.55211350e-02	-8.06342094e-02
-7.45215899e+00	-6.29506661e+00	1.78863139e-02	1.51762135e-02	-8.46922674e-02	1.38255064e-01	-8.39671421e+00	4.30005598e+00	-3.03181458e+00	5.49778731e-02	-1.45385925e-01	-3.90953754e-02
-7.48060799e+00	-6.20284088e+00	-3.86689372e-02	6.61678044e-02	-2.09664861e-01	1.78342666e-01	-8.38475037e+00	4.21391106e+00	-3.12513804e+00	3.78736461e-02	-9.16297857e-02	7.33038315e-03
-7.61900721e+00	-6.20603481e+00	-3.60400964e-02	9.53384918e-02	-2.32861643e-01	2.06709840e-01	-8.37039280e+00	4.21151829e+00	-2.99592090e+00	-8.55211350e-03	-4.03171047e-02	2.80998012e-02
-7.63188210e+00	-6.26215022e+00	3.24306691e-02	1.25299838e-01	-1.59846739e-01	2.34800152e-01	-8.35842800e+00	4.41252232e+00	-3.04377913e+00	-3.90953754e-02	-1.71042270e-02	4.39822968e-02
-7.61041276e+00	-6.36371876e+00	9.72487762e-02	1.26021791e-01	-8.16789584e-02	2.60959696e-01	-8.23160362e+00	4.42687988e+00	-3.04377913e+00	-9.77384385e-03	-9.77384385e-03	6.96386373e-02
-7.57319892e+00	-6.39079951e+00	1.72996072e-01	1.19106798e-01	-4.12241111e-02	2.46305031e-01	-8.20288849e+00	4.31202030e+00	-3.07727981e+00	1.46607663e-02	-5.49778731e-02	9.40732444e-02
-7.56019617e+00	-6.38482931e+00	1.77496291e-01	1.12836608e-01	-4.12534043e-02	2.17571368e-01	-8.16699505e+00	4.30962753e+00	-3.05574369e+00	-4.88692193e-03	-7.57472922e-02	9.04080523e-02
-7.52847494e+00	-6.33931127e+00	1.45231814e-01	7.82924545e-02	-7.84786454e-02	2.15424239e-01	-8.15024471e+00	4.40295076e+00	-2.98634934e+00	-2.44346091e-02	-6.71951745e-02	7.57472922e-02
-7.54013816e+00	-6.24032433e+00	1.91050396e-01	7.96364891e-02	-8.23004170e-02	2.34009959e-01	-8.03777790e+00	4.50106001e+00	-2.92174077e+00	-4.03171047e-02	1.95476877e-02	5.86430652e-02
-7.62424484e+00	-6.21778694e+00	1.84975667e-01	1.04674824e-01	-8.80198705e-02	2.72836718e-01	-7.98752737e+00	4.49866724e+00	-2.92413378e+00	-9.77384385e-03	-8.55211350e-03	3.05432619e-02
-7.80323554e+00	-6.15544197e+00	1.70228628e-01	7.72720007e-02	-9.11184314e-02	2.82521305e-01	-8.00427723e+00	4.45798779e+00	-2.99352813e+00	5.00909517e-02	-1.46607651e-01	1.09955742e-02
-7.82576857e+00	-5.97435459e+00	1.93028217e-01	3.24202507e-02	-7.01432090e-02	2.90651631e-01	-8.11913681e+00	4.43884468e+00	-3.04617190e+00	6.47517159e-02	-2.26020135e-01	-4.88692193e-03
-7.77874484e+00	-6.00066830e+00	3.24860454e-01	6.83651564e-02	3.67561740e-03	2.80610153e-01	-8.31296253e+00	4.37184286e+00	-3.07249403e+00	6.10865238e-02	-2.56563397e-01	-3.66519157e-03
-7.84860319e+00	-6.16238067e+00	3.18517685e-01	1.01716233e-01	-6.41948643e-03	2.52328434e-01	-8.43739414e+00	4.35987854e+00	-3.07249403e+00	2.93215326e-02	-2.18689751e-01	1.09955742e-02
-7.99239592e+00	-6.10133456e+00	1.88498870e-01	2.85130996e-02	-8.80893332e-02	2.24707457e-01	-8.37278557e+00	4.37662888e+00	-3.03420734e+00	-1.95476877e-02	-8.55211350e-02	3.29867226e-02
-8.07323456e+00	-5.89400377e+00	1.41289070e-01	-3.47737827e-02	-4.17742474e-02	1.73288060e-01	-8.23399639e+00	4.40055799e+00	-2.94088411e+00	-5.61996024e-02	-2.44346096e-03	4.15388382e-02
-8.07211046e+00	-5.74602167e+00	1.97793840e-01	-1.57698127e-02	9.80246660e-02	1.26255531e-01	-8.16938782e+00	4.49388123e+00	-2.86670399e+00	-6.59734452e-02	-1.22173048e-03	3.29867226e-02
-7.98360210e+00	-5.82816074e+00	1.95308018e-01	3.33279781e-02	1.13508404e-01	7.96605816e-02	-8.09520817e+00	4.54891825e+00	-2.79491663e+00	-4.52040261e-02	-2.19911484e-02	2.93215326e-02
-8.01542490e+00	-5.97186623e+00	1.48859878e-01	2.14896146e-02	5.41179203e-02	5.63558494e-02	-8.06649303e+00	4.52977514e+00	-2.82363153e+00	7.33038315e-03	-5.74213317e-02	1.71042270e-02
-7.97858150e+00	-5.85457985e+00	9.66380514e-02	-7.06154942e-02	5.23344725e-02	1.93505216e-02	-8.06888580e+00	4.48191690e+00	-2.77338052e+00	5.25344103e-02	-1.18507856e-01	-6.10865228e-03
-7.88488413e+00	-5.81716600e+00	1.55265029e-01	-5.57524921e-02	1.10071738e-01	-1.87887663e-02	-8.11674404e+00	4.45559502e+00	-2.84756064e+00	7.69690173e-02	-1.58824969e-01	-3.78736461e-02
-7.83457251e+00	-5.94647689e+00	1.50544646e-01	1.00583553e-02	7.82955238e-02	-6.15066837e-02	-8.13110161e+00	4.46995211e+00	-2.84277487e+00	8.06342094e-02	-1.29503432e-01	-5.86430652e-02
-7.80717547e+00	-6.01848606e+00	6.81735733e-02	-1.16261122e-02	1.80207042e-02	-9.68398442e-02	-8.12870884e+00	4.43884468e+00	-2.81166697e+00	8.30776764e-02	-1.09955746e-01	-7.45255587e-02
-7.77257014e+00	-5.96540330e+00	2.94010054e-02	-5.86496649e-02	4.45643913e-02	-1.05739570e-01	-8.07606506e+00	4.37184286e+00	-2.95284867e+00	8.18559429e-02	-9.04080523e-02	-9.89601699e-02
-7.79533242e+00	-5.85900309e+00	-3.63412376e-02	-5.41192655e-02	4.52769161e-02	-8.42575598e-02	-8.06410027e+00	4.41491556e+00	-2.91934776e+00	5.74213317e-02	-6.71951745e-02	-1.24616506e-01
-7.78225043e+00	-5.83696710e+00	-2.29209688e-02	-2.08637858e-02	-1.61264923e-02	-2.24309082e-02	-8.13110161e+00	4.38380766e+00	-2.88584709e+00	6.96386373e-02	-1.33168624e-01	-1.52716310e-01
-7.74557658e+00	-5.88526297e+00	2.84610439e-02	3.27096694e-02	-3.51207967e-03	7.15072573e-03	-8.24356842e+00	4.34791422e+00	-2.88824010e+00	9.52949778e-02	-2.04028982e-01	-1.67377078e-01
-7.82330848e+00	-6.04190700e+00	4.40150664e-02	6.40473803e-02	4.64006178e-02	2.29338378e-02	-8.30817699e+00	4.27612686e+00	-2.91456199e+00	8.30776764e-02	-1.57603227e-01	-1.79594379e-01
-7.88370690e+00	-5.99467210e+00	7.78031456e-02	3.01834053e-02	3.05161921e-02	2.56563405e-02	-8.31535530e+00	4.25219774e+00	-2.83559608e+00	6.96386373e-02	-1.01403629e-01	-1.90589956e-01
-7.88595657e+00	-5.97139820e+00	8.85375962e-02	2.24366829e-02	3.25308071e-02	1.10721332e-02	-8.36082077e+00	4.28091240e+00	-2.80688119e+00	5.74213317e-02	-9.77384364e-02	-1.89368230e-01
-7.87248379e+00	-5.99495202e+00	4.45481942e-02	2.99279712e-02	5.36628657e-02	-3.46786142e-02	-8.42542934e+00	4.29766273e+00	-2.80927420e+00	8.42994015e-02	-1.71042270e-01	-1.72263995e-01
-7.86788177e+00	-5.98886968e+00	-4.17185201e-02	-8.64058669e-03	6.87470925e-02	-6.53363890e-02	-8.52593136e+00	4.18758917e+00	-2.84516764e+00	1.17286130e-01	-2.55341672e-01	-1.46607651e-01
-7.80985647e+00	-5.92501810e+00	-1.14936634e-01	-3.96120569e-02	9.50354332e-02	-7.78904137e-02	-8.58336163e+00	4.14212370e+00	-2.77816629e+00	1.20951314e-01	-2.19911492e-01	-1.20951314e-01
-7.73315583e+00	-5.86483306e+00	-1.86264520e-01	-3.50432186e-02	8.32836904e-02	-6.51201582e-02	-8.59771919e+00	4.08230114e+00	-2.77338052e+00	1.09955746e-01	-1.36833816e-01	-9.65167113e-02
-7.75633873e+00	-5.87401917e+00	-1.83438611e-01	-9.95956214e-04	1.58096233e-02	-3.76648272e-02	-8.56661129e+00	4.14930248e+00	-2.79252386e+00	9.77384364e-02	-7.20821001e-02	-7.57472922e-02
-7.76430272e+00	-5.90737661e+00	-1.81509083e-01	2.33574040e-02	-4.38048893e-03	-8.48465036e-03	-8.51396656e+00	4.11101627e+00	-2.80927420e+00	1.00181903e-01	-5.74213317e-02	-5.25344103e-02
